Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,7.835332e+01,6.717174e+01,2.852368e+01,1.000000e-05,9.943574e-11
4.850000e+01,7.860884e+01,6.742715e+01,2.907082e+01,1.000000e-05,8.066725e-11
4.866667e+01,7.888169e+01,6.780845e+01,2.931615e+01,1.000000e-05,8.517071e-11
4.883333e+01,7.928018e+01,6.818763e+01,2.970446e+01,1.000000e-05,1.232530e-10
4.900000e+01,7.962272e+01,6.843924e+01,2.994460e+01,1.000000e-05,1.050124e-10
4.916667e+01,8.005331e+01,6.887736e+01,3.027759e+01,1.000000e-05,1.309234e-10
4.933333e+01,8.032126e+01,6.914718e+01,3.065372e+01,1.000000e-05,8.071547e-11
4.950000e+01,8.073038e+01,6.941596e+01,3.088648e+01,1.000000e-05,1.221815e-10
4.966667e+01,8.099609e+01,6.972479e+01,3.102530e+01,1.000000e-05,7.865070e-11
4.983333e+01,8.120803e+01,7.003227e+01,3.120943e+01,1.000000e-05,6.210728e-11
5.000000e+01,8.159516e+01,7.025690e+01,3.166506e+01,1.000000e-05,1.123963e-10
5.016667e+01,8.182305e+01,7.052144e+01,3.193532e+01,1.000000e-05,6.551902e-11
5.033333e+01,8.206777e+01,7.074451e+01,3.233648e+01,1.000000e-05,6.966448e-11
5.050000e+01,8.246823e+01,7.104758e+01,3.251318e+01,1.000000e-05,1.130565e-10
5.066667e+01,8.290132e+01,7.144966e+01,3.273272e+01,1.000000e-05,1.215140e-10
5.083333e+01,8.331497e+01,7.176971e+01,3.299424e+01,1.000000e-05,1.153366e-10
5.100000e+01,8.374368e+01,7.222729e+01,3.338267e+01,1.000000e-05,1.187556e-10
5.116667e+01,8.423825e+01,7.248464e+01,3.346838e+01,1.000000e-05,1.361474e-10
5.133333e+01,8.464536e+01,7.278046e+01,3.393590e+01,1.000000e-05,1.114191e-10
5.150000e+01,8.483130e+01,7.315344e+01,3.427191e+01,1.000000e-05,5.045456e-11
5.166667e+01,8.526919e+01,7.358295e+01,3.456323e+01,1.000000e-05,1.180256e-10
5.183333e+01,8.553754e+01,7.399062e+01,3.489320e+01,1.000000e-05,7.188019e-11
5.200000e+01,8.583844e+01,7.429972e+01,3.522007e+01,1.000000e-05,8.006675e-11
5.216667e+01,8.617153e+01,7.456913e+01,3.562445e+01,1.000000e-05,8.811664e-11
5.233333e+01,8.655301e+01,7.497143e+01,3.594468e+01,1.000000e-05,1.004340e-10
5.250000e+01,8.685038e+01,7.529553e+01,3.606403e+01,1.000000e-05,7.793205e-11
5.266667e+01,8.719604e+01,7.559930e+01,3.645905e+01,1.000000e-05,9.018467e-11
5.283333e+01,8.744211e+01,7.595844e+01,3.665496e+01,1.000000e-05,6.383329e-11
5.300000e+01,8.785068e+01,7.622199e+01,3.723651e+01,1.000000e-05,1.055419e-10
5.316667e+01,8.825736e+01,7.650336e+01,3.742836e+01,1.000000e-05,1.047021e-10
5.333333e+01,8.872677e+01,7.689554e+01,3.780912e+01,1.000000e-05,1.206294e-10
5.350000e+01,8.890418e+01,7.734132e+01,3.818609e+01,1.000000e-05,4.540597e-11
5.366667e+01,8.917766e+01,7.761863e+01,3.852221e+01,1.000000e-05,6.968587e-11
5.383333e+01,8.940224e+01,7.798684e+01,3.889227e+01,1.000000e-05,5.700154e-11
5.400000e+01,8.973807e+01,7.837160e+01,3.933174e+01,1.000000e-05,8.496987e-11
5.416667e+01,8.994534e+01,7.869990e+01,3.976636e+01,1.000000e-05,5.225835e-11
5.433333e+01,9.023154e+01,7.895430e+01,4.023190e+01,1.000000e-05,7.194786e-11
5.450000e+01,9.051683e+01,7.929825e+01,4.062165e+01,1.000000e-05,7.157511e-11
5.466667e+01,9.078545e+01,7.971262e+01,4.100770e+01,1.000000e-05,6.729595e-11
5.483333e+01,9.114762e+01,8.010697e+01,4.125148e+01,1.000000e-05,9.066860e-11
5.500000e+01,9.144572e+01,8.041038e+01,4.170044e+01,1.000000e-05,7.459230e-11
5.516667e+01,9.180528e+01,8.067714e+01,4.183762e+01,1.000000e-05,8.990330e-11
5.533333e+01,9.225664e+01,8.101377e+01,4.207659e+01,1.000000e-05,1.129328e-10
5.550000e+01,9.265944e+01,8.145460e+01,4.255052e+01,1.000000e-05,1.007878e-10
5.566667e+01,9.295270e+01,8.173548e+01,4.295258e+01,1.000000e-05,7.328692e-11
5.583333e+01,9.324502e+01,8.208522e+01,4.318539e+01,1.000000e-05,7.295377e-11
5.600000e+01,9.345984e+01,8.239872e+01,4.358159e+01,1.000000e-05,5.352227e-11
5.616667e+01,9.388800e+01,8.274567e+01,4.381106e+01,1.000000e-05,1.065958e-10
5.633333e+01,9.420784e+01,8.309116e+01,4.407184e+01,1.000000e-05,7.961831e-11
5.650000e+01,9.449628e+01,8.329777e+01,4.429876e+01,1.000000e-05,7.171972e-11
5.666667e+01,9.484428e+01,8.358959e+01,4.465303e+01,1.000000e-05,8.641814e-11
5.683333e+01,9.502534e+01,8.379497e+01,4.500451e+01,1.000000e-05,4.484620e-11
5.700000e+01,9.540144e+01,8.401690e+01,4.525841e+01,1.000000e-05,9.298895e-11
5.716667e+01,9.562639e+01,8.439115e+01,4.557381e+01,1.000000e-05,5.551816e-11
5.733333e+01,9.594043e+01,8.476373e+01,4.598059e+01,1.000000e-05,7.736400e-11
5.750000e+01,9.629809e+01,8.506737e+01,4.619814e+01,1.000000e-05,8.801226e-11
5.766667e+01,9.652095e+01,8.545377e+01,4.653795e+01,1.000000e-05,5.473759e-11
5.783333e+01,9.699468e+01,8.573826e+01,4.690584e+01,1.000000e-05,1.162404e-10
5.800000e+01,9.730430e+01,8.607174e+01,4.711912e+01,1.000000e-05,7.589624e-11
5.816667e+01,9.759828e+01,8.647022e+01,4.742214e+01,1.000000e-05,7.193619e-11
5.833333e+01,9.793525e+01,8.675137e+01,4.757293e+01,1.000000e-05,8.229083e-11
5.850000e+01,9.825650e+01,8.703162e+01,4.790298e+01,1.000000e-05,7.828277e-11
5.866667e+01,9.863480e+01,8.734376e+01,4.837905e+01,1.000000e-05,9.197355e-11
5.883333e+01,9.898272e+01,8.773647e+01,4.876243e+01,1.000000e-05,8.441246e-11
5.900000e+01,9.954549e+01,8.804612e+01,4.896763e+01,1.000000e-05,1.365561e-10
5.916667e+01,9.978981e+01,8.837089e+01,4.940446e+01,1.000000e-05,5.922282e-11
5.933333e+01,1.002052e+02,8.866217e+01,4.972236e+01,1.000000e-05,1.005411e-10
5.950000e+01,1.005192e+02,8.908123e+01,4.995229e+01,1.000000e-05,7.592575e-11
5.966667e+01,1.008464e+02,8.940224e+01,5.046580e+01,1.000000e-05,7.901696e-11
5.983333e+01,1.012999e+02,8.959430e+01,5.094604e+01,1.000000e-05,1.093944e-10
6.000000e+01,1.016105e+02,8.996126e+01,5.125438e+01,1.000000e-05,7.484842e-11
6.016667e+01,1.019202e+02,9.026328e+01,5.153309e+01,1.000000e-05,7.453675e-11
6.033333e+01,1.024109e+02,9.054847e+01,5.186557e+01,1.000000e-05,1.181367e-10
6.050000e+01,1.026624e+02,9.088007e+01,5.208604e+01,1.000000e-05,6.048436e-11
6.066667e+01,1.030523e+02,9.130463e+01,5.233296e+01,1.000000e-05,9.370584e-11
6.083333e+01,1.033438e+02,9.158658e+01,5.279621e+01,1.000000e-05,6.994877e-11
6.100000e+01,1.037725e+02,9.191443e+01,5.309381e+01,1.000000e-05,1.027701e-10
6.116667e+01,1.040207e+02,9.221005e+01,5.336291e+01,1.000000e-05,5.938223e-11
6.133333e+01,1.043781e+02,9.247375e+01,5.365737e+01,1.000000e-05,8.537569e-11
6.150000e+01,1.046522e+02,9.286019e+01,5.395021e+01,1.000000e-05,6.534293e-11
6.166667e+01,1.049529e+02,9.313743e+01,5.434701e+01,1.000000e-05,7.149270e-11
6.183333e+01,1.052800e+02,9.352112e+01,5.466237e+01,1.000000e-05,7.757323e-11
6.200000e+01,1.056873e+02,9.391850e+01,5.487161e+01,1.000000e-05,9.647768e-11
6.216667e+01,1.059580e+02,9.425344e+01,5.526179e+01,1.000000e-05,6.396120e-11
6.233333e+01,1.062685e+02,9.457204e+01,5.562349e+01,1.000000e-05,7.312691e-11
6.250000e+01,1.066184e+02,9.494994e+01,5.585477e+01,1.000000e-05,8.220837e-11
6.266667e+01,1.069939e+02,9.534136e+01,5.605955e+01,1.000000e-05,8.806026e-11
6.283333e+01,1.073814e+02,9.567132e+01,5.613615e+01,1.000000e-05,9.070624e-11
6.300000e+01,1.078473e+02,9.602997e+01,5.644152e+01,1.000000e-05,1.088384e-10
6.316667e+01,1.081788e+02,9.635757e+01,5.674524e+01,1.000000e-05,7.720328e-11
6.333333e+01,1.085358e+02,9.658029e+01,5.702224e+01,1.000000e-05,8.281779e-11
6.350000e+01,1.089441e+02,9.686167e+01,5.734787e+01,1.000000e-05,9.448180e-11
6.366667e+01,1.092723e+02,9.724540e+01,5.762196e+01,1.000000e-05,7.570525e-11
6.383333e+01,1.095603e+02,9.761295e+01,5.789476e+01,1.000000e-05,6.619456e-11
6.400000e+01,1.099909e+02,9.803758e+01,5.816628e+01,1.000000e-05,9.869879e-11
6.416667e+01,1.103030e+02,9.831479e+01,5.841202e+01,1.000000e-05,7.133394e-11
6.433333e+01,1.106531e+02,9.866384e+01,5.863230e+01,1.000000e-05,7.977394e-11
6.450000e+01,1.108600e+02,9.911287e+01,5.914311e+01,1.000000e-05,4.694634e-11
6.466667e+01,1.113242e+02,9.938708e+01,5.960150e+01,1.000000e-05,1.049805e-10
6.483333e+01,1.116839e+02,9.974674e+01,5.996091e+01,1.000000e-05,8.116237e-11
6.500000e+01,1.120552e+02,1.000335e+02,6.038937e+01,1.000000e-05,8.361654e-11
6.516667e+01,1.123743e+02,1.003623e+02,6.067334e+01,1.000000e-05,7.170423e-11
6.533333e+01,1.128450e+02,1.007612e+02,6.083837e+01,1.000000e-05,1.056736e-10
6.550000e+01,1.131872e+02,1.011018e+02,6.116710e+01,1.000000e-05,7.675315e-11
6.566667e+01,1.135788e+02,1.014130e+02,6.151737e+01,1.000000e-05,8.767982e-11
6.583333e+01,1.140068e+02,1.018077e+02,6.191193e+01,1.000000e-05,9.571627e-11
6.600000e+01,1.143706e+02,1.020185e+02,6.218895e+01,1.000000e-05,8.128108e-11
6.616667e+01,1.148330e+02,1.023129e+02,6.253349e+01,1.000000e-05,1.033130e-10
6.633333e+01,1.152439e+02,1.026205e+02,6.285335e+01,1.000000e-05,9.177594e-11
6.650000e+01,1.155418e+02,1.030245e+02,6.323959e+01,1.000000e-05,6.647489e-11
6.666667e+01,1.158761e+02,1.033576e+02,6.360096e+01,1.000000e-05,7.449258e-11
6.683333e+01,1.161354e+02,1.036621e+02,6.400506e+01,1.000000e-05,5.771986e-11
6.700000e+01,1.163572e+02,1.039794e+02,6.425077e+01,1.000000e-05,4.928817e-11
6.716667e+01,1.167259e+02,1.044330e+02,6.462865e+01,1.000000e-05,8.192115e-11
6.733333e+01,1.170935e+02,1.048573e+02,6.487199e+01,1.000000e-05,8.167956e-11
6.750000e+01,1.173867e+02,1.051438e+02,6.533403e+01,1.000000e-05,6.515170e-11
6.766667e+01,1.177400e+02,1.055246e+02,6.566207e+01,1.000000e-05,7.848598e-11
6.783333e+01,1.179831e+02,1.057957e+02,6.581460e+01,1.000000e-05,5.396958e-11
6.800000e+01,1.182257e+02,1.061201e+02,6.609692e+01,1.000000e-05,5.380934e-11
6.816667e+01,1.186369e+02,1.063628e+02,6.635647e+01,1.000000e-05,9.122086e-11
6.833333e+01,1.189624e+02,1.066990e+02,6.661500e+01,1.000000e-05,7.221698e-11
6.850000e+01,1.192510e+02,1.070876e+02,6.702230e+01,1.000000e-05,6.399351e-11
6.866667e+01,1.196228e+02,1.075814e+02,6.729956e+01,1.000000e-05,8.240966e-11
6.883333e+01,1.200412e+02,1.080464e+02,6.774505e+01,1.000000e-05,9.280061e-11
6.900000e+01,1.203629e+02,1.083508e+02,6.799830e+01,1.000000e-05,7.138701e-11
6.916667e+01,1.206245e+02,1.086940e+02,6.827160e+01,1.000000e-05,5.800874e-11
6.933333e+01,1.208973e+02,1.089836e+02,6.871079e+01,1.000000e-05,6.047283e-11
6.950000e+01,1.212286e+02,1.092723e+02,6.914718e+01,1.000000e-05,7.342495e-11
6.966667e+01,1.216414e+02,1.096910e+02,6.945721e+01,1.000000e-05,9.161791e-11
6.983333e+01,1.219237e+02,1.101601e+02,6.990944e+01,1.000000e-05,6.270012e-11
7.000000e+01,1.222639e+02,1.104847e+02,7.033840e+01,1.000000e-05,7.561071e-11
7.016667e+01,1.226733e+02,1.107178e+02,7.084568e+01,1.000000e-05,9.113333e-11
7.033333e+01,1.229416e+02,1.110279e+02,7.126900e+01,1.000000e-05,5.979530e-11
7.050000e+01,1.233719e+02,1.112985e+02,7.152981e+01,1.000000e-05,9.616570e-11
7.066667e+01,1.238470e+02,1.116582e+02,7.182955e+01,1.000000e-05,1.065950e-10
7.083333e+01,1.241127e+02,1.120808e+02,7.206846e+01,1.000000e-05,5.975168e-11
7.100000e+01,1.243779e+02,1.125272e+02,7.244511e+01,1.000000e-05,5.968976e-11
7.116667e+01,1.247574e+02,1.128704e+02,7.272139e+01,1.000000e-05,8.555679e-11
7.133333e+01,1.251242e+02,1.132631e+02,7.325128e+01,1.000000e-05,8.289771e-11
7.150000e+01,1.255014e+02,1.135536e+02,7.350505e+01,1.000000e-05,8.538842e-11
7.166667e+01,1.258775e+02,1.139439e+02,7.381618e+01,1.000000e-05,8.535718e-11
7.183333e+01,1.262978e+02,1.143706e+02,7.439605e+01,1.000000e-05,9.565611e-11
7.200000e+01,1.266942e+02,1.148580e+02,7.476097e+01,1.000000e-05,9.042103e-11
7.216667e+01,1.269765e+02,1.152936e+02,7.506690e+01,1.000000e-05,6.458411e-11
7.233333e+01,1.273707e+02,1.155790e+02,7.533357e+01,1.000000e-05,9.043510e-11
7.250000e+01,1.278534e+02,1.158637e+02,7.573181e+01,1.000000e-05,1.111435e-10
7.266667e+01,1.282672e+02,1.161847e+02,7.607150e+01,1.000000e-05,9.559784e-11
7.283333e+01,1.286018e+02,1.164925e+02,7.640968e+01,1.000000e-05,7.745234e-11
7.300000e+01,1.289355e+02,1.169098e+02,7.672771e+01,1.000000e-05,7.737918e-11
7.316667e+01,1.294566e+02,1.172646e+02,7.704442e+01,1.000000e-05,1.211996e-10
7.333333e+01,1.297440e+02,1.175939e+02,7.737835e+01,1.000000e-05,6.696288e-11
7.350000e+01,1.299977e+02,1.178981e+02,7.763708e+01,1.000000e-05,5.914349e-11
7.366667e+01,1.302068e+02,1.182257e+02,7.806027e+01,1.000000e-05,4.876914e-11
7.383333e+01,1.304706e+02,1.185886e+02,7.831675e+01,1.000000e-05,6.148964e-11
7.400000e+01,1.309309e+02,1.187937e+02,7.869990e+01,1.000000e-05,1.075221e-10
7.416667e+01,1.312696e+02,1.190467e+02,7.895430e+01,1.000000e-05,7.922301e-11
7.433333e+01,1.316945e+02,1.194071e+02,7.922596e+01,1.000000e-05,9.953646e-11
7.450000e+01,1.319878e+02,1.196947e+02,7.953272e+01,1.000000e-05,6.875072e-11
7.466667e+01,1.323022e+02,1.200173e+02,7.985625e+01,1.000000e-05,7.366662e-11
7.483333e+01,1.325509e+02,1.203867e+02,8.021419e+01,1.000000e-05,5.826684e-11
7.500000e+01,1.329717e+02,1.206245e+02,8.057054e+01,1.000000e-05,9.860774e-11
7.516667e+01,1.331870e+02,1.209802e+02,8.087220e+01,1.000000e-05,5.041154e-11
7.533333e+01,1.335736e+02,1.214057e+02,8.117275e+01,1.000000e-05,9.053008e-11
7.550000e+01,1.339163e+02,1.217238e+02,8.145460e+01,1.000000e-05,8.024494e-11
7.566667e+01,1.342582e+02,1.220529e+02,8.182305e+01,1.000000e-05,8.001359e-11
7.583333e+01,1.345566e+02,1.224512e+02,8.208522e+01,1.000000e-05,6.978201e-11
7.600000e+01,1.348437e+02,1.228600e+02,8.225954e+01,1.000000e-05,6.707796e-11
7.616667e+01,1.352679e+02,1.231860e+02,8.253768e+01,1.000000e-05,9.909701e-11
7.633333e+01,1.356063e+02,1.235459e+02,8.284947e+01,1.000000e-05,7.899292e-11
7.650000e+01,1.359545e+02,1.239742e+02,8.309116e+01,1.000000e-05,8.114094e-11
7.666667e+01,1.362597e+02,1.243664e+02,8.334934e+01,1.000000e-05,7.100838e-11
7.683333e+01,1.365537e+02,1.247344e+02,8.369235e+01,1.000000e-05,6.824236e-11
7.700000e+01,1.368890e+02,1.251586e+02,8.411913e+01,1.000000e-05,7.759918e-11
7.716667e+01,1.372756e+02,1.254329e+02,8.447597e+01,1.000000e-05,8.930937e-11
7.733333e+01,1.375987e+02,1.258434e+02,8.464536e+01,1.000000e-05,7.450014e-11
7.750000e+01,1.378794e+02,1.262411e+02,8.491569e+01,1.000000e-05,6.460868e-11
7.766667e+01,1.381907e+02,1.265697e+02,8.526919e+01,1.000000e-05,7.146610e-11
7.783333e+01,1.386771e+02,1.269765e+02,8.557103e+01,1.000000e-05,1.115073e-10
7.800000e+01,1.391308e+02,1.273257e+02,8.580506e+01,1.000000e-05,1.039851e-10
7.816667e+01,1.395215e+02,1.277637e+02,8.630441e+01,1.000000e-05,8.942611e-11
7.833333e+01,1.398803e+02,1.281108e+02,8.663572e+01,1.000000e-05,8.199040e-11
7.850000e+01,1.401770e+02,1.284458e+02,8.694928e+01,1.000000e-05,6.766212e-11
7.866667e+01,1.405749e+02,1.288466e+02,8.734376e+01,1.000000e-05,9.067683e-11
7.883333e+01,1.408803e+02,1.291132e+02,8.770381e+01,1.000000e-05,6.949802e-11
7.900000e+01,1.412053e+02,1.294787e+02,8.802985e+01,1.000000e-05,7.391658e-11
7.916667e+01,1.415700e+02,1.297661e+02,8.837089e+01,1.000000e-05,8.295197e-11
7.933333e+01,1.418429e+02,1.300637e+02,8.864602e+01,1.000000e-05,6.203612e-11
7.950000e+01,1.421052e+02,1.305365e+02,8.895250e+01,1.000000e-05,5.957260e-11
7.966667e+01,1.425682e+02,1.307667e+02,8.925793e+01,1.000000e-05,1.051678e-10
7.983333e+01,1.428091e+02,1.310730e+02,8.946631e+01,1.000000e-05,5.467795e-11
