Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.014541e-03,9.972048e-01,9.992829e-01,6.021404e+00,2.205336e+01,3.893229e+00,1.515373e+00,3.269178e+00
3.233333e+01,1.028939e-03,9.971565e-01,9.992112e-01,6.116429e+00,2.235268e+01,3.947795e+00,1.537892e+00,3.313714e+00
3.250000e+01,1.045219e-03,9.970909e-01,9.991753e-01,6.192289e+00,2.270684e+01,4.015108e+00,1.567329e+00,3.365841e+00
3.266667e+01,1.063182e-03,9.970308e-01,9.991394e-01,6.284997e+00,2.307269e+01,4.084900e+00,1.596919e+00,3.423534e+00
3.283333e+01,1.085906e-03,9.969495e-01,9.991394e-01,6.379121e+00,2.348402e+01,4.161279e+00,1.629795e+00,3.488702e+00
3.300000e+01,1.108994e-03,9.968668e-01,9.991394e-01,6.494994e+00,2.389907e+01,4.238413e+00,1.663032e+00,3.554801e+00
3.316667e+01,1.127968e-03,9.968014e-01,9.991036e-01,6.617931e+00,2.427472e+01,4.310103e+00,1.693610e+00,3.614833e+00
3.333333e+01,1.151745e-03,9.967158e-01,9.991036e-01,6.728615e+00,2.469779e+01,4.388902e+00,1.727635e+00,3.682848e+00
3.350000e+01,1.175863e-03,9.966286e-01,9.991036e-01,6.856632e+00,2.512459e+01,4.468467e+00,1.762029e+00,3.751707e+00
3.366667e+01,1.200317e-03,9.965398e-01,9.991036e-01,6.989150e+00,2.555513e+01,4.548798e+00,1.796796e+00,3.821411e+00
3.383333e+01,1.219865e-03,9.964584e-01,9.990677e-01,7.125306e+00,2.594138e+01,4.622896e+00,1.829786e+00,3.880451e+00
3.400000e+01,1.244900e-03,9.963667e-01,9.990677e-01,7.253284e+00,2.637904e+01,4.704668e+00,1.865234e+00,3.951754e+00
3.416667e+01,1.268443e-03,9.962772e-01,9.990319e-01,7.387517e+00,2.676060e+01,4.774153e+00,1.895874e+00,4.013975e+00
3.433333e+01,1.292500e-03,9.961874e-01,9.989960e-01,7.507585e+00,2.714114e+01,4.840482e+00,1.924294e+00,4.074807e+00
3.450000e+01,1.315127e-03,9.961053e-01,9.989602e-01,7.622874e+00,2.753741e+01,4.913640e+00,1.955212e+00,4.139117e+00
3.466667e+01,1.335048e-03,9.960232e-01,9.989243e-01,7.741918e+00,2.794260e+01,4.991610e+00,1.989435e+00,4.202907e+00
3.483333e+01,1.357024e-03,9.959459e-01,9.988885e-01,7.866726e+00,2.836160e+01,5.072965e+00,2.024549e+00,4.273022e+00
3.500000e+01,1.374857e-03,9.958829e-01,9.987809e-01,7.985405e+00,2.866410e+01,5.126946e+00,2.046510e+00,4.322203e+00
3.516667e+01,1.398645e-03,9.957999e-01,9.987450e-01,8.072735e+00,2.908655e+01,5.207926e+00,2.081091e+00,4.393599e+00
3.533333e+01,1.419846e-03,9.957270e-01,9.986733e-01,8.191395e+00,2.945799e+01,5.277137e+00,2.109878e+00,4.455481e+00
3.550000e+01,1.444244e-03,9.956442e-01,9.986375e-01,8.297559e+00,2.989643e+01,5.362587e+00,2.146737e+00,4.530752e+00
3.566667e+01,1.467991e-03,9.955710e-01,9.985657e-01,8.425178e+00,3.028584e+01,5.430917e+00,2.174229e+00,4.594897e+00
3.583333e+01,1.488441e-03,9.954915e-01,9.984940e-01,8.542484e+00,3.066536e+01,5.504358e+00,2.206161e+00,4.657877e+00
3.600000e+01,1.511933e-03,9.953921e-01,9.984223e-01,8.655043e+00,3.107194e+01,5.585941e+00,2.243483e+00,4.726819e+00
3.616667e+01,1.541663e-03,9.952809e-01,9.984223e-01,8.781583e+00,3.155797e+01,5.678474e+00,2.284105e+00,4.810154e+00
3.633333e+01,1.563810e-03,9.952017e-01,9.983147e-01,8.928186e+00,3.191413e+01,5.747732e+00,2.314489e+00,4.873406e+00
3.650000e+01,1.592163e-03,9.950936e-01,9.982789e-01,9.043843e+00,3.234250e+01,5.825194e+00,2.348151e+00,4.945936e+00
3.666667e+01,1.618512e-03,9.949927e-01,9.982430e-01,9.173203e+00,3.278649e+01,5.911105e+00,2.385856e+00,5.022222e+00
3.683333e+01,1.649483e-03,9.948746e-01,9.982430e-01,9.305529e+00,3.328252e+01,6.006176e+00,2.427865e+00,5.108062e+00
3.700000e+01,1.671776e-03,9.947964e-01,9.981713e-01,9.461479e+00,3.370384e+01,6.092301e+00,2.465474e+00,5.182841e+00
3.716667e+01,1.703346e-03,9.946747e-01,9.981713e-01,9.590317e+00,3.420535e+01,6.188747e+00,2.508290e+00,5.269902e+00
3.733333e+01,1.731260e-03,9.945663e-01,9.981355e-01,9.754312e+00,3.465938e+01,6.276667e+00,2.547006e+00,5.348595e+00
3.750000e+01,1.755018e-03,9.944710e-01,9.980638e-01,9.902458e+00,3.507591e+01,6.360302e+00,2.584345e+00,5.419997e+00
3.766667e+01,1.760145e-03,9.944588e-01,9.978486e-01,1.004303e+01,3.533874e+01,6.421816e+00,2.610827e+00,5.466397e+00
3.783333e+01,1.786005e-03,9.943661e-01,9.977769e-01,1.010157e+01,3.577077e+01,6.506678e+00,2.648744e+00,5.542062e+00
3.800000e+01,1.813558e-03,9.942559e-01,9.977410e-01,1.021867e+01,3.624368e+01,6.600702e+00,2.690848e+00,5.624028e+00
3.816667e+01,1.842732e-03,9.941444e-01,9.977052e-01,1.035232e+01,3.672227e+01,6.694913e+00,2.732449e+00,5.707701e+00
3.833333e+01,1.871800e-03,9.940276e-01,9.976693e-01,1.050386e+01,3.719507e+01,6.787660e+00,2.774011e+00,5.789528e+00
3.850000e+01,1.897804e-03,9.939175e-01,9.975976e-01,1.065495e+01,3.761692e+01,6.869827e+00,2.810894e+00,5.860570e+00
3.866667e+01,1.911824e-03,9.938412e-01,9.974183e-01,1.079408e+01,3.789568e+01,6.929084e+00,2.840001e+00,5.904818e+00
3.883333e+01,1.933868e-03,9.937534e-01,9.973108e-01,1.087917e+01,3.828517e+01,7.007178e+00,2.874229e+00,5.971900e+00
3.900000e+01,1.964127e-03,9.936387e-01,9.972749e-01,1.097594e+01,3.878786e+01,7.107023e+00,2.919095e+00,6.059789e+00
3.916667e+01,1.985479e-03,9.935588e-01,9.971673e-01,1.111639e+01,3.921465e+01,7.196334e+00,2.959527e+00,6.133690e+00
3.933333e+01,2.015358e-03,9.934332e-01,9.971315e-01,1.124635e+01,3.970676e+01,7.293003e+00,3.003611e+00,6.217588e+00
3.950000e+01,2.042649e-03,9.933321e-01,9.970598e-01,1.139126e+01,4.017866e+01,7.387788e+00,3.046252e+00,6.300071e+00
3.966667e+01,2.073937e-03,9.932108e-01,9.970239e-01,1.153847e+01,4.069411e+01,7.489624e+00,3.092409e+00,6.389763e+00
3.983333e+01,2.105560e-03,9.930837e-01,9.969881e-01,1.169627e+01,4.120369e+01,7.589437e+00,3.137634e+00,6.477731e+00
4.000000e+01,2.141851e-03,9.929338e-01,9.969881e-01,1.185990e+01,4.175480e+01,7.694517e+00,3.185608e+00,6.571746e+00
4.016667e+01,2.170090e-03,9.928190e-01,9.969163e-01,1.204184e+01,4.222671e+01,7.786834e+00,3.227468e+00,6.652030e+00
4.033333e+01,2.204616e-03,9.926745e-01,9.968805e-01,1.219892e+01,4.272416e+01,7.876237e+00,3.267358e+00,6.734205e+00
4.050000e+01,2.231453e-03,9.925746e-01,9.967729e-01,1.236577e+01,4.316514e+01,7.960521e+00,3.304810e+00,6.809074e+00
4.066667e+01,2.264314e-03,9.924396e-01,9.967371e-01,1.250820e+01,4.369481e+01,8.063198e+00,3.351461e+00,6.898874e+00
4.083333e+01,2.292713e-03,9.923203e-01,9.966654e-01,1.267787e+01,4.418100e+01,8.159736e+00,3.395645e+00,6.980990e+00
4.100000e+01,2.321451e-03,9.921952e-01,9.965936e-01,1.282475e+01,4.466028e+01,8.253722e+00,3.438599e+00,7.061150e+00
4.116667e+01,2.343015e-03,9.921122e-01,9.964502e-01,1.296774e+01,4.507832e+01,8.337559e+00,3.475210e+00,7.131135e+00
4.133333e+01,2.377313e-03,9.919669e-01,9.964144e-01,1.310278e+01,4.561027e+01,8.439247e+00,3.521387e+00,7.220239e+00
4.150000e+01,2.402922e-03,9.918485e-01,9.963068e-01,1.326885e+01,4.604893e+01,8.525877e+00,3.561740e+00,7.291481e+00
4.166667e+01,2.441450e-03,9.916803e-01,9.963068e-01,1.340442e+01,4.662429e+01,8.634352e+00,3.611808e+00,7.387092e+00
4.183333e+01,2.472300e-03,9.915363e-01,9.962351e-01,1.358185e+01,4.709824e+01,8.724463e+00,3.653806e+00,7.463851e+00
4.200000e+01,2.501042e-03,9.914033e-01,9.961275e-01,1.372931e+01,4.757099e+01,8.819595e+00,3.700149e+00,7.540698e+00
4.216667e+01,2.521511e-03,9.913146e-01,9.959482e-01,1.388074e+01,4.794278e+01,8.893327e+00,3.733959e+00,7.600551e+00
4.233333e+01,2.548885e-03,9.911893e-01,9.958407e-01,1.399626e+01,4.838578e+01,8.978398e+00,3.772759e+00,7.672264e+00
4.250000e+01,2.582308e-03,9.910299e-01,9.958048e-01,1.411651e+01,4.892016e+01,9.080734e+00,3.820535e+00,7.758313e+00
4.266667e+01,2.608317e-03,9.909140e-01,9.956972e-01,1.426519e+01,4.939404e+01,9.177170e+00,3.865603e+00,7.836300e+00
4.283333e+01,2.639877e-03,9.907712e-01,9.956255e-01,1.439259e+01,4.989279e+01,9.272911e+00,3.909590e+00,7.918035e+00
4.300000e+01,2.676147e-03,9.905939e-01,9.955897e-01,1.453680e+01,5.043373e+01,9.376621e+00,3.959050e+00,8.004805e+00
4.316667e+01,2.709539e-03,9.904542e-01,9.955179e-01,1.470706e+01,5.095268e+01,9.475082e+00,4.004328e+00,8.090301e+00
4.333333e+01,2.727005e-03,9.903857e-01,9.953028e-01,1.486488e+01,5.132087e+01,9.552337e+00,4.039937e+00,8.149719e+00
4.350000e+01,2.748337e-03,9.902850e-01,9.951235e-01,1.497943e+01,5.169260e+01,9.623060e+00,4.072923e+00,8.207392e+00
4.366667e+01,2.788691e-03,9.900972e-01,9.951235e-01,1.506896e+01,5.227836e+01,9.732486e+00,4.124082e+00,8.302805e+00
4.383333e+01,2.817212e-03,9.899551e-01,9.950160e-01,1.523038e+01,5.273391e+01,9.820480e+00,4.166436e+00,8.374641e+00
4.400000e+01,2.850035e-03,9.898188e-01,9.949084e-01,1.534732e+01,5.320581e+01,9.903542e+00,4.204051e+00,8.448755e+00
4.416667e+01,2.878443e-03,9.896821e-01,9.948008e-01,1.547307e+01,5.367241e+01,9.992501e+00,4.245467e+00,8.523408e+00
4.433333e+01,2.912638e-03,9.895367e-01,9.947291e-01,1.558211e+01,5.421004e+01,1.009638e+01,4.293846e+00,8.611660e+00
4.450000e+01,2.949935e-03,9.893655e-01,9.946932e-01,1.573171e+01,5.477633e+01,1.020393e+01,4.344253e+00,8.703515e+00
4.466667e+01,2.983143e-03,9.892211e-01,9.946215e-01,1.589761e+01,5.532943e+01,1.031057e+01,4.394063e+00,8.792765e+00
4.483333e+01,3.019894e-03,9.890424e-01,9.945857e-01,1.607216e+01,5.588761e+01,1.041581e+01,4.443474e+00,8.881719e+00
4.500000e+01,3.061336e-03,9.888395e-01,9.945857e-01,1.624888e+01,5.648107e+01,1.052475e+01,4.494857e+00,8.975400e+00
4.516667e+01,3.086672e-03,9.887222e-01,9.944423e-01,1.644017e+01,5.694643e+01,1.061784e+01,4.539326e+00,9.048188e+00
4.533333e+01,3.116832e-03,9.885659e-01,9.943347e-01,1.657270e+01,5.741140e+01,1.070423e+01,4.580093e+00,9.118926e+00
4.550000e+01,3.148965e-03,9.883964e-01,9.942630e-01,1.671065e+01,5.792555e+01,1.080159e+01,4.625875e+00,9.198016e+00
4.566667e+01,3.177124e-03,9.882380e-01,9.941554e-01,1.685122e+01,5.840276e+01,1.089419e+01,4.670353e+00,9.268580e+00
4.583333e+01,3.214540e-03,9.880553e-01,9.941195e-01,1.698728e+01,5.898636e+01,1.100264e+01,4.721478e+00,9.359274e+00
4.600000e+01,3.253853e-03,9.878492e-01,9.940837e-01,1.715754e+01,5.952959e+01,1.109977e+01,4.768190e+00,9.441543e+00
4.616667e+01,3.276788e-03,9.877124e-01,9.939403e-01,1.731930e+01,5.996890e+01,1.118712e+01,4.809341e+00,9.506919e+00
4.633333e+01,3.315234e-03,9.875187e-01,9.939044e-01,1.742994e+01,6.053989e+01,1.129262e+01,4.858847e+00,9.595272e+00
4.650000e+01,3.350791e-03,9.873600e-01,9.938327e-01,1.759123e+01,6.112264e+01,1.140150e+01,4.910270e+00,9.685584e+00
4.666667e+01,3.380694e-03,9.872036e-01,9.937251e-01,1.776400e+01,6.162652e+01,1.149778e+01,4.955859e+00,9.761974e+00
4.683333e+01,3.419675e-03,9.870041e-01,9.936893e-01,1.790828e+01,6.220280e+01,1.160329e+01,5.005435e+00,9.850339e+00
4.700000e+01,3.448764e-03,9.868280e-01,9.935817e-01,1.807849e+01,6.267595e+01,1.169092e+01,5.047464e+00,9.917333e+00
4.716667e+01,3.486087e-03,9.866248e-01,9.935100e-01,1.821005e+01,6.318536e+01,1.177908e+01,5.089415e+00,9.991902e+00
4.733333e+01,3.512729e-03,9.864711e-01,9.933307e-01,1.834700e+01,6.360820e+01,1.186174e+01,5.129976e+00,1.005482e+01
4.750000e+01,3.532393e-03,9.863541e-01,9.931156e-01,1.845231e+01,6.398807e+01,1.193285e+01,5.162907e+00,1.010704e+01
4.766667e+01,3.565927e-03,9.861972e-01,9.930080e-01,1.852741e+01,6.453763e+01,1.203349e+01,5.210279e+00,1.018956e+01
4.783333e+01,3.592088e-03,9.860573e-01,9.928646e-01,1.866030e+01,6.503712e+01,1.213086e+01,5.255405e+00,1.026550e+01
4.800000e+01,3.616767e-03,9.859197e-01,9.926494e-01,1.877839e+01,6.539536e+01,1.218816e+01,5.280026e+00,1.031370e+01
4.816667e+01,3.638580e-03,9.857942e-01,9.923626e-01,1.885908e+01,6.571440e+01,1.224464e+01,5.308277e+00,1.035790e+01
4.833333e+01,3.681798e-03,9.855745e-01,9.923267e-01,1.892383e+01,6.630834e+01,1.234564e+01,5.354004e+00,1.044685e+01
4.850000e+01,3.712891e-03,9.853969e-01,9.921474e-01,1.906301e+01,6.674813e+01,1.242008e+01,5.387122e+00,1.050832e+01
4.866667e+01,3.729008e-03,9.853367e-01,9.918606e-01,1.916460e+01,6.714543e+01,1.250097e+01,5.422701e+00,1.056984e+01
4.883333e+01,3.753296e-03,9.852227e-01,9.916455e-01,1.923081e+01,6.760760e+01,1.258613e+01,5.461185e+00,1.063746e+01
4.900000e+01,3.787648e-03,9.850385e-01,9.915379e-01,1.933961e+01,6.814988e+01,1.268342e+01,5.505431e+00,1.071868e+01
4.916667e+01,3.822578e-03,9.848592e-01,9.913945e-01,1.947058e+01,6.863282e+01,1.276353e+01,5.540329e+00,1.079004e+01
4.933333e+01,3.843366e-03,9.847553e-01,9.911435e-01,1.958405e+01,6.905263e+01,1.284451e+01,5.576848e+00,1.085344e+01
4.950000e+01,3.880046e-03,9.845643e-01,9.910359e-01,1.966509e+01,6.960966e+01,1.294340e+01,5.621528e+00,1.093828e+01
4.966667e+01,3.925265e-03,9.843406e-01,9.910000e-01,1.979177e+01,7.026730e+01,1.306022e+01,5.674526e+00,1.104137e+01
4.983333e+01,3.968407e-03,9.841360e-01,9.909283e-01,1.996953e+01,7.090098e+01,1.317272e+01,5.725906e+00,1.114037e+01
5.000000e+01,3.996588e-03,9.840197e-01,9.907132e-01,2.014876e+01,7.141691e+01,1.326824e+01,5.767238e+00,1.122252e+01
5.016667e+01,4.037000e-03,9.838034e-01,9.906056e-01,2.029201e+01,7.197187e+01,1.336234e+01,5.810334e+00,1.130610e+01
5.033333e+01,4.077247e-03,9.835925e-01,9.904980e-01,2.044097e+01,7.254543e+01,1.346205e+01,5.855629e+00,1.139439e+01
5.050000e+01,4.126775e-03,9.833642e-01,9.904622e-01,2.059804e+01,7.325034e+01,1.358675e+01,5.912127e+00,1.150763e+01
5.066667e+01,4.157282e-03,9.832108e-01,9.902471e-01,2.079849e+01,7.373432e+01,1.367091e+01,5.948432e+00,1.158066e+01
5.083333e+01,4.185630e-03,9.830864e-01,9.899961e-01,2.093917e+01,7.420649e+01,1.374999e+01,5.980701e+00,1.165297e+01
5.100000e+01,4.228807e-03,9.828913e-01,9.898885e-01,2.105096e+01,7.485375e+01,1.386707e+01,6.032752e+00,1.175865e+01
5.116667e+01,4.268351e-03,9.826977e-01,9.897451e-01,2.122231e+01,7.542943e+01,1.397042e+01,6.077785e+00,1.185243e+01
5.133333e+01,4.306770e-03,9.825174e-01,9.895299e-01,2.138260e+01,7.591944e+01,1.405382e+01,6.115055e+00,1.193405e+01
5.150000e+01,4.342949e-03,9.823501e-01,9.893506e-01,2.151123e+01,7.651973e+01,1.417113e+01,6.168171e+00,1.203473e+01
5.166667e+01,4.387378e-03,9.821430e-01,9.892431e-01,2.167609e+01,7.717813e+01,1.429249e+01,6.222254e+00,1.214453e+01
5.183333e+01,4.422345e-03,9.819580e-01,9.890638e-01,2.186290e+01,7.774526e+01,1.439790e+01,6.269820e+00,1.223488e+01
5.200000e+01,4.457895e-03,9.818228e-01,9.888487e-01,2.202795e+01,7.834665e+01,1.451302e+01,6.320179e+00,1.233865e+01
5.216667e+01,4.492457e-03,9.816894e-01,9.885977e-01,2.219317e+01,7.888516e+01,1.461615e+01,6.364884e+00,1.243315e+01
5.233333e+01,4.510410e-03,9.816159e-01,9.882391e-01,2.234314e+01,7.931398e+01,1.470755e+01,6.403932e+00,1.250713e+01
5.250000e+01,4.546684e-03,9.814824e-01,9.880240e-01,2.245432e+01,7.994882e+01,1.483135e+01,6.458660e+00,1.261651e+01
5.266667e+01,4.593594e-03,9.812477e-01,9.878805e-01,2.263235e+01,8.052567e+01,1.492794e+01,6.499388e+00,1.271110e+01
5.283333e+01,4.633295e-03,9.810736e-01,9.876654e-01,2.280499e+01,8.107987e+01,1.501953e+01,6.535876e+00,1.279988e+01
5.300000e+01,4.666842e-03,9.809280e-01,9.873785e-01,2.296271e+01,8.155813e+01,1.510846e+01,6.573025e+00,1.288402e+01
5.316667e+01,4.712471e-03,9.807117e-01,9.872351e-01,2.309759e+01,8.219084e+01,1.522107e+01,6.621760e+00,1.299093e+01
5.333333e+01,4.735570e-03,9.806040e-01,9.869124e-01,2.327791e+01,8.266147e+01,1.532319e+01,6.665238e+00,1.307752e+01
5.350000e+01,4.771557e-03,9.804601e-01,9.866614e-01,2.341139e+01,8.322577e+01,1.543831e+01,6.714113e+00,1.318219e+01
5.366667e+01,4.822945e-03,9.802157e-01,9.865538e-01,2.356773e+01,8.389605e+01,1.556359e+01,6.769103e+00,1.330061e+01
5.383333e+01,4.877033e-03,9.799477e-01,9.864821e-01,2.377562e+01,8.459847e+01,1.569541e+01,6.828351e+00,1.342365e+01
5.400000e+01,4.911479e-03,9.797623e-01,9.862311e-01,2.400237e+01,8.511127e+01,1.580030e+01,6.876032e+00,1.351490e+01
5.416667e+01,4.954357e-03,9.795628e-01,9.860518e-01,2.417250e+01,8.574386e+01,1.592612e+01,6.932685e+00,1.362765e+01
5.433333e+01,5.000983e-03,9.793446e-01,9.859084e-01,2.437517e+01,8.642165e+01,1.605918e+01,6.991978e+00,1.374841e+01
5.450000e+01,5.032101e-03,9.791783e-01,9.856216e-01,2.460980e+01,8.691550e+01,1.616143e+01,7.039792e+00,1.383490e+01
5.466667e+01,5.051024e-03,9.790597e-01,9.852272e-01,2.477104e+01,8.727233e+01,1.624194e+01,7.077581e+00,1.389784e+01
5.483333e+01,5.083000e-03,9.788905e-01,9.849403e-01,2.485070e+01,8.776405e+01,1.634152e+01,7.124177e+00,1.398391e+01
5.500000e+01,5.131936e-03,9.786740e-01,9.847969e-01,2.496665e+01,8.846704e+01,1.648276e+01,7.189601e+00,1.410915e+01
5.516667e+01,5.178275e-03,9.784396e-01,9.846176e-01,2.515423e+01,8.907350e+01,1.659831e+01,7.243671e+00,1.421431e+01
5.533333e+01,5.237263e-03,9.781448e-01,9.845817e-01,2.533783e+01,8.984758e+01,1.674726e+01,7.313250e+00,1.434982e+01
5.550000e+01,5.282825e-03,9.779457e-01,9.844025e-01,2.558049e+01,9.052601e+01,1.688748e+01,7.378059e+00,1.447328e+01
5.566667e+01,5.330279e-03,9.777146e-01,9.842232e-01,2.580404e+01,9.114877e+01,1.701149e+01,7.436204e+00,1.458619e+01
5.583333e+01,5.365197e-03,9.775614e-01,9.839363e-01,2.601508e+01,9.170818e+01,1.712841e+01,7.490459e+00,1.468812e+01
5.600000e+01,5.417004e-03,9.772877e-01,9.838287e-01,2.620009e+01,9.239630e+01,1.726207e+01,7.553725e+00,1.480566e+01
5.616667e+01,5.462666e-03,9.770593e-01,9.836495e-01,2.641830e+01,9.302711e+01,1.738886e+01,7.612434e+00,1.491709e+01
5.633333e+01,5.504674e-03,9.768338e-01,9.834702e-01,2.661255e+01,9.367214e+01,1.752119e+01,7.674147e+00,1.502879e+01
5.650000e+01,5.540116e-03,9.766421e-01,9.832192e-01,2.682288e+01,9.425274e+01,1.764229e+01,7.732607e+00,1.512732e+01
5.666667e+01,5.575948e-03,9.764802e-01,9.829323e-01,2.700111e+01,9.485197e+01,1.776880e+01,7.794312e+00,1.523141e+01
5.683333e+01,5.616835e-03,9.762925e-01,9.826813e-01,2.718286e+01,9.545292e+01,1.788634e+01,7.848125e+00,1.533453e+01
5.700000e+01,5.652531e-03,9.761245e-01,9.823945e-01,2.735084e+01,9.604272e+01,1.800645e+01,7.905790e+00,1.543402e+01
5.716667e+01,5.706573e-03,9.758446e-01,9.822511e-01,2.751544e+01,9.669067e+01,1.811785e+01,7.954911e+00,1.553900e+01
5.733333e+01,5.755761e-03,9.755701e-01,9.821076e-01,2.771754e+01,9.736227e+01,1.824590e+01,8.015874e+00,1.564869e+01
5.750000e+01,5.799906e-03,9.753673e-01,9.818925e-01,2.792847e+01,9.803955e+01,1.838274e+01,8.080892e+00,1.576556e+01
5.766667e+01,5.850641e-03,9.751269e-01,9.817132e-01,2.811988e+01,9.874538e+01,1.851812e+01,8.146494e+00,1.588360e+01
5.783333e+01,5.886664e-03,9.749268e-01,9.814622e-01,2.834050e+01,9.935903e+01,1.864502e+01,8.205849e+00,1.598761e+01
5.800000e+01,5.918323e-03,9.747617e-01,9.811395e-01,2.853344e+01,9.990079e+01,1.875516e+01,8.256383e+00,1.607760e+01
5.816667e+01,5.963108e-03,9.745250e-01,9.809244e-01,2.868679e+01,1.005295e+02,1.887809e+01,8.313327e+00,1.618384e+01
5.833333e+01,5.994031e-03,9.743553e-01,9.805658e-01,2.885978e+01,1.010029e+02,1.897213e+01,8.355992e+00,1.626235e+01
5.850000e+01,6.016884e-03,9.741975e-01,9.801714e-01,2.897771e+01,1.014695e+02,1.907676e+01,8.406884e+00,1.633974e+01
5.866667e+01,6.051789e-03,9.739907e-01,9.798487e-01,2.909944e+01,1.019917e+02,1.917696e+01,8.455701e+00,1.641953e+01
5.883333e+01,6.078338e-03,9.738571e-01,9.794184e-01,2.922868e+01,1.024201e+02,1.925488e+01,8.490961e+00,1.648509e+01
5.900000e+01,6.118560e-03,9.736211e-01,9.791316e-01,2.930675e+01,1.029499e+02,1.935602e+01,8.538737e+00,1.657126e+01
5.916667e+01,6.162897e-03,9.733793e-01,9.788806e-01,2.941424e+01,1.035355e+02,1.945893e+01,8.584113e+00,1.666276e+01
5.933333e+01,6.197056e-03,9.732198e-01,9.785220e-01,2.954324e+01,1.040875e+02,1.956943e+01,8.636595e+00,1.675423e+01
5.950000e+01,6.243990e-03,9.729671e-01,9.783069e-01,2.965546e+01,1.047845e+02,1.970540e+01,8.701937e+00,1.686749e+01
5.966667e+01,6.293371e-03,9.726908e-01,9.780917e-01,2.983533e+01,1.054001e+02,1.981667e+01,8.753865e+00,1.696727e+01
5.983333e+01,6.338145e-03,9.724586e-01,9.778049e-01,2.999472e+01,1.059674e+02,1.991734e+01,8.799107e+00,1.705898e+01
6.000000e+01,6.373408e-03,9.722218e-01,9.774822e-01,3.013952e+01,1.064371e+02,2.000371e+01,8.839749e+00,1.713097e+01
6.016667e+01,6.402773e-03,9.720719e-01,9.770877e-01,3.024527e+01,1.069641e+02,2.011218e+01,8.889093e+00,1.721776e+01
6.033333e+01,6.447207e-03,9.718640e-01,9.768367e-01,3.037431e+01,1.076773e+02,2.025538e+01,8.956829e+00,1.733929e+01
6.050000e+01,6.482749e-03,9.716514e-01,9.765499e-01,3.053906e+01,1.083060e+02,2.038380e+01,9.018828e+00,1.743924e+01
6.066667e+01,6.533246e-03,9.713908e-01,9.763706e-01,3.069684e+01,1.090710e+02,2.053365e+01,9.089781e+00,1.756724e+01
6.083333e+01,6.582200e-03,9.711184e-01,9.761555e-01,3.090415e+01,1.097374e+02,2.065828e+01,9.149018e+00,1.767464e+01
6.100000e+01,6.622078e-03,9.709049e-01,9.758686e-01,3.109243e+01,1.103788e+02,2.078673e+01,9.208865e+00,1.778133e+01
6.116667e+01,6.653765e-03,9.706935e-01,9.754742e-01,3.126740e+01,1.108275e+02,2.087047e+01,9.247923e+00,1.785014e+01
6.133333e+01,6.700308e-03,9.704486e-01,9.752232e-01,3.139472e+01,1.115080e+02,2.100128e+01,9.310674e+00,1.796100e+01
6.150000e+01,6.746982e-03,9.701791e-01,9.749722e-01,3.157136e+01,1.121326e+02,2.112020e+01,9.367014e+00,1.806228e+01
6.166667e+01,6.781687e-03,9.700018e-01,9.745778e-01,3.173896e+01,1.126721e+02,2.122381e+01,9.417041e+00,1.814802e+01
6.183333e+01,6.832041e-03,9.696800e-01,9.743627e-01,3.187581e+01,1.132746e+02,2.133146e+01,9.468870e+00,1.823936e+01
6.200000e+01,6.871083e-03,9.694537e-01,9.740758e-01,3.201769e+01,1.139151e+02,2.146480e+01,9.532650e+00,1.834580e+01
6.216667e+01,6.886242e-03,9.693259e-01,9.735738e-01,3.215752e+01,1.143324e+02,2.155537e+01,9.577408e+00,1.840460e+01
6.233333e+01,6.927849e-03,9.690834e-01,9.732511e-01,3.223543e+01,1.149175e+02,2.166616e+01,9.632236e+00,1.849713e+01
6.250000e+01,6.973952e-03,9.688548e-01,9.729643e-01,3.237074e+01,1.155891e+02,2.179521e+01,9.691314e+00,1.860695e+01
6.266667e+01,7.020161e-03,9.686156e-01,9.727133e-01,3.255082e+01,1.163191e+02,2.194082e+01,9.760996e+00,1.872760e+01
6.283333e+01,7.062804e-03,9.683249e-01,9.723905e-01,3.275395e+01,1.168110e+02,2.202780e+01,9.802830e+00,1.880001e+01
6.300000e+01,7.097091e-03,9.681371e-01,9.720320e-01,3.289976e+01,1.174278e+02,2.215046e+01,9.859582e+00,1.889942e+01
6.316667e+01,7.140420e-03,9.678524e-01,9.717451e-01,3.306441e+01,1.179853e+02,2.225474e+01,9.909318e+00,1.898633e+01
6.333333e+01,7.170361e-03,9.677332e-01,9.713149e-01,3.319924e+01,1.186155e+02,2.239079e+01,9.972082e+00,1.909501e+01
6.350000e+01,7.200834e-03,9.675499e-01,9.709204e-01,3.336710e+01,1.191911e+02,2.250885e+01,1.002772e+01,1.918656e+01
6.366667e+01,7.233334e-03,9.673304e-01,9.704902e-01,3.351984e+01,1.196174e+02,2.258444e+01,1.006237e+01,1.924750e+01
6.383333e+01,7.275688e-03,9.670685e-01,9.701674e-01,3.362267e+01,1.201857e+02,2.269195e+01,1.011340e+01,1.933872e+01
6.400000e+01,7.302046e-03,9.669350e-01,9.696655e-01,3.375625e+01,1.206626e+02,2.278887e+01,1.015813e+01,1.941562e+01
6.416667e+01,7.345928e-03,9.667019e-01,9.693428e-01,3.385133e+01,1.212912e+02,2.291367e+01,1.021512e+01,1.952305e+01
