Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
4.833333e+00,2.009616e-09,1.000000e+00,1.000000e+00,3.502300e-06,4.606201e-05,2.682978e-06,3.221924e-07,3.339340e-06
5.000000e+00,2.512079e-09,1.000000e+00,1.000000e+00,4.383483e-06,5.767864e-05,3.365216e-06,4.054628e-07,4.177761e-06
5.166667e+00,3.140037e-09,1.000000e+00,1.000000e+00,5.485487e-06,7.220414e-05,4.218995e-06,5.098112e-07,5.226003e-06
5.333333e+00,3.927853e-09,1.000000e+00,1.000000e+00,6.863520e-06,9.036267e-05,5.287181e-06,6.405260e-07,6.540351e-06
5.500000e+00,4.909129e-09,1.000000e+00,1.000000e+00,8.586547e-06,1.130663e-04,6.623371e-06,8.042161e-07,8.180011e-06
5.666667e+00,6.135038e-09,1.000000e+00,1.000000e+00,1.074437e-05,1.414390e-04,8.294482e-06,1.009141e-06,1.022866e-05
5.833333e+00,7.672467e-09,1.000000e+00,1.000000e+00,1.344078e-05,1.768797e-04,1.038389e-05,1.265616e-06,1.279635e-05
6.000000e+00,9.592376e-09,1.000000e+00,1.000000e+00,1.680994e-05,2.211473e-04,1.299560e-05,1.586519e-06,1.600560e-05
6.166667e+00,1.198303e-08,1.000000e+00,1.000000e+00,2.102710e-05,2.764201e-04,1.625937e-05,1.987926e-06,2.000645e-05
6.333333e+00,1.496955e-08,1.000000e+00,1.000000e+00,2.630128e-05,3.453737e-04,2.033648e-05,2.489891e-06,2.500473e-05
6.500000e+00,1.869182e-08,1.000000e+00,1.000000e+00,3.288549e-05,4.313288e-04,2.542714e-05,3.117402e-06,3.124018e-05
6.666667e+00,2.333538e-08,1.000000e+00,1.000000e+00,4.110855e-05,5.383721e-04,3.177950e-05,3.901566e-06,3.902317e-05
6.833333e+00,2.912346e-08,1.000000e+00,1.000000e+00,5.137189e-05,6.715393e-04,3.970062e-05,4.881049e-06,4.873281e-05
7.000000e+00,3.632491e-08,1.000000e+00,1.000000e+00,6.418215e-05,8.370030e-04,4.956971e-05,6.103857e-06,6.082903e-05
7.166667e+00,4.527586e-08,1.000000e+00,1.000000e+00,8.016692e-05,1.042268e-03,6.185360e-05,7.629483e-06,7.588509e-05
7.333333e+00,5.639952e-08,1.000000e+00,1.000000e+00,1.000946e-04,1.296408e-03,7.712459e-05,9.531504e-06,9.462212e-05
7.500000e+00,7.018586e-08,1.000000e+00,1.000000e+00,1.249154e-04,1.610354e-03,9.608135e-05,1.190067e-05,1.178944e-04
7.666667e+00,8.723499e-08,1.000000e+00,1.000000e+00,1.558160e-04,1.997106e-03,1.195724e-04,1.484856e-05,1.467480e-04
7.833333e+00,1.082770e-07,9.999999e-01,1.000000e+00,1.942348e-04,2.471950e-03,1.486209e-04,1.851185e-05,1.824639e-04
8.000000e+00,1.341640e-07,9.999999e-01,1.000000e+00,2.419254e-04,3.052669e-03,1.844516e-04,2.305721e-05,2.265657e-04
8.166667e+00,1.658963e-07,9.999999e-01,1.000000e+00,3.010310e-04,3.759628e-03,2.285167e-04,2.868674e-05,2.808666e-04
8.333333e+00,2.046132e-07,9.999999e-01,1.000000e+00,3.741317e-04,4.615751e-03,2.825210e-04,3.564401e-05,3.474803e-04
8.500000e+00,2.516027e-07,9.999999e-01,1.000000e+00,4.643140e-04,5.646331e-03,3.484417e-04,4.422041e-05,4.288547e-04
8.666667e+00,3.082800e-07,9.999998e-01,1.000000e+00,5.752181e-04,6.878688e-03,4.285419e-04,5.476173e-05,5.277621e-04
8.833333e+00,3.761207e-07,9.999998e-01,1.000000e+00,7.110959e-04,8.341707e-03,5.253749e-04,6.767448e-05,6.472371e-04
9.000000e+00,4.566268e-07,9.999998e-01,1.000000e+00,8.768319e-04,1.006520e-02,6.417792e-04,8.343182e-05,7.905373e-04
9.166667e+00,5.512297e-07,9.999997e-01,1.000000e+00,1.077897e-03,1.207926e-02,7.808609e-04,1.025786e-04,9.610133e-04
9.333333e+00,6.611871e-07,9.999997e-01,1.000000e+00,1.320289e-03,1.441374e-02,9.459685e-04,1.257352e-04,1.161943e-03
9.500000e+00,7.874674e-07,9.999996e-01,1.000000e+00,1.610372e-03,1.709779e-02,1.140661e-03,1.536001e-04,1.396300e-03
9.666667e+00,9.306330e-07,9.999995e-01,1.000000e+00,1.954646e-03,2.015949e-02,1.368670e-03,1.869508e-04,1.666579e-03
9.833333e+00,1.090745e-06,9.999994e-01,1.000000e+00,2.359396e-03,2.362568e-02,1.633868e-03,2.266431e-04,1.974478e-03
1.000000e+01,1.267364e-06,9.999993e-01,1.000000e+00,2.830345e-03,2.752159e-02,1.940224e-03,2.736100e-04,2.320818e-03
1.016667e+01,1.459522e-06,9.999991e-01,1.000000e+00,3.372168e-03,3.187053e-02,2.291770e-03,3.288578e-04,2.705333e-03
1.033333e+01,1.665813e-06,9.999990e-01,1.000000e+00,3.988155e-03,3.669342e-02,2.692558e-03,3.934629e-04,3.126781e-03
1.050000e+01,1.884480e-06,9.999988e-01,1.000000e+00,4.679833e-03,4.200816e-02,3.146617e-03,4.685661e-04,3.583017e-03
1.066667e+01,2.113591e-06,9.999986e-01,1.000000e+00,5.446867e-03,4.782912e-02,3.657905e-03,5.553669e-04,4.071249e-03
1.083333e+01,2.351121e-06,9.999983e-01,1.000000e+00,6.287073e-03,5.416683e-02,4.230257e-03,6.551169e-04,4.588188e-03
1.100000e+01,2.595096e-06,9.999981e-01,1.000000e+00,7.196661e-03,6.102794e-02,4.867349e-03,7.691120e-04,5.130460e-03
1.116667e+01,2.843664e-06,9.999978e-01,1.000000e+00,8.170515e-03,6.841544e-02,5.572651e-03,8.986854e-04,5.694789e-03
1.133333e+01,3.095214e-06,9.999975e-01,1.000000e+00,9.202721e-03,7.632926e-02,6.349412e-03,1.045199e-03,6.278282e-03
1.150000e+01,3.348372e-06,9.999972e-01,1.000000e+00,1.028703e-02,8.476724e-02,7.200650e-03,1.210036e-03,6.878535e-03
1.166667e+01,3.602040e-06,9.999969e-01,1.000000e+00,1.141736e-02,9.372628e-02,8.129167e-03,1.394597e-03,7.493749e-03
1.183333e+01,3.855370e-06,9.999965e-01,1.000000e+00,1.258818e-02,1.032035e-01,9.137581e-03,1.600291e-03,8.122747e-03
1.200000e+01,4.107838e-06,9.999961e-01,1.000000e+00,1.379484e-02,1.131974e-01,1.022838e-02,1.828539e-03,8.765197e-03
1.216667e+01,4.359169e-06,9.999957e-01,1.000000e+00,1.503372e-02,1.237089e-01,1.140398e-02,2.080766e-03,9.421361e-03
1.233333e+01,4.609384e-06,9.999953e-01,1.000000e+00,1.630256e-02,1.347427e-01,1.266680e-02,2.358411e-03,1.009223e-02
1.250000e+01,4.858774e-06,9.999949e-01,1.000000e+00,1.760037e-02,1.463075e-01,1.401938e-02,2.662924e-03,1.077955e-02
1.266667e+01,5.107922e-06,9.999944e-01,1.000000e+00,1.892756e-02,1.584178e-01,1.546442e-02,2.995781e-03,1.148578e-02
1.283333e+01,5.357718e-06,9.999940e-01,1.000000e+00,2.028598e-02,1.710933e-01,1.700491e-02,3.358487e-03,1.221418e-02
1.300000e+01,5.609364e-06,9.999935e-01,1.000000e+00,2.167891e-02,1.843607e-01,1.864420e-02,3.752593e-03,1.296862e-02
1.316667e+01,5.864406e-06,9.999930e-01,1.000000e+00,2.311119e-02,1.982534e-01,2.038613e-02,4.179709e-03,1.375396e-02
1.333333e+01,6.124763e-06,9.999925e-01,1.000000e+00,2.458903e-02,2.128123e-01,2.223509e-02,4.641517e-03,1.457581e-02
1.350000e+01,6.392776e-06,9.999919e-01,1.000000e+00,2.612032e-02,2.280857e-01,2.419612e-02,5.139796e-03,1.544085e-02
1.366667e+01,6.671253e-06,9.999914e-01,1.000000e+00,2.771457e-02,2.441304e-01,2.627498e-02,5.676433e-03,1.635642e-02
1.383333e+01,6.963492e-06,9.999908e-01,1.000000e+00,2.938316e-02,2.610109e-01,2.847826e-02,6.253449e-03,1.733143e-02
1.400000e+01,7.273355e-06,9.999902e-01,1.000000e+00,3.113907e-02,2.788002e-01,3.081343e-02,6.873020e-03,1.837577e-02
1.416667e+01,7.605276e-06,9.999896e-01,1.000000e+00,3.299763e-02,2.975793e-01,3.328892e-02,7.537494e-03,1.950025e-02
1.433333e+01,7.964330e-06,9.999890e-01,1.000000e+00,3.497637e-02,3.174368e-01,3.591416e-02,8.249420e-03,2.071773e-02
1.450000e+01,8.356245e-06,9.999883e-01,1.000000e+00,3.709484e-02,3.384686e-01,3.869961e-02,9.011565e-03,2.204195e-02
1.466667e+01,8.787368e-06,9.999877e-01,1.000000e+00,3.937561e-02,3.607773e-01,4.165682e-02,9.826938e-03,2.348850e-02
1.483333e+01,9.264669e-06,9.999869e-01,1.000000e+00,4.184368e-02,3.844711e-01,4.479841e-02,1.069880e-02,2.507416e-02
1.500000e+01,9.795642e-06,9.999862e-01,1.000000e+00,4.452714e-02,4.096636e-01,4.813805e-02,1.163070e-02,2.681712e-02
1.516667e+01,1.038827e-05,9.999854e-01,1.000000e+00,4.745679e-02,4.364726e-01,5.169050e-02,1.262648e-02,2.873729e-02
1.533333e+01,1.105090e-05,9.999845e-01,1.000000e+00,5.066629e-02,4.650199e-01,5.547149e-02,1.369026e-02,3.085503e-02
1.550000e+01,1.179211e-05,9.999836e-01,1.000000e+00,5.419236e-02,4.954309e-01,5.949775e-02,1.482652e-02,3.319194e-02
1.566667e+01,1.262072e-05,9.999827e-01,1.000000e+00,5.807386e-02,5.278348e-01,6.378697e-02,1.604001e-02,3.577031e-02
1.583333e+01,1.354560e-05,9.999816e-01,1.000000e+00,6.235196e-02,5.623641e-01,6.835770e-02,1.733585e-02,3.861261e-02
1.600000e+01,1.457585e-05,9.999805e-01,1.000000e+00,6.706968e-02,5.991552e-01,7.322941e-02,1.871946e-02,4.174215e-02
1.616667e+01,1.572070e-05,9.999792e-01,1.000000e+00,7.227124e-02,6.383482e-01,7.842237e-02,2.019661e-02,4.518208e-02
1.633333e+01,1.698968e-05,9.999779e-01,1.000000e+00,7.800228e-02,6.800868e-01,8.395767e-02,2.177338e-02,4.895592e-02
1.650000e+01,1.839271e-05,9.999764e-01,1.000000e+00,8.430905e-02,7.245186e-01,8.985720e-02,2.345618e-02,5.308773e-02
1.666667e+01,1.994023e-05,9.999748e-01,1.000000e+00,9.123851e-02,7.717942e-01,9.614358e-02,2.525175e-02,5.760232e-02
1.683333e+01,2.164329e-05,9.999730e-01,1.000000e+00,9.883846e-02,8.220675e-01,1.028402e-01,2.716715e-02,6.252530e-02
1.700000e+01,2.351357e-05,9.999711e-01,1.000000e+00,1.071579e-01,8.754946e-01,1.099710e-01,2.920974e-02,6.788343e-02
1.716667e+01,2.556342e-05,9.999690e-01,1.000000e+00,1.162472e-01,9.322339e-01,1.175607e-01,3.138719e-02,7.370463e-02
1.733333e+01,2.780569e-05,9.999666e-01,1.000000e+00,1.261585e-01,9.924450e-01,1.256346e-01,3.370749e-02,8.001778e-02
1.750000e+01,3.025373e-05,9.999641e-01,1.000000e+00,1.369460e-01,1.056288e+00,1.342184e-01,3.617890e-02,8.685279e-02
1.766667e+01,3.292116e-05,9.999613e-01,1.000000e+00,1.486661e-01,1.123924e+00,1.433384e-01,3.880996e-02,9.424048e-02
1.783333e+01,3.582177e-05,9.999582e-01,1.000000e+00,1.613770e-01,1.195510e+00,1.530210e-01,4.160949e-02,1.022120e-01
1.800000e+01,3.896932e-05,9.999549e-01,1.000000e+00,1.751390e-01,1.271204e+00,1.632933e-01,4.458655e-02,1.107985e-01
1.816667e+01,4.237750e-05,9.999512e-01,1.000000e+00,1.900137e-01,1.351158e+00,1.741821e-01,4.775045e-02,1.200308e-01
1.833333e+01,4.605979e-05,9.999472e-01,1.000000e+00,2.060635e-01,1.435516e+00,1.857146e-01,5.111069e-02,1.299393e-01
1.850000e+01,5.002948e-05,9.999428e-01,1.000000e+00,2.233509e-01,1.524419e+00,1.979174e-01,5.467698e-02,1.405540e-01
1.866667e+01,5.429961e-05,9.999380e-01,1.000000e+00,2.419379e-01,1.617993e+00,2.108173e-01,5.845917e-02,1.519039e-01
1.883333e+01,5.888297e-05,9.999328e-01,1.000000e+00,2.618860e-01,1.716359e+00,2.244401e-01,6.246725e-02,1.640168e-01
1.900000e+01,6.379201e-05,9.999271e-01,1.000000e+00,2.832556e-01,1.819621e+00,2.388113e-01,6.671129e-02,1.769198e-01
1.916667e+01,6.903871e-05,9.999210e-01,1.000000e+00,3.061053e-01,1.927874e+00,2.539552e-01,7.120139e-02,1.906386e-01
1.933333e+01,7.463453e-05,9.999143e-01,1.000000e+00,3.304918e-01,2.041202e+00,2.698952e-01,7.594768e-02,2.051981e-01
1.950000e+01,8.059020e-05,9.999071e-01,1.000000e+00,3.564700e-01,2.159675e+00,2.866537e-01,8.096021e-02,2.206208e-01
1.966667e+01,8.691558e-05,9.998993e-01,1.000000e+00,3.840927e-01,2.283351e+00,3.042513e-01,8.624895e-02,2.369278e-01
1.983333e+01,9.361949e-05,9.998909e-01,1.000000e+00,4.134092e-01,2.412271e+00,3.227076e-01,9.182373e-02,2.541370e-01
2.000000e+01,1.007095e-04,9.998818e-01,1.000000e+00,4.444662e-01,2.546462e+00,3.420399e-01,9.769417e-02,2.722647e-01
2.016667e+01,1.081916e-04,9.998721e-01,1.000000e+00,4.773053e-01,2.685933e+00,3.622642e-01,1.038696e-01,2.913235e-01
2.033333e+01,1.160704e-04,9.998616e-01,1.000000e+00,5.119644e-01,2.830672e+00,3.833941e-01,1.103591e-01,3.113214e-01
2.050000e+01,1.243482e-04,9.998504e-01,1.000000e+00,5.484756e-01,2.980648e+00,4.054409e-01,1.171713e-01,3.322640e-01
2.066667e+01,1.330257e-04,9.998384e-01,1.000000e+00,5.868638e-01,3.135811e+00,4.284135e-01,1.243145e-01,3.541510e-01
2.083333e+01,1.421010e-04,9.998256e-01,1.000000e+00,6.271474e-01,3.296091e+00,4.523181e-01,1.317963e-01,3.769777e-01
2.100000e+01,1.515705e-04,9.998120e-01,1.000000e+00,6.693365e-01,3.461406e+00,4.771584e-01,1.396238e-01,4.007344e-01
2.116667e+01,1.570298e-04,9.998050e-01,9.999641e-01,7.134318e-01,3.580347e+00,4.945001e-01,1.449564e-01,4.158468e-01
2.133333e+01,1.671886e-04,9.997899e-01,9.999641e-01,7.445197e-01,3.755103e+00,5.210945e-01,1.534131e-01,4.413177e-01
2.150000e+01,1.777518e-04,9.997739e-01,9.999641e-01,7.863950e-01,3.934552e+00,5.486320e-01,1.622370e-01,4.676767e-01
2.166667e+01,1.887016e-04,9.997569e-01,9.999641e-01,8.319983e-01,4.118611e+00,5.771049e-01,1.714327e-01,4.949333e-01
2.183333e+01,2.000219e-04,9.997390e-01,9.999641e-01,8.809366e-01,4.307196e+00,6.065035e-01,1.810037e-01,5.230517e-01
2.200000e+01,2.116996e-04,9.997200e-01,9.999641e-01,9.326284e-01,4.500213e+00,6.368166e-01,1.909529e-01,5.519890e-01
2.216667e+01,2.237242e-04,9.997000e-01,9.999641e-01,9.866472e-01,4.697559e+00,6.680310e-01,2.012821e-01,5.817063e-01
2.233333e+01,2.360873e-04,9.996789e-01,9.999641e-01,1.042702e+00,4.899130e+00,7.001324e-01,2.119927e-01,6.121691e-01
2.250000e+01,2.487820e-04,9.996568e-01,9.999641e-01,1.100595e+00,5.104819e+00,7.331045e-01,2.230847e-01,6.433465e-01
2.266667e+01,2.618022e-04,9.996336e-01,9.999641e-01,1.160184e+00,5.314518e+00,7.669301e-01,2.345579e-01,6.752096e-01
2.283333e+01,2.751424e-04,9.996092e-01,9.999641e-01,1.221363e+00,5.528120e+00,8.015905e-01,2.464108e-01,7.077323e-01
2.300000e+01,2.887964e-04,9.995837e-01,9.999641e-01,1.284048e+00,5.745520e+00,8.370662e-01,2.586417e-01,7.408896e-01
2.316667e+01,3.027577e-04,9.995571e-01,9.999641e-01,1.348170e+00,5.966611e+00,8.733367e-01,2.712477e-01,7.746552e-01
2.333333e+01,3.170185e-04,9.995293e-01,9.999641e-01,1.413666e+00,6.191289e+00,9.103806e-01,2.842257e-01,8.090009e-01
2.350000e+01,3.315701e-04,9.995004e-01,9.999641e-01,1.480479e+00,6.419446e+00,9.481759e-01,2.975716e-01,8.438996e-01
2.366667e+01,3.451762e-04,9.994715e-01,9.999283e-01,1.548553e+00,6.609895e+00,9.810352e-01,3.098083e-01,8.754179e-01
2.383333e+01,3.602005e-04,9.994403e-01,9.999283e-01,1.607061e+00,6.843444e+00,1.019962e+00,3.237636e-01,9.110569e-01
2.400000e+01,3.754946e-04,9.994079e-01,9.999283e-01,1.674691e+00,7.080135e+00,1.059570e+00,3.380683e-01,9.471446e-01
2.416667e+01,3.853433e-04,9.994031e-01,9.998924e-01,1.744039e+00,7.297660e+00,1.098564e+00,3.520108e-01,9.812578e-01
2.433333e+01,4.012242e-04,9.993684e-01,9.998924e-01,1.796374e+00,7.540710e+00,1.139516e+00,3.670240e-01,1.018252e+00
2.450000e+01,4.173286e-04,9.993325e-01,9.998924e-01,1.867062e+00,7.786511e+00,1.181074e+00,3.823673e-01,1.055589e+00
2.466667e+01,4.336404e-04,9.992953e-01,9.998924e-01,1.939390e+00,8.034909e+00,1.223211e+00,3.980336e-01,1.093230e+00
2.483333e+01,4.501440e-04,9.992570e-01,9.998924e-01,2.013076e+00,8.285731e+00,1.265901e+00,4.140158e-01,1.131132e+00
2.500000e+01,4.668240e-04,9.992174e-01,9.998924e-01,2.087827e+00,8.538795e+00,1.309117e+00,4.303059e-01,1.169255e+00
2.516667e+01,4.836648e-04,9.991766e-01,9.998924e-01,2.163423e+00,8.793905e+00,1.352829e+00,4.468961e-01,1.207558e+00
2.533333e+01,5.006509e-04,9.991345e-01,9.998924e-01,2.239702e+00,9.050864e+00,1.397008e+00,4.637780e-01,1.246000e+00
2.550000e+01,5.109320e-04,9.991135e-01,9.998566e-01,2.316536e+00,9.271041e+00,1.437285e+00,4.789866e-01,1.278404e+00
2.566667e+01,5.282043e-04,9.990693e-01,9.998566e-01,2.376478e+00,9.531646e+00,1.482441e+00,4.964686e-01,1.317182e+00
2.583333e+01,5.397697e-04,9.990433e-01,9.998207e-01,2.450443e+00,9.749607e+00,1.521704e+00,5.112538e-01,1.348880e+00
2.600000e+01,5.572556e-04,9.989970e-01,9.998207e-01,2.508776e+00,1.001304e+01,1.567731e+00,5.293089e-01,1.387830e+00
2.616667e+01,5.748262e-04,9.989495e-01,9.998207e-01,2.582267e+00,1.027739e+01,1.614070e+00,5.476115e-01,1.426735e+00
2.633333e+01,5.924644e-04,9.989009e-01,9.998207e-01,2.657678e+00,1.054251e+01,1.660689e+00,5.661517e-01,1.465566e+00
2.650000e+01,6.101554e-04,9.988511e-01,9.998207e-01,2.734485e+00,1.080830e+01,1.707561e+00,5.849193e-01,1.504288e+00
2.666667e+01,6.278880e-04,9.988001e-01,9.998207e-01,2.812099e+00,1.107465e+01,1.754656e+00,6.039041e-01,1.542870e+00
2.683333e+01,6.456545e-04,9.987480e-01,9.998207e-01,2.890103e+00,1.134150e+01,1.801950e+00,6.230961e-01,1.581289e+00
2.700000e+01,6.634502e-04,9.986948e-01,9.998207e-01,2.968221e+00,1.160880e+01,1.849418e+00,6.424854e-01,1.619528e+00
2.716667e+01,6.771018e-04,9.986503e-01,9.997849e-01,3.046275e+00,1.182212e+01,1.887261e+00,6.582936e-01,1.648124e+00
2.733333e+01,6.949120e-04,9.985952e-01,9.997849e-01,3.105231e+00,1.209033e+01,1.935001e+00,6.779992e-01,1.685988e+00
2.750000e+01,7.127803e-04,9.985391e-01,9.997849e-01,3.177262e+00,1.235901e+01,1.982874e+00,6.978794e-01,1.723678e+00
2.766667e+01,7.267253e-04,9.984962e-01,9.997490e-01,3.250950e+00,1.257594e+01,2.020476e+00,7.127959e-01,1.752503e+00
2.783333e+01,7.446887e-04,9.984383e-01,9.997490e-01,3.308230e+00,1.284622e+01,2.068738e+00,7.330488e-01,1.790046e+00
2.800000e+01,7.627277e-04,9.983793e-01,9.997490e-01,3.379829e+00,1.311726e+01,2.117113e+00,7.534566e-01,1.827480e+00
2.816667e+01,7.808477e-04,9.983193e-01,9.997490e-01,3.453099e+00,1.338921e+01,2.165601e+00,7.740132e-01,1.864836e+00
2.833333e+01,7.929715e-04,9.982742e-01,9.997131e-01,3.527635e+00,1.361478e+01,2.207294e+00,7.920000e-01,1.893535e+00
2.850000e+01,8.112741e-04,9.982125e-01,9.997131e-01,3.584929e+00,1.388943e+01,2.256118e+00,8.128470e-01,1.930966e+00
2.866667e+01,8.125121e-04,9.982019e-01,9.996056e-01,3.655515e+00,1.403341e+01,2.286527e+00,8.261135e-01,1.946027e+00
2.883333e+01,8.311015e-04,9.981391e-01,9.996056e-01,3.676504e+00,1.431223e+01,2.335907e+00,8.472831e-01,1.983904e+00
2.900000e+01,8.499146e-04,9.980752e-01,9.996056e-01,3.737577e+00,1.459295e+01,2.385475e+00,8.685950e-01,2.021921e+00
2.916667e+01,8.640521e-04,9.980219e-01,9.995697e-01,3.804530e+00,1.482347e+01,2.426394e+00,8.866438e-01,2.050747e+00
2.933333e+01,8.832701e-04,9.979563e-01,9.995697e-01,3.860176e+00,1.510898e+01,2.476433e+00,9.082104e-01,2.089327e+00
2.950000e+01,9.027541e-04,9.978896e-01,9.995697e-01,3.930137e+00,1.539719e+01,2.526747e+00,9.299266e-01,2.128232e+00
2.966667e+01,9.181553e-04,9.978347e-01,9.995339e-01,4.003485e+00,1.563501e+01,2.567362e+00,9.473608e-01,2.158378e+00
2.983333e+01,9.381833e-04,9.977661e-01,9.995339e-01,4.061750e+00,1.592970e+01,2.618421e+00,9.693947e-01,2.198215e+00
3.000000e+01,9.585465e-04,9.976965e-01,9.995339e-01,4.134501e+00,1.622780e+01,2.669862e+00,9.915955e-01,2.238555e+00
3.016667e+01,9.792577e-04,9.976256e-01,9.995339e-01,4.210748e+00,1.652951e+01,2.721722e+00,1.013970e+00,2.279475e+00
3.033333e+01,9.932754e-04,9.975742e-01,9.994622e-01,4.289879e+00,1.672486e+01,2.752087e+00,1.027009e+00,2.302763e+00
3.050000e+01,1.014660e-03,9.975015e-01,9.994622e-01,4.335407e+00,1.703466e+01,2.804931e+00,1.049696e+00,2.345013e+00
3.066667e+01,1.030984e-03,9.974465e-01,9.994263e-01,4.407997e+00,1.730463e+01,2.852108e+00,1.069729e+00,2.381133e+00
3.083333e+01,1.053250e-03,9.973716e-01,9.994263e-01,4.469600e+00,1.762342e+01,2.906233e+00,1.092884e+00,2.425109e+00
3.100000e+01,1.070702e-03,9.973130e-01,9.993904e-01,4.548433e+00,1.790022e+01,2.953586e+00,1.112737e+00,2.462350e+00
3.116667e+01,1.088118e-03,9.972627e-01,9.993546e-01,4.616363e+00,1.820234e+01,3.007282e+00,1.135436e+00,2.505156e+00
3.133333e+01,1.107231e-03,9.972027e-01,9.993187e-01,4.685184e+00,1.849152e+01,3.056445e+00,1.155695e+00,2.545357e+00
3.150000e+01,1.127796e-03,9.971395e-01,9.992829e-01,4.757876e+00,1.878317e+01,3.104588e+00,1.175066e+00,2.586107e+00
3.166667e+01,1.147929e-03,9.970719e-01,9.992470e-01,4.829258e+00,1.907552e+01,3.152945e+00,1.195310e+00,2.626062e+00
3.183333e+01,1.163511e-03,9.970280e-01,9.991753e-01,4.902999e+00,1.934013e+01,3.198328e+00,1.213220e+00,2.663167e+00
3.200000e+01,1.183796e-03,9.969605e-01,9.991394e-01,4.965592e+00,1.964867e+01,3.250717e+00,1.235182e+00,2.706278e+00
