Time,U,I1,I2,D,Ve,IFNe
1.433333e+01,9.955897e-01,3.227079e-03,1.183262e-03,0.000000e+00,5.178537e+04,1.626264e+03
1.450000e+01,9.954104e-01,3.370504e-03,1.219119e-03,0.000000e+00,5.410866e+04,1.703638e+03
1.466667e+01,9.951952e-01,3.549787e-03,1.254975e-03,0.000000e+00,5.638658e+04,1.784110e+03
1.483333e+01,9.949442e-01,3.729069e-03,1.326688e-03,0.000000e+00,5.861542e+04,1.868071e+03
1.500000e+01,9.947291e-01,3.836638e-03,1.434257e-03,0.000000e+00,6.079214e+04,1.955942e+03
1.516667e+01,9.945857e-01,3.908351e-03,1.505970e-03,0.000000e+00,6.291416e+04,2.048156e+03
1.533333e+01,9.944781e-01,3.836638e-03,1.685252e-03,0.000000e+00,6.497962e+04,2.145165e+03
1.550000e+01,9.943705e-01,3.908351e-03,1.721109e-03,0.000000e+00,6.698621e+04,2.247442e+03
1.566667e+01,9.943347e-01,3.872495e-03,1.792822e-03,0.000000e+00,6.893286e+04,2.355470e+03
1.583333e+01,9.940837e-01,4.015920e-03,1.900391e-03,0.000000e+00,7.081796e+04,2.469765e+03
1.600000e+01,9.940120e-01,4.051777e-03,1.936247e-03,0.000000e+00,7.264149e+04,2.590851e+03
1.616667e+01,9.938327e-01,4.123490e-03,2.043817e-03,0.000000e+00,7.440239e+04,2.719272e+03
1.633333e+01,9.936534e-01,4.159346e-03,2.187242e-03,0.000000e+00,7.610036e+04,2.855589e+03
1.650000e+01,9.935817e-01,4.123490e-03,2.294812e-03,0.000000e+00,7.773824e+04,3.000391e+03
1.666667e+01,9.934741e-01,4.123490e-03,2.402381e-03,0.000000e+00,7.931669e+04,3.154289e+03
1.683333e+01,9.933666e-01,4.195202e-03,2.438237e-03,0.000000e+00,8.083485e+04,3.317924e+03
1.700000e+01,9.932231e-01,4.159346e-03,2.617519e-03,0.000000e+00,8.229407e+04,3.491967e+03
1.716667e+01,9.930797e-01,4.159346e-03,2.760945e-03,0.000000e+00,8.369627e+04,3.677123e+03
1.733333e+01,9.930080e-01,4.123490e-03,2.868514e-03,0.000000e+00,8.504758e+04,3.874144e+03
1.750000e+01,9.927929e-01,4.159346e-03,3.047797e-03,0.000000e+00,8.634826e+04,4.083824e+03
1.766667e+01,9.926853e-01,4.266915e-03,3.047797e-03,0.000000e+00,8.760276e+04,4.307018e+03
1.783333e+01,9.924701e-01,4.374485e-03,3.155366e-03,0.000000e+00,8.882402e+04,4.544642e+03
1.800000e+01,9.921116e-01,4.553767e-03,3.334648e-03,0.000000e+00,9.001060e+04,4.797698e+03
1.816667e+01,9.918247e-01,4.768905e-03,3.406361e-03,0.000000e+00,9.117168e+04,5.067276e+03
1.833333e+01,9.916455e-01,4.840618e-03,3.513930e-03,0.000000e+00,9.231985e+04,5.354575e+03
1.850000e+01,9.914662e-01,4.948187e-03,3.585643e-03,0.000000e+00,9.346422e+04,5.660918e+03
1.866667e+01,9.913586e-01,4.840618e-03,3.800782e-03,0.000000e+00,9.461999e+04,5.987782e+03
1.883333e+01,9.912510e-01,4.840618e-03,3.908351e-03,0.000000e+00,9.582131e+04,6.336818e+03
1.900000e+01,9.910717e-01,4.840618e-03,4.087633e-03,0.000000e+00,9.708302e+04,6.709886e+03
1.916667e+01,9.908566e-01,4.804762e-03,4.338628e-03,0.000000e+00,9.841576e+04,7.109091e+03
1.933333e+01,9.906415e-01,4.912331e-03,4.446197e-03,0.000000e+00,9.984756e+04,7.536813e+03
1.950000e+01,9.905339e-01,4.912331e-03,4.553767e-03,0.000000e+00,1.014632e+05,7.995767e+03
1.966667e+01,9.904263e-01,4.912331e-03,4.661336e-03,0.000000e+00,1.033743e+05,8.489037e+03
1.983333e+01,9.902829e-01,4.948187e-03,4.768905e-03,0.000000e+00,1.055632e+05,9.020144e+03
2.000000e+01,9.900678e-01,5.091613e-03,4.840618e-03,0.000000e+00,1.080573e+05,9.593095e+03
2.016667e+01,9.900319e-01,4.912331e-03,5.055757e-03,0.000000e+00,1.109273e+05,1.021245e+04
2.033333e+01,9.898885e-01,4.948187e-03,5.163326e-03,0.000000e+00,1.142557e+05,1.088338e+04
2.050000e+01,9.898168e-01,4.804762e-03,5.378465e-03,0.000000e+00,1.184219e+05,1.161172e+04
2.066667e+01,9.897092e-01,4.768905e-03,5.521890e-03,0.000000e+00,1.234023e+05,1.240402e+04
2.083333e+01,9.896016e-01,4.733049e-03,5.665316e-03,0.000000e+00,1.295805e+05,1.326761e+04
2.100000e+01,9.893865e-01,4.840618e-03,5.772885e-03,0.000000e+00,1.370933e+05,1.421057e+04
2.116667e+01,9.892431e-01,4.768905e-03,5.988024e-03,0.000000e+00,1.460278e+05,1.524177e+04
2.133333e+01,9.891355e-01,4.697192e-03,6.167306e-03,0.000000e+00,1.564499e+05,1.637081e+04
2.150000e+01,9.888128e-01,4.948187e-03,6.239019e-03,0.000000e+00,1.686549e+05,1.760793e+04
2.166667e+01,9.886694e-01,4.948187e-03,6.382445e-03,0.000000e+00,1.828289e+05,1.896391e+04
2.183333e+01,9.885259e-01,4.912331e-03,6.561727e-03,0.000000e+00,1.994047e+05,2.044988e+04
2.200000e+01,9.883467e-01,4.948187e-03,6.705153e-03,0.000000e+00,2.185905e+05,2.207711e+04
2.216667e+01,9.881674e-01,4.948187e-03,6.884435e-03,0.000000e+00,2.406115e+05,2.385668e+04
2.233333e+01,9.879164e-01,4.912331e-03,7.171286e-03,0.000000e+00,2.657770e+05,2.579923e+04
2.250000e+01,9.877730e-01,4.912331e-03,7.314712e-03,0.000000e+00,2.946961e+05,2.791463e+04
2.266667e+01,9.875220e-01,4.984044e-03,7.493994e-03,0.000000e+00,3.274065e+05,3.021159e+04
2.283333e+01,9.873068e-01,4.948187e-03,7.744989e-03,0.000000e+00,3.648202e+05,3.269739e+04
2.300000e+01,9.871275e-01,5.019900e-03,7.852558e-03,0.000000e+00,4.073068e+05,3.537758e+04
2.316667e+01,9.868765e-01,5.163326e-03,7.960128e-03,0.000000e+00,4.544117e+05,3.825577e+04
2.333333e+01,9.865538e-01,5.450177e-03,7.995984e-03,0.000000e+00,5.063568e+05,4.133348e+04
2.350000e+01,9.860160e-01,5.916311e-03,8.067697e-03,0.000000e+00,5.646206e+05,4.461008e+04
2.366667e+01,9.857650e-01,6.095593e-03,8.139410e-03,0.000000e+00,6.293487e+05,4.808280e+04
2.383333e+01,9.854064e-01,6.167306e-03,8.426261e-03,0.000000e+00,6.994709e+05,5.174678e+04
2.400000e+01,9.850479e-01,6.346588e-03,8.605543e-03,0.000000e+00,7.750665e+05,5.559528e+04
2.416667e+01,9.846893e-01,6.669296e-03,8.641400e-03,0.000000e+00,8.564401e+05,5.961981e+04
2.433333e+01,9.844742e-01,6.776865e-03,8.748969e-03,0.000000e+00,9.472806e+05,6.381038e+04
2.450000e+01,9.841515e-01,6.920291e-03,8.928251e-03,0.000000e+00,1.043655e+06,6.815571e+04
2.466667e+01,9.836495e-01,7.207143e-03,9.143390e-03,0.000000e+00,1.145686e+06,7.264346e+04
2.483333e+01,9.835060e-01,7.207143e-03,9.286816e-03,0.000000e+00,1.253772e+06,7.726043e+04
2.500000e+01,9.831475e-01,7.422281e-03,9.430241e-03,0.000000e+00,1.367855e+06,8.199285e+04
2.516667e+01,9.827172e-01,7.458138e-03,9.824662e-03,0.000000e+00,1.487139e+06,8.682653e+04
2.533333e+01,9.825021e-01,7.493994e-03,1.000394e-02,0.000000e+00,1.611458e+06,9.174706e+04
2.550000e+01,9.822152e-01,7.565707e-03,1.021908e-02,0.000000e+00,1.740724e+06,9.674009e+04
2.566667e+01,9.818566e-01,7.673276e-03,1.047008e-02,0.000000e+00,1.875847e+06,1.017915e+05
2.583333e+01,9.814622e-01,7.888415e-03,1.064936e-02,0.000000e+00,2.015788e+06,1.068876e+05
2.600000e+01,9.811395e-01,8.067697e-03,1.075693e-02,3.585643e-05,2.164200e+06,1.120154e+05
2.616667e+01,9.807810e-01,8.318692e-03,1.086450e-02,3.585643e-05,2.316720e+06,1.167511e+05
2.633333e+01,9.805300e-01,8.282836e-03,1.115135e-02,3.585643e-05,2.469390e+06,1.216782e+05
2.650000e+01,9.802790e-01,8.318692e-03,1.136649e-02,3.585643e-05,2.625756e+06,1.267028e+05
2.666667e+01,9.796694e-01,8.641400e-03,1.165334e-02,3.585643e-05,2.785674e+06,1.317725e+05
2.683333e+01,9.791316e-01,9.071677e-03,1.176091e-02,3.585643e-05,2.951734e+06,1.368554e+05
2.700000e+01,9.784861e-01,9.466098e-03,1.201190e-02,3.585643e-05,3.126198e+06,1.419306e+05
2.716667e+01,9.781634e-01,9.358528e-03,1.244218e-02,3.585643e-05,3.305224e+06,1.469838e+05
2.733333e+01,9.778766e-01,9.286816e-03,1.276489e-02,7.171286e-05,3.487294e+06,1.520048e+05
2.750000e+01,9.774822e-01,9.430241e-03,1.301588e-02,7.171286e-05,3.671525e+06,1.566358e+05
2.766667e+01,9.768367e-01,9.824662e-03,1.326688e-02,7.171286e-05,3.854507e+06,1.613734e+05
2.783333e+01,9.765499e-01,9.788806e-03,1.358959e-02,7.171286e-05,4.043821e+06,1.661439e+05
2.800000e+01,9.762989e-01,9.932231e-03,1.366130e-02,1.075693e-04,4.236187e+06,1.709077e+05
2.816667e+01,9.759403e-01,9.824662e-03,1.409158e-02,1.434257e-04,4.434332e+06,1.752114e+05
2.833333e+01,9.756176e-01,9.824662e-03,1.441429e-02,1.434257e-04,4.626546e+06,1.792478e+05
2.850000e+01,9.754025e-01,9.824662e-03,1.455771e-02,2.151386e-04,4.819573e+06,1.835404e+05
2.866667e+01,9.751873e-01,9.752949e-03,1.484456e-02,2.151386e-04,5.014526e+06,1.871313e+05
2.883333e+01,9.746854e-01,9.932231e-03,1.513141e-02,2.509950e-04,5.202511e+06,1.911206e+05
2.900000e+01,9.742909e-01,9.968088e-03,1.548998e-02,2.509950e-04,5.398040e+06,1.948731e+05
2.916667e+01,9.737889e-01,1.032665e-02,1.559755e-02,2.868514e-04,5.594660e+06,1.988968e+05
2.933333e+01,9.735738e-01,1.021908e-02,1.592026e-02,2.868514e-04,5.792357e+06,2.025686e+05
2.950000e+01,9.730718e-01,1.047008e-02,1.617125e-02,2.868514e-04,5.995149e+06,2.064941e+05
2.966667e+01,9.728208e-01,1.036251e-02,1.649396e-02,3.227079e-04,6.204748e+06,2.105274e+05
2.983333e+01,9.724981e-01,1.018323e-02,1.685252e-02,4.661336e-04,6.417020e+06,2.142053e+05
3.000000e+01,9.719603e-01,1.043422e-02,1.706766e-02,5.378465e-04,6.623238e+06,2.164074e+05
3.016667e+01,9.715659e-01,1.072107e-02,1.710352e-02,6.095593e-04,6.815964e+06,2.190387e+05
3.033333e+01,9.713149e-01,1.057765e-02,1.746208e-02,6.454158e-04,7.001595e+06,2.214861e+05
3.050000e+01,9.708846e-01,1.068522e-02,1.774893e-02,6.812722e-04,7.187543e+06,2.241875e+05
3.066667e+01,9.706336e-01,1.064936e-02,1.803578e-02,6.812722e-04,7.381508e+06,2.269990e+05
3.083333e+01,9.703109e-01,1.068522e-02,1.828678e-02,7.171286e-04,7.578554e+06,2.302821e+05
3.100000e+01,9.698806e-01,1.072107e-02,1.868120e-02,7.171286e-04,7.779982e+06,2.334454e+05
3.116667e+01,9.694862e-01,1.072107e-02,1.907562e-02,7.171286e-04,7.976416e+06,2.368970e+05
3.133333e+01,9.689483e-01,1.104378e-02,1.929076e-02,7.171286e-04,8.174163e+06,2.404915e+05
3.150000e+01,9.686615e-01,1.082864e-02,1.979275e-02,7.171286e-04,8.376551e+06,2.441530e+05
3.166667e+01,9.680878e-01,1.125892e-02,1.993618e-02,7.171286e-04,8.579796e+06,2.478420e+05
3.183333e+01,9.675141e-01,1.172505e-02,2.000789e-02,7.529850e-04,8.784223e+06,2.515394e+05
3.200000e+01,9.672989e-01,1.154577e-02,2.040231e-02,7.529850e-04,8.989456e+06,2.548998e+05
3.216667e+01,9.668687e-01,1.172505e-02,2.065330e-02,7.529850e-04,9.188309e+06,2.584236e+05
3.233333e+01,9.664384e-01,1.179677e-02,2.094016e-02,8.246979e-04,9.388370e+06,2.620377e+05
3.250000e+01,9.660440e-01,1.208362e-02,2.104772e-02,8.246979e-04,9.589582e+06,2.650002e+05
3.266667e+01,9.656854e-01,1.197605e-02,2.147800e-02,8.605543e-04,9.782631e+06,2.683432e+05
3.283333e+01,9.652551e-01,1.229876e-02,2.154971e-02,8.964108e-04,9.977623e+06,2.715484e+05
3.300000e+01,9.646814e-01,1.254975e-02,2.187242e-02,8.964108e-04,1.016983e+07,2.747395e+05
3.316667e+01,9.643229e-01,1.272903e-02,2.205170e-02,8.964108e-04,1.036449e+07,2.782740e+05
3.333333e+01,9.640719e-01,1.258561e-02,2.230270e-02,1.039836e-03,1.057119e+07,2.820211e+05
3.350000e+01,9.636416e-01,1.262146e-02,2.266126e-02,1.075693e-03,1.077920e+07,2.846388e+05
3.366667e+01,9.632113e-01,1.247804e-02,2.323497e-02,1.075693e-03,1.096684e+07,2.876069e+05
3.383333e+01,9.626376e-01,1.258561e-02,2.355768e-02,1.219119e-03,1.115735e+07,2.911834e+05
3.400000e+01,9.623507e-01,1.237047e-02,2.395210e-02,1.326688e-03,1.135158e+07,2.937792e+05
3.416667e+01,9.617770e-01,1.258561e-02,2.431066e-02,1.326688e-03,1.152701e+07,2.962494e+05
3.433333e+01,9.612033e-01,1.283660e-02,2.456166e-02,1.398401e-03,1.169846e+07,2.997475e+05
3.450000e+01,9.607731e-01,1.308760e-02,2.470508e-02,1.434257e-03,1.187908e+07,3.031612e+05
3.466667e+01,9.603428e-01,1.301588e-02,2.513536e-02,1.505970e-03,1.205445e+07,3.070270e+05
3.483333e+01,9.598049e-01,1.315931e-02,2.545807e-02,1.577683e-03,1.222987e+07,3.109988e+05
3.500000e+01,9.592312e-01,1.344616e-02,2.574492e-02,1.577683e-03,1.240233e+07,3.149793e+05
3.516667e+01,9.587292e-01,1.326688e-02,2.635448e-02,1.649396e-03,1.257335e+07,3.196835e+05
3.533333e+01,9.582631e-01,1.337445e-02,2.671304e-02,1.649396e-03,1.275367e+07,3.241614e+05
3.550000e+01,9.578328e-01,1.330274e-02,2.717917e-02,1.685252e-03,1.293323e+07,3.292974e+05
3.566667e+01,9.571874e-01,1.348202e-02,2.753774e-02,1.792822e-03,1.313420e+07,3.345859e+05
3.583333e+01,9.567571e-01,1.351787e-02,2.782459e-02,1.900391e-03,1.333854e+07,3.395301e+05
3.600000e+01,9.561117e-01,1.384058e-02,2.807559e-02,1.972104e-03,1.353583e+07,3.442795e+05
3.616667e+01,9.556815e-01,1.391230e-02,2.839829e-02,2.007960e-03,1.372764e+07,3.492711e+05
3.633333e+01,9.551077e-01,1.430672e-02,2.850586e-02,2.079673e-03,1.392174e+07,3.549111e+05
3.650000e+01,9.545699e-01,1.448600e-02,2.886443e-02,2.079673e-03,1.412272e+07,3.607664e+05
3.666667e+01,9.541396e-01,1.455771e-02,2.911542e-02,2.187242e-03,1.432556e+07,3.672485e+05
3.683333e+01,9.536018e-01,1.466528e-02,2.940227e-02,2.330668e-03,1.454025e+07,3.735131e+05
3.700000e+01,9.530281e-01,1.491628e-02,2.954570e-02,2.509950e-03,1.475226e+07,3.792955e+05
3.716667e+01,9.526337e-01,1.502384e-02,2.979669e-02,2.545807e-03,1.495787e+07,3.849936e+05
3.733333e+01,9.520958e-01,1.523898e-02,3.011940e-02,2.545807e-03,1.514832e+07,3.915778e+05
3.750000e+01,9.516297e-01,1.520313e-02,3.054968e-02,2.617519e-03,1.535342e+07,3.988486e+05
3.766667e+01,9.513428e-01,1.477285e-02,3.123095e-02,2.653376e-03,1.557315e+07,4.060595e+05
3.783333e+01,9.509484e-01,1.477285e-02,3.158952e-02,2.689232e-03,1.579659e+07,4.136419e+05
3.800000e+01,9.504106e-01,1.491628e-02,3.198394e-02,2.689232e-03,1.603272e+07,4.213141e+05
3.816667e+01,9.498010e-01,1.509556e-02,3.234250e-02,2.760945e-03,1.627859e+07,4.293763e+05
3.833333e+01,9.494424e-01,1.505970e-02,3.255764e-02,2.940227e-03,1.654169e+07,4.370867e+05
3.850000e+01,9.488329e-01,1.527484e-02,3.284449e-02,3.047797e-03,1.681821e+07,4.435004e+05
3.866667e+01,9.484743e-01,1.523898e-02,3.313134e-02,3.155366e-03,1.708666e+07,4.503910e+05
3.883333e+01,9.479365e-01,1.538241e-02,3.341819e-02,3.262935e-03,1.735532e+07,4.574151e+05
3.900000e+01,9.474345e-01,1.552583e-02,3.374090e-02,3.298792e-03,1.762237e+07,4.644199e+05
3.916667e+01,9.466815e-01,1.584854e-02,3.413532e-02,3.334648e-03,1.789201e+07,4.718203e+05
3.933333e+01,9.461436e-01,1.602782e-02,3.449389e-02,3.334648e-03,1.817061e+07,4.797649e+05
3.950000e+01,9.456775e-01,1.635053e-02,3.452974e-02,3.442217e-03,1.845781e+07,4.881246e+05
3.966667e+01,9.451755e-01,1.638639e-02,3.488831e-02,3.549787e-03,1.875795e+07,4.959056e+05
3.983333e+01,9.445301e-01,1.667324e-02,3.517516e-02,3.621500e-03,1.905632e+07,5.035254e+05
4.000000e+01,9.437413e-01,1.706766e-02,3.553372e-02,3.657356e-03,1.935259e+07,5.110385e+05
4.016667e+01,9.432751e-01,1.688838e-02,3.603571e-02,3.800782e-03,1.965694e+07,5.190372e+05
4.033333e+01,9.429524e-01,1.685252e-02,3.628671e-02,3.908351e-03,1.997455e+07,5.266612e+05
4.050000e+01,9.424504e-01,1.692424e-02,3.660942e-02,4.015920e-03,2.028067e+07,5.340683e+05
4.066667e+01,9.419484e-01,1.692424e-02,3.711141e-02,4.015920e-03,2.058433e+07,5.412658e+05
4.083333e+01,9.414464e-01,1.685252e-02,3.757754e-02,4.123490e-03,2.088287e+07,5.491868e+05
4.100000e+01,9.408369e-01,1.703180e-02,3.786439e-02,4.266915e-03,2.119799e+07,5.565358e+05
4.116667e+01,9.403349e-01,1.699595e-02,3.825881e-02,4.410341e-03,2.151437e+07,5.635008e+05
4.133333e+01,9.396536e-01,1.728280e-02,3.854566e-02,4.517910e-03,2.183384e+07,5.704267e+05
