Time,U,I1,I2,D,Ve,IFNe
8.500000e+00,9.993546e-01,5.378465e-04,1.075693e-04,0.000000e+00,5.572633e+02,3.667736e+01
8.666667e+00,9.993546e-01,5.378465e-04,1.075693e-04,0.000000e+00,6.924007e+02,4.523396e+01
8.833333e+00,9.992112e-01,6.095593e-04,1.792822e-04,0.000000e+00,8.571576e+02,5.561831e+01
9.000000e+00,9.991036e-01,6.812722e-04,2.151386e-04,0.000000e+00,1.057119e+03,6.814403e+01
9.166667e+00,9.989243e-01,8.246979e-04,2.509950e-04,0.000000e+00,1.298515e+03,8.314381e+01
9.333333e+00,9.987809e-01,9.681236e-04,2.509950e-04,0.000000e+00,1.588036e+03,1.009590e+02
9.500000e+00,9.987450e-01,1.003980e-03,2.509950e-04,0.000000e+00,1.932733e+03,1.219211e+02
9.666667e+00,9.986375e-01,1.039836e-03,3.227079e-04,0.000000e+00,2.339748e+03,1.463337e+02
9.833333e+00,9.985299e-01,1.075693e-03,3.944207e-04,0.000000e+00,2.816017e+03,1.744512e+02
1.000000e+01,9.982789e-01,1.290832e-03,4.302772e-04,0.000000e+00,3.367977e+03,2.064560e+02
1.016667e+01,9.981355e-01,1.434257e-03,4.302772e-04,0.000000e+00,4.001088e+03,2.424456e+02
1.033333e+01,9.980638e-01,1.470114e-03,4.661336e-04,0.000000e+00,4.719630e+03,2.824177e+02
1.050000e+01,9.978845e-01,1.649396e-03,4.661336e-04,0.000000e+00,5.526452e+03,3.262741e+02
1.066667e+01,9.977769e-01,1.756965e-03,4.661336e-04,0.000000e+00,6.422846e+03,3.738364e+02
1.083333e+01,9.976693e-01,1.864534e-03,4.661336e-04,0.000000e+00,7.408477e+03,4.248528e+02
1.100000e+01,9.975259e-01,1.972104e-03,5.019900e-04,0.000000e+00,8.481483e+03,4.790275e+02
1.116667e+01,9.974183e-01,2.079673e-03,5.019900e-04,0.000000e+00,9.638610e+03,5.360440e+02
1.133333e+01,9.973108e-01,2.187242e-03,5.019900e-04,0.000000e+00,1.087546e+04,5.955871e+02
1.150000e+01,9.971315e-01,2.223099e-03,6.454158e-04,0.000000e+00,1.218659e+04,6.573621e+02
1.166667e+01,9.970239e-01,2.294812e-03,6.812722e-04,0.000000e+00,1.356584e+04,7.211104e+02
1.183333e+01,9.969163e-01,2.402381e-03,6.812722e-04,0.000000e+00,1.500662e+04,7.866171e+02
1.200000e+01,9.967371e-01,2.509950e-03,7.529850e-04,0.000000e+00,1.650193e+04,8.537241e+02
1.216667e+01,9.965578e-01,2.617519e-03,8.246979e-04,0.000000e+00,1.804468e+04,9.223261e+02
1.233333e+01,9.964861e-01,2.653376e-03,8.605543e-04,0.000000e+00,1.962883e+04,9.923716e+02
1.250000e+01,9.963785e-01,2.725089e-03,8.964108e-04,0.000000e+00,2.124683e+04,1.063864e+03
1.266667e+01,9.961634e-01,2.868514e-03,9.681236e-04,0.000000e+00,2.289186e+04,1.136860e+03
1.283333e+01,9.960916e-01,2.868514e-03,1.039836e-03,0.000000e+00,2.455772e+04,1.211469e+03
1.300000e+01,9.960199e-01,2.760945e-03,1.219119e-03,0.000000e+00,2.623941e+04,1.287852e+03
1.316667e+01,9.959124e-01,2.832658e-03,1.254975e-03,0.000000e+00,2.793102e+04,1.366210e+03
1.333333e+01,9.959124e-01,2.796802e-03,1.290832e-03,0.000000e+00,2.962767e+04,1.446800e+03
1.350000e+01,9.958407e-01,2.832658e-03,1.326688e-03,0.000000e+00,3.132534e+04,1.529925e+03
1.366667e+01,9.955897e-01,2.868514e-03,1.541827e-03,0.000000e+00,3.301990e+04,1.615942e+03
1.383333e+01,9.954104e-01,3.011940e-03,1.577683e-03,0.000000e+00,3.470843e+04,1.705254e+03
1.400000e+01,9.953745e-01,3.011940e-03,1.613539e-03,0.000000e+00,3.639117e+04,1.798327e+03
1.416667e+01,9.952670e-01,3.011940e-03,1.721109e-03,0.000000e+00,3.806387e+04,1.895684e+03
1.433333e+01,9.951594e-01,3.011940e-03,1.828678e-03,0.000000e+00,3.972566e+04,1.997923e+03
1.450000e+01,9.950160e-01,3.047797e-03,1.936247e-03,0.000000e+00,4.137748e+04,2.105696e+03
1.466667e+01,9.948725e-01,3.119509e-03,2.007960e-03,0.000000e+00,4.303251e+04,2.219766e+03
1.483333e+01,9.947291e-01,3.119509e-03,2.151386e-03,0.000000e+00,4.468247e+04,2.340971e+03
1.500000e+01,9.946215e-01,3.119509e-03,2.258955e-03,0.000000e+00,4.632824e+04,2.470266e+03
1.516667e+01,9.945140e-01,3.119509e-03,2.366524e-03,0.000000e+00,4.797432e+04,2.608731e+03
1.533333e+01,9.943347e-01,3.191222e-03,2.474094e-03,0.000000e+00,4.962684e+04,2.757574e+03
1.550000e+01,9.941554e-01,3.298792e-03,2.545807e-03,0.000000e+00,5.131811e+04,2.918162e+03
1.566667e+01,9.939403e-01,3.513930e-03,2.545807e-03,0.000000e+00,5.303629e+04,3.092058e+03
1.583333e+01,9.938686e-01,3.513930e-03,2.617519e-03,0.000000e+00,5.482676e+04,3.281002e+03
1.600000e+01,9.937251e-01,3.513930e-03,2.725089e-03,3.585643e-05,5.667208e+04,3.486962e+03
1.616667e+01,9.935100e-01,3.585643e-03,2.868514e-03,3.585643e-05,5.859020e+04,3.137827e+03
1.633333e+01,9.931873e-01,3.764925e-03,3.011940e-03,3.585643e-05,5.484914e+04,3.079638e+03
1.650000e+01,9.930797e-01,3.836638e-03,3.047797e-03,3.585643e-05,5.185846e+04,3.191905e+03
1.666667e+01,9.929004e-01,3.944207e-03,3.119509e-03,3.585643e-05,4.948004e+04,3.411505e+03
1.683333e+01,9.927211e-01,4.051777e-03,3.191222e-03,3.585643e-05,4.771440e+04,3.706155e+03
1.700000e+01,9.924343e-01,4.231059e-03,3.298792e-03,3.585643e-05,4.659739e+04,4.060301e+03
1.716667e+01,9.923267e-01,4.302772e-03,3.334648e-03,3.585643e-05,4.613894e+04,4.467564e+03
1.733333e+01,9.920757e-01,4.517910e-03,3.370504e-03,3.585643e-05,4.638926e+04,4.926696e+03
1.750000e+01,9.919323e-01,4.589623e-03,3.442217e-03,3.585643e-05,4.737600e+04,5.439413e+03
1.766667e+01,9.917172e-01,4.625480e-03,3.621500e-03,3.585643e-05,4.928742e+04,6.009222e+03
1.783333e+01,9.915020e-01,4.697192e-03,3.764925e-03,3.585643e-05,5.206487e+04,6.640753e+03
1.800000e+01,9.912869e-01,4.804762e-03,3.872495e-03,3.585643e-05,5.595412e+04,7.339390e+03
1.816667e+01,9.911076e-01,4.948187e-03,3.908351e-03,3.585643e-05,6.089648e+04,8.111024e+03
1.833333e+01,9.908566e-01,4.984044e-03,4.123490e-03,3.585643e-05,6.715423e+04,8.961892e+03
1.850000e+01,9.907849e-01,4.948187e-03,4.231059e-03,3.585643e-05,7.466762e+04,9.898419e+03
1.866667e+01,9.904263e-01,5.163326e-03,4.374485e-03,3.585643e-05,8.355199e+04,1.092708e+04
1.883333e+01,9.901036e-01,5.306752e-03,4.553767e-03,3.585643e-05,9.390716e+04,1.205428e+04
1.900000e+01,9.899961e-01,5.270895e-03,4.697192e-03,3.585643e-05,1.058609e+05,1.328618e+04
1.916667e+01,9.898168e-01,5.306752e-03,4.840618e-03,3.585643e-05,1.195097e+05,1.462857e+04
1.933333e+01,9.896016e-01,5.342608e-03,5.019900e-03,3.585643e-05,1.349600e+05,1.608676e+04
1.950000e+01,9.893148e-01,5.521890e-03,5.127470e-03,3.585643e-05,1.523479e+05,1.766542e+04
1.966667e+01,9.890638e-01,5.629460e-03,5.270895e-03,3.585643e-05,1.720687e+05,1.936852e+04
1.983333e+01,9.888487e-01,5.557747e-03,5.557747e-03,3.585643e-05,1.939247e+05,2.119920e+04
2.000000e+01,9.887411e-01,5.593603e-03,5.629460e-03,3.585643e-05,2.184597e+05,2.315977e+04
2.016667e+01,9.883825e-01,5.916311e-03,5.665316e-03,3.585643e-05,2.465703e+05,2.525162e+04
2.033333e+01,9.882032e-01,5.952168e-03,5.808742e-03,3.585643e-05,2.770902e+05,2.747523e+04
2.050000e+01,9.879881e-01,6.023880e-03,5.952168e-03,3.585643e-05,3.100825e+05,2.983013e+04
2.066667e+01,9.878088e-01,6.095593e-03,6.059737e-03,3.585643e-05,3.456182e+05,3.231493e+04
2.083333e+01,9.874861e-01,6.203163e-03,6.274875e-03,3.585643e-05,3.848491e+05,3.492739e+04
2.100000e+01,9.870917e-01,6.490014e-03,6.382445e-03,3.585643e-05,4.285653e+05,3.766441e+04
2.116667e+01,9.868407e-01,6.490014e-03,6.633440e-03,3.585643e-05,4.751103e+05,4.052218e+04
2.133333e+01,9.865897e-01,6.525870e-03,6.848578e-03,3.585643e-05,5.246985e+05,4.349615e+04
2.150000e+01,9.864463e-01,6.525870e-03,6.992004e-03,3.585643e-05,5.768329e+05,4.658127e+04
2.166667e+01,9.863387e-01,6.239019e-03,7.386425e-03,3.585643e-05,6.318262e+05,4.977193e+04
2.183333e+01,9.859801e-01,6.454158e-03,7.529850e-03,3.585643e-05,6.892958e+05,5.306217e+04
2.200000e+01,9.857291e-01,6.418301e-03,7.816702e-03,3.585643e-05,7.538805e+05,5.644578e+04
2.216667e+01,9.854423e-01,6.669296e-03,7.852558e-03,3.585643e-05,8.205820e+05,5.991629e+04
2.233333e+01,9.851196e-01,6.669296e-03,8.175266e-03,3.585643e-05,8.900045e+05,6.346719e+04
2.250000e+01,9.849044e-01,6.741009e-03,8.318692e-03,3.585643e-05,9.614675e+05,6.709194e+04
2.266667e+01,9.845817e-01,6.776865e-03,8.605543e-03,3.585643e-05,1.034907e+06,7.078413e+04
2.283333e+01,9.842590e-01,6.920291e-03,8.784826e-03,3.585643e-05,1.110227e+06,7.453747e+04
2.300000e+01,9.840080e-01,6.992004e-03,8.964108e-03,3.585643e-05,1.189452e+06,7.834595e+04
2.316667e+01,9.836136e-01,7.171286e-03,9.179246e-03,3.585643e-05,1.270628e+06,8.220383e+04
2.333333e+01,9.831833e-01,7.314712e-03,9.466098e-03,3.585643e-05,1.353405e+06,8.610577e+04
2.350000e+01,9.828606e-01,7.458138e-03,9.645380e-03,3.585643e-05,1.439644e+06,9.004687e+04
2.366667e+01,9.824662e-01,7.565707e-03,9.932231e-03,3.585643e-05,1.527195e+06,9.402269e+04
2.383333e+01,9.823945e-01,7.422281e-03,1.014737e-02,3.585643e-05,1.615949e+06,9.802925e+04
2.400000e+01,9.821794e-01,7.493994e-03,1.021908e-02,1.075693e-04,1.705828e+06,1.020632e+05
2.416667e+01,9.820001e-01,7.422281e-03,1.047008e-02,1.075693e-04,1.799202e+06,1.051610e+05
2.433333e+01,9.816415e-01,7.529850e-03,1.072107e-02,1.075693e-04,1.887205e+06,1.087115e+05
2.450000e+01,9.812112e-01,7.744989e-03,1.093621e-02,1.075693e-04,1.976379e+06,1.125164e+05
2.466667e+01,9.809244e-01,7.816702e-03,1.115135e-02,1.075693e-04,2.068833e+06,1.164710e+05
2.483333e+01,9.806017e-01,7.924271e-03,1.136649e-02,1.075693e-04,2.162230e+06,1.205187e+05
2.500000e+01,9.802073e-01,8.211123e-03,1.147406e-02,1.075693e-04,2.256515e+06,1.246284e+05
2.516667e+01,9.798487e-01,8.318692e-03,1.172505e-02,1.075693e-04,2.355383e+06,1.287835e+05
2.533333e+01,9.796335e-01,8.462118e-03,1.179677e-02,1.075693e-04,2.454826e+06,1.329755e+05
2.550000e+01,9.794184e-01,8.533831e-03,1.194019e-02,1.075693e-04,2.557377e+06,1.372005e+05
2.566667e+01,9.788447e-01,8.892395e-03,1.215533e-02,1.075693e-04,2.661535e+06,1.414576e+05
2.583333e+01,9.784144e-01,8.999964e-03,1.247804e-02,1.075693e-04,2.766106e+06,1.457475e+05
2.600000e+01,9.780559e-01,9.143390e-03,1.269318e-02,1.075693e-04,2.871111e+06,1.500718e+05
2.616667e+01,9.778049e-01,9.250959e-03,1.280075e-02,1.434257e-04,2.981759e+06,1.544325e+05
2.633333e+01,9.775897e-01,9.107533e-03,1.315931e-02,1.434257e-04,3.092699e+06,1.583552e+05
2.650000e+01,9.771953e-01,9.358528e-03,1.330274e-02,1.434257e-04,3.204558e+06,1.625440e+05
2.666667e+01,9.768367e-01,9.466098e-03,1.355373e-02,1.434257e-04,3.318187e+06,1.668972e+05
2.683333e+01,9.764423e-01,9.645380e-03,1.376887e-02,1.434257e-04,3.432284e+06,1.713618e+05
2.700000e+01,9.761196e-01,9.788806e-03,1.394815e-02,1.434257e-04,3.551501e+06,1.759091e+05
2.716667e+01,9.755459e-01,9.968088e-03,1.434257e-02,1.434257e-04,3.671226e+06,1.805234e+05
2.733333e+01,9.751156e-01,1.021908e-02,1.448600e-02,1.792822e-04,3.791370e+06,1.851964e+05
2.750000e+01,9.747212e-01,1.036251e-02,1.473699e-02,1.792822e-04,3.911986e+06,1.893896e+05
2.766667e+01,9.742192e-01,1.061350e-02,1.498799e-02,1.792822e-04,4.028451e+06,1.938828e+05
2.783333e+01,9.739324e-01,1.068522e-02,1.520313e-02,1.792822e-04,4.145915e+06,1.985603e+05
2.800000e+01,9.734304e-01,1.086450e-02,1.552583e-02,1.792822e-04,4.268661e+06,2.033612e+05
2.816667e+01,9.729643e-01,1.100792e-02,1.581269e-02,2.151386e-04,4.392469e+06,2.082521e+05
2.833333e+01,9.725698e-01,1.115135e-02,1.606368e-02,2.151386e-04,4.526617e+06,2.127430e+05
2.850000e+01,9.721754e-01,1.122306e-02,1.635053e-02,2.509950e-04,4.660949e+06,2.175178e+05
2.866667e+01,9.718527e-01,1.122306e-02,1.667324e-02,2.509950e-04,4.803193e+06,2.220718e+05
2.883333e+01,9.714583e-01,1.136649e-02,1.688838e-02,2.868514e-04,4.945377e+06,2.269150e+05
2.900000e+01,9.710280e-01,1.154577e-02,1.713937e-02,2.868514e-04,5.091483e+06,2.314423e+05
2.916667e+01,9.706694e-01,1.165334e-02,1.739037e-02,2.868514e-04,5.234649e+06,2.363138e+05
2.933333e+01,9.703109e-01,1.176091e-02,1.753379e-02,3.944207e-04,5.379072e+06,2.413962e+05
2.950000e+01,9.700240e-01,1.176091e-02,1.774893e-02,4.661336e-04,5.528431e+06,2.451205e+05
2.966667e+01,9.697013e-01,1.172505e-02,1.810750e-02,4.661336e-04,5.665608e+06,2.488547e+05
2.983333e+01,9.693786e-01,1.183262e-02,1.832264e-02,4.661336e-04,5.795820e+06,2.534245e+05
3.000000e+01,9.689842e-01,1.183262e-02,1.868120e-02,5.019900e-04,5.929527e+06,2.584759e+05
3.016667e+01,9.686256e-01,1.183262e-02,1.896805e-02,5.737029e-04,6.065239e+06,2.632908e+05
3.033333e+01,9.683388e-01,1.176091e-02,1.932662e-02,5.737029e-04,6.198932e+06,2.675982e+05
3.050000e+01,9.681236e-01,1.168920e-02,1.954175e-02,6.454158e-04,6.331723e+06,2.725983e+05
3.066667e+01,9.677651e-01,1.165334e-02,1.993618e-02,6.454158e-04,6.471337e+06,2.769847e+05
3.083333e+01,9.672272e-01,1.183262e-02,2.025888e-02,6.812722e-04,6.612493e+06,2.820820e+05
3.100000e+01,9.669045e-01,1.190434e-02,2.050988e-02,6.812722e-04,6.755771e+06,2.871870e+05
3.116667e+01,9.665101e-01,1.194019e-02,2.079673e-02,7.529850e-04,6.898453e+06,2.927441e+05
3.133333e+01,9.661874e-01,1.190434e-02,2.115529e-02,7.529850e-04,7.043415e+06,2.977185e+05
3.150000e+01,9.657930e-01,1.190434e-02,2.154971e-02,7.529850e-04,7.185734e+06,3.032821e+05
3.166667e+01,9.654344e-01,1.179677e-02,2.201585e-02,7.529850e-04,7.331637e+06,3.091955e+05
3.183333e+01,9.651117e-01,1.194019e-02,2.215927e-02,7.888415e-04,7.487557e+06,3.153307e+05
3.200000e+01,9.646097e-01,1.201190e-02,2.248198e-02,8.964108e-04,7.647911e+06,3.210815e+05
3.216667e+01,9.643587e-01,1.194019e-02,2.280469e-02,8.964108e-04,7.807200e+06,3.256972e+05
3.233333e+01,9.637850e-01,1.204776e-02,2.327082e-02,8.964108e-04,7.960410e+06,3.312306e+05
3.250000e+01,9.633547e-01,1.208362e-02,2.366524e-02,8.964108e-04,8.119523e+06,3.372939e+05
3.266667e+01,9.631037e-01,1.204776e-02,2.391624e-02,9.322672e-04,8.280801e+06,3.436806e+05
3.283333e+01,9.626735e-01,1.208362e-02,2.431066e-02,9.322672e-04,8.444991e+06,3.499163e+05
3.300000e+01,9.621356e-01,1.233461e-02,2.456166e-02,9.681236e-04,8.611837e+06,3.564741e+05
3.316667e+01,9.619922e-01,1.229876e-02,2.466922e-02,1.039836e-03,8.781544e+06,3.630055e+05
3.333333e+01,9.614543e-01,1.258561e-02,2.492022e-02,1.039836e-03,8.948240e+06,3.687526e+05
3.350000e+01,9.612392e-01,1.247804e-02,2.517121e-02,1.111549e-03,9.112374e+06,3.751565e+05
3.366667e+01,9.607372e-01,1.254975e-02,2.556564e-02,1.147406e-03,9.279423e+06,3.809376e+05
3.383333e+01,9.603786e-01,1.265732e-02,2.578077e-02,1.183262e-03,9.440515e+06,3.869107e+05
3.400000e+01,9.599484e-01,1.269318e-02,2.617519e-02,1.183262e-03,9.604027e+06,3.930928e+05
3.416667e+01,9.595181e-01,1.269318e-02,2.653376e-02,1.254975e-03,9.772374e+06,3.999097e+05
3.433333e+01,9.589085e-01,1.301588e-02,2.682061e-02,1.254975e-03,9.947962e+06,4.064747e+05
3.450000e+01,9.584065e-01,1.305174e-02,2.728674e-02,1.254975e-03,1.012015e+07,4.135907e+05
3.466667e+01,9.578687e-01,1.319517e-02,2.764531e-02,1.290832e-03,1.029675e+07,4.210445e+05
3.483333e+01,9.575101e-01,1.301588e-02,2.811144e-02,1.362544e-03,1.047863e+07,4.281893e+05
3.500000e+01,9.569364e-01,1.308760e-02,2.850586e-02,1.470114e-03,1.066648e+07,4.347214e+05
3.516667e+01,9.565420e-01,1.305174e-02,2.882857e-02,1.577683e-03,1.085775e+07,4.413306e+05
3.533333e+01,9.560759e-01,1.308760e-02,2.922299e-02,1.613539e-03,1.105053e+07,4.476751e+05
3.550000e+01,9.555022e-01,1.344616e-02,2.943813e-02,1.613539e-03,1.123924e+07,4.547459e+05
3.566667e+01,9.548926e-01,1.358959e-02,2.986841e-02,1.649396e-03,1.143234e+07,4.624333e+05
3.583333e+01,9.544265e-01,1.384058e-02,3.004769e-02,1.685252e-03,1.163218e+07,4.703175e+05
3.600000e+01,9.539603e-01,1.419915e-02,3.015526e-02,1.685252e-03,1.183890e+07,4.782017e+05
3.616667e+01,9.533866e-01,1.434257e-02,3.051382e-02,1.756965e-03,1.205166e+07,4.864843e+05
3.633333e+01,9.527771e-01,1.473699e-02,3.069310e-02,1.792822e-03,1.226909e+07,4.941508e+05
3.650000e+01,9.523468e-01,1.491628e-02,3.087239e-02,1.864534e-03,1.248510e+07,5.019349e+05
3.666667e+01,9.520958e-01,1.484456e-02,3.115924e-02,1.900391e-03,1.270371e+07,5.095552e+05
3.683333e+01,9.515580e-01,1.516727e-02,3.133852e-02,1.936247e-03,1.292290e+07,5.173833e+05
3.700000e+01,9.510560e-01,1.527484e-02,3.166123e-02,2.007960e-03,1.314736e+07,5.255194e+05
3.716667e+01,9.506257e-01,1.505970e-02,3.223493e-02,2.079673e-03,1.337358e+07,5.336180e+05
3.733333e+01,9.502313e-01,1.523898e-02,3.241421e-02,2.115529e-03,1.360229e+07,5.415591e+05
3.750000e+01,9.495859e-01,1.541827e-02,3.284449e-02,2.151386e-03,1.383688e+07,5.498919e+05
3.766667e+01,9.490839e-01,1.545412e-02,3.327477e-02,2.187242e-03,1.407557e+07,5.584159e+05
3.783333e+01,9.483667e-01,1.581269e-02,3.352576e-02,2.294812e-03,1.431973e+07,5.671238e+05
3.800000e+01,9.478289e-01,1.602782e-02,3.381261e-02,2.330668e-03,1.456690e+07,5.751258e+05
3.816667e+01,9.472193e-01,1.627882e-02,3.409947e-02,2.402381e-03,1.481224e+07,5.835658e+05
3.833333e+01,9.465022e-01,1.656567e-02,3.445803e-02,2.474094e-03,1.506272e+07,5.919779e+05
3.850000e+01,9.460719e-01,1.642225e-02,3.492416e-02,2.581663e-03,1.531340e+07,6.003885e+05
3.866667e+01,9.454624e-01,1.670910e-02,3.521102e-02,2.617519e-03,1.556158e+07,6.086178e+05
3.883333e+01,9.449604e-01,1.660153e-02,3.578472e-02,2.653376e-03,1.581184e+07,6.172394e+05
3.900000e+01,9.442791e-01,1.678081e-02,3.625085e-02,2.689232e-03,1.606483e+07,6.261068e+05
3.916667e+01,9.439205e-01,1.663738e-02,3.668113e-02,2.760945e-03,1.632209e+07,6.350679e+05
3.933333e+01,9.432751e-01,1.699595e-02,3.689627e-02,2.832658e-03,1.658500e+07,6.439246e+05
3.950000e+01,9.429524e-01,1.692424e-02,3.714726e-02,2.976084e-03,1.684631e+07,6.529674e+05
3.966667e+01,9.421994e-01,1.756965e-02,3.725483e-02,2.976084e-03,1.710701e+07,6.611447e+05
3.983333e+01,9.416616e-01,1.774893e-02,3.750583e-02,3.083653e-03,1.736137e+07,6.701766e+05
4.000000e+01,9.410520e-01,1.796407e-02,3.782853e-02,3.155366e-03,1.762447e+07,6.787477e+05
4.016667e+01,9.404425e-01,1.810750e-02,3.825881e-02,3.191222e-03,1.788980e+07,6.871778e+05
4.033333e+01,9.397612e-01,1.821507e-02,3.879666e-02,3.227079e-03,1.815772e+07,6.960929e+05
4.050000e+01,9.392951e-01,1.807164e-02,3.933450e-02,3.298792e-03,1.843021e+07,7.049630e+05
4.066667e+01,9.387214e-01,1.807164e-02,3.980064e-02,3.406361e-03,1.871234e+07,7.132370e+05
4.083333e+01,9.382911e-01,1.799993e-02,4.026677e-02,3.442217e-03,1.899469e+07,7.209590e+05
4.100000e+01,9.377532e-01,1.817921e-02,4.055362e-02,3.513930e-03,1.927148e+07,7.292999e+05
4.116667e+01,9.371795e-01,1.825092e-02,4.101976e-02,3.549787e-03,1.954920e+07,7.371719e+05
4.133333e+01,9.364983e-01,1.853777e-02,4.127075e-02,3.693212e-03,1.982828e+07,7.451478e+05
