Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.678439e+01,7.597730e+01,4.368008e+01,1.000000e-05,9.261214e-11
4.850000e+01,8.721247e+01,7.637218e+01,4.390903e+01,1.000000e-05,1.090164e-10
4.866667e+01,8.749123e+01,7.674638e+01,4.407184e+01,1.000000e-05,7.103137e-11
4.883333e+01,8.781806e+01,7.706301e+01,4.436339e+01,1.000000e-05,8.322440e-11
4.900000e+01,8.809491e+01,7.739686e+01,4.484509e+01,1.000000e-05,7.038672e-11
4.916667e+01,8.833847e+01,7.769241e+01,4.500451e+01,1.000000e-05,6.179427e-11
4.933333e+01,8.874291e+01,7.793172e+01,4.532167e+01,1.000000e-05,1.026370e-10
4.950000e+01,8.909731e+01,7.822525e+01,4.551090e+01,1.000000e-05,8.992870e-11
4.966667e+01,8.943428e+01,7.848118e+01,4.579329e+01,1.000000e-05,8.544892e-11
4.983333e+01,8.994534e+01,7.877267e+01,4.616712e+01,1.000000e-05,1.296242e-10
5.000000e+01,9.021566e+01,7.920788e+01,4.641467e+01,1.000000e-05,6.850261e-11
5.016667e+01,9.043767e+01,7.958674e+01,4.696688e+01,1.000000e-05,5.612605e-11
5.033333e+01,9.076967e+01,7.987418e+01,4.733144e+01,1.000000e-05,8.372680e-11
5.050000e+01,9.127325e+01,8.017847e+01,4.769321e+01,1.000000e-05,1.270890e-10
5.066667e+01,9.160222e+01,8.042819e+01,4.793288e+01,1.000000e-05,8.307745e-11
5.083333e+01,9.199232e+01,8.062386e+01,4.829015e+01,1.000000e-05,9.856254e-11
5.100000e+01,9.245826e+01,8.099609e+01,4.870365e+01,1.000000e-05,1.178494e-10
5.116667e+01,9.269036e+01,8.138423e+01,4.887979e+01,1.000000e-05,5.868600e-11
5.133333e+01,9.309128e+01,8.180554e+01,4.923019e+01,1.000000e-05,1.013467e-10
5.150000e+01,9.338318e+01,8.205031e+01,4.963586e+01,1.000000e-05,7.371606e-11
5.166667e+01,9.373531e+01,8.232916e+01,4.989491e+01,1.000000e-05,8.885247e-11
5.183333e+01,9.402520e+01,8.267640e+01,5.009546e+01,1.000000e-05,7.308201e-11
5.200000e+01,9.439011e+01,8.290132e+01,5.023822e+01,1.000000e-05,9.189082e-11
5.216667e+01,9.469313e+01,8.328057e+01,5.055088e+01,1.000000e-05,7.616626e-11
5.233333e+01,9.510068e+01,8.365811e+01,5.083345e+01,1.000000e-05,1.021998e-10
5.250000e+01,9.538642e+01,8.403395e+01,5.119846e+01,1.000000e-05,7.143877e-11
5.266667e+01,9.574615e+01,8.427225e+01,5.142179e+01,1.000000e-05,8.963037e-11
5.283333e+01,9.607471e+01,8.454377e+01,5.178265e+01,1.000000e-05,8.163074e-11
5.300000e+01,9.643187e+01,8.483130e+01,5.205853e+01,1.000000e-05,8.847959e-11
5.316667e+01,9.678771e+01,8.515152e+01,5.222336e+01,1.000000e-05,8.791956e-11
5.333333e+01,9.703897e+01,8.557103e+01,5.238767e+01,1.000000e-05,6.187177e-11
5.350000e+01,9.736317e+01,8.590516e+01,5.274192e+01,1.000000e-05,7.951817e-11
5.366667e+01,9.773027e+01,8.633760e+01,5.317468e+01,1.000000e-05,8.970410e-11
5.383333e+01,9.803758e+01,8.678439e+01,5.357722e+01,1.000000e-05,7.479408e-11
5.400000e+01,9.837305e+01,8.724531e+01,5.381730e+01,1.000000e-05,8.138584e-11
5.416667e+01,9.893929e+01,8.754034e+01,5.405631e+01,1.000000e-05,1.372852e-10
5.433333e+01,9.928615e+01,8.788328e+01,5.426788e+01,1.000000e-05,8.395189e-11
5.450000e+01,9.966054e+01,8.809491e+01,5.468857e+01,1.000000e-05,9.034701e-11
5.466667e+01,9.999057e+01,8.835468e+01,5.479324e+01,1.000000e-05,7.935514e-11
5.483333e+01,1.003481e+02,8.874291e+01,5.513203e+01,1.000000e-05,8.569931e-11
5.500000e+01,1.006047e+02,8.895250e+01,5.557196e+01,1.000000e-05,6.121744e-11
5.516667e+01,1.009600e+02,8.925793e+01,5.608510e+01,1.000000e-05,8.438480e-11
5.533333e+01,1.012575e+02,8.970614e+01,5.633992e+01,1.000000e-05,7.040681e-11
5.550000e+01,1.015823e+02,9.010445e+01,5.654294e+01,1.000000e-05,7.670285e-11
5.566667e+01,1.019904e+02,9.050100e+01,5.674524e+01,1.000000e-05,9.619072e-11
5.583333e+01,1.024668e+02,9.091158e+01,5.714770e+01,1.000000e-05,1.121315e-10
5.600000e+01,1.027739e+02,9.124186e+01,5.749753e+01,1.000000e-05,7.207465e-11
5.616667e+01,1.029967e+02,9.149270e+01,5.777092e+01,1.000000e-05,5.209117e-11
5.633333e+01,1.034407e+02,9.171162e+01,5.794422e+01,1.000000e-05,1.036570e-10
5.650000e+01,1.038829e+02,9.205458e+01,5.826470e+01,1.000000e-05,1.030908e-10
5.666667e+01,1.042683e+02,9.242727e+01,5.846104e+01,1.000000e-05,8.962165e-11
5.683333e+01,1.045016e+02,9.267490e+01,5.870555e+01,1.000000e-05,5.404783e-11
5.700000e+01,1.048710e+02,9.295270e+01,5.904615e+01,1.000000e-05,8.526097e-11
5.716667e+01,1.052255e+02,9.335249e+01,5.936068e+01,1.000000e-05,8.154280e-11
5.733333e+01,1.054974e+02,9.364357e+01,5.964954e+01,1.000000e-05,6.229006e-11
5.750000e+01,1.059040e+02,9.393375e+01,5.998479e+01,1.000000e-05,9.280131e-11
5.766667e+01,1.063224e+02,9.435976e+01,6.029442e+01,1.000000e-05,9.526788e-11
5.783333e+01,1.066587e+02,9.469313e+01,6.055518e+01,1.000000e-05,7.632770e-11
5.800000e+01,1.070341e+02,9.498011e+01,6.097947e+01,1.000000e-05,8.496179e-11
5.816667e+01,1.075414e+02,9.534136e+01,6.128408e+01,1.000000e-05,1.145819e-10
5.833333e+01,1.078473e+02,9.562639e+01,6.147078e+01,1.000000e-05,6.892503e-11
5.850000e+01,1.080331e+02,9.604489e+01,6.177296e+01,1.000000e-05,4.168796e-11
5.866667e+01,1.083773e+02,9.638730e+01,6.216591e+01,1.000000e-05,7.693057e-11
5.883333e+01,1.085622e+02,9.663960e+01,6.251058e+01,1.000000e-05,4.115025e-11
5.900000e+01,1.089573e+02,9.705373e+01,6.283056e+01,1.000000e-05,8.767516e-11
5.916667e+01,1.092985e+02,9.742200e+01,6.317160e+01,1.000000e-05,7.555493e-11
5.933333e+01,1.096387e+02,9.777423e+01,6.357843e+01,1.000000e-05,7.513498e-11
5.950000e+01,1.100820e+02,9.806680e+01,6.387065e+01,1.000000e-05,9.776303e-11
5.966667e+01,1.104588e+02,9.837305e+01,6.420616e+01,1.000000e-05,8.299221e-11
5.983333e+01,1.107954e+02,9.872189e+01,6.451774e+01,1.000000e-05,7.405913e-11
6.000000e+01,1.110279e+02,9.895377e+01,6.484991e+01,1.000000e-05,5.103271e-11
6.016667e+01,1.114142e+02,9.922842e+01,6.509242e+01,1.000000e-05,8.468689e-11
6.033333e+01,1.116326e+02,9.948792e+01,6.550919e+01,1.000000e-05,4.776187e-11
6.050000e+01,1.119913e+02,9.977546e+01,6.590159e+01,1.000000e-05,7.831893e-11
6.066667e+01,1.123233e+02,1.001766e+02,6.618355e+01,1.000000e-05,7.244447e-11
6.083333e+01,1.125908e+02,1.006474e+02,6.650740e+01,1.000000e-05,5.831401e-11
6.100000e+01,1.129592e+02,1.009884e+02,6.682968e+01,1.000000e-05,8.027099e-11
6.116667e+01,1.132631e+02,1.013423e+02,6.723568e+01,1.000000e-05,6.619230e-11
6.133333e+01,1.135410e+02,1.016951e+02,6.761807e+01,1.000000e-05,6.046736e-11
6.150000e+01,1.138685e+02,1.021588e+02,6.801937e+01,1.000000e-05,7.126560e-11
6.166667e+01,1.142202e+02,1.023269e+02,6.837643e+01,1.000000e-05,7.657513e-11
6.183333e+01,1.146208e+02,1.026624e+02,6.877330e+01,1.000000e-05,8.736612e-11
6.200000e+01,1.150324e+02,1.031912e+02,6.893972e+01,1.000000e-05,8.996748e-11
6.216667e+01,1.154054e+02,1.035100e+02,6.925068e+01,1.000000e-05,8.167941e-11
6.233333e+01,1.156657e+02,1.039243e+02,6.958084e+01,1.000000e-05,5.703067e-11
6.250000e+01,1.159626e+02,1.042271e+02,6.980692e+01,1.000000e-05,6.500761e-11
6.266667e+01,1.162833e+02,1.046248e+02,7.005272e+01,1.000000e-05,7.025499e-11
6.283333e+01,1.166154e+02,1.048573e+02,7.031803e+01,1.000000e-05,7.273953e-11
6.300000e+01,1.169956e+02,1.051711e+02,7.070401e+01,1.000000e-05,8.320923e-11
6.316667e+01,1.171913e+02,1.054567e+02,7.104758e+01,1.000000e-05,4.274870e-11
6.333333e+01,1.176061e+02,1.057686e+02,7.124890e+01,1.000000e-05,9.055477e-11
6.350000e+01,1.179345e+02,1.061471e+02,7.164986e+01,1.000000e-05,7.167071e-11
6.366667e+01,1.182014e+02,1.065646e+02,7.192919e+01,1.000000e-05,5.815460e-11
6.383333e+01,1.184435e+02,1.067929e+02,7.224711e+01,1.000000e-05,5.267109e-11
6.400000e+01,1.187455e+02,1.071812e+02,7.244511e+01,1.000000e-05,6.559558e-11
6.416667e+01,1.190346e+02,1.076479e+02,7.281981e+01,1.000000e-05,6.274180e-11
6.433333e+01,1.193831e+02,1.080729e+02,7.309467e+01,1.000000e-05,7.550755e-11
6.450000e+01,1.197904e+02,1.083112e+02,7.340755e+01,1.000000e-05,8.820613e-11
6.466667e+01,1.201366e+02,1.086149e+02,7.383558e+01,1.000000e-05,7.493098e-11
6.483333e+01,1.205176e+02,1.089441e+02,7.414533e+01,1.000000e-05,8.234874e-11
6.500000e+01,1.208143e+02,1.091674e+02,7.454992e+01,1.000000e-05,6.408761e-11
6.516667e+01,1.211931e+02,1.096257e+02,7.487584e+01,1.000000e-05,8.176583e-11
6.533333e+01,1.215943e+02,1.099779e+02,7.518131e+01,1.000000e-05,8.663836e-11
6.550000e+01,1.219002e+02,1.102900e+02,7.550450e+01,1.000000e-05,6.603397e-11
6.566667e+01,1.223225e+02,1.106143e+02,7.569398e+01,1.000000e-05,9.116437e-11
6.583333e+01,1.226966e+02,1.109375e+02,7.599615e+01,1.000000e-05,8.078890e-11
6.600000e+01,1.229765e+02,1.112985e+02,7.637218e+01,1.000000e-05,6.035984e-11
6.616667e+01,1.232906e+02,1.115556e+02,7.661562e+01,1.000000e-05,6.764619e-11
6.633333e+01,1.235807e+02,1.118633e+02,7.700723e+01,1.000000e-05,6.241589e-11
6.650000e+01,1.239626e+02,1.121191e+02,7.734132e+01,1.000000e-05,8.210552e-11
6.666667e+01,1.242511e+02,1.124763e+02,7.760017e+01,1.000000e-05,6.198587e-11
6.683333e+01,1.246655e+02,1.128450e+02,7.795010e+01,1.000000e-05,8.900514e-11
6.700000e+01,1.249868e+02,1.132251e+02,7.815197e+01,1.000000e-05,6.896793e-11
6.716667e+01,1.252844e+02,1.135536e+02,7.840814e+01,1.000000e-05,6.379576e-11
6.733333e+01,1.256383e+02,1.138811e+02,7.862706e+01,1.000000e-05,7.573747e-11
6.750000e+01,1.260254e+02,1.141951e+02,7.891800e+01,1.000000e-05,8.269557e-11
6.766667e+01,1.263092e+02,1.144707e+02,7.922596e+01,1.000000e-05,6.049334e-11
6.783333e+01,1.267168e+02,1.147082e+02,7.955073e+01,1.000000e-05,8.671191e-11
6.800000e+01,1.272019e+02,1.150449e+02,7.994588e+01,1.000000e-05,1.031232e-10
6.816667e+01,1.274494e+02,1.152439e+02,8.030342e+01,1.000000e-05,5.249579e-11
6.833333e+01,1.278646e+02,1.155790e+02,8.067714e+01,1.000000e-05,8.795600e-11
6.850000e+01,1.281443e+02,1.159749e+02,8.088991e+01,1.000000e-05,5.919277e-11
6.866667e+01,1.284904e+02,1.163079e+02,8.106680e+01,1.000000e-05,7.312880e-11
6.883333e+01,1.287688e+02,1.166400e+02,8.140182e+01,1.000000e-05,5.872262e-11
6.900000e+01,1.291797e+02,1.170078e+02,8.178803e+01,1.000000e-05,8.653177e-11
6.916667e+01,1.295340e+02,1.173623e+02,8.201539e+01,1.000000e-05,7.451299e-11
6.933333e+01,1.298433e+02,1.178008e+02,8.231176e+01,1.000000e-05,6.493431e-11
6.950000e+01,1.301958e+02,1.181287e+02,8.272836e+01,1.000000e-05,7.391291e-11
6.966667e+01,1.305145e+02,1.184073e+02,8.302218e+01,1.000000e-05,6.670523e-11
6.983333e+01,1.308214e+02,1.186610e+02,8.333216e+01,1.000000e-05,6.416505e-11
7.000000e+01,1.311604e+02,1.190467e+02,8.362386e+01,1.000000e-05,7.078501e-11
7.016667e+01,1.315748e+02,1.193471e+02,8.398280e+01,1.000000e-05,8.648046e-11
7.033333e+01,1.320095e+02,1.197305e+02,8.423825e+01,1.000000e-05,9.073376e-11
7.050000e+01,1.323346e+02,1.201366e+02,8.461151e+01,1.000000e-05,6.781941e-11
7.066667e+01,1.326913e+02,1.205176e+02,8.499999e+01,1.000000e-05,7.432610e-11
7.083333e+01,1.330363e+02,1.208499e+02,8.535314e+01,1.000000e-05,7.182352e-11
7.100000e+01,1.332945e+02,1.210985e+02,8.570484e+01,1.000000e-05,5.367381e-11
7.116667e+01,1.336272e+02,1.214293e+02,8.608838e+01,1.000000e-05,6.910848e-11
7.133333e+01,1.340553e+02,1.217944e+02,8.635419e+01,1.000000e-05,8.895374e-11
7.150000e+01,1.345459e+02,1.221467e+02,8.683389e+01,1.000000e-05,1.021248e-10
7.166667e+01,1.348330e+02,1.225097e+02,8.731096e+01,1.000000e-05,5.977125e-11
7.183333e+01,1.352573e+02,1.226850e+02,8.767114e+01,1.000000e-05,8.839732e-11
7.200000e+01,1.356275e+02,1.230580e+02,8.807865e+01,1.000000e-05,7.725600e-11
7.216667e+01,1.359123e+02,1.233835e+02,8.828981e+01,1.000000e-05,5.951784e-11
7.233333e+01,1.361966e+02,1.237081e+02,8.856519e+01,1.000000e-05,5.945257e-11
7.250000e+01,1.365852e+02,1.240204e+02,8.890418e+01,1.000000e-05,8.138708e-11
7.266667e+01,1.369308e+02,1.244240e+02,8.919372e+01,1.000000e-05,7.246623e-11
7.283333e+01,1.371816e+02,1.247344e+02,8.951433e+01,1.000000e-05,5.259174e-11
7.300000e+01,1.374424e+02,1.250784e+02,8.989755e+01,1.000000e-05,5.466817e-11
7.316667e+01,1.378898e+02,1.253872e+02,9.018390e+01,1.000000e-05,9.391147e-11
7.333333e+01,1.382944e+02,1.258206e+02,9.062753e+01,1.000000e-05,8.509601e-11
7.350000e+01,1.385737e+02,1.261730e+02,9.103754e+01,1.000000e-05,5.881994e-11
7.366667e+01,1.388525e+02,1.265018e+02,9.138304e+01,1.000000e-05,5.875292e-11
7.383333e+01,1.391411e+02,1.268298e+02,9.177407e+01,1.000000e-05,6.087148e-11
7.400000e+01,1.394290e+02,1.271456e+02,9.213235e+01,1.000000e-05,6.080708e-11
7.416667e+01,1.398086e+02,1.275281e+02,9.252021e+01,1.000000e-05,8.032669e-11
7.433333e+01,1.403302e+02,1.279094e+02,9.286019e+01,1.000000e-05,1.107788e-10
7.450000e+01,1.407073e+02,1.282896e+02,9.321430e+01,1.000000e-05,8.037107e-11
7.466667e+01,1.410226e+02,1.286909e+02,9.347516e+01,1.000000e-05,6.732420e-11
7.483333e+01,1.413878e+02,1.291353e+02,9.375059e+01,1.000000e-05,7.817101e-11
7.500000e+01,1.417823e+02,1.294677e+02,9.411656e+01,1.000000e-05,8.465061e-11
7.516667e+01,1.422463e+02,1.297661e+02,9.435976e+01,1.000000e-05,9.982323e-11
7.533333e+01,1.426184e+02,1.301958e+02,9.463261e+01,1.000000e-05,8.024563e-11
7.550000e+01,1.429394e+02,1.306242e+02,9.490467e+01,1.000000e-05,6.933595e-11
7.566667e+01,1.432697e+02,1.309746e+02,9.529628e+01,1.000000e-05,7.141211e-11
7.583333e+01,1.436192e+02,1.313460e+02,9.567132e+01,1.000000e-05,7.563798e-11
7.600000e+01,1.439778e+02,1.316074e+02,9.605980e+01,1.000000e-05,7.773101e-11
7.616667e+01,1.443653e+02,1.319552e+02,9.656546e+01,1.000000e-05,8.417840e-11
7.633333e+01,1.446230e+02,1.322697e+02,9.686167e+01,1.000000e-05,5.608019e-11
7.650000e+01,1.449890e+02,1.325942e+02,9.702421e+01,1.000000e-05,7.987272e-11
7.666667e+01,1.453048e+02,1.329394e+02,9.734846e+01,1.000000e-05,6.909314e-11
7.683333e+01,1.455904e+02,1.333375e+02,9.762762e+01,1.000000e-05,6.257620e-11
7.700000e+01,1.458656e+02,1.336701e+02,9.790600e+01,1.000000e-05,6.035901e-11
7.716667e+01,1.461893e+02,1.340019e+02,9.813980e+01,1.000000e-05,7.105197e-11
7.733333e+01,1.465026e+02,1.344288e+02,9.854763e+01,1.000000e-05,6.879944e-11
7.750000e+01,1.468639e+02,1.348118e+02,9.877991e+01,1.000000e-05,7.943932e-11
7.766667e+01,1.472048e+02,1.350560e+02,9.912732e+01,1.000000e-05,7.506271e-11
7.783333e+01,1.475353e+02,1.354055e+02,9.944472e+01,1.000000e-05,7.280633e-11
7.800000e+01,1.479716e+02,1.357752e+02,9.984721e+01,1.000000e-05,9.629588e-11
7.816667e+01,1.482810e+02,1.360914e+02,1.002338e+02,1.000000e-05,6.838247e-11
7.833333e+01,1.485898e+02,1.364173e+02,1.006901e+02,1.000000e-05,6.832404e-11
7.850000e+01,1.488883e+02,1.368157e+02,1.009742e+02,1.000000e-05,6.616288e-11
7.866667e+01,1.491863e+02,1.372234e+02,1.011584e+02,1.000000e-05,6.618791e-11
7.883333e+01,1.496369e+02,1.375570e+02,1.014836e+02,1.000000e-05,1.004397e-10
7.900000e+01,1.499811e+02,1.378690e+02,1.018218e+02,1.000000e-05,7.688696e-11
7.916667e+01,1.503054e+02,1.381597e+02,1.022149e+02,1.000000e-05,7.255529e-11
7.933333e+01,1.505911e+02,1.385841e+02,1.024529e+02,1.000000e-05,6.395848e-11
7.950000e+01,1.509141e+02,1.389247e+02,1.028018e+02,1.000000e-05,7.244926e-11
7.966667e+01,1.512933e+02,1.392337e+02,1.032051e+02,1.000000e-05,8.517001e-11
7.983333e+01,1.515204e+02,1.394599e+02,1.035791e+02,1.000000e-05,5.102367e-11
