Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
2.500000e+00,8.820128e-11,1.000000e+00,1.000000e+00,3.661576e-08,4.670577e-07,2.507240e-08,2.542381e-09,3.540973e-08
2.666667e+00,1.102731e-10,1.000000e+00,1.000000e+00,4.607699e-08,5.909697e-07,3.217530e-08,3.354880e-09,4.448736e-08
2.833333e+00,1.378681e-10,1.000000e+00,1.000000e+00,5.794868e-08,7.465243e-07,4.112161e-08,4.390388e-09,5.586133e-08
3.000000e+00,1.723685e-10,1.000000e+00,1.000000e+00,7.283645e-08,9.417288e-07,5.238050e-08,5.706046e-09,7.010779e-08
3.166667e+00,2.155021e-10,1.000000e+00,1.000000e+00,9.149732e-08,1.186596e-06,6.653946e-08,7.373500e-09,8.794777e-08
3.333333e+00,2.694290e-10,1.000000e+00,1.000000e+00,1.148781e-07,1.493649e-06,8.433393e-08,9.482556e-09,1.102824e-07
3.500000e+00,3.368500e-10,1.000000e+00,1.000000e+00,1.441634e-07,1.878547e-06,1.066843e-07,1.214574e-08,1.382380e-07
3.666667e+00,4.211414e-10,1.000000e+00,1.000000e+00,1.808345e-07,2.360874e-06,1.347422e-07,1.550400e-08,1.732252e-07
3.833333e+00,5.265243e-10,1.000000e+00,1.000000e+00,2.267429e-07,2.965117e-06,1.699483e-07,1.973385e-08,2.170059e-07
4.000000e+00,6.582756e-10,1.000000e+00,1.000000e+00,2.842058e-07,3.721900e-06,2.141048e-07,2.505624e-08,2.717837e-07
4.166667e+00,8.229921e-10,1.000000e+00,1.000000e+00,3.561199e-07,4.669514e-06,2.694661e-07,3.174778e-08,3.403140e-07
4.333333e+00,1.032014e-09,1.000000e+00,1.000000e+00,4.461072e-07,5.855836e-06,3.388515e-07,4.015459e-08,4.270219e-07
4.500000e+00,1.290237e-09,1.000000e+00,1.000000e+00,5.586967e-07,7.343041e-06,4.258084e-07,5.071001e-08,5.346732e-07
4.666667e+00,1.613062e-09,1.000000e+00,1.000000e+00,7.004665e-07,9.205773e-06,5.347835e-07,6.395724e-08,6.691765e-07
4.833333e+00,2.019736e-09,1.000000e+00,1.000000e+00,8.775512e-07,1.153734e-05,6.713193e-07,8.057644e-08,8.383535e-07
5.000000e+00,2.525041e-09,1.000000e+00,1.000000e+00,1.098781e-06,1.445701e-05,8.423552e-07,1.014188e-07,1.049119e-06
5.166667e+00,3.156726e-09,1.000000e+00,1.000000e+00,1.376230e-06,1.811094e-05,1.056570e-06,1.275496e-07,1.312550e-06
5.333333e+00,3.946378e-09,1.000000e+00,1.000000e+00,1.722873e-06,2.268194e-05,1.324794e-06,1.603016e-07,1.641942e-06
5.500000e+00,4.933468e-09,1.000000e+00,1.000000e+00,2.156062e-06,2.839877e-05,1.660551e-06,2.013410e-07,2.053815e-06
5.666667e+00,6.170401e-09,1.000000e+00,1.000000e+00,2.697583e-06,3.554748e-05,2.080733e-06,2.527504e-07,2.569773e-06
5.833333e+00,7.713365e-09,1.000000e+00,1.000000e+00,3.374627e-06,4.448770e-05,2.606469e-06,3.171329e-07,3.214041e-06
6.000000e+00,9.641802e-09,1.000000e+00,1.000000e+00,4.222053e-06,5.566549e-05,3.264168e-06,3.977425e-07,4.019324e-06
6.166667e+00,1.205181e-08,1.000000e+00,1.000000e+00,5.281305e-06,6.963747e-05,4.086790e-06,4.986458e-07,5.025923e-06
6.333333e+00,1.506335e-08,1.000000e+00,1.000000e+00,6.605306e-06,8.709831e-05,5.115480e-06,6.249234e-07,6.284058e-06
6.500000e+00,1.882915e-08,1.000000e+00,1.000000e+00,8.260268e-06,1.089141e-04,6.401583e-06,7.829208e-07,7.857367e-06
6.666667e+00,2.353349e-08,1.000000e+00,1.000000e+00,1.032884e-05,1.361663e-04,8.009167e-06,9.805612e-07,9.823451e-06
6.833333e+00,2.940600e-08,1.000000e+00,1.000000e+00,1.291509e-05,1.701996e-04,1.001814e-05,1.227735e-06,1.227875e-05
7.000000e+00,3.674804e-08,1.000000e+00,1.000000e+00,1.614767e-05,2.126830e-04,1.252803e-05,1.536785e-06,1.534824e-05
7.166667e+00,4.590668e-08,1.000000e+00,1.000000e+00,2.018611e-05,2.656946e-04,1.566276e-05,1.923100e-06,1.917959e-05
7.333333e+00,5.733770e-08,1.000000e+00,1.000000e+00,2.523328e-05,3.318032e-04,1.957642e-05,2.405862e-06,2.396280e-05
7.500000e+00,7.159096e-08,1.000000e+00,1.000000e+00,3.153661e-05,4.141858e-04,2.446029e-05,3.008954e-06,2.993009e-05
7.666667e+00,8.935937e-08,1.000000e+00,1.000000e+00,3.940715e-05,5.167560e-04,3.055142e-05,3.762082e-06,3.737257e-05
7.833333e+00,1.114861e-07,9.999999e-01,1.000000e+00,4.922973e-05,6.443242e-04,3.814288e-05,4.702143e-06,4.664706e-05
8.000000e+00,1.390180e-07,9.999999e-01,1.000000e+00,6.148399e-05,8.027721e-04,4.759615e-05,5.874894e-06,5.819609e-05
8.166667e+00,1.732417e-07,9.999999e-01,1.000000e+00,7.676214e-05,9.992573e-04,5.935551e-05,7.336959e-06,7.256526e-05
8.333333e+00,2.157054e-07,9.999999e-01,1.000000e+00,9.579725e-05,1.242439e-03,7.396489e-05,9.158246e-06,9.041613e-05
8.500000e+00,2.683164e-07,9.999999e-01,1.000000e+00,1.194947e-04,1.542697e-03,9.208695e-05,1.142479e-05,1.125631e-04
8.666667e+00,3.333553e-07,9.999998e-01,1.000000e+00,1.489610e-04,1.912371e-03,1.145242e-04,1.424212e-05,1.399888e-04
8.833333e+00,4.135310e-07,9.999998e-01,1.000000e+00,1.855545e-04,2.365962e-03,1.422415e-04,1.773903e-05,1.738692e-04
9.000000e+00,5.120456e-07,9.999998e-01,1.000000e+00,2.309260e-04,2.920272e-03,1.763891e-04,2.207196e-05,2.156050e-04
9.166667e+00,6.326091e-07,9.999997e-01,1.000000e+00,2.870653e-04,3.594458e-03,2.183244e-04,2.742968e-05,2.668381e-04
9.333333e+00,7.794524e-07,9.999996e-01,1.000000e+00,3.563546e-04,4.409957e-03,2.696300e-04,3.403824e-05,3.294666e-04
9.500000e+00,9.572857e-07,9.999995e-01,1.000000e+00,4.416138e-04,5.390256e-03,3.321264e-04,4.216601e-05,4.056354e-04
9.666667e+00,1.171179e-06,9.999994e-01,1.000000e+00,5.461379e-04,6.560469e-03,4.078750e-04,5.212835e-05,4.977036e-04
9.833333e+00,1.426409e-06,9.999993e-01,1.000000e+00,6.737091e-04,7.946751e-03,4.991705e-04,6.429166e-05,6.081879e-04
1.000000e+01,1.728178e-06,9.999991e-01,1.000000e+00,8.285726e-04,9.575589e-03,6.085194e-04,7.907616e-05,7.396488e-04
1.016667e+01,2.081293e-06,9.999989e-01,1.000000e+00,1.015371e-03,1.147304e-02,7.386054e-04,9.695717e-05,8.945383e-04
1.033333e+01,2.489707e-06,9.999987e-01,1.000000e+00,1.239002e-03,1.366404e-02,8.922434e-04,1.184643e-04,1.074967e-03
1.050000e+01,2.956133e-06,9.999984e-01,1.000000e+00,1.504399e-03,1.617172e-02,1.072324e-03,1.441788e-04,1.282527e-03
1.066667e+01,3.481624e-06,9.999981e-01,1.000000e+00,1.816197e-03,1.901699e-02,1.281755e-03,1.747280e-04,1.517978e-03
1.083333e+01,4.065343e-06,9.999977e-01,1.000000e+00,2.178385e-03,2.221809e-02,1.523404e-03,2.107793e-04,1.781080e-03
1.100000e+01,4.704461e-06,9.999973e-01,1.000000e+00,2.593826e-03,2.579029e-02,1.800040e-03,2.530318e-04,2.070387e-03
1.116667e+01,5.394315e-06,9.999968e-01,1.000000e+00,3.063840e-03,2.974547e-02,2.114289e-03,3.022081e-04,2.383340e-03
1.133333e+01,6.128720e-06,9.999962e-01,1.000000e+00,3.587790e-03,3.409179e-02,2.468588e-03,3.590464e-04,2.716276e-03
1.150000e+01,6.900465e-06,9.999956e-01,1.000000e+00,4.162941e-03,3.883332e-02,2.865157e-03,4.242940e-04,3.064714e-03
1.166667e+01,7.701762e-06,9.999950e-01,1.000000e+00,4.784395e-03,4.396990e-02,3.305973e-03,4.987024e-04,3.423702e-03
1.183333e+01,8.524875e-06,9.999942e-01,1.000000e+00,5.445320e-03,4.949716e-02,3.792759e-03,5.830245e-04,3.788214e-03
1.200000e+01,9.362475e-06,9.999934e-01,1.000000e+00,6.137407e-03,5.540702e-02,4.326990e-03,6.780147e-04,4.153535e-03
1.216667e+01,1.020807e-05,9.999926e-01,1.000000e+00,6.851472e-03,6.168844e-02,4.909914e-03,7.844312e-04,4.515609e-03
1.233333e+01,1.105609e-05,9.999917e-01,1.000000e+00,7.578157e-03,6.832861e-02,5.542594e-03,9.030408e-04,4.871308e-03
1.250000e+01,1.190219e-05,9.999908e-01,1.000000e+00,8.308619e-03,7.531429e-02,6.225966e-03,1.034625e-03,5.218663e-03
1.266667e+01,1.274304e-05,9.999898e-01,1.000000e+00,9.035164e-03,8.263338e-02,6.960917e-03,1.179991e-03,5.556862e-03
1.283333e+01,1.357664e-05,9.999888e-01,1.000000e+00,9.751799e-03,9.027638e-02,7.748373e-03,1.339975e-03,5.886370e-03
1.300000e+01,1.440205e-05,9.999878e-01,1.000000e+00,1.045453e-02,9.823782e-02,8.589400e-03,1.515461e-03,6.208793e-03
1.316667e+01,1.521956e-05,9.999867e-01,1.000000e+00,1.114165e-02,1.065175e-01,9.485307e-03,1.707384e-03,6.526976e-03
1.333333e+01,1.603052e-05,9.999857e-01,1.000000e+00,1.181371e-02,1.151216e-01,1.043774e-02,1.916744e-03,6.844852e-03
1.350000e+01,1.683732e-05,9.999846e-01,1.000000e+00,1.247368e-02,1.240632e-01,1.144879e-02,2.144615e-03,7.167244e-03
1.366667e+01,1.764355e-05,9.999835e-01,1.000000e+00,1.312685e-02,1.333632e-01,1.252105e-02,2.392155e-03,7.499872e-03
1.383333e+01,1.845382e-05,9.999824e-01,1.000000e+00,1.378056e-02,1.430505e-01,1.365773e-02,2.660613e-03,7.849185e-03
1.400000e+01,1.927388e-05,9.999813e-01,1.000000e+00,1.444413e-02,1.531621e-01,1.486266e-02,2.951336e-03,8.222448e-03
1.416667e+01,2.011059e-05,9.999802e-01,1.000000e+00,1.512861e-02,1.637431e-01,1.614040e-02,3.265777e-03,8.627302e-03
1.433333e+01,2.097199e-05,9.999790e-01,1.000000e+00,1.584674e-02,1.748466e-01,1.749622e-02,3.605500e-03,9.071982e-03
1.450000e+01,2.186730e-05,9.999779e-01,1.000000e+00,1.661255e-02,1.865332e-01,1.893612e-02,3.972184e-03,9.565234e-03
1.466667e+01,2.280704e-05,9.999767e-01,1.000000e+00,1.744130e-02,1.988712e-01,2.046689e-02,4.367630e-03,1.011608e-02
1.483333e+01,2.380297e-05,9.999755e-01,1.000000e+00,1.834939e-02,2.119359e-01,2.209604e-02,4.793761e-03,1.073397e-02
1.500000e+01,2.486833e-05,9.999742e-01,1.000000e+00,1.935411e-02,2.258092e-01,2.383183e-02,5.252627e-03,1.142867e-02
1.516667e+01,2.601781e-05,9.999729e-01,1.000000e+00,2.047362e-02,2.405802e-01,2.568324e-02,5.746409e-03,1.221026e-02
1.533333e+01,2.726783e-05,9.999716e-01,1.000000e+00,2.172684e-02,2.563442e-01,2.765999e-02,6.277422e-03,1.308915e-02
1.550000e+01,2.863665e-05,9.999701e-01,1.000000e+00,2.313340e-02,2.732033e-01,2.977250e-02,6.848120e-03,1.407617e-02
1.566667e+01,3.014472e-05,9.999686e-01,1.000000e+00,2.471362e-02,2.912666e-01,3.203189e-02,7.461098e-03,1.518255e-02
1.583333e+01,3.181492e-05,9.999669e-01,1.000000e+00,2.648857e-02,3.106499e-01,3.445002e-02,8.119100e-03,1.642014e-02
1.600000e+01,3.367299e-05,9.999652e-01,1.000000e+00,2.848015e-02,3.314764e-01,3.703944e-02,8.825026e-03,1.780148e-02
1.616667e+01,3.574788e-05,9.999632e-01,1.000000e+00,3.071121e-02,3.538764e-01,3.981347e-02,9.581939e-03,1.933999e-02
1.633333e+01,3.807213e-05,9.999611e-01,1.000000e+00,3.320582e-02,3.779869e-01,4.278617e-02,1.039308e-02,2.105026e-02
1.650000e+01,4.068209e-05,9.999588e-01,1.000000e+00,3.598950e-02,4.039514e-01,4.597235e-02,1.126186e-02,2.294814e-02
1.666667e+01,4.361807e-05,9.999562e-01,1.000000e+00,3.908967e-02,4.319183e-01,4.938757e-02,1.219191e-02,2.505083e-02
1.683333e+01,4.692426e-05,9.999534e-01,1.000000e+00,4.253591e-02,4.620400e-01,5.304811e-02,1.318703e-02,2.737705e-02
1.700000e+01,5.064835e-05,9.999502e-01,1.000000e+00,4.636027e-02,4.944704e-01,5.697087e-02,1.425126e-02,2.994689e-02
1.716667e+01,3.436817e-05,9.999767e-01,9.999641e-01,5.059753e-02,5.063536e-01,5.969836e-02,1.481975e-02,3.089958e-02
1.733333e+01,3.926540e-05,9.999731e-01,9.999641e-01,5.101465e-02,5.445171e-01,6.429007e-02,1.605526e-02,3.414883e-02
1.750000e+01,4.478309e-05,9.999690e-01,9.999641e-01,5.494334e-02,5.853270e-01,6.919253e-02,1.737309e-02,3.770004e-02
1.766667e+01,5.096410e-05,9.999644e-01,9.999641e-01,5.984973e-02,6.289556e-01,7.442202e-02,1.877786e-02,4.158243e-02
1.783333e+01,5.785226e-05,9.999591e-01,9.999641e-01,6.567321e-02,6.755696e-01,7.999536e-02,2.027433e-02,4.581480e-02
1.800000e+01,6.549155e-05,9.999532e-01,9.999641e-01,7.232616e-02,7.253118e-01,8.592942e-02,2.186730e-02,5.041338e-02
1.816667e+01,7.392480e-05,9.999466e-01,9.999641e-01,7.976185e-02,7.782974e-01,9.224060e-02,2.356165e-02,5.539292e-02
1.833333e+01,8.319296e-05,9.999392e-01,9.999641e-01,8.796628e-02,8.346166e-01,9.894427e-02,2.536226e-02,6.076626e-02
1.850000e+01,9.333499e-05,9.999309e-01,9.999641e-01,9.694479e-02,8.943363e-01,1.060543e-01,2.727394e-02,6.654395e-02
1.866667e+01,1.043878e-04,9.999217e-01,9.999641e-01,1.067123e-01,9.575028e-01,1.135827e-01,2.930134e-02,7.273406e-02
1.883333e+01,1.163867e-04,9.999115e-01,9.999641e-01,1.172870e-01,1.024143e+00,1.215396e-01,3.144892e-02,7.934281e-02
1.900000e+01,1.293653e-04,9.999002e-01,9.999641e-01,1.286865e-01,1.094268e+00,1.299326e-01,3.372083e-02,8.637398e-02
1.916667e+01,1.433556e-04,9.998878e-01,9.999641e-01,1.409265e-01,1.167873e+00,1.387671e-01,3.612087e-02,9.382994e-02
1.933333e+01,1.583875e-04,9.998742e-01,9.999641e-01,1.540194e-01,1.244942e+00,1.480460e-01,3.865242e-02,1.017107e-01
1.950000e+01,1.632612e-04,9.998682e-01,9.999283e-01,1.679741e-01,1.299039e+00,1.552944e-01,4.084379e-02,1.056763e-01
1.966667e+01,1.797331e-04,9.998529e-01,9.999283e-01,1.797755e-01,1.381920e+00,1.653261e-01,4.360689e-02,1.142243e-01
1.983333e+01,1.973952e-04,9.998362e-01,9.999283e-01,1.926816e-01,1.467164e+00,1.757994e-01,4.650942e-02,1.232200e-01
2.000000e+01,2.162639e-04,9.998180e-01,9.999283e-01,2.072251e-01,1.555107e+00,1.866945e-01,4.955251e-02,1.326742e-01
2.016667e+01,2.363532e-04,9.997983e-01,9.999283e-01,2.232820e-01,1.646115e+00,1.979980e-01,5.273636e-02,1.425764e-01
2.033333e+01,2.576769e-04,9.997770e-01,9.999283e-01,2.406325e-01,1.740427e+00,2.097010e-01,5.606039e-02,1.529107e-01
2.050000e+01,2.802491e-04,9.997539e-01,9.999283e-01,2.591144e-01,1.838174e+00,2.217969e-01,5.952351e-02,1.636594e-01
2.066667e+01,3.040847e-04,9.997292e-01,9.999283e-01,2.786171e-01,1.939418e+00,2.342791e-01,6.312415e-02,1.748044e-01
2.083333e+01,3.292000e-04,9.997026e-01,9.999283e-01,2.990625e-01,2.044181e+00,2.471402e-01,6.686033e-02,1.863279e-01
2.100000e+01,3.556134e-04,9.996741e-01,9.999283e-01,3.203913e-01,2.152469e+00,2.603722e-01,7.072971e-02,1.982133e-01
2.116667e+01,3.833458e-04,9.996437e-01,9.999283e-01,3.425554e-01,2.264279e+00,2.739659e-01,7.472962e-02,2.104451e-01
2.133333e+01,4.124206e-04,9.996113e-01,9.999283e-01,3.655139e-01,2.379608e+00,2.879116e-01,7.885710e-02,2.230104e-01
2.150000e+01,4.428632e-04,9.995768e-01,9.999283e-01,3.892308e-01,2.498459e+00,3.021989e-01,8.310895e-02,2.358982e-01
2.166667e+01,4.747015e-04,9.995402e-01,9.999283e-01,4.136749e-01,2.620845e+00,3.168177e-01,8.748180e-02,2.490994e-01
2.183333e+01,5.079647e-04,9.995014e-01,9.999283e-01,4.388195e-01,2.746786e+00,3.317578e-01,9.197212e-02,2.626070e-01
2.200000e+01,5.426832e-04,9.994604e-01,9.999283e-01,4.646423e-01,2.876312e+00,3.470099e-01,9.657637e-02,2.764156e-01
2.216667e+01,5.693783e-04,9.994265e-01,9.998924e-01,4.911247e-01,2.973271e+00,3.581474e-01,1.001298e-01,2.861191e-01
2.233333e+01,6.066725e-04,9.993815e-01,9.998924e-01,5.108393e-01,3.109431e+00,3.738894e-01,1.048999e-01,3.004270e-01
2.250000e+01,6.226804e-04,9.993631e-01,9.998207e-01,5.357203e-01,3.174637e+00,3.808311e-01,1.069207e-01,3.068572e-01
2.266667e+01,6.626662e-04,9.993145e-01,9.998207e-01,5.472644e-01,3.318057e+00,3.971775e-01,1.118617e-01,3.218249e-01
2.283333e+01,7.044677e-04,9.992634e-01,9.998207e-01,5.699211e-01,3.465283e+00,4.138399e-01,1.169102e-01,3.371496e-01
2.300000e+01,7.480721e-04,9.992096e-01,9.998207e-01,5.953703e-01,3.616423e+00,4.308120e-01,1.220638e-01,3.528520e-01
2.316667e+01,7.803629e-04,9.991658e-01,9.997490e-01,6.231128e-01,3.720711e+00,4.421406e-01,1.257380e-01,3.629304e-01
2.333333e+01,8.079968e-04,9.991240e-01,9.996773e-01,6.433389e-01,3.818766e+00,4.533713e-01,1.296876e-01,3.712734e-01
2.350000e+01,8.550025e-04,9.990645e-01,9.996773e-01,6.597323e-01,3.977393e+00,4.707717e-01,1.349844e-01,3.874345e-01
2.366667e+01,8.709975e-04,9.990412e-01,9.995697e-01,6.835967e-01,4.034766e+00,4.762246e-01,1.366695e-01,3.915855e-01
2.383333e+01,9.206820e-04,9.989781e-01,9.995697e-01,6.902395e-01,4.198856e+00,4.941172e-01,1.420958e-01,4.083945e-01
2.400000e+01,9.526397e-04,9.989369e-01,9.994980e-01,7.122351e-01,4.320628e+00,5.080688e-01,1.463491e-01,4.206944e-01
2.416667e+01,9.800747e-04,9.989105e-01,9.994263e-01,7.302416e-01,4.412431e+00,5.166034e-01,1.477125e-01,4.305907e-01
2.433333e+01,1.034674e-03,9.988403e-01,9.994263e-01,7.416220e-01,4.585881e+00,5.356400e-01,1.535123e-01,4.487232e-01
2.450000e+01,1.078287e-03,9.987840e-01,9.993904e-01,7.685087e-01,4.722710e+00,5.500188e-01,1.578393e-01,4.627267e-01
2.466667e+01,1.121091e-03,9.987335e-01,9.993546e-01,7.909787e-01,4.869485e+00,5.663004e-01,1.624318e-01,4.786155e-01
2.483333e+01,1.166144e-03,9.986765e-01,9.993187e-01,8.142363e-01,5.015877e+00,5.819735e-01,1.669668e-01,4.938715e-01
2.500000e+01,1.210761e-03,9.986245e-01,9.992829e-01,8.394294e-01,5.177961e+00,6.005723e-01,1.724811e-01,5.113196e-01
2.516667e+01,1.256130e-03,9.985631e-01,9.992470e-01,8.660989e-01,5.335511e+00,6.179870e-01,1.778627e-01,5.269477e-01
2.533333e+01,1.307704e-03,9.984901e-01,9.992112e-01,8.942681e-01,5.491050e+00,6.343394e-01,1.830827e-01,5.416499e-01
2.550000e+01,1.372227e-03,9.984008e-01,9.992112e-01,9.210777e-01,5.686027e+00,6.552481e-01,1.895713e-01,5.607750e-01
2.566667e+01,1.428618e-03,9.983213e-01,9.991753e-01,9.548478e-01,5.836407e+00,6.689121e-01,1.934348e-01,5.745325e-01
2.583333e+01,1.455057e-03,9.983079e-01,9.990677e-01,9.827957e-01,5.950082e+00,6.806451e-01,1.952446e-01,5.863963e-01
2.600000e+01,1.490038e-03,9.982585e-01,9.989960e-01,9.997939e-01,6.087656e+00,6.960864e-01,1.999545e-01,5.986612e-01
2.616667e+01,1.503635e-03,9.982309e-01,9.988526e-01,1.021150e+00,6.155053e+00,7.034832e-01,2.024300e-01,6.013679e-01
2.633333e+01,1.553812e-03,9.981561e-01,9.987809e-01,1.028519e+00,6.276738e+00,7.116556e-01,2.034901e-01,6.093124e-01
2.650000e+01,1.611806e-03,9.980775e-01,9.987450e-01,1.042710e+00,6.440153e+00,7.274901e-01,2.070260e-01,6.236391e-01
2.666667e+01,1.615273e-03,9.980620e-01,9.985657e-01,1.063851e+00,6.463339e+00,7.291446e-01,2.076840e-01,6.209373e-01
2.683333e+01,1.669206e-03,9.979755e-01,9.985299e-01,1.060718e+00,6.633988e+00,7.480101e-01,2.139748e-01,6.341598e-01
2.700000e+01,1.707103e-03,9.979297e-01,9.984582e-01,1.078861e+00,6.788500e+00,7.669447e-01,2.195130e-01,6.485056e-01
2.716667e+01,1.737001e-03,9.978780e-01,9.983506e-01,1.097357e+00,6.896423e+00,7.793856e-01,2.238656e-01,6.551627e-01
2.733333e+01,1.775277e-03,9.978078e-01,9.982789e-01,1.107181e+00,7.033102e+00,7.949985e-01,2.293530e-01,6.635695e-01
2.750000e+01,1.818379e-03,9.977402e-01,9.982072e-01,1.120762e+00,7.171423e+00,8.109039e-01,2.343340e-01,6.737666e-01
2.766667e+01,1.888771e-03,9.976306e-01,9.982072e-01,1.135796e+00,7.373794e+00,8.335433e-01,2.418842e-01,6.907020e-01
2.783333e+01,1.949259e-03,9.975311e-01,9.981713e-01,1.161412e+00,7.531941e+00,8.498496e-01,2.474269e-01,7.022843e-01
2.800000e+01,1.975141e-03,9.974864e-01,9.980638e-01,1.184442e+00,7.631961e+00,8.621514e-01,2.514071e-01,7.089164e-01
2.816667e+01,2.011431e-03,9.974333e-01,9.979562e-01,1.197833e+00,7.722289e+00,8.695971e-01,2.530047e-01,7.139978e-01
2.833333e+01,2.052741e-03,9.973581e-01,9.978845e-01,1.208594e+00,7.848967e+00,8.839386e-01,2.579972e-01,7.217753e-01
2.850000e+01,2.077124e-03,9.973053e-01,9.977769e-01,1.221217e+00,7.947489e+00,8.962349e-01,2.624886e-01,7.265521e-01
2.866667e+01,2.072147e-03,9.973079e-01,9.975976e-01,1.226213e+00,7.976724e+00,9.004554e-01,2.627164e-01,7.260341e-01
2.883333e+01,2.065746e-03,9.973219e-01,9.973825e-01,1.223536e+00,8.009711e+00,9.069147e-01,2.648281e-01,7.247882e-01
2.900000e+01,2.028540e-03,9.973667e-01,9.971315e-01,1.217432e+00,7.997023e+00,9.100596e-01,2.655074e-01,7.178873e-01
2.916667e+01,2.061258e-03,9.973097e-01,9.970239e-01,1.202963e+00,8.118661e+00,9.265191e-01,2.710434e-01,7.262735e-01
2.933333e+01,2.090143e-03,9.972466e-01,9.969163e-01,1.206521e+00,8.220181e+00,9.398573e-01,2.762354e-01,7.302575e-01
2.950000e+01,2.124997e-03,9.971859e-01,9.968446e-01,1.210505e+00,8.366614e+00,9.598317e-01,2.832798e-01,7.408975e-01
2.966667e+01,2.074425e-03,9.972654e-01,9.965578e-01,1.219418e+00,8.315693e+00,9.572357e-01,2.796289e-01,7.322323e-01
2.983333e+01,2.096517e-03,9.972303e-01,9.964502e-01,1.212880e+00,8.434042e+00,9.743553e-01,2.853899e-01,7.411232e-01
3.000000e+01,2.134373e-03,9.971522e-01,9.963785e-01,1.220341e+00,8.588129e+00,9.960947e-01,2.937491e-01,7.511357e-01
3.016667e+01,2.186061e-03,9.970637e-01,9.963426e-01,1.234500e+00,8.764675e+00,1.019512e+00,3.021175e-01,7.653499e-01
3.033333e+01,2.239713e-03,9.969782e-01,9.963068e-01,1.253618e+00,8.950788e+00,1.044432e+00,3.105002e-01,7.811022e-01
3.050000e+01,2.259371e-03,9.969505e-01,9.961992e-01,1.280579e+00,9.090741e+00,1.066470e+00,3.177908e-01,7.937938e-01
3.066667e+01,2.299266e-03,9.968918e-01,9.961275e-01,1.306938e+00,9.258462e+00,1.090161e+00,3.252578e-01,8.085913e-01
3.083333e+01,2.340519e-03,9.968231e-01,9.960558e-01,1.338746e+00,9.418893e+00,1.111947e+00,3.330483e-01,8.215327e-01
3.100000e+01,2.368599e-03,9.967697e-01,9.959482e-01,1.369001e+00,9.541032e+00,1.128514e+00,3.391269e-01,8.301002e-01
3.116667e+01,2.397839e-03,9.967055e-01,9.958407e-01,1.393792e+00,9.655657e+00,1.143913e+00,3.452390e-01,8.372893e-01
3.133333e+01,2.416443e-03,9.966596e-01,9.956972e-01,1.412257e+00,9.743966e+00,1.157361e+00,3.502723e-01,8.435712e-01
3.150000e+01,2.456385e-03,9.965996e-01,9.956255e-01,1.424919e+00,9.935137e+00,1.184985e+00,3.598376e-01,8.612828e-01
3.166667e+01,2.469399e-03,9.965613e-01,9.954821e-01,1.452904e+00,1.005674e+01,1.205647e+00,3.678530e-01,8.709607e-01
3.183333e+01,2.492938e-03,9.965216e-01,9.953745e-01,1.468460e+00,1.022058e+01,1.231258e+00,3.770518e-01,8.858622e-01
3.200000e+01,2.509040e-03,9.964806e-01,9.952311e-01,1.491203e+00,1.032733e+01,1.247235e+00,3.826756e-01,8.934438e-01
