Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.500000e+00,1.692569e+00,1.692569e+00,0.000000e+00
8.666667e+00,1.692569e+00,1.692569e+00,0.000000e+00
8.833333e+00,2.931615e+00,1.692569e+00,0.000000e+00
9.000000e+00,4.787307e+00,1.692569e+00,0.000000e+00
9.166667e+00,6.555291e+00,2.393654e+00,0.000000e+00
9.333333e+00,6.978640e+00,2.931615e+00,0.000000e+00
9.500000e+00,7.569398e+00,2.931615e+00,0.000000e+00
9.666667e+00,8.117275e+00,2.931615e+00,0.000000e+00
9.833333e+00,8.794845e+00,2.931615e+00,0.000000e+00
1.000000e+01,9.723067e+00,3.784699e+00,0.000000e+00
1.016667e+01,1.015541e+01,3.784699e+00,0.000000e+00
1.033333e+01,1.029549e+01,4.145930e+00,0.000000e+00
1.050000e+01,1.057009e+01,4.787307e+00,0.000000e+00
1.066667e+01,1.096910e+01,4.787307e+00,0.000000e+00
1.083333e+01,1.196827e+01,4.787307e+00,0.000000e+00
1.100000e+01,1.232209e+01,5.352372e+00,0.000000e+00
1.116667e+01,1.300087e+01,5.352372e+00,0.000000e+00
1.133333e+01,1.332730e+01,5.613615e+00,0.000000e+00
1.150000e+01,1.375049e+01,6.555291e+00,0.000000e+00
1.166667e+01,1.395728e+01,6.770275e+00,0.000000e+00
1.183333e+01,1.426184e+01,7.180961e+00,0.000000e+00
1.200000e+01,1.446131e+01,7.180961e+00,0.000000e+00
1.216667e+01,1.494836e+01,7.180961e+00,0.000000e+00
1.233333e+01,1.560471e+01,7.180961e+00,0.000000e+00
1.250000e+01,1.614608e+01,7.377736e+00,0.000000e+00
1.266667e+01,1.658372e+01,8.117275e+00,0.000000e+00
1.283333e+01,1.701011e+01,8.794845e+00,0.000000e+00
1.300000e+01,1.717770e+01,8.956232e+00,0.000000e+00
1.316667e+01,1.758969e+01,9.270581e+00,0.000000e+00
1.333333e+01,1.767094e+01,9.869287e+00,0.000000e+00
1.350000e+01,1.799225e+01,1.029549e+01,0.000000e+00
1.366667e+01,1.861826e+01,1.043369e+01,0.000000e+00
1.383333e+01,1.877150e+01,1.043369e+01,0.000000e+00
1.400000e+01,1.907428e+01,1.083773e+01,0.000000e+00
1.416667e+01,1.937233e+01,1.135410e+01,0.000000e+00
1.433333e+01,1.981101e+01,1.160367e+01,0.000000e+00
1.450000e+01,2.009814e+01,1.208736e+01,0.000000e+00
1.466667e+01,2.045139e+01,1.220529e+01,0.000000e+00
1.483333e+01,2.059099e+01,1.220529e+01,0.000000e+00
1.500000e+01,2.127526e+01,1.243779e+01,0.000000e+00
1.516667e+01,2.154288e+01,1.277861e+01,0.000000e+00
1.533333e+01,2.167546e+01,1.321938e+01,0.000000e+00
1.550000e+01,2.187281e+01,1.332730e+01,0.000000e+00
1.566667e+01,2.219783e+01,1.354055e+01,0.000000e+00
1.583333e+01,2.258168e+01,1.385427e+01,0.000000e+00
1.600000e+01,2.277118e+01,1.436192e+01,0.000000e+00
1.616667e+01,2.314553e+01,1.485223e+01,0.000000e+00
1.633333e+01,2.333045e+01,1.504388e+01,0.000000e+00
1.650000e+01,2.345292e+01,1.523312e+01,0.000000e+00
1.666667e+01,2.369596e+01,1.578723e+01,0.000000e+00
1.683333e+01,2.405592e+01,1.614608e+01,0.000000e+00
1.700000e+01,2.429293e+01,1.632254e+01,0.000000e+00
1.716667e+01,2.452765e+01,1.675558e+01,0.000000e+00
1.733333e+01,2.476015e+01,1.701011e+01,0.000000e+00
1.750000e+01,2.499048e+01,1.709411e+01,0.000000e+00
1.766667e+01,2.516184e+01,1.734367e+01,0.000000e+00
1.783333e+01,2.521871e+01,1.783232e+01,0.000000e+00
1.800000e+01,2.550112e+01,1.822952e+01,0.000000e+00
1.816667e+01,2.566908e+01,1.854116e+01,0.000000e+00
1.833333e+01,2.583594e+01,1.854116e+01,0.000000e+00
1.850000e+01,2.611168e+01,1.899904e+01,0.000000e+00
1.866667e+01,2.665460e+01,1.929825e+01,0.000000e+00
1.883333e+01,2.692195e+01,1.944613e+01,0.000000e+00
1.900000e+01,2.708110e+01,1.966587e+01,0.000000e+00
1.916667e+01,2.750099e+01,2.009814e+01,0.000000e+00
1.933333e+01,2.781174e+01,2.066043e+01,1.692569e+00
1.950000e+01,2.796583e+01,2.100423e+01,1.692569e+00
1.966667e+01,2.811906e+01,2.114018e+01,1.692569e+00
1.983333e+01,2.862393e+01,2.134248e+01,1.692569e+00
2.000000e+01,2.897211e+01,2.167546e+01,1.692569e+00
2.016667e+01,2.912005e+01,2.180722e+01,1.692569e+00
2.033333e+01,2.955944e+01,2.226227e+01,1.692569e+00
2.050000e+01,2.980075e+01,2.264503e+01,1.692569e+00
2.066667e+01,2.999239e+01,2.295912e+01,1.692569e+00
2.083333e+01,3.008776e+01,2.302142e+01,1.692569e+00
2.100000e+01,3.032486e+01,2.320733e+01,1.692569e+00
2.116667e+01,3.065372e+01,2.339177e+01,1.692569e+00
2.133333e+01,3.111750e+01,2.357475e+01,1.692569e+00
2.150000e+01,3.143807e+01,2.369596e+01,1.692569e+00
2.166667e+01,3.184549e+01,2.387662e+01,1.692569e+00
2.183333e+01,3.206960e+01,2.441057e+01,1.692569e+00
2.200000e+01,3.242495e+01,2.476015e+01,1.692569e+00
2.216667e+01,3.268893e+01,2.504773e+01,2.393654e+00
2.233333e+01,3.303762e+01,2.550112e+01,2.393654e+00
2.250000e+01,3.346838e+01,2.583594e+01,2.393654e+00
2.266667e+01,3.376664e+01,2.605676e+01,2.393654e+00
2.283333e+01,3.414629e+01,2.633019e+01,2.393654e+00
2.300000e+01,3.443868e+01,2.649289e+01,2.393654e+00
2.316667e+01,3.476983e+01,2.665460e+01,2.393654e+00
2.333333e+01,3.517938e+01,2.702816e+01,2.393654e+00
2.350000e+01,3.546325e+01,2.713394e+01,2.393654e+00
2.366667e+01,3.582493e+01,2.744885e+01,2.393654e+00
2.383333e+01,3.630156e+01,2.781174e+01,2.393654e+00
2.400000e+01,3.673303e+01,2.822076e+01,2.393654e+00
2.416667e+01,3.742836e+01,2.847341e+01,2.393654e+00
2.433333e+01,3.780912e+01,2.882341e+01,2.393654e+00
2.450000e+01,3.833584e+01,2.907082e+01,2.393654e+00
2.466667e+01,3.878162e+01,2.931615e+01,2.393654e+00
2.483333e+01,3.896586e+01,2.960786e+01,2.393654e+00
2.500000e+01,3.929531e+01,2.984878e+01,2.393654e+00
2.516667e+01,3.947715e+01,3.008776e+01,2.393654e+00
2.533333e+01,3.987428e+01,3.032486e+01,2.393654e+00
2.550000e+01,4.030304e+01,3.051322e+01,2.393654e+00
2.566667e+01,4.055106e+01,3.074704e+01,2.393654e+00
2.583333e+01,4.079758e+01,3.107143e+01,2.931615e+00
2.600000e+01,4.104261e+01,3.116350e+01,3.385138e+00
2.616667e+01,4.145930e+01,3.120943e+01,3.385138e+00
2.633333e+01,4.163169e+01,3.143807e+01,3.385138e+00
2.650000e+01,4.200845e+01,3.171027e+01,3.385138e+00
2.666667e+01,4.221254e+01,3.202490e+01,3.385138e+00
2.683333e+01,4.268496e+01,3.246910e+01,3.784699e+00
2.700000e+01,4.325167e+01,3.268893e+01,3.784699e+00
2.716667e+01,4.354871e+01,3.299424e+01,3.784699e+00
2.733333e+01,4.390903e+01,3.321060e+01,3.784699e+00
2.750000e+01,4.439566e+01,3.351115e+01,3.784699e+00
2.766667e+01,4.452453e+01,3.380903e+01,3.784699e+00
2.783333e+01,4.487702e+01,3.393590e+01,3.784699e+00
2.800000e+01,4.535326e+01,3.443868e+01,4.145930e+00
2.816667e+01,4.557381e+01,3.476983e+01,4.478116e+00
2.833333e+01,4.582456e+01,3.513864e+01,4.787307e+00
2.850000e+01,4.629106e+01,3.534187e+01,4.787307e+00
2.866667e+01,4.644552e+01,3.578492e+01,5.352372e+00
2.883333e+01,4.681414e+01,3.606403e+01,5.613615e+00
2.900000e+01,4.724056e+01,3.657672e+01,5.613615e+00
2.916667e+01,4.769321e+01,3.681094e+01,5.613615e+00
2.933333e+01,4.805226e+01,3.719803e+01,5.863230e+00
2.950000e+01,4.820108e+01,3.750482e+01,5.863230e+00
2.966667e+01,4.861534e+01,3.777122e+01,5.863230e+00
2.983333e+01,4.890909e+01,3.807339e+01,6.770275e+00
3.000000e+01,4.911367e+01,3.841050e+01,6.770275e+00
3.016667e+01,4.957811e+01,3.874467e+01,6.978640e+00
3.033333e+01,4.989491e+01,3.907598e+01,6.978640e+00
3.050000e+01,5.018117e+01,3.958585e+01,6.978640e+00
3.066667e+01,5.052254e+01,3.980237e+01,7.377736e+00
3.083333e+01,5.077706e+01,4.008923e+01,7.377736e+00
3.100000e+01,5.111446e+01,4.040953e+01,7.569398e+00
3.116667e+01,5.147747e+01,4.069211e+01,7.756324e+00
3.133333e+01,5.172729e+01,4.097275e+01,8.117275e+00
3.150000e+01,5.197592e+01,4.128619e+01,8.117275e+00
3.166667e+01,5.225078e+01,4.149383e+01,8.117275e+00
3.183333e+01,5.238767e+01,4.173478e+01,8.462844e+00
3.200000e+01,5.271475e+01,4.194020e+01,8.630441e+00
3.216667e+01,5.303982e+01,4.238187e+01,8.630441e+00
3.233333e+01,5.338975e+01,4.271850e+01,8.630441e+00
3.250000e+01,5.355048e+01,4.301922e+01,8.956232e+00
3.266667e+01,5.384391e+01,4.341695e+01,9.270581e+00
3.283333e+01,5.418864e+01,4.387640e+01,9.423824e+00
3.300000e+01,5.442602e+01,4.413679e+01,9.574615e+00
3.316667e+01,5.494986e+01,4.442791e+01,1.001337e+01
3.333333e+01,5.518397e+01,4.474916e+01,1.029549e+01
3.350000e+01,5.541709e+01,4.500451e+01,1.043369e+01
3.366667e+01,5.557196e+01,4.529005e+01,1.057009e+01
3.383333e+01,5.590604e+01,4.547942e+01,1.070474e+01
3.400000e+01,5.639074e+01,4.582456e+01,1.083773e+01
3.416667e+01,5.674524e+01,4.598059e+01,1.109892e+01
3.433333e+01,5.712263e+01,4.638380e+01,1.135410e+01
3.450000e+01,5.739780e+01,4.666090e+01,1.147956e+01
3.466667e+01,5.774612e+01,4.690584e+01,1.220529e+01
3.483333e+01,5.804302e+01,4.717988e+01,1.243779e+01
3.500000e+01,5.824011e+01,4.748251e+01,1.255243e+01
3.516667e+01,5.860787e+01,4.781319e+01,1.255243e+01
3.533333e+01,5.902189e+01,4.811184e+01,1.277861e+01
3.550000e+01,5.928825e+01,4.846779e+01,1.277861e+01
3.566667e+01,5.967355e+01,4.873305e+01,1.311058e+01
3.583333e+01,5.991311e+01,4.914282e+01,1.321938e+01
3.600000e+01,6.029442e+01,4.943344e+01,1.354055e+01
3.616667e+01,6.050785e+01,4.995229e+01,1.385427e+01
3.633333e+01,6.086191e+01,5.012405e+01,1.395728e+01
3.650000e+01,6.100296e+01,5.055088e+01,1.416105e+01
3.666667e+01,6.137750e+01,5.094604e+01,1.416105e+01
3.683333e+01,6.156392e+01,5.128232e+01,1.446131e+01
3.700000e+01,6.195819e+01,5.161641e+01,1.456003e+01
3.716667e+01,6.244180e+01,5.200347e+01,1.465808e+01
3.733333e+01,6.287614e+01,5.216847e+01,1.485223e+01
3.750000e+01,6.326223e+01,5.244232e+01,1.494836e+01
3.766667e+01,6.360096e+01,5.285044e+01,1.523312e+01
3.783333e+01,6.387065e+01,5.314774e+01,1.551265e+01
3.800000e+01,6.436214e+01,5.347017e+01,1.578723e+01
3.816667e+01,6.467296e+01,5.381730e+01,1.596766e+01
3.833333e+01,6.509242e+01,5.405631e+01,1.614608e+01
3.850000e+01,6.542167e+01,5.424148e+01,1.623455e+01
3.866667e+01,6.577105e+01,5.468857e+01,1.632254e+01
3.883333e+01,6.605357e+01,5.505403e+01,1.649712e+01
3.900000e+01,6.639963e+01,5.526179e+01,1.684085e+01
3.916667e+01,6.665799e+01,5.559773e+01,1.709411e+01
3.933333e+01,6.689395e+01,5.603400e+01,1.734367e+01
3.950000e+01,6.729956e+01,5.631449e+01,1.742606e+01
3.966667e+01,6.763925e+01,5.659359e+01,1.758969e+01
3.983333e+01,6.804042e+01,5.682092e+01,1.791246e+01
4.000000e+01,6.843924e+01,5.707245e+01,1.807169e+01
4.016667e+01,6.871079e+01,5.742275e+01,1.830793e+01
4.033333e+01,6.900202e+01,5.769649e+01,1.869503e+01
4.050000e+01,6.935402e+01,5.816628e+01,1.892349e+01
4.066667e+01,6.972479e+01,5.846104e+01,1.929825e+01
4.083333e+01,7.005272e+01,5.877870e+01,1.944613e+01
4.100000e+01,7.037912e+01,5.914311e+01,1.951966e+01
4.116667e+01,7.054175e+01,5.936068e+01,1.981101e+01
4.133333e+01,7.090631e+01,5.969755e+01,2.002674e+01
4.150000e+01,7.134935e+01,6.005638e+01,2.016928e+01
4.166667e+01,7.164986e+01,6.038937e+01,2.045139e+01
4.183333e+01,7.202869e+01,6.072054e+01,2.066043e+01
4.200000e+01,7.248464e+01,6.116710e+01,2.093592e+01
4.216667e+01,7.281981e+01,6.140083e+01,2.127526e+01
4.233333e+01,7.301625e+01,6.179615e+01,2.140949e+01
4.250000e+01,7.332945e+01,6.228101e+01,2.174144e+01
4.266667e+01,7.375794e+01,6.264791e+01,2.200339e+01
4.283333e+01,7.406802e+01,6.312623e+01,2.232652e+01
4.300000e+01,7.449226e+01,6.335274e+01,2.239058e+01
4.316667e+01,7.491409e+01,6.375842e+01,2.270819e+01
4.333333e+01,7.514319e+01,6.409452e+01,2.302142e+01
4.350000e+01,7.548553e+01,6.451774e+01,2.314553e+01
4.366667e+01,7.567505e+01,6.478361e+01,2.326897e+01
4.383333e+01,7.605267e+01,6.524628e+01,2.345292e+01
4.400000e+01,7.627835e+01,6.566207e+01,2.381655e+01
4.416667e+01,7.676504e+01,6.596677e+01,2.387662e+01
4.433333e+01,7.717445e+01,6.633488e+01,2.417472e+01
4.450000e+01,7.747085e+01,6.689395e+01,2.458598e+01
4.466667e+01,7.789495e+01,6.719306e+01,2.493309e+01
4.483333e+01,7.820693e+01,6.755449e+01,2.504773e+01
4.500000e+01,7.837160e+01,6.778733e+01,2.521871e+01
4.516667e+01,7.864528e+01,6.810355e+01,2.550112e+01
4.533333e+01,7.893615e+01,6.843924e+01,2.566908e+01
4.550000e+01,7.926211e+01,6.868994e+01,2.583594e+01
4.566667e+01,7.955073e+01,6.893972e+01,2.611168e+01
4.583333e+01,7.991004e+01,6.935402e+01,2.622116e+01
4.600000e+01,8.024989e+01,6.972479e+01,2.643877e+01
4.616667e+01,8.064162e+01,6.988895e+01,2.660081e+01
4.633333e+01,8.087220e+01,7.027728e+01,2.697511e+01
4.650000e+01,8.129618e+01,7.050113e+01,2.718668e+01
4.666667e+01,8.166535e+01,7.088610e+01,2.750099e+01
4.683333e+01,8.205031e+01,7.104758e+01,2.781174e+01
4.700000e+01,8.236395e+01,7.136942e+01,2.811906e+01
4.716667e+01,8.260707e+01,7.158986e+01,2.847341e+01
4.733333e+01,8.297040e+01,7.190928e+01,2.887306e+01
4.750000e+01,8.338371e+01,7.210820e+01,2.907082e+01
4.766667e+01,8.381207e+01,7.242533e+01,2.955944e+01
4.783333e+01,8.411913e+01,7.276077e+01,2.989672e+01
4.800000e+01,8.439115e+01,7.311427e+01,3.018282e+01
4.816667e+01,8.467920e+01,7.348556e+01,3.041919e+01
4.833333e+01,8.503368e+01,7.379677e+01,3.051322e+01
4.850000e+01,8.536992e+01,7.410668e+01,3.074704e+01
4.866667e+01,8.575496e+01,7.458834e+01,3.102530e+01
4.883333e+01,8.615491e+01,7.493321e+01,3.134681e+01
4.900000e+01,8.653646e+01,7.520036e+01,3.157446e+01
4.916667e+01,8.694928e+01,7.558035e+01,3.171027e+01
4.933333e+01,8.726173e+01,7.592072e+01,3.198014e+01
4.950000e+01,8.768748e+01,7.620320e+01,3.215881e+01
4.966667e+01,8.796474e+01,7.650336e+01,3.224777e+01
4.983333e+01,8.820866e+01,7.682100e+01,3.255721e+01
5.000000e+01,8.850047e+01,7.713732e+01,3.295080e+01
5.016667e+01,8.895250e+01,7.748934e+01,3.338267e+01
5.033333e+01,8.925793e+01,7.791334e+01,3.368169e+01
5.050000e+01,8.951433e+01,7.807862e+01,3.402021e+01
5.066667e+01,8.981785e+01,7.842641e+01,3.427191e+01
5.083333e+01,9.019978e+01,7.886353e+01,3.435539e+01
5.100000e+01,9.056429e+01,7.913551e+01,3.464602e+01
5.116667e+01,9.084854e+01,7.944262e+01,3.509785e+01
5.133333e+01,9.127325e+01,7.991004e+01,3.530132e+01
5.150000e+01,9.163349e+01,8.017847e+01,3.562445e+01
5.166667e+01,9.200789e+01,8.053498e+01,3.598451e+01
5.183333e+01,9.236526e+01,8.088991e+01,3.622255e+01
5.200000e+01,9.269036e+01,8.122567e+01,3.649831e+01
5.216667e+01,9.304511e+01,8.163026e+01,3.681094e+01
5.233333e+01,9.336784e+01,8.198045e+01,3.704368e+01
5.250000e+01,9.355175e+01,8.225954e+01,3.735174e+01
5.266667e+01,9.394900e+01,8.272836e+01,3.765728e+01
5.283333e+01,9.437494e+01,8.302218e+01,3.796036e+01
5.300000e+01,9.467801e+01,8.329777e+01,3.837319e+01
5.316667e+01,9.498011e+01,8.357246e+01,3.859651e+01
5.333333e+01,9.535639e+01,8.379497e+01,3.889227e+01
5.350000e+01,9.573119e+01,8.417020e+01,3.907598e+01
5.366667e+01,9.604489e+01,8.452682e+01,3.933174e+01
5.383333e+01,9.640215e+01,8.498313e+01,3.947715e+01
5.400000e+01,9.672849e+01,8.533636e+01,3.987428e+01
5.416667e+01,9.715698e+01,8.562123e+01,4.019628e+01
5.433333e+01,9.752487e+01,8.593850e+01,4.051573e+01
5.450000e+01,9.774493e+01,8.628781e+01,4.065690e+01
5.466667e+01,9.809600e+01,8.668530e+01,4.100770e+01
5.483333e+01,9.835849e+01,8.708098e+01,4.125148e+01
5.500000e+01,9.870738e+01,8.732736e+01,4.159727e+01
5.516667e+01,9.906951e+01,8.768748e+01,4.190603e+01
5.533333e+01,9.938708e+01,8.799730e+01,4.207659e+01
5.550000e+01,9.971802e+01,8.830603e+01,4.238187e+01
5.566667e+01,9.997624e+01,8.871063e+01,4.261779e+01
5.583333e+01,1.003052e+02,8.888806e+01,4.271850e+01
5.600000e+01,1.006189e+02,8.917766e+01,4.301922e+01
5.616667e+01,1.008748e+02,8.965823e+01,4.335091e+01
5.633333e+01,1.011726e+02,8.981785e+01,4.377835e+01
5.650000e+01,1.014130e+02,9.023154e+01,4.410433e+01
5.666667e+01,1.016810e+02,9.058011e+01,4.426642e+01
5.683333e+01,1.018077e+02,9.089583e+01,4.449235e+01
5.700000e+01,1.019904e+02,9.114762e+01,4.494081e+01
5.716667e+01,1.024808e+02,9.146138e+01,4.525841e+01
5.733333e+01,1.028575e+02,9.178967e+01,4.551090e+01
5.750000e+01,1.031912e+02,9.205458e+01,4.598059e+01
5.766667e+01,1.034407e+02,9.245826e+01,4.622913e+01
5.783333e+01,1.037173e+02,9.269036e+01,4.641467e+01
5.800000e+01,1.040345e+02,9.302971e+01,4.659946e+01
5.816667e+01,1.044193e+02,9.327574e+01,4.681414e+01
5.833333e+01,1.047480e+02,9.358237e+01,4.711912e+01
5.850000e+01,1.051029e+02,9.391850e+01,4.751267e+01
5.866667e+01,1.054703e+02,9.414700e+01,4.793288e+01
5.883333e+01,1.058498e+02,9.445080e+01,4.829015e+01
5.900000e+01,1.061471e+02,9.482918e+01,4.852686e+01
5.916667e+01,1.064571e+02,9.523614e+01,4.885048e+01
5.933333e+01,1.068331e+02,9.549148e+01,4.905530e+01
5.950000e+01,1.070876e+02,9.574615e+01,4.928835e+01
5.966667e+01,1.074215e+02,9.598521e+01,4.963586e+01
5.983333e+01,1.077543e+02,9.635757e+01,4.989491e+01
6.000000e+01,1.081656e+02,9.672849e+01,5.018117e+01
6.016667e+01,1.085226e+02,9.709799e+01,5.040901e+01
6.033333e+01,1.090098e+02,9.727486e+01,5.066410e+01
6.050000e+01,1.093247e+02,9.767163e+01,5.086162e+01
6.066667e+01,1.096518e+02,9.805219e+01,5.131024e+01
6.083333e+01,1.099258e+02,9.847492e+01,5.147747e+01
6.100000e+01,1.103160e+02,9.879441e+01,5.178265e+01
6.116667e+01,1.105624e+02,9.915622e+01,5.189318e+01
6.133333e+01,1.108988e+02,9.945912e+01,5.225078e+01
6.150000e+01,1.111310e+02,9.976110e+01,5.246963e+01
6.166667e+01,1.113885e+02,1.001194e+02,5.263317e+01
6.183333e+01,1.116711e+02,1.003338e+02,5.293169e+01
6.200000e+01,1.120424e+02,1.006901e+02,5.320161e+01
6.216667e+01,1.122978e+02,1.009174e+02,5.352372e+01
6.233333e+01,1.126544e+02,1.011584e+02,5.392366e+01
6.250000e+01,1.129338e+02,1.015964e+02,5.426788e+01
6.266667e+01,1.133389e+02,1.018358e+02,5.445233e+01
6.283333e+01,1.136797e+02,1.021448e+02,5.460994e+01
6.300000e+01,1.139817e+02,1.023969e+02,5.484550e+01
6.316667e+01,1.143330e+02,1.028296e+02,5.513203e+01
6.333333e+01,1.146208e+02,1.030801e+02,5.531360e+01
6.350000e+01,1.149452e+02,1.032606e+02,5.564923e+01
6.366667e+01,1.153185e+02,1.035100e+02,5.577778e+01
6.383333e+01,1.155666e+02,1.038829e+02,5.588041e+01
6.400000e+01,1.159132e+02,1.041721e+02,5.621265e+01
6.416667e+01,1.163079e+02,1.045290e+02,5.651761e+01
6.433333e+01,1.166645e+02,1.048846e+02,5.677048e+01
6.450000e+01,1.170690e+02,1.051983e+02,5.707245e+01
6.466667e+01,1.174477e+02,1.054295e+02,5.727289e+01
6.483333e+01,1.177765e+02,1.057009e+02,5.769649e+01
6.500000e+01,1.181287e+02,1.059580e+02,5.799364e+01
6.516667e+01,1.184556e+02,1.063089e+02,5.833840e+01
6.533333e+01,1.188058e+02,1.067392e+02,5.855897e+01
6.550000e+01,1.190587e+02,1.070876e+02,5.887610e+01
6.566667e+01,1.194431e+02,1.073814e+02,5.919153e+01
6.583333e+01,1.197186e+02,1.077809e+02,5.943303e+01
6.600000e+01,1.199815e+02,1.080994e+02,5.962552e+01
6.616667e+01,1.203153e+02,1.083508e+02,5.993701e+01
6.633333e+01,1.205651e+02,1.086940e+02,6.024689e+01
6.650000e+01,1.207669e+02,1.090755e+02,6.050785e+01
6.666667e+01,1.211695e+02,1.093378e+02,6.069694e+01
6.683333e+01,1.215707e+02,1.096518e+02,6.107336e+01
6.700000e+01,1.220177e+02,1.101081e+02,6.147078e+01
6.716667e+01,1.224278e+02,1.104588e+02,6.179615e+01
6.733333e+01,1.227667e+02,1.107695e+02,6.207368e+01
6.750000e+01,1.231860e+02,1.111568e+02,6.230401e+01
6.766667e+01,1.234879e+02,1.115299e+02,6.255639e+01
6.783333e+01,1.238701e+02,1.117993e+02,6.308084e+01
6.800000e+01,1.242050e+02,1.121191e+02,6.337534e+01
6.816667e+01,1.245390e+02,1.125145e+02,6.375842e+01
6.833333e+01,1.248836e+02,1.128450e+02,6.396029e+01
6.850000e+01,1.252615e+02,1.130986e+02,6.429534e+01
6.866667e+01,1.256611e+02,1.134905e+02,6.458431e+01
6.883333e+01,1.259799e+02,1.137552e+02,6.476149e+01
6.900000e+01,1.263092e+02,1.141700e+02,6.513641e+01
6.916667e+01,1.265471e+02,1.146458e+02,6.546544e+01
6.933333e+01,1.268185e+02,1.149826e+02,6.566207e+01
6.950000e+01,1.271681e+02,1.153061e+02,6.605357e+01
6.966667e+01,1.275505e+02,1.155914e+02,6.644276e+01
6.983333e+01,1.279206e+02,1.159379e+02,6.665799e+01
7.000000e+01,1.282561e+02,1.162587e+02,6.695816e+01
7.016667e+01,1.284569e+02,1.166154e+02,6.740590e+01
7.033333e+01,1.288133e+02,1.169956e+02,6.776619e+01
7.050000e+01,1.291242e+02,1.174599e+02,6.799830e+01
7.066667e+01,1.295783e+02,1.179224e+02,6.822963e+01
7.083333e+01,1.299425e+02,1.182983e+02,6.866908e+01
7.100000e+01,1.301738e+02,1.186972e+02,6.906427e+01
7.116667e+01,1.304816e+02,1.191188e+02,6.941596e+01
7.133333e+01,1.307995e+02,1.194910e+02,6.956025e+01
7.150000e+01,1.311823e+02,1.198621e+02,6.986845e+01
7.166667e+01,1.314332e+02,1.201843e+02,7.007316e+01
7.183333e+01,1.317271e+02,1.204819e+02,7.029766e+01
7.200000e+01,1.320854e+02,1.208143e+02,7.066348e+01
7.216667e+01,1.324320e+02,1.210867e+02,7.100724e+01
7.233333e+01,1.327561e+02,1.214647e+02,7.126900e+01
7.250000e+01,1.331440e+02,1.217356e+02,7.158986e+01
