Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.358477e-03,9.968044e-01,9.983865e-01,4.293185e+00,1.848315e+01,2.892718e+00,1.063640e+00,2.440281e+00
3.233333e+01,1.391218e-03,9.967099e-01,9.983865e-01,4.372406e+00,1.884312e+01,2.950774e+00,1.087257e+00,2.491302e+00
3.250000e+01,1.424474e-03,9.966134e-01,9.983865e-01,4.464977e+00,1.920704e+01,3.009541e+00,1.111180e+00,2.543033e+00
3.266667e+01,1.443019e-03,9.965613e-01,9.983147e-01,4.562328e+00,1.950583e+01,3.061855e+00,1.132355e+00,2.584598e+00
3.283333e+01,1.470864e-03,9.964810e-01,9.982789e-01,4.641826e+00,1.983553e+01,3.116147e+00,1.154081e+00,2.631421e+00
3.300000e+01,1.494405e-03,9.964098e-01,9.982072e-01,4.728000e+00,2.011487e+01,3.161470e+00,1.172286e+00,2.669876e+00
3.316667e+01,1.529569e-03,9.963070e-01,9.982072e-01,4.795882e+00,2.049665e+01,3.223675e+00,1.197610e+00,2.724932e+00
3.333333e+01,1.559286e-03,9.962205e-01,9.981713e-01,4.891656e+00,2.083762e+01,3.280123e+00,1.220319e+00,2.773942e+00
3.350000e+01,1.592092e-03,9.961287e-01,9.981355e-01,4.979618e+00,2.117754e+01,3.331937e+00,1.239410e+00,2.821866e+00
3.366667e+01,1.628771e-03,9.960201e-01,9.981355e-01,5.074378e+00,2.157180e+01,3.396673e+00,1.265885e+00,2.879153e+00
3.383333e+01,1.648477e-03,9.959647e-01,9.980279e-01,5.181263e+00,2.183616e+01,3.440568e+00,1.282289e+00,2.916334e+00
3.400000e+01,1.673715e-03,9.959071e-01,9.979562e-01,5.255669e+00,2.218978e+01,3.503527e+00,1.307549e+00,2.969703e+00
3.416667e+01,1.711970e-03,9.957932e-01,9.979562e-01,5.347229e+00,2.259750e+01,3.570977e+00,1.335250e+00,3.029404e+00
3.433333e+01,1.738123e-03,9.957166e-01,9.978845e-01,5.458193e+00,2.293217e+01,3.629393e+00,1.358964e+00,3.077318e+00
3.450000e+01,1.765154e-03,9.956466e-01,9.978128e-01,5.552392e+00,2.328176e+01,3.689660e+00,1.382381e+00,3.129276e+00
3.466667e+01,1.799106e-03,9.955508e-01,9.977769e-01,5.648357e+00,2.366765e+01,3.755843e+00,1.409164e+00,3.187021e+00
3.483333e+01,1.833018e-03,9.954465e-01,9.977410e-01,5.756398e+00,2.404426e+01,3.819878e+00,1.435659e+00,3.242288e+00
3.500000e+01,1.840157e-03,9.954127e-01,9.975618e-01,5.859608e+00,2.427523e+01,3.867681e+00,1.456292e+00,3.273402e+00
3.516667e+01,1.873716e-03,9.953097e-01,9.974900e-01,5.912636e+00,2.462766e+01,3.929615e+00,1.482307e+00,3.327942e+00
3.533333e+01,1.903973e-03,9.952382e-01,9.974183e-01,5.999613e+00,2.501174e+01,3.998345e+00,1.510245e+00,3.386774e+00
3.550000e+01,1.945775e-03,9.951099e-01,9.974183e-01,6.098245e+00,2.544402e+01,4.071559e+00,1.540882e+00,3.451459e+00
3.566667e+01,1.987979e-03,9.949793e-01,9.974183e-01,6.215734e+00,2.587796e+01,4.145241e+00,1.571816e+00,3.516505e+00
3.583333e+01,2.012280e-03,9.949097e-01,9.973108e-01,6.339978e+00,2.620191e+01,4.205015e+00,1.596306e+00,3.565554e+00
3.600000e+01,2.033202e-03,9.948363e-01,9.971673e-01,6.433860e+00,2.646034e+01,4.252274e+00,1.616867e+00,3.603228e+00
3.616667e+01,2.064474e-03,9.947382e-01,9.970956e-01,6.503440e+00,2.681294e+01,4.313705e+00,1.641698e+00,3.655689e+00
3.633333e+01,2.101925e-03,9.946215e-01,9.970598e-01,6.596019e+00,2.721604e+01,4.384233e+00,1.671074e+00,3.716495e+00
3.650000e+01,2.138817e-03,9.944992e-01,9.970239e-01,6.703742e+00,2.761566e+01,4.454222e+00,1.700916e+00,3.775540e+00
3.666667e+01,2.159108e-03,9.944461e-01,9.968805e-01,6.812424e+00,2.792128e+01,4.511462e+00,1.724091e+00,3.821951e+00
3.683333e+01,2.176215e-03,9.943764e-01,9.967371e-01,6.894532e+00,2.820896e+01,4.568559e+00,1.749363e+00,3.861889e+00
3.700000e+01,2.210630e-03,9.942624e-01,9.966654e-01,6.960008e+00,2.856314e+01,4.628318e+00,1.773948e+00,3.913216e+00
3.716667e+01,2.255486e-03,9.941166e-01,9.966654e-01,7.045503e+00,2.901901e+01,4.707142e+00,1.807777e+00,3.981295e+00
3.733333e+01,2.295127e-03,9.939837e-01,9.966295e-01,7.159887e+00,2.942758e+01,4.778157e+00,1.838344e+00,4.041508e+00
3.750000e+01,2.330223e-03,9.938838e-01,9.965578e-01,7.267532e+00,2.983162e+01,4.851999e+00,1.869757e+00,4.103093e+00
3.766667e+01,2.361605e-03,9.937844e-01,9.964861e-01,7.376975e+00,3.023935e+01,4.927425e+00,1.902191e+00,4.164468e+00
3.783333e+01,2.390129e-03,9.936888e-01,9.963785e-01,7.484285e+00,3.058063e+01,4.989446e+00,1.927880e+00,4.214369e+00
3.800000e+01,2.421041e-03,9.935782e-01,9.962709e-01,7.582369e+00,3.090222e+01,5.044718e+00,1.951444e+00,4.259725e+00
3.816667e+01,2.461929e-03,9.934470e-01,9.962351e-01,7.661611e+00,3.134741e+01,5.123957e+00,1.985697e+00,4.326183e+00
3.833333e+01,2.482857e-03,9.933709e-01,9.960558e-01,7.772646e+00,3.161411e+01,5.174204e+00,2.008192e+00,4.363802e+00
3.850000e+01,2.511919e-03,9.932817e-01,9.959482e-01,7.840574e+00,3.199354e+01,5.245699e+00,2.038379e+00,4.420980e+00
3.866667e+01,2.534947e-03,9.931942e-01,9.958048e-01,7.924965e+00,3.232522e+01,5.309388e+00,2.067589e+00,4.465868e+00
3.883333e+01,2.570723e-03,9.930680e-01,9.957331e-01,7.996735e+00,3.272867e+01,5.380749e+00,2.098364e+00,4.523095e+00
3.900000e+01,2.613282e-03,9.929170e-01,9.956972e-01,8.094567e+00,3.316488e+01,5.455806e+00,2.131398e+00,4.585286e+00
3.916667e+01,2.655859e-03,9.927721e-01,9.956614e-01,8.203178e+00,3.361615e+01,5.535050e+00,2.165747e+00,4.651297e+00
3.933333e+01,2.677314e-03,9.926972e-01,9.954821e-01,8.322893e+00,3.389214e+01,5.583362e+00,2.184718e+00,4.689571e+00
3.950000e+01,2.709714e-03,9.925939e-01,9.953745e-01,8.396459e+00,3.428560e+01,5.653890e+00,2.214706e+00,4.746776e+00
3.966667e+01,2.748081e-03,9.924596e-01,9.953028e-01,8.497486e+00,3.469532e+01,5.725883e+00,2.245729e+00,4.805920e+00
3.983333e+01,2.786654e-03,9.923201e-01,9.951952e-01,8.601520e+00,3.502914e+01,5.774871e+00,2.265967e+00,4.849870e+00
4.000000e+01,2.829714e-03,9.921574e-01,9.951594e-01,8.686677e+00,3.547901e+01,5.853694e+00,2.301408e+00,4.912786e+00
4.016667e+01,2.857274e-03,9.920821e-01,9.950160e-01,8.800586e+00,3.587194e+01,5.928666e+00,2.332744e+00,4.971499e+00
4.033333e+01,2.884490e-03,9.919877e-01,9.948725e-01,8.910574e+00,3.622139e+01,5.993961e+00,2.360206e+00,5.022488e+00
4.050000e+01,2.917960e-03,9.918544e-01,9.947650e-01,9.002058e+00,3.660231e+01,6.064633e+00,2.393053e+00,5.075446e+00
4.066667e+01,2.955896e-03,9.917170e-01,9.946932e-01,9.095521e+00,3.703781e+01,6.144259e+00,2.428292e+00,5.138464e+00
4.083333e+01,2.960997e-03,9.916770e-01,9.944423e-01,9.201709e+00,3.727806e+01,6.199438e+00,2.453152e+00,5.170368e+00
4.100000e+01,3.006660e-03,9.915139e-01,9.944064e-01,9.244526e+00,3.775147e+01,6.282964e+00,2.489921e+00,5.239258e+00
4.116667e+01,3.008291e-03,9.915082e-01,9.940837e-01,9.356280e+00,3.791939e+01,6.321879e+00,2.505703e+00,5.261794e+00
4.133333e+01,3.042167e-03,9.914038e-01,9.939403e-01,9.383098e+00,3.829440e+01,6.386831e+00,2.533287e+00,5.315917e+00
4.150000e+01,3.071183e-03,9.912747e-01,9.937968e-01,9.463625e+00,3.862531e+01,6.447005e+00,2.561402e+00,5.359780e+00
4.166667e+01,3.110839e-03,9.911179e-01,9.937251e-01,9.526356e+00,3.905583e+01,6.523671e+00,2.596217e+00,5.420371e+00
4.183333e+01,3.137015e-03,9.910054e-01,9.935817e-01,9.615114e+00,3.942451e+01,6.594004e+00,2.628380e+00,5.471389e+00
4.200000e+01,3.154254e-03,9.909318e-01,9.933666e-01,9.685723e+00,3.973798e+01,6.656416e+00,2.656325e+00,5.513712e+00
4.216667e+01,3.178238e-03,9.908282e-01,9.931873e-01,9.758743e+00,4.008162e+01,6.721696e+00,2.686709e+00,5.559349e+00
4.233333e+01,3.183787e-03,9.908355e-01,9.929004e-01,9.827457e+00,4.039289e+01,6.792888e+00,2.717015e+00,5.610559e+00
4.250000e+01,3.202508e-03,9.907551e-01,9.926494e-01,9.864989e+00,4.063839e+01,6.836832e+00,2.737042e+00,5.643127e+00
4.266667e+01,3.237323e-03,9.906518e-01,9.925060e-01,9.902781e+00,4.106558e+01,6.914833e+00,2.769902e+00,5.708370e+00
4.283333e+01,3.273326e-03,9.905211e-01,9.923626e-01,9.989772e+00,4.145472e+01,6.979574e+00,2.797686e+00,5.763229e+00
4.300000e+01,3.318188e-03,9.903696e-01,9.922909e-01,1.009152e+01,4.196479e+01,7.069450e+00,2.837114e+00,5.839709e+00
4.316667e+01,3.373273e-03,9.901945e-01,9.922550e-01,1.022173e+01,4.252608e+01,7.164160e+00,2.879311e+00,5.923020e+00
4.333333e+01,3.400167e-03,9.901091e-01,9.920399e-01,1.037410e+01,4.288376e+01,7.227222e+00,2.906954e+00,5.974251e+00
4.350000e+01,3.445636e-03,9.899681e-01,9.919323e-01,1.047261e+01,4.337444e+01,7.309259e+00,2.941967e+00,6.047462e+00
4.366667e+01,3.479853e-03,9.898763e-01,9.917172e-01,1.060174e+01,4.377543e+01,7.374165e+00,2.970767e+00,6.107679e+00
4.383333e+01,3.516401e-03,9.897336e-01,9.915737e-01,1.072028e+01,4.421297e+01,7.449996e+00,3.005198e+00,6.168561e+00
4.400000e+01,3.561951e-03,9.895812e-01,9.914662e-01,1.083357e+01,4.470685e+01,7.533240e+00,3.040848e+00,6.242066e+00
4.416667e+01,3.608880e-03,9.894229e-01,9.913586e-01,1.096253e+01,4.520944e+01,7.617847e+00,3.078486e+00,6.317047e+00
4.433333e+01,3.639395e-03,9.893224e-01,9.911435e-01,1.108941e+01,4.560506e+01,7.686993e+00,3.109214e+00,6.375073e+00
4.450000e+01,3.682022e-03,9.891871e-01,9.910000e-01,1.119058e+01,4.608254e+01,7.768135e+00,3.143450e+00,6.447093e+00
4.466667e+01,3.735025e-03,9.889839e-01,9.909283e-01,1.131461e+01,4.659849e+01,7.853221e+00,3.181896e+00,6.521326e+00
4.483333e+01,3.784782e-03,9.888232e-01,9.907849e-01,1.144944e+01,4.709606e+01,7.933210e+00,3.215304e+00,6.595653e+00
4.500000e+01,3.821745e-03,9.887429e-01,9.905698e-01,1.159211e+01,4.755931e+01,8.016876e+00,3.250311e+00,6.669175e+00
4.516667e+01,3.876453e-03,9.885283e-01,9.904980e-01,1.170799e+01,4.809246e+01,8.106561e+00,3.291036e+00,6.745682e+00
4.533333e+01,3.916227e-03,9.884095e-01,9.903188e-01,1.185599e+01,4.856624e+01,8.189938e+00,3.325234e+00,6.819328e+00
4.550000e+01,3.970072e-03,9.882318e-01,9.902112e-01,1.199045e+01,4.909146e+01,8.277128e+00,3.363646e+00,6.898023e+00
4.566667e+01,3.991703e-03,9.881685e-01,9.899243e-01,1.213550e+01,4.945380e+01,8.346662e+00,3.391925e+00,6.954923e+00
4.583333e+01,4.036260e-03,9.880269e-01,9.897451e-01,1.224328e+01,4.990874e+01,8.422805e+00,3.424676e+00,7.023674e+00
4.600000e+01,4.091139e-03,9.878232e-01,9.896375e-01,1.236069e+01,5.043095e+01,8.509493e+00,3.464655e+00,7.099562e+00
4.616667e+01,4.141676e-03,9.876385e-01,9.894941e-01,1.250941e+01,5.091168e+01,8.588355e+00,3.500137e+00,7.171554e+00
4.633333e+01,4.195194e-03,9.874599e-01,9.893865e-01,1.264433e+01,5.146346e+01,8.683248e+00,3.541226e+00,7.255931e+00
4.650000e+01,4.250435e-03,9.872426e-01,9.892789e-01,1.279414e+01,5.194608e+01,8.757103e+00,3.573759e+00,7.323992e+00
4.666667e+01,4.314140e-03,9.869973e-01,9.892431e-01,1.292964e+01,5.253042e+01,8.853186e+00,3.616756e+00,7.409626e+00
4.683333e+01,4.371065e-03,9.867870e-01,9.891355e-01,1.309024e+01,5.303822e+01,8.933207e+00,3.651237e+00,7.483771e+00
4.700000e+01,4.413830e-03,9.866357e-01,9.889562e-01,1.323287e+01,5.352013e+01,9.015541e+00,3.686770e+00,7.555693e+00
4.716667e+01,4.457320e-03,9.864662e-01,9.887769e-01,1.337010e+01,5.397600e+01,9.092306e+00,3.720909e+00,7.620301e+00
4.733333e+01,4.511863e-03,9.862469e-01,9.886694e-01,1.349736e+01,5.449077e+01,9.178427e+00,3.759819e+00,7.694142e+00
4.750000e+01,4.550952e-03,9.861032e-01,9.884542e-01,1.362521e+01,5.492246e+01,9.252384e+00,3.789910e+00,7.757958e+00
4.766667e+01,4.595317e-03,9.859231e-01,9.882391e-01,1.374523e+01,5.531722e+01,9.314985e+00,3.818939e+00,7.814259e+00
4.783333e+01,4.622928e-03,9.858242e-01,9.879164e-01,1.383557e+01,5.563509e+01,9.370250e+00,3.842173e+00,7.860739e+00
4.800000e+01,4.649365e-03,9.857074e-01,9.875937e-01,1.389606e+01,5.595906e+01,9.425244e+00,3.866096e+00,7.901016e+00
4.816667e+01,4.685497e-03,9.855635e-01,9.873427e-01,1.396946e+01,5.636314e+01,9.495848e+00,3.896901e+00,7.958789e+00
4.833333e+01,4.750203e-03,9.853308e-01,9.872710e-01,1.404060e+01,5.697767e+01,9.596546e+00,3.941274e+00,8.048790e+00
4.850000e+01,4.808554e-03,9.850882e-01,9.871634e-01,1.418062e+01,5.751477e+01,9.683588e+00,3.981510e+00,8.122812e+00
4.866667e+01,4.873963e-03,9.848478e-01,9.870917e-01,1.431312e+01,5.813135e+01,9.783437e+00,4.025175e+00,8.212985e+00
4.883333e+01,4.928814e-03,9.846528e-01,9.869483e-01,1.447849e+01,5.868974e+01,9.875648e+00,4.065363e+00,8.295566e+00
4.900000e+01,4.990117e-03,9.844288e-01,9.868048e-01,1.462443e+01,5.922549e+01,9.957037e+00,4.100262e+00,8.372620e+00
4.916667e+01,5.053011e-03,9.841961e-01,9.866973e-01,1.478321e+01,5.980773e+01,1.004977e+01,4.141097e+00,8.457440e+00
4.933333e+01,5.107066e-03,9.839785e-01,9.865538e-01,1.494417e+01,6.035976e+01,1.013915e+01,4.181519e+00,8.534536e+00
4.950000e+01,5.150717e-03,9.838040e-01,9.863387e-01,1.509770e+01,6.086701e+01,1.022567e+01,4.220901e+00,8.605527e+00
4.966667e+01,5.189493e-03,9.836626e-01,9.860518e-01,1.523608e+01,6.126934e+01,1.028630e+01,4.244703e+00,8.662355e+00
4.983333e+01,5.238058e-03,9.834633e-01,9.858367e-01,1.533799e+01,6.173277e+01,1.036094e+01,4.278262e+00,8.729184e+00
5.000000e+01,5.291209e-03,9.832491e-01,9.856574e-01,1.543559e+01,6.224766e+01,1.044449e+01,4.315570e+00,8.803786e+00
5.016667e+01,5.355402e-03,9.829836e-01,9.855140e-01,1.554727e+01,6.277273e+01,1.052516e+01,4.353142e+00,8.878936e+00
5.033333e+01,5.418321e-03,9.827614e-01,9.853706e-01,1.567579e+01,6.335664e+01,1.061801e+01,4.393114e+00,8.965640e+00
5.050000e+01,5.457294e-03,9.825986e-01,9.850837e-01,1.581541e+01,6.379735e+01,1.069036e+01,4.426227e+00,9.024790e+00
5.066667e+01,5.512526e-03,9.823686e-01,9.848686e-01,1.592438e+01,6.426796e+01,1.076493e+01,4.460246e+00,9.090804e+00
5.083333e+01,5.551524e-03,9.822228e-01,9.845459e-01,1.603352e+01,6.464809e+01,1.082357e+01,4.484799e+00,9.145820e+00
5.100000e+01,5.588735e-03,9.821014e-01,9.842590e-01,1.611188e+01,6.514411e+01,1.091356e+01,4.523734e+00,9.222222e+00
5.116667e+01,5.627285e-03,9.819305e-01,9.839363e-01,1.621240e+01,6.548117e+01,1.096426e+01,4.546796e+00,9.267938e+00
5.133333e+01,5.671584e-03,9.817487e-01,9.836495e-01,1.627513e+01,6.589933e+01,1.102855e+01,4.573012e+00,9.324929e+00
5.150000e+01,5.717177e-03,9.815681e-01,9.833626e-01,1.636738e+01,6.633590e+01,1.110119e+01,4.607037e+00,9.385727e+00
5.166667e+01,5.771325e-03,9.813865e-01,9.831116e-01,1.645054e+01,6.682008e+01,1.117773e+01,4.638771e+00,9.458396e+00
5.183333e+01,5.815046e-03,9.812445e-01,9.828248e-01,1.654646e+01,6.730401e+01,1.126181e+01,4.673716e+00,9.532225e+00
5.200000e+01,5.859602e-03,9.811137e-01,9.825379e-01,1.665765e+01,6.783202e+01,1.135305e+01,4.713298e+00,9.611601e+00
5.216667e+01,5.909024e-03,9.809089e-01,9.822869e-01,1.678408e+01,6.827993e+01,1.142327e+01,4.744241e+00,9.673616e+00
5.233333e+01,5.953958e-03,9.807562e-01,9.819642e-01,1.689509e+01,6.869832e+01,1.149142e+01,4.774193e+00,9.735241e+00
5.250000e+01,6.014571e-03,9.805354e-01,9.817849e-01,1.698165e+01,6.929173e+01,1.158762e+01,4.817154e+00,9.820760e+00
5.266667e+01,6.074414e-03,9.803051e-01,9.815698e-01,1.711981e+01,6.978468e+01,1.166353e+01,4.850431e+00,9.891841e+00
5.283333e+01,6.135889e-03,9.800752e-01,9.813547e-01,1.723278e+01,7.029293e+01,1.173724e+01,4.881888e+00,9.962305e+00
5.300000e+01,6.173453e-03,9.799387e-01,9.809602e-01,1.736451e+01,7.062596e+01,1.178601e+01,4.900617e+00,1.000584e+01
5.316667e+01,6.216241e-03,9.797814e-01,9.806017e-01,1.744813e+01,7.102799e+01,1.184838e+01,4.926638e+00,1.006314e+01
5.333333e+01,6.273649e-03,9.795409e-01,9.803865e-01,1.754741e+01,7.152995e+01,1.192776e+01,4.962479e+00,1.013252e+01
5.350000e+01,6.324665e-03,9.793196e-01,9.800997e-01,1.766243e+01,7.194271e+01,1.198660e+01,4.990158e+00,1.018480e+01
5.366667e+01,6.399430e-03,9.790205e-01,9.799921e-01,1.775170e+01,7.257305e+01,1.208398e+01,5.034976e+00,1.027197e+01
5.383333e+01,6.429175e-03,9.789020e-01,9.795618e-01,1.789787e+01,7.289598e+01,1.213380e+01,5.055335e+00,1.031232e+01
5.400000e+01,6.468636e-03,9.787145e-01,9.792391e-01,1.797942e+01,7.330383e+01,1.220405e+01,5.086899e+00,1.036597e+01
5.416667e+01,6.512070e-03,9.785101e-01,9.789523e-01,1.806670e+01,7.373366e+01,1.227501e+01,5.118264e+00,1.042352e+01
5.433333e+01,6.557392e-03,9.783051e-01,9.786654e-01,1.815163e+01,7.418786e+01,1.235149e+01,5.153790e+00,1.048326e+01
5.450000e+01,6.593116e-03,9.781469e-01,9.783069e-01,1.824108e+01,7.457406e+01,1.241782e+01,5.183954e+00,1.053491e+01
5.466667e+01,6.648597e-03,9.779203e-01,9.780559e-01,1.829435e+01,7.506937e+01,1.249663e+01,5.220976e+00,1.059878e+01
5.483333e+01,6.717821e-03,9.776397e-01,9.778766e-01,1.838107e+01,7.565406e+01,1.258759e+01,5.262195e+00,1.067757e+01
5.500000e+01,6.733909e-03,9.775711e-01,9.773746e-01,1.851533e+01,7.592583e+01,1.263875e+01,5.285028e+00,1.071146e+01
5.516667e+01,6.778173e-03,9.773681e-01,9.770160e-01,1.853787e+01,7.624352e+01,1.267530e+01,5.297975e+00,1.074709e+01
5.533333e+01,6.819005e-03,9.771826e-01,9.766216e-01,1.859192e+01,7.651222e+01,1.270747e+01,5.310211e+00,1.077802e+01
5.550000e+01,6.885821e-03,9.769225e-01,9.764423e-01,1.861454e+01,7.709770e+01,1.280337e+01,5.353158e+00,1.086191e+01
5.566667e+01,6.966998e-03,9.766144e-01,9.763348e-01,1.871853e+01,7.775618e+01,1.290628e+01,5.400166e+00,1.095470e+01
5.583333e+01,6.988411e-03,9.765224e-01,9.757969e-01,1.887222e+01,7.798609e+01,1.294573e+01,5.418648e+00,1.098187e+01
5.600000e+01,7.028385e-03,9.763641e-01,9.754383e-01,1.893094e+01,7.841748e+01,1.301991e+01,5.451819e+00,1.104213e+01
5.616667e+01,7.086812e-03,9.760828e-01,9.752232e-01,1.902077e+01,7.888438e+01,1.309280e+01,5.485304e+00,1.110437e+01
5.633333e+01,7.108550e-03,9.759448e-01,9.747212e-01,1.911051e+01,7.905576e+01,1.311528e+01,5.495382e+00,1.111785e+01
5.650000e+01,7.151630e-03,9.758093e-01,9.743268e-01,1.913523e+01,7.947464e+01,1.318724e+01,5.527445e+00,1.117789e+01
5.666667e+01,7.216186e-03,9.755237e-01,9.741117e-01,1.919272e+01,7.994889e+01,1.325524e+01,5.556604e+00,1.124147e+01
5.683333e+01,7.273248e-03,9.752745e-01,9.738607e-01,1.929366e+01,8.043170e+01,1.333108e+01,5.590245e+00,1.130833e+01
5.700000e+01,7.315034e-03,9.750421e-01,9.734662e-01,1.940700e+01,8.068021e+01,1.336384e+01,5.607523e+00,1.133946e+01
5.716667e+01,7.400728e-03,9.746742e-01,9.733945e-01,1.945164e+01,8.131467e+01,1.345858e+01,5.650044e+00,1.142835e+01
5.733333e+01,7.453528e-03,9.744034e-01,9.730718e-01,1.959276e+01,8.163084e+01,1.349621e+01,5.667345e+00,1.146338e+01
5.750000e+01,7.508647e-03,9.741343e-01,9.727850e-01,1.966782e+01,8.201226e+01,1.354747e+01,5.689443e+00,1.151268e+01
5.766667e+01,7.542384e-03,9.739751e-01,9.723905e-01,1.975238e+01,8.239302e+01,1.361486e+01,5.718552e+00,1.156730e+01
5.783333e+01,7.583820e-03,9.737750e-01,9.720320e-01,1.983030e+01,8.278283e+01,1.367773e+01,5.745713e+00,1.161980e+01
5.800000e+01,7.647681e-03,9.735044e-01,9.717810e-01,1.991977e+01,8.327155e+01,1.375553e+01,5.780219e+00,1.169162e+01
5.816667e+01,7.710033e-03,9.732276e-01,9.714941e-01,2.002847e+01,8.368483e+01,1.380436e+01,5.801702e+00,1.174532e+01
5.833333e+01,7.774738e-03,9.730044e-01,9.712073e-01,2.012768e+01,8.421579e+01,1.388661e+01,5.836328e+00,1.182205e+01
5.850000e+01,7.844430e-03,9.727276e-01,9.709921e-01,2.026627e+01,8.479637e+01,1.397890e+01,5.877374e+00,1.190794e+01
5.866667e+01,7.895305e-03,9.725366e-01,9.706336e-01,2.041936e+01,8.525952e+01,1.405080e+01,5.908789e+00,1.197499e+01
5.883333e+01,7.950043e-03,9.722822e-01,9.703109e-01,2.053735e+01,8.570951e+01,1.412130e+01,5.939696e+00,1.203764e+01
5.900000e+01,8.018132e-03,9.720179e-01,9.700599e-01,2.066438e+01,8.626503e+01,1.420761e+01,5.977161e+00,1.212053e+01
5.916667e+01,8.094803e-03,9.716735e-01,9.698447e-01,2.080791e+01,8.673141e+01,1.426071e+01,5.997323e+00,1.218198e+01
5.933333e+01,8.116704e-03,9.715842e-01,9.693069e-01,2.094139e+01,8.703952e+01,1.431801e+01,6.021143e+00,1.223049e+01
5.950000e+01,8.195782e-03,9.712565e-01,9.691276e-01,2.100258e+01,8.765730e+01,1.441474e+01,6.066248e+00,1.232042e+01
5.966667e+01,8.241208e-03,9.710575e-01,9.687332e-01,2.114346e+01,8.807626e+01,1.448091e+01,6.094840e+00,1.238037e+01
5.983333e+01,8.282340e-03,9.708468e-01,9.683029e-01,2.124784e+01,8.840060e+01,1.452648e+01,6.111518e+00,1.242494e+01
6.000000e+01,8.362378e-03,9.704970e-01,9.681236e-01,2.132747e+01,8.900134e+01,1.461777e+01,6.154260e+00,1.251200e+01
6.016667e+01,8.411001e-03,9.702693e-01,9.677292e-01,2.146332e+01,8.942873e+01,1.468669e+01,6.187611e+00,1.257279e+01
6.033333e+01,8.460063e-03,9.700843e-01,9.672989e-01,2.155446e+01,8.985610e+01,1.475922e+01,6.219161e+00,1.264240e+01
6.050000e+01,8.512648e-03,9.698934e-01,9.669045e-01,2.164394e+01,9.032565e+01,1.483898e+01,6.251491e+00,1.271814e+01
6.066667e+01,8.560909e-03,9.696595e-01,9.665101e-01,2.175540e+01,9.072383e+01,1.490348e+01,6.279209e+00,1.277829e+01
6.083333e+01,8.632495e-03,9.693643e-01,9.662232e-01,2.185258e+01,9.129355e+01,1.499540e+01,6.321207e+00,1.286403e+01
6.100000e+01,8.695615e-03,9.690448e-01,9.659364e-01,2.199900e+01,9.175635e+01,1.506537e+01,6.352990e+00,1.292992e+01
6.116667e+01,8.748656e-03,9.688271e-01,9.655420e-01,2.211001e+01,9.220782e+01,1.513924e+01,6.384534e+00,1.300103e+01
6.133333e+01,8.765373e-03,9.687563e-01,9.649324e-01,2.221224e+01,9.248758e+01,1.519775e+01,6.407380e+00,1.304973e+01
6.150000e+01,8.834077e-03,9.684340e-01,9.646456e-01,2.227238e+01,9.294780e+01,1.526748e+01,6.436097e+00,1.312060e+01
6.166667e+01,8.883777e-03,9.682108e-01,9.642153e-01,2.237733e+01,9.333708e+01,1.533229e+01,6.464815e+00,1.318302e+01
6.183333e+01,8.927153e-03,9.681310e-01,9.636774e-01,2.246356e+01,9.381278e+01,1.541578e+01,6.498792e+00,1.326220e+01
6.200000e+01,8.978375e-03,9.678856e-01,9.632830e-01,2.257369e+01,9.426981e+01,1.549685e+01,6.535922e+00,1.333208e+01
6.216667e+01,9.027743e-03,9.677109e-01,9.627810e-01,2.268689e+01,9.462649e+01,1.554997e+01,6.556818e+00,1.339021e+01
6.233333e+01,9.093731e-03,9.674241e-01,9.624583e-01,2.277641e+01,9.515191e+01,1.563912e+01,6.598483e+00,1.347207e+01
6.250000e+01,9.138656e-03,9.672769e-01,9.619922e-01,2.290311e+01,9.565561e+01,1.572820e+01,6.635191e+00,1.355401e+01
6.266667e+01,9.176380e-03,9.671447e-01,9.614543e-01,2.305484e+01,9.602744e+01,1.579514e+01,6.661709e+00,1.361576e+01
6.283333e+01,9.223977e-03,9.669232e-01,9.610241e-01,2.316875e+01,9.646723e+01,1.587350e+01,6.693998e+00,1.368387e+01
6.300000e+01,9.266728e-03,9.667886e-01,9.604862e-01,2.331826e+01,9.685820e+01,1.593706e+01,6.719607e+00,1.374428e+01
6.316667e+01,9.313173e-03,9.665365e-01,9.600201e-01,2.344106e+01,9.724833e+01,1.600648e+01,6.753376e+00,1.380069e+01
6.333333e+01,9.363060e-03,9.662720e-01,9.595181e-01,2.354687e+01,9.747719e+01,1.602909e+01,6.759653e+00,1.383218e+01
6.350000e+01,9.412538e-03,9.659843e-01,9.590520e-01,2.360364e+01,9.774446e+01,1.607596e+01,6.782563e+00,1.387374e+01
6.366667e+01,9.416938e-03,9.659636e-01,9.582990e-01,2.364793e+01,9.792026e+01,1.612216e+01,6.802758e+00,1.390777e+01
6.383333e+01,9.475374e-03,9.657507e-01,9.579046e-01,2.365614e+01,9.846702e+01,1.622068e+01,6.847168e+00,1.399365e+01
6.400000e+01,9.527820e-03,9.654778e-01,9.574743e-01,2.376605e+01,9.880944e+01,1.627346e+01,6.871518e+00,1.403981e+01
6.416667e+01,9.590176e-03,9.652152e-01,9.571157e-01,2.383709e+01,9.932357e+01,1.636143e+01,6.910999e+00,1.411954e+01
