Time,U,I1,I2,D,Ve,IFNe
8.500000e+00,9.991036e-01,7.171286e-04,1.792822e-04,0.000000e+00,5.620209e+02,3.669984e+01
8.666667e+00,9.989960e-01,8.246979e-04,1.792822e-04,0.000000e+00,6.968031e+02,4.526285e+01
8.833333e+00,9.989602e-01,8.605543e-04,1.792822e-04,0.000000e+00,8.612506e+02,5.565572e+01
9.000000e+00,9.989243e-01,8.964108e-04,1.792822e-04,0.000000e+00,1.060947e+03,6.819108e+01
9.166667e+00,9.988167e-01,1.003980e-03,1.792822e-04,0.000000e+00,1.302094e+03,8.320232e+01
9.333333e+00,9.988167e-01,1.003980e-03,1.792822e-04,0.000000e+00,1.591403e+03,1.010315e+02
9.500000e+00,9.988167e-01,9.681236e-04,2.151386e-04,0.000000e+00,1.935927e+03,1.220105e+02
9.666667e+00,9.986733e-01,1.111549e-03,2.151386e-04,0.000000e+00,2.342814e+03,1.464445e+02
9.833333e+00,9.985299e-01,1.219119e-03,2.509950e-04,0.000000e+00,2.819010e+03,1.745894e+02
1.000000e+01,9.984223e-01,1.290832e-03,2.868514e-04,0.000000e+00,3.370898e+03,2.066288e+02
1.016667e+01,9.983865e-01,1.254975e-03,3.585643e-04,0.000000e+00,4.003982e+03,2.426605e+02
1.033333e+01,9.981713e-01,1.470114e-03,3.585643e-04,0.000000e+00,4.722551e+03,2.826845e+02
1.050000e+01,9.979920e-01,1.613539e-03,3.944207e-04,0.000000e+00,5.529758e+03,3.266069e+02
1.066667e+01,9.978128e-01,1.756965e-03,4.302772e-04,0.000000e+00,6.426639e+03,3.742509e+02
1.083333e+01,9.976335e-01,1.864534e-03,5.019900e-04,0.000000e+00,7.412911e+03,4.253689e+02
1.100000e+01,9.975618e-01,1.900391e-03,5.378465e-04,0.000000e+00,8.486806e+03,4.796696e+02
1.116667e+01,9.974900e-01,1.972104e-03,5.378465e-04,0.000000e+00,9.645094e+03,5.368409e+02
1.133333e+01,9.973825e-01,2.079673e-03,5.378465e-04,0.000000e+00,1.088333e+04,5.965743e+02
1.150000e+01,9.972032e-01,2.223099e-03,5.737029e-04,0.000000e+00,1.219616e+04,6.585839e+02
1.166667e+01,9.971673e-01,2.258955e-03,5.737029e-04,0.000000e+00,1.357749e+04,7.226206e+02
1.183333e+01,9.970598e-01,2.258955e-03,6.812722e-04,0.000000e+00,1.502099e+04,7.884807e+02
1.200000e+01,9.969163e-01,2.330668e-03,7.529850e-04,0.000000e+00,1.651959e+04,8.560209e+02
1.216667e+01,9.968088e-01,2.402381e-03,7.888415e-04,0.000000e+00,1.806770e+04,9.251530e+02
1.233333e+01,9.967371e-01,2.402381e-03,8.605543e-04,0.000000e+00,1.965776e+04,9.958456e+02
1.250000e+01,9.965936e-01,2.474094e-03,9.322672e-04,0.000000e+00,2.128261e+04,1.068127e+03
1.266667e+01,9.964502e-01,2.581663e-03,9.681236e-04,0.000000e+00,2.294004e+04,1.142086e+03
1.283333e+01,9.964502e-01,2.509950e-03,1.039836e-03,0.000000e+00,2.462332e+04,1.217864e+03
1.300000e+01,9.963068e-01,2.581663e-03,1.111549e-03,0.000000e+00,2.632449e+04,1.295666e+03
1.316667e+01,9.961275e-01,2.725089e-03,1.147406e-03,0.000000e+00,2.803878e+04,1.375746e+03
1.333333e+01,9.960558e-01,2.725089e-03,1.219119e-03,0.000000e+00,2.976244e+04,1.458421e+03
1.350000e+01,9.959482e-01,2.760945e-03,1.290832e-03,0.000000e+00,3.149161e+04,1.544067e+03
1.366667e+01,9.959124e-01,2.689232e-03,1.398401e-03,0.000000e+00,3.322348e+04,1.633126e+03
1.383333e+01,9.956972e-01,2.904371e-03,1.398401e-03,0.000000e+00,3.497014e+04,1.726101e+03
1.400000e+01,9.954462e-01,3.083653e-03,1.470114e-03,0.000000e+00,3.671802e+04,1.823582e+03
1.416667e+01,9.953387e-01,3.083653e-03,1.577683e-03,0.000000e+00,3.846691e+04,1.926233e+03
1.433333e+01,9.951594e-01,3.227079e-03,1.613539e-03,0.000000e+00,4.021797e+04,2.034816e+03
1.450000e+01,9.949442e-01,3.334648e-03,1.721109e-03,0.000000e+00,4.198901e+04,2.150179e+03
1.466667e+01,9.947291e-01,3.513930e-03,1.756965e-03,0.000000e+00,4.377340e+04,2.273307e+03
1.483333e+01,9.945857e-01,3.442217e-03,1.972104e-03,0.000000e+00,4.557425e+04,2.405303e+03
1.500000e+01,9.944064e-01,3.370504e-03,2.223099e-03,0.000000e+00,4.739779e+04,2.547414e+03
1.516667e+01,9.942988e-01,3.334648e-03,2.366524e-03,0.000000e+00,4.933412e+04,2.701063e+03
1.533333e+01,9.940478e-01,3.442217e-03,2.509950e-03,0.000000e+00,5.132563e+04,2.867844e+03
1.550000e+01,9.939403e-01,3.513930e-03,2.545807e-03,0.000000e+00,5.341229e+04,3.049550e+03
1.566667e+01,9.938327e-01,3.585643e-03,2.581663e-03,0.000000e+00,5.561083e+04,3.248214e+03
1.583333e+01,9.937251e-01,3.657356e-03,2.617519e-03,0.000000e+00,5.792324e+04,3.466084e+03
1.600000e+01,9.936176e-01,3.657356e-03,2.725089e-03,0.000000e+00,6.037503e+04,3.705679e+03
1.616667e+01,9.935817e-01,3.513930e-03,2.904371e-03,0.000000e+00,6.299518e+04,3.969775e+03
1.633333e+01,9.935100e-01,3.513930e-03,2.976084e-03,0.000000e+00,6.588802e+04,4.261431e+03
1.650000e+01,9.934024e-01,3.513930e-03,3.083653e-03,0.000000e+00,6.902895e+04,4.583977e+03
1.666667e+01,9.932948e-01,3.585643e-03,3.119509e-03,0.000000e+00,7.268763e+04,4.940996e+03
1.683333e+01,9.931156e-01,3.657356e-03,3.227079e-03,0.000000e+00,7.672003e+04,5.336338e+03
1.700000e+01,9.929363e-01,3.657356e-03,3.406361e-03,0.000000e+00,8.117973e+04,5.774040e+03
1.716667e+01,9.927211e-01,3.872495e-03,3.370504e-03,3.585643e-05,8.614696e+04,6.258316e+03
1.733333e+01,9.925419e-01,3.980064e-03,3.442217e-03,3.585643e-05,9.191519e+04,6.265418e+03
1.750000e+01,9.923984e-01,4.015920e-03,3.549787e-03,3.585643e-05,9.218454e+04,6.579211e+03
1.766667e+01,9.922909e-01,3.944207e-03,3.729069e-03,3.585643e-05,9.369276e+04,7.088656e+03
1.783333e+01,9.921116e-01,4.087633e-03,3.764925e-03,3.585643e-05,9.656164e+04,7.736429e+03
1.800000e+01,9.919682e-01,3.908351e-03,4.087633e-03,3.585643e-05,1.009518e+05,8.493538e+03
1.816667e+01,9.917889e-01,3.908351e-03,4.266915e-03,3.585643e-05,1.067507e+05,9.345922e+03
1.833333e+01,9.917172e-01,3.836638e-03,4.410341e-03,3.585643e-05,1.141789e+05,1.028744e+04
1.850000e+01,9.914662e-01,4.015920e-03,4.482054e-03,3.585643e-05,1.246529e+05,1.131612e+04
1.866667e+01,9.913227e-01,4.051777e-03,4.589623e-03,3.585643e-05,1.367710e+05,1.243218e+04
1.883333e+01,9.909283e-01,4.374485e-03,4.661336e-03,3.585643e-05,1.505717e+05,1.363698e+04
1.900000e+01,9.908208e-01,4.446197e-03,4.697192e-03,3.585643e-05,1.661060e+05,1.493245e+04
1.916667e+01,9.907849e-01,4.482054e-03,4.697192e-03,3.585643e-05,1.835412e+05,1.632077e+04
1.933333e+01,9.905339e-01,4.697192e-03,4.733049e-03,3.585643e-05,2.028666e+05,1.780421e+04
1.950000e+01,9.903188e-01,4.768905e-03,4.876475e-03,3.585643e-05,2.240865e+05,1.938502e+04
1.966667e+01,9.900678e-01,4.912331e-03,4.984044e-03,3.585643e-05,2.472422e+05,2.106536e+04
1.983333e+01,9.898526e-01,5.019900e-03,5.091613e-03,3.585643e-05,2.726639e+05,2.284718e+04
2.000000e+01,9.896733e-01,5.055757e-03,5.235039e-03,3.585643e-05,3.001189e+05,2.473225e+04
2.016667e+01,9.894224e-01,5.163326e-03,5.378465e-03,3.585643e-05,3.296381e+05,2.672200e+04
2.033333e+01,9.892072e-01,5.306752e-03,5.450177e-03,3.585643e-05,3.622354e+05,2.881748e+04
2.050000e+01,9.889562e-01,5.450177e-03,5.557747e-03,3.585643e-05,3.970367e+05,3.101924e+04
2.066667e+01,9.887052e-01,5.665316e-03,5.593603e-03,3.585643e-05,4.339940e+05,3.332727e+04
2.083333e+01,9.885259e-01,5.629460e-03,5.808742e-03,3.585643e-05,4.731219e+05,3.574091e+04
2.100000e+01,9.883108e-01,5.629460e-03,6.023880e-03,3.585643e-05,5.144093e+05,3.825887e+04
2.116667e+01,9.882391e-01,5.701173e-03,6.023880e-03,3.585643e-05,5.585319e+05,4.087917e+04
2.133333e+01,9.879522e-01,5.808742e-03,6.203163e-03,3.585643e-05,6.063433e+05,4.359920e+04
2.150000e+01,9.876654e-01,5.952168e-03,6.346588e-03,3.585643e-05,6.562439e+05,4.641583e+04
2.166667e+01,9.874502e-01,5.952168e-03,6.561727e-03,3.585643e-05,7.082072e+05,4.932545e+04
2.183333e+01,9.871993e-01,6.059737e-03,6.705153e-03,3.585643e-05,7.631475e+05,5.232421e+04
2.200000e+01,9.870200e-01,6.059737e-03,6.884435e-03,3.585643e-05,8.202935e+05,5.540808e+04
2.216667e+01,9.866614e-01,6.274875e-03,7.027860e-03,3.585643e-05,8.794197e+05,5.857302e+04
2.233333e+01,9.863387e-01,6.418301e-03,7.207143e-03,3.585643e-05,9.424989e+05,6.181523e+04
2.250000e+01,9.861236e-01,6.418301e-03,7.422281e-03,3.585643e-05,1.007453e+06,6.513111e+04
2.266667e+01,9.859443e-01,6.418301e-03,7.601563e-03,3.585643e-05,1.076101e+06,6.851756e+04
2.283333e+01,9.855857e-01,6.490014e-03,7.888415e-03,3.585643e-05,1.147003e+06,7.197185e+04
2.300000e+01,9.852989e-01,6.597583e-03,8.067697e-03,3.585643e-05,1.219608e+06,7.549170e+04
2.316667e+01,9.849403e-01,6.705153e-03,8.318692e-03,3.585643e-05,1.294968e+06,7.907531e+04
2.333333e+01,9.845100e-01,6.741009e-03,8.677256e-03,7.171286e-05,1.372043e+06,8.272127e+04
2.350000e+01,9.839722e-01,7.027860e-03,8.928251e-03,7.171286e-05,1.452236e+06,8.592438e+04
2.366667e+01,9.836495e-01,7.099573e-03,9.179246e-03,7.171286e-05,1.530234e+06,8.941401e+04
2.383333e+01,9.833268e-01,7.242999e-03,9.358528e-03,7.171286e-05,1.610275e+06,9.308593e+04
2.400000e+01,9.828965e-01,7.458138e-03,9.573667e-03,7.171286e-05,1.692500e+06,9.688561e+04
2.416667e+01,9.824303e-01,7.673276e-03,9.824662e-03,7.171286e-05,1.779053e+06,1.007824e+05
2.433333e+01,9.821076e-01,7.673276e-03,1.014737e-02,7.171286e-05,1.867305e+06,1.047579e+05
2.450000e+01,9.817491e-01,7.816702e-03,1.036251e-02,7.171286e-05,1.957251e+06,1.087999e+05
2.466667e+01,9.815339e-01,7.780845e-03,1.061350e-02,7.171286e-05,2.049358e+06,1.128998e+05
2.483333e+01,9.811395e-01,7.995984e-03,1.079279e-02,7.171286e-05,2.146068e+06,1.170505e+05
2.500000e+01,9.807451e-01,8.354548e-03,1.082864e-02,7.171286e-05,2.244251e+06,1.212456e+05
2.516667e+01,9.804941e-01,8.462118e-03,1.097207e-02,7.171286e-05,2.347158e+06,1.254791e+05
2.533333e+01,9.799563e-01,8.641400e-03,1.133063e-02,7.171286e-05,2.451189e+06,1.297450e+05
2.550000e+01,9.796694e-01,8.748969e-03,1.150991e-02,7.171286e-05,2.556297e+06,1.340374e+05
2.566667e+01,9.791316e-01,9.107533e-03,1.168920e-02,7.171286e-05,2.666131e+06,1.383504e+05
2.583333e+01,9.787371e-01,9.466098e-03,1.172505e-02,7.171286e-05,2.777219e+06,1.426785e+05
2.600000e+01,9.785220e-01,9.430241e-03,1.197605e-02,7.171286e-05,2.889566e+06,1.470169e+05
2.616667e+01,9.780559e-01,9.717093e-03,1.211947e-02,1.075693e-04,3.002557e+06,1.513609e+05
2.633333e+01,9.778407e-01,9.824662e-03,1.222704e-02,1.075693e-04,3.118853e+06,1.552729e+05
2.650000e+01,9.773746e-01,1.000394e-02,1.251389e-02,1.075693e-04,3.231027e+06,1.593913e+05
2.666667e+01,9.770519e-01,9.896375e-03,1.290832e-02,1.434257e-04,3.344032e+06,1.636183e+05
2.683333e+01,9.767292e-01,1.000394e-02,1.312345e-02,1.434257e-04,3.458137e+06,1.673653e+05
2.700000e+01,9.763706e-01,1.000394e-02,1.344616e-02,1.792822e-04,3.572306e+06,1.713804e+05
2.716667e+01,9.759045e-01,1.036251e-02,1.355373e-02,1.792822e-04,3.690776e+06,1.750441e+05
2.733333e+01,9.754742e-01,1.047008e-02,1.387644e-02,1.792822e-04,3.805426e+06,1.790166e+05
2.750000e+01,9.751873e-01,1.050593e-02,1.412743e-02,1.792822e-04,3.922164e+06,1.831551e+05
2.766667e+01,9.747212e-01,1.079279e-02,1.430672e-02,1.792822e-04,4.040013e+06,1.873844e+05
2.783333e+01,9.743985e-01,1.079279e-02,1.462942e-02,1.792822e-04,4.158684e+06,1.916640e+05
2.800000e+01,9.741834e-01,1.061350e-02,1.502384e-02,1.792822e-04,4.278055e+06,1.959724e+05
2.816667e+01,9.738607e-01,1.064936e-02,1.531070e-02,1.792822e-04,4.402533e+06,2.002981e+05
2.833333e+01,9.735021e-01,1.072107e-02,1.552583e-02,2.509950e-04,4.529628e+06,2.046357e+05
2.850000e+01,9.731794e-01,1.079279e-02,1.577683e-02,2.509950e-04,4.661573e+06,2.079713e+05
2.866667e+01,9.727133e-01,1.090035e-02,1.609954e-02,2.868514e-04,4.787038e+06,2.117889e+05
2.883333e+01,9.724264e-01,1.090035e-02,1.635053e-02,3.227079e-04,4.912905e+06,2.153842e+05
2.900000e+01,9.719603e-01,1.090035e-02,1.681667e-02,3.227079e-04,5.033358e+06,2.188322e+05
2.916667e+01,9.714583e-01,1.093621e-02,1.728280e-02,3.227079e-04,5.150256e+06,2.227445e+05
2.933333e+01,9.710280e-01,1.107964e-02,1.756965e-02,3.227079e-04,5.273353e+06,2.269183e+05
2.950000e+01,9.705619e-01,1.129478e-02,1.778479e-02,3.585643e-04,5.397967e+06,2.312462e+05
2.966667e+01,9.702750e-01,1.115135e-02,1.821507e-02,3.585643e-04,5.525516e+06,2.352563e+05
2.983333e+01,9.698089e-01,1.143820e-02,1.832264e-02,4.302772e-04,5.650963e+06,2.395297e+05
3.000000e+01,9.694145e-01,1.176091e-02,1.835849e-02,4.661336e-04,5.777218e+06,2.431281e+05
3.016667e+01,9.687690e-01,1.208362e-02,1.864534e-02,5.019900e-04,5.895042e+06,2.467847e+05
3.033333e+01,9.684105e-01,1.222704e-02,1.886048e-02,5.019900e-04,6.009515e+06,2.505272e+05
3.050000e+01,9.680878e-01,1.211947e-02,1.929076e-02,5.019900e-04,6.123777e+06,2.547597e+05
3.066667e+01,9.677292e-01,1.197605e-02,1.979275e-02,5.019900e-04,6.241282e+06,2.592818e+05
3.083333e+01,9.674424e-01,1.158163e-02,2.036645e-02,6.095593e-04,6.362100e+06,2.639879e+05
3.100000e+01,9.669045e-01,1.172505e-02,2.076087e-02,6.095593e-04,6.491815e+06,2.673299e+05
3.116667e+01,9.664742e-01,1.176091e-02,2.115529e-02,6.095593e-04,6.616880e+06,2.714672e+05
3.133333e+01,9.661515e-01,1.168920e-02,2.151386e-02,6.454158e-04,6.744132e+06,2.760687e+05
3.150000e+01,9.658647e-01,1.150991e-02,2.194414e-02,6.812722e-04,6.873392e+06,2.805503e+05
3.166667e+01,9.655778e-01,1.147406e-02,2.215927e-02,7.888415e-04,7.001894e+06,2.850324e+05
3.183333e+01,9.652193e-01,1.158163e-02,2.241027e-02,7.888415e-04,7.131883e+06,2.884153e+05
3.200000e+01,9.647173e-01,1.165334e-02,2.284055e-02,7.888415e-04,7.254020e+06,2.927858e+05
3.216667e+01,9.643946e-01,1.168920e-02,2.309154e-02,8.246979e-04,7.379830e+06,2.977446e+05
3.233333e+01,9.640001e-01,1.194019e-02,2.316325e-02,8.964108e-04,7.508858e+06,3.026629e+05
3.250000e+01,9.638567e-01,1.172505e-02,2.352182e-02,8.964108e-04,7.638142e+06,3.071048e+05
3.266667e+01,9.636774e-01,1.168920e-02,2.370110e-02,9.322672e-04,7.764806e+06,3.123166e+05
3.283333e+01,9.632472e-01,1.176091e-02,2.402381e-02,9.681236e-04,7.898514e+06,3.176574e+05
3.300000e+01,9.630679e-01,1.168920e-02,2.427480e-02,9.681236e-04,8.034487e+06,3.230189e+05
3.316667e+01,9.625659e-01,1.186848e-02,2.456166e-02,1.003980e-03,8.169434e+06,3.289405e+05
3.333333e+01,9.620998e-01,1.179677e-02,2.506365e-02,1.039836e-03,8.320757e+06,3.349209e+05
3.350000e+01,9.615260e-01,1.190434e-02,2.545807e-02,1.111549e-03,8.475784e+06,3.409108e+05
3.366667e+01,9.611316e-01,1.183262e-02,2.588834e-02,1.147406e-03,8.635415e+06,3.467760e+05
3.383333e+01,9.607014e-01,1.201190e-02,2.613934e-02,1.147406e-03,8.794577e+06,3.528111e+05
3.400000e+01,9.603069e-01,1.197605e-02,2.656962e-02,1.147406e-03,8.957052e+06,3.595407e+05
3.416667e+01,9.599125e-01,1.204776e-02,2.678475e-02,1.254975e-03,9.124937e+06,3.667312e+05
3.433333e+01,9.594105e-01,1.211947e-02,2.717917e-02,1.290832e-03,9.298165e+06,3.728383e+05
3.450000e+01,9.589085e-01,1.229876e-02,2.750188e-02,1.290832e-03,9.463542e+06,3.793422e+05
3.466667e+01,9.582990e-01,1.244218e-02,2.796802e-02,1.290832e-03,9.636641e+06,3.866786e+05
3.483333e+01,9.579404e-01,1.237047e-02,2.832658e-02,1.362544e-03,9.816909e+06,3.945453e+05
3.500000e+01,9.573308e-01,1.272903e-02,2.854172e-02,1.398401e-03,1.000529e+07,4.019651e+05
3.516667e+01,9.569364e-01,1.290832e-02,2.864929e-02,1.505970e-03,1.019345e+07,4.096581e+05
3.533333e+01,9.564344e-01,1.308760e-02,2.890028e-02,1.577683e-03,1.038373e+07,4.167927e+05
3.550000e+01,9.560042e-01,1.326688e-02,2.915128e-02,1.577683e-03,1.056703e+07,4.238900e+05
3.566667e+01,9.555739e-01,1.323102e-02,2.947399e-02,1.721109e-03,1.075210e+07,4.320247e+05
3.583333e+01,9.552512e-01,1.312345e-02,2.986841e-02,1.756965e-03,1.094771e+07,4.395751e+05
3.600000e+01,9.549285e-01,1.298003e-02,3.033454e-02,1.756965e-03,1.113750e+07,4.476809e+05
3.616667e+01,9.545699e-01,1.305174e-02,3.051382e-02,1.864534e-03,1.133889e+07,4.565512e+05
3.633333e+01,9.540321e-01,1.301588e-02,3.105167e-02,1.900391e-03,1.155171e+07,4.649074e+05
3.650000e+01,9.535301e-01,1.326688e-02,3.123095e-02,1.972104e-03,1.176365e+07,4.734025e+05
3.666667e+01,9.527412e-01,1.373301e-02,3.151780e-02,2.007960e-03,1.198310e+07,4.819704e+05
3.683333e+01,9.521675e-01,1.384058e-02,3.194808e-02,2.043817e-03,1.220042e+07,4.911001e+05
3.700000e+01,9.517731e-01,1.373301e-02,3.241421e-02,2.079673e-03,1.242122e+07,5.005713e+05
3.716667e+01,9.512711e-01,1.369716e-02,3.284449e-02,2.187242e-03,1.264865e+07,5.099321e+05
3.733333e+01,9.507333e-01,1.398401e-02,3.309549e-02,2.187242e-03,1.288213e+07,5.190302e+05
3.750000e+01,9.500878e-01,1.434257e-02,3.323891e-02,2.330668e-03,1.311126e+07,5.288021e+05
3.766667e+01,9.494783e-01,1.466528e-02,3.352576e-02,2.330668e-03,1.334781e+07,5.378207e+05
3.783333e+01,9.490122e-01,1.488042e-02,3.363333e-02,2.474094e-03,1.358132e+07,5.475936e+05
3.800000e+01,9.484743e-01,1.480871e-02,3.424289e-02,2.474094e-03,1.382733e+07,5.563600e+05
3.816667e+01,9.479365e-01,1.502384e-02,3.449389e-02,2.545807e-03,1.406362e+07,5.660420e+05
3.833333e+01,9.472193e-01,1.556169e-02,3.467317e-02,2.545807e-03,1.430758e+07,5.754401e+05
3.850000e+01,9.465739e-01,1.574097e-02,3.510345e-02,2.581663e-03,1.455187e+07,5.854919e+05
3.866667e+01,9.461078e-01,1.556169e-02,3.564129e-02,2.689232e-03,1.480318e+07,5.954183e+05
3.883333e+01,9.457851e-01,1.570512e-02,3.582057e-02,2.689232e-03,1.505973e+07,6.050098e+05
3.900000e+01,9.452114e-01,1.584854e-02,3.625085e-02,2.689232e-03,1.531092e+07,6.151909e+05
3.916667e+01,9.446377e-01,1.613539e-02,3.639428e-02,2.832658e-03,1.556883e+07,6.256859e+05
3.933333e+01,9.441357e-01,1.595611e-02,3.696798e-02,2.940227e-03,1.583384e+07,6.346555e+05
3.950000e+01,9.435261e-01,1.624296e-02,3.729069e-02,2.940227e-03,1.609155e+07,6.431100e+05
3.966667e+01,9.432034e-01,1.624296e-02,3.757754e-02,2.976084e-03,1.635002e+07,6.526587e+05
3.983333e+01,9.424504e-01,1.660153e-02,3.793610e-02,3.011940e-03,1.661579e+07,6.623622e+05
4.000000e+01,9.417333e-01,1.678081e-02,3.836638e-02,3.119509e-03,1.688648e+07,6.723561e+05
4.016667e+01,9.410879e-01,1.692424e-02,3.883251e-02,3.155366e-03,1.716226e+07,6.814788e+05
4.033333e+01,9.405859e-01,1.721109e-02,3.897594e-02,3.227079e-03,1.743370e+07,6.905315e+05
4.050000e+01,9.399046e-01,1.724694e-02,3.958550e-02,3.262935e-03,1.771635e+07,6.996516e+05
4.066667e+01,9.395461e-01,1.706766e-02,4.008749e-02,3.298792e-03,1.799551e+07,7.091827e+05
4.083333e+01,9.388648e-01,1.739037e-02,4.026677e-02,3.478074e-03,1.828141e+07,7.187003e+05
4.100000e+01,9.385062e-01,1.710352e-02,4.076876e-02,3.621500e-03,1.857705e+07,7.273788e+05
4.116667e+01,9.378967e-01,1.721109e-02,4.116318e-02,3.729069e-03,1.885756e+07,7.349015e+05
4.133333e+01,9.371795e-01,1.728280e-02,4.170103e-02,3.836638e-03,1.914260e+07,7.421654e+05
