Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,7.377736e+00,3.385138e+00,0.000000e+00
8.166667e+00,8.462844e+00,3.385138e+00,0.000000e+00
8.333333e+00,8.794845e+00,3.385138e+00,0.000000e+00
8.500000e+00,9.270581e+00,4.145930e+00,0.000000e+00
8.666667e+00,9.574615e+00,4.145930e+00,0.000000e+00
8.833333e+00,9.723067e+00,4.145930e+00,0.000000e+00
9.000000e+00,1.001337e+01,4.145930e+00,0.000000e+00
9.166667e+00,1.015541e+01,4.478116e+00,0.000000e+00
9.333333e+00,1.029549e+01,4.478116e+00,0.000000e+00
9.500000e+00,1.083773e+01,4.787307e+00,0.000000e+00
9.666667e+00,1.083773e+01,5.352372e+00,0.000000e+00
9.833333e+00,1.109892e+01,6.102643e+00,0.000000e+00
1.000000e+01,1.135410e+01,6.102643e+00,0.000000e+00
1.016667e+01,1.184798e+01,6.555291e+00,0.000000e+00
1.033333e+01,1.196827e+01,6.555291e+00,0.000000e+00
1.050000e+01,1.255243e+01,6.770275e+00,0.000000e+00
1.066667e+01,1.277861e+01,6.770275e+00,0.000000e+00
1.083333e+01,1.321938e+01,6.770275e+00,0.000000e+00
1.100000e+01,1.405953e+01,6.978640e+00,0.000000e+00
1.116667e+01,1.416105e+01,7.180961e+00,0.000000e+00
1.133333e+01,1.446131e+01,7.377736e+00,0.000000e+00
1.150000e+01,1.485223e+01,7.569398e+00,0.000000e+00
1.166667e+01,1.569624e+01,7.756324e+00,0.000000e+00
1.183333e+01,1.578723e+01,8.291860e+00,0.000000e+00
1.200000e+01,1.578723e+01,8.462844e+00,0.000000e+00
1.216667e+01,1.596766e+01,8.630441e+00,0.000000e+00
1.233333e+01,1.649712e+01,9.114762e+00,0.000000e+00
1.250000e+01,1.701011e+01,9.574615e+00,0.000000e+00
1.266667e+01,1.734367e+01,9.723067e+00,0.000000e+00
1.283333e+01,1.758969e+01,1.001337e+01,0.000000e+00
1.300000e+01,1.807169e+01,1.015541e+01,0.000000e+00
1.316667e+01,1.854116e+01,1.070474e+01,0.000000e+00
1.333333e+01,1.892349e+01,1.096910e+01,0.000000e+00
1.350000e+01,1.922389e+01,1.122723e+01,0.000000e+00
1.366667e+01,1.951966e+01,1.135410e+01,0.000000e+00
1.383333e+01,1.966587e+01,1.232209e+01,0.000000e+00
1.400000e+01,1.981101e+01,1.243779e+01,0.000000e+00
1.416667e+01,2.009814e+01,1.255243e+01,0.000000e+00
1.433333e+01,2.024018e+01,1.277861e+01,0.000000e+00
1.450000e+01,2.072965e+01,1.300087e+01,0.000000e+00
1.466667e+01,2.086739e+01,1.354055e+01,0.000000e+00
1.483333e+01,2.140949e+01,1.375049e+01,0.000000e+00
1.500000e+01,2.167546e+01,1.426184e+01,0.000000e+00
1.516667e+01,2.200339e+01,1.456003e+01,0.000000e+00
1.533333e+01,2.226227e+01,1.475547e+01,0.000000e+00
1.550000e+01,2.251816e+01,1.494836e+01,0.000000e+00
1.566667e+01,2.264503e+01,1.560471e+01,0.000000e+00
1.583333e+01,2.277118e+01,1.569624e+01,0.000000e+00
1.600000e+01,2.314553e+01,1.596766e+01,0.000000e+00
1.616667e+01,2.320733e+01,1.623455e+01,0.000000e+00
1.633333e+01,2.345292e+01,1.658372e+01,0.000000e+00
1.650000e+01,2.357475e+01,1.675558e+01,0.000000e+00
1.666667e+01,2.363544e+01,1.709411e+01,0.000000e+00
1.683333e+01,2.375633e+01,1.734367e+01,0.000000e+00
1.700000e+01,2.423390e+01,1.750807e+01,0.000000e+00
1.716667e+01,2.464417e+01,1.758969e+01,0.000000e+00
1.733333e+01,2.476015e+01,1.822952e+01,0.000000e+00
1.750000e+01,2.499048e+01,1.822952e+01,0.000000e+00
1.766667e+01,2.533205e+01,1.822952e+01,0.000000e+00
1.783333e+01,2.550112e+01,1.861826e+01,0.000000e+00
1.800000e+01,2.583594e+01,1.877150e+01,0.000000e+00
1.816667e+01,2.605676e+01,1.907428e+01,0.000000e+00
1.833333e+01,2.616648e+01,1.951966e+01,0.000000e+00
1.850000e+01,2.665460e+01,1.959290e+01,0.000000e+00
1.866667e+01,2.697511e+01,2.016928e+01,0.000000e+00
1.883333e+01,2.744885e+01,2.031083e+01,0.000000e+00
1.900000e+01,2.776019e+01,2.066043e+01,0.000000e+00
1.916667e+01,2.796583e+01,2.079863e+01,0.000000e+00
1.933333e+01,2.837262e+01,2.107231e+01,0.000000e+00
1.950000e+01,2.862393e+01,2.134248e+01,1.692569e+00
1.966667e+01,2.892263e+01,2.180722e+01,1.692569e+00
1.983333e+01,2.941371e+01,2.206840e+01,1.692569e+00
2.000000e+01,2.965620e+01,2.232652e+01,1.692569e+00
2.016667e+01,3.013533e+01,2.251816e+01,1.692569e+00
2.033333e+01,3.074704e+01,2.258168e+01,1.692569e+00
2.050000e+01,3.102530e+01,2.283400e+01,1.692569e+00
2.066667e+01,3.125529e+01,2.308356e+01,1.692569e+00
2.083333e+01,3.166506e+01,2.326897e+01,1.692569e+00
2.100000e+01,3.202490e+01,2.363544e+01,1.692569e+00
2.116667e+01,3.211423e+01,2.381655e+01,1.692569e+00
2.133333e+01,3.229215e+01,2.399630e+01,1.692569e+00
2.150000e+01,3.264508e+01,2.417472e+01,1.692569e+00
2.166667e+01,3.290730e+01,2.435182e+01,1.692569e+00
2.183333e+01,3.316744e+01,2.470223e+01,2.393654e+00
2.200000e+01,3.355387e+01,2.487558e+01,2.393654e+00
2.216667e+01,3.380903e+01,2.521871e+01,2.393654e+00
2.233333e+01,3.406229e+01,2.561321e+01,2.393654e+00
2.250000e+01,3.452176e+01,2.589132e+01,2.393654e+00
2.266667e+01,3.485212e+01,2.611168e+01,2.393654e+00
2.283333e+01,3.522007e+01,2.638454e+01,2.393654e+00
2.300000e+01,3.554394e+01,2.676186e+01,2.393654e+00
2.316667e+01,3.590481e+01,2.697511e+01,2.393654e+00
2.333333e+01,3.622255e+01,2.729185e+01,2.931615e+00
2.350000e+01,3.669402e+01,2.765680e+01,2.931615e+00
2.366667e+01,3.715950e+01,2.786320e+01,2.931615e+00
2.383333e+01,3.761922e+01,2.816996e+01,2.931615e+00
2.400000e+01,3.803575e+01,2.862393e+01,2.931615e+00
2.416667e+01,3.844777e+01,2.907082e+01,2.931615e+00
2.433333e+01,3.885542e+01,2.936497e+01,3.385138e+00
2.450000e+01,3.903931e+01,2.946237e+01,3.385138e+00
2.466667e+01,3.936814e+01,2.994460e+01,3.385138e+00
2.483333e+01,3.958585e+01,3.041919e+01,3.385138e+00
2.500000e+01,3.983834e+01,3.060696e+01,3.385138e+00
2.516667e+01,4.019628e+01,3.107143e+01,3.385138e+00
2.533333e+01,4.083267e+01,3.139247e+01,3.385138e+00
2.550000e+01,4.121674e+01,3.171027e+01,3.385138e+00
2.566667e+01,4.156282e+01,3.211423e+01,3.385138e+00
2.583333e+01,4.194020e+01,3.260118e+01,3.385138e+00
2.600000e+01,4.221254e+01,3.290730e+01,3.385138e+00
2.616667e+01,4.248314e+01,3.346838e+01,3.784699e+00
2.633333e+01,4.285242e+01,3.368169e+01,3.784699e+00
2.650000e+01,4.331786e+01,3.397808e+01,3.784699e+00
2.666667e+01,4.361445e+01,3.423008e+01,3.784699e+00
2.683333e+01,4.400679e+01,3.460465e+01,3.784699e+00
2.700000e+01,4.433109e+01,3.493423e+01,3.784699e+00
2.716667e+01,4.462094e+01,3.534187e+01,3.784699e+00
2.733333e+01,4.494081e+01,3.562445e+01,3.784699e+00
2.750000e+01,4.513164e+01,3.602429e+01,3.784699e+00
2.766667e+01,4.529005e+01,3.610373e+01,3.784699e+00
2.783333e+01,4.563663e+01,3.622255e+01,4.145930e+00
2.800000e+01,4.607395e+01,3.661586e+01,4.145930e+00
2.816667e+01,4.635290e+01,3.688868e+01,4.145930e+00
2.833333e+01,4.669159e+01,3.708232e+01,4.145930e+00
2.850000e+01,4.705828e+01,3.723651e+01,4.145930e+00
2.866667e+01,4.745234e+01,3.754299e+01,4.145930e+00
2.883333e+01,4.769321e+01,3.777122e+01,4.145930e+00
2.900000e+01,4.823079e+01,3.822358e+01,4.145930e+00
2.916667e+01,4.840865e+01,3.833584e+01,4.145930e+00
2.933333e+01,4.858586e+01,3.859651e+01,4.145930e+00
2.950000e+01,4.887979e+01,3.900260e+01,4.145930e+00
2.966667e+01,4.925928e+01,3.911262e+01,4.478116e+00
2.983333e+01,4.963586e+01,3.951342e+01,4.478116e+00
3.000000e+01,5.012405e+01,3.976636e+01,4.478116e+00
3.016667e+01,5.043741e+01,3.998190e+01,4.787307e+00
3.033333e+01,5.069236e+01,4.026749e+01,5.352372e+00
3.050000e+01,5.100224e+01,4.062165e+01,5.613615e+00
3.066667e+01,5.128232e+01,4.083267e+01,5.863230e+00
3.083333e+01,5.153309e+01,4.128619e+01,5.863230e+00
3.100000e+01,5.192077e+01,4.159727e+01,6.102643e+00
3.116667e+01,5.225078e+01,4.187184e+01,6.333012e+00
3.133333e+01,5.246963e+01,4.217860e+01,6.333012e+00
3.150000e+01,5.266038e+01,4.258417e+01,6.333012e+00
3.166667e+01,5.290462e+01,4.278551e+01,6.333012e+00
3.183333e+01,5.317468e+01,4.295258e+01,6.333012e+00
3.200000e+01,5.347017e+01,4.308577e+01,6.333012e+00
3.216667e+01,5.371073e+01,4.321854e+01,6.555291e+00
3.233333e+01,5.424148e+01,4.358159e+01,7.180961e+00
3.250000e+01,5.447863e+01,4.394164e+01,7.180961e+00
3.266667e+01,5.474093e+01,4.423405e+01,7.180961e+00
3.283333e+01,5.500197e+01,4.468510e+01,7.377736e+00
3.300000e+01,5.528770e+01,4.506812e+01,7.377736e+00
3.316667e+01,5.554618e+01,4.538484e+01,7.756324e+00
3.333333e+01,5.575209e+01,4.569936e+01,7.756324e+00
3.350000e+01,5.593165e+01,4.598059e+01,7.938851e+00
3.366667e+01,5.623813e+01,4.635290e+01,8.291860e+00
3.383333e+01,5.659359e+01,4.656872e+01,8.291860e+00
3.400000e+01,5.679571e+01,4.702783e+01,8.291860e+00
3.416667e+01,5.709755e+01,4.724056e+01,8.462844e+00
3.433333e+01,5.752244e+01,4.745234e+01,8.794845e+00
3.450000e+01,5.784525e+01,4.775324e+01,9.114762e+00
3.466667e+01,5.819090e+01,4.811184e+01,9.114762e+00
3.483333e+01,5.843653e+01,4.837905e+01,9.270581e+00
3.500000e+01,5.885176e+01,4.864479e+01,9.723067e+00
3.516667e+01,5.926408e+01,4.896763e+01,9.869287e+00
3.533333e+01,5.967355e+01,4.923019e+01,1.015541e+01
3.550000e+01,6.003253e+01,4.954921e+01,1.070474e+01
3.566667e+01,6.041309e+01,4.972236e+01,1.070474e+01
3.583333e+01,6.064972e+01,5.012405e+01,1.083773e+01
3.600000e+01,6.097947e+01,5.063582e+01,1.109892e+01
3.616667e+01,6.126070e+01,5.100224e+01,1.135410e+01
3.633333e+01,6.151737e+01,5.125438e+01,1.196827e+01
3.650000e+01,6.195819e+01,5.158865e+01,1.196827e+01
3.666667e+01,6.225801e+01,5.181030e+01,1.232209e+01
3.683333e+01,6.257928e+01,5.222336e+01,1.277861e+01
3.700000e+01,6.303541e+01,5.255147e+01,1.300087e+01
3.716667e+01,6.333012e+01,5.287754e+01,1.332730e+01
3.733333e+01,6.362348e+01,5.320161e+01,1.354055e+01
3.750000e+01,6.378088e+01,5.347017e+01,1.364593e+01
3.766667e+01,6.389307e+01,5.371073e+01,1.385427e+01
3.783333e+01,6.429534e+01,5.416220e+01,1.395728e+01
3.800000e+01,6.465081e+01,5.439970e+01,1.405953e+01
3.816667e+01,6.498230e+01,5.479324e+01,1.405953e+01
3.833333e+01,6.537786e+01,5.502801e+01,1.416105e+01
3.850000e+01,6.566207e+01,5.531360e+01,1.436192e+01
3.866667e+01,6.603188e+01,5.562349e+01,1.465808e+01
3.883333e+01,6.633488e+01,5.600843e+01,1.485223e+01
3.900000e+01,6.663650e+01,5.633992e+01,1.494836e+01
3.916667e+01,6.691536e+01,5.666947e+01,1.513880e+01
3.933333e+01,6.727828e+01,5.697197e+01,1.523312e+01
3.950000e+01,6.770275e+01,5.737284e+01,1.532686e+01
3.966667e+01,6.795616e+01,5.757222e+01,1.560471e+01
3.983333e+01,6.833452e+01,5.777092e+01,1.569624e+01
4.000000e+01,6.875247e+01,5.801833e+01,1.596766e+01
4.016667e+01,6.914718e+01,5.836295e+01,1.614608e+01
4.033333e+01,6.931271e+01,5.887610e+01,1.632254e+01
4.050000e+01,6.964257e+01,5.921572e+01,1.666987e+01
4.066667e+01,7.005272e+01,5.943303e+01,1.684085e+01
4.083333e+01,7.031803e+01,5.974552e+01,1.684085e+01
4.100000e+01,7.072426e+01,6.008023e+01,1.692569e+01
4.116667e+01,7.100724e+01,6.043679e+01,1.717770e+01
4.133333e+01,7.134935e+01,6.069694e+01,1.726088e+01
4.150000e+01,7.166984e+01,6.086191e+01,1.791246e+01
4.166667e+01,7.192919e+01,6.107336e+01,1.822952e+01
4.183333e+01,7.226694e+01,6.156392e+01,1.830793e+01
4.200000e+01,7.252415e+01,6.191193e+01,1.846375e+01
4.216667e+01,7.280013e+01,6.209675e+01,1.861826e+01
4.233333e+01,7.315344e+01,6.253349e+01,1.877150e+01
4.250000e+01,7.329038e+01,6.287614e+01,1.892349e+01
4.266667e+01,7.364133e+01,6.317160e+01,1.937233e+01
4.283333e+01,7.414533e+01,6.335274e+01,1.951966e+01
4.300000e+01,7.437679e+01,6.360096e+01,1.959290e+01
4.316667e+01,7.470347e+01,6.375842e+01,2.009814e+01
4.333333e+01,7.504782e+01,6.411686e+01,2.016928e+01
4.350000e+01,7.558035e+01,6.429534e+01,2.045139e+01
4.366667e+01,7.582632e+01,6.460648e+01,2.066043e+01
4.383333e+01,7.614679e+01,6.491613e+01,2.072965e+01
4.400000e+01,7.642843e+01,6.529017e+01,2.093592e+01
4.416667e+01,7.682100e+01,6.553105e+01,2.120783e+01
4.433333e+01,7.717445e+01,6.590159e+01,2.127526e+01
4.450000e+01,7.734132e+01,6.631328e+01,2.140949e+01
4.466667e+01,7.761863e+01,6.657198e+01,2.147629e+01
4.483333e+01,7.807862e+01,6.687253e+01,2.160927e+01
4.500000e+01,7.828016e+01,6.723568e+01,2.193820e+01
4.516667e+01,7.866349e+01,6.738465e+01,2.213321e+01
4.533333e+01,7.899057e+01,6.766042e+01,2.239058e+01
4.550000e+01,7.926211e+01,6.791399e+01,2.264503e+01
4.566667e+01,7.974855e+01,6.814560e+01,2.283400e+01
4.583333e+01,8.001752e+01,6.856470e+01,2.289665e+01
4.600000e+01,8.033909e+01,6.902278e+01,2.308356e+01
4.616667e+01,8.064162e+01,6.922999e+01,2.326897e+01
4.633333e+01,8.097840e+01,6.943659e+01,2.339177e+01
4.650000e+01,8.119039e+01,6.970425e+01,2.375633e+01
4.666667e+01,8.159516e+01,6.997088e+01,2.423390e+01
4.683333e+01,8.189305e+01,7.035876e+01,2.441057e+01
4.700000e+01,8.224212e+01,7.062293e+01,2.452765e+01
4.716667e+01,8.243349e+01,7.088610e+01,2.464417e+01
4.733333e+01,8.265907e+01,7.110803e+01,2.476015e+01
4.750000e+01,8.297040e+01,7.136942e+01,2.516184e+01
4.766667e+01,8.336653e+01,7.170981e+01,2.550112e+01
4.783333e+01,8.370946e+01,7.192919e+01,2.566908e+01
4.800000e+01,8.405099e+01,7.228676e+01,2.583594e+01
4.816667e+01,8.430624e+01,7.258338e+01,2.600173e+01
4.833333e+01,8.467920e+01,7.319259e+01,2.616648e+01
4.850000e+01,8.506737e+01,7.344656e+01,2.627573e+01
4.866667e+01,8.531957e+01,7.373852e+01,2.654690e+01
4.883333e+01,8.565468e+01,7.408735e+01,2.681533e+01
4.900000e+01,8.588848e+01,7.441530e+01,2.692195e+01
4.916667e+01,8.620477e+01,7.485671e+01,2.729185e+01
4.933333e+01,8.642051e+01,7.506690e+01,2.744885e+01
4.950000e+01,8.671834e+01,7.550450e+01,2.755302e+01
4.966667e+01,8.709742e+01,7.569398e+01,2.765680e+01
4.983333e+01,8.742572e+01,7.601499e+01,2.776019e+01
5.000000e+01,8.773647e+01,7.642843e+01,2.801700e+01
5.016667e+01,8.817617e+01,7.669036e+01,2.806808e+01
5.033333e+01,8.859753e+01,7.710018e+01,2.811906e+01
5.050000e+01,8.885583e+01,7.730427e+01,2.832209e+01
5.066667e+01,8.911338e+01,7.754477e+01,2.867393e+01
5.083333e+01,8.948232e+01,7.802356e+01,2.887306e+01
5.100000e+01,8.983379e+01,7.820693e+01,2.897211e+01
5.116667e+01,9.018390e+01,7.857239e+01,2.936497e+01
5.133333e+01,9.040599e+01,7.899057e+01,2.955944e+01
5.150000e+01,9.081700e+01,7.929825e+01,2.970446e+01
5.166667e+01,9.117904e+01,7.960473e+01,2.980075e+01
5.183333e+01,9.149270e+01,7.992796e+01,3.013533e+01
5.200000e+01,9.177407e+01,8.026774e+01,3.051322e+01
5.216667e+01,9.219452e+01,8.049940e+01,3.070042e+01
5.233333e+01,9.256665e+01,8.083677e+01,3.107143e+01
5.250000e+01,9.278303e+01,8.119039e+01,3.134681e+01
5.266667e+01,9.310667e+01,8.156004e+01,3.171027e+01
5.283333e+01,9.347516e+01,8.194550e+01,3.180048e+01
5.300000e+01,9.373531e+01,8.231176e+01,3.211423e+01
5.316667e+01,9.407089e+01,8.265907e+01,3.229215e+01
5.333333e+01,9.454175e+01,8.297040e+01,3.277645e+01
5.350000e+01,9.490467e+01,8.333216e+01,3.286374e+01
5.366667e+01,9.528125e+01,8.369235e+01,3.312422e+01
5.383333e+01,9.574615e+01,8.403395e+01,3.342555e+01
5.400000e+01,9.594043e+01,8.428924e+01,3.351115e+01
5.416667e+01,9.640215e+01,8.449292e+01,3.359653e+01
5.433333e+01,9.675810e+01,8.483130e+01,3.380903e+01
5.450000e+01,9.711275e+01,8.510104e+01,3.393590e+01
5.466667e+01,9.751018e+01,8.548729e+01,3.402021e+01
5.483333e+01,9.794988e+01,8.582175e+01,3.431367e+01
5.500000e+01,9.815440e+01,8.620477e+01,3.452176e+01
5.516667e+01,9.843128e+01,8.661918e+01,3.472861e+01
5.533333e+01,9.892482e+01,8.688336e+01,3.493423e+01
5.550000e+01,9.919955e+01,8.724531e+01,3.513864e+01
5.566667e+01,9.958865e+01,8.755670e+01,3.554394e+01
5.583333e+01,9.990458e+01,8.798102e+01,3.578492e+01
5.600000e+01,1.001051e+02,8.835468e+01,3.586489e+01
5.616667e+01,1.004051e+02,8.866217e+01,3.614338e+01
5.633333e+01,1.006758e+02,8.901689e+01,3.626208e+01
5.650000e+01,1.011159e+02,8.927398e+01,3.649831e+01
5.666667e+01,1.014553e+02,8.959430e+01,3.681094e+01
5.683333e+01,1.018921e+02,8.983379e+01,3.708232e+01
5.700000e+01,1.022569e+02,9.016802e+01,3.727496e+01
5.716667e+01,1.025646e+02,9.043767e+01,3.742836e+01
5.733333e+01,1.029410e+02,9.073810e+01,3.788482e+01
5.750000e+01,1.034130e+02,9.111618e+01,3.822358e+01
5.766667e+01,1.036759e+02,9.135168e+01,3.837319e+01
5.783333e+01,1.039381e+02,9.157094e+01,3.855938e+01
5.800000e+01,1.043507e+02,9.188326e+01,3.896586e+01
5.816667e+01,1.046248e+02,9.228769e+01,3.918580e+01
5.833333e+01,1.050211e+02,9.259759e+01,3.940451e+01
5.850000e+01,1.054295e+02,9.292187e+01,3.951342e+01
5.866667e+01,1.057144e+02,9.332180e+01,3.962202e+01
5.883333e+01,1.059445e+02,9.368945e+01,3.987428e+01
5.900000e+01,1.062011e+02,9.413178e+01,4.008923e+01
5.916667e+01,1.064705e+02,9.454175e+01,4.019628e+01
5.933333e+01,1.068868e+02,9.490467e+01,4.037406e+01
5.950000e+01,1.072213e+02,9.513080e+01,4.058637e+01
5.966667e+01,1.075547e+02,9.546148e+01,4.104261e+01
5.983333e+01,1.079137e+02,9.570126e+01,4.152834e+01
6.000000e+01,1.081788e+02,9.611943e+01,4.187184e+01
6.016667e+01,1.085358e+02,9.644672e+01,4.224646e+01
6.033333e+01,1.087335e+02,9.672849e+01,4.244941e+01
6.050000e+01,1.090624e+02,9.708324e+01,4.281898e+01
6.066667e+01,1.093902e+02,9.755424e+01,4.308577e+01
6.083333e+01,1.097040e+02,9.784746e+01,4.331786e+01
6.100000e+01,1.099649e+02,9.825650e+01,4.358159e+01
6.116667e+01,1.102251e+02,9.860575e+01,4.371286e+01
6.133333e+01,1.105236e+02,9.899719e+01,4.390903e+01
6.150000e+01,1.108729e+02,9.937267e+01,4.429876e+01
6.166667e+01,1.112727e+02,9.967491e+01,4.452453e+01
6.183333e+01,1.116711e+02,9.994758e+01,4.490892e+01
6.200000e+01,1.120169e+02,1.003766e+02,4.516337e+01
6.216667e+01,1.123361e+02,1.005904e+02,4.538484e+01
6.233333e+01,1.127815e+02,1.008748e+02,4.576200e+01
6.250000e+01,1.130606e+02,1.012150e+02,4.604285e+01
6.266667e+01,1.133768e+02,1.016810e+02,4.638380e+01
6.283333e+01,1.136418e+02,1.019202e+02,4.653795e+01
6.300000e+01,1.139942e+02,1.022429e+02,4.687529e+01
6.316667e+01,1.143831e+02,1.027042e+02,4.717988e+01
6.333333e+01,1.146957e+02,1.030384e+02,4.745234e+01
6.350000e+01,1.150200e+02,1.034130e+02,4.784314e+01
6.366667e+01,1.153061e+02,1.037173e+02,4.796275e+01
6.383333e+01,1.157029e+02,1.041171e+02,4.834943e+01
6.400000e+01,1.160367e+02,1.044467e+02,4.849734e+01
6.416667e+01,1.162833e+02,1.046522e+02,4.879180e+01
6.433333e+01,1.166031e+02,1.049529e+02,4.899687e+01
6.450000e+01,1.168853e+02,1.053480e+02,4.917196e+01
6.466667e+01,1.172280e+02,1.056331e+02,4.931740e+01
6.483333e+01,1.175208e+02,1.059716e+02,4.966471e+01
6.500000e+01,1.179952e+02,1.064032e+02,4.986619e+01
6.516667e+01,1.183104e+02,1.066587e+02,5.000961e+01
6.533333e+01,1.185523e+02,1.070876e+02,5.040901e+01
6.550000e+01,1.188540e+02,1.073014e+02,5.066410e+01
6.566667e+01,1.191910e+02,1.076878e+02,5.091791e+01
6.583333e+01,1.194671e+02,1.080331e+02,5.111446e+01
6.600000e+01,1.198143e+02,1.083376e+02,5.147747e+01
6.616667e+01,1.202081e+02,1.085754e+02,5.183794e+01
6.633333e+01,1.205770e+02,1.087862e+02,5.225078e+01
6.650000e+01,1.209684e+02,1.091280e+02,5.257872e+01
6.666667e+01,1.213703e+02,1.094164e+02,5.276907e+01
6.683333e+01,1.217709e+02,1.096649e+02,5.317468e+01
6.700000e+01,1.220294e+02,1.099128e+02,5.349695e+01
6.716667e+01,1.222639e+02,1.102511e+02,5.373739e+01
6.733333e+01,1.225682e+02,1.106531e+02,5.408280e+01
6.750000e+01,1.227783e+02,1.109117e+02,5.424148e+01
6.766667e+01,1.231511e+02,1.112985e+02,5.437336e+01
6.783333e+01,1.234067e+02,1.116069e+02,5.458370e+01
6.800000e+01,1.236966e+02,1.119529e+02,5.497593e+01
6.816667e+01,1.240550e+02,1.124126e+02,5.520992e+01
6.833333e+01,1.244585e+02,1.128323e+02,5.544293e+01
6.850000e+01,1.248492e+02,1.130732e+02,5.580346e+01
6.866667e+01,1.251586e+02,1.132884e+02,5.611063e+01
6.883333e+01,1.255813e+02,1.135788e+02,5.639074e+01
6.900000e+01,1.259913e+02,1.138685e+02,5.669474e+01
6.916667e+01,1.262752e+02,1.142703e+02,5.699711e+01
6.933333e+01,1.265811e+02,1.145958e+02,5.714770e+01
6.950000e+01,1.269088e+02,1.149577e+02,5.757222e+01
6.966667e+01,1.272019e+02,1.152812e+02,5.784525e+01
6.983333e+01,1.275954e+02,1.156905e+02,5.809235e+01
7.000000e+01,1.279094e+02,1.160860e+02,5.838749e+01
7.016667e+01,1.282896e+02,1.164064e+02,5.865673e+01
7.033333e+01,1.286130e+02,1.167136e+02,5.894904e+01
7.050000e+01,1.289577e+02,1.171057e+02,5.919153e+01
7.066667e+01,1.293127e+02,1.174965e+02,5.948121e+01
7.083333e+01,1.296446e+02,1.178981e+02,5.976949e+01
7.100000e+01,1.299866e+02,1.182257e+02,5.998479e+01
7.116667e+01,1.302948e+02,1.185765e+02,6.029442e+01
7.133333e+01,1.306681e+02,1.189865e+02,6.050785e+01
7.150000e+01,1.310074e+02,1.193471e+02,6.079126e+01
7.166667e+01,1.314659e+02,1.196468e+02,6.107336e+01
7.183333e+01,1.318467e+02,1.199696e+02,6.142416e+01
7.200000e+01,1.321722e+02,1.202915e+02,6.177296e+01
7.216667e+01,1.324861e+02,1.206838e+02,6.211981e+01
7.233333e+01,1.327345e+02,1.210867e+02,6.253349e+01
7.250000e+01,1.330040e+02,1.213939e+02,6.285335e+01
