Time,U,I1,I2,D,Ve,IFNe
3.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.454414e-02
3.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.186995e-01
3.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.489528e-01
3.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.868323e-01
3.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.342478e-01
3.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.935884e-01
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.678384e-01
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.607270e-01
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.769124e-01
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.222121e-01
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.038888e-01
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.131006e+00
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.414866e+00
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.769561e+00
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.212639e+00
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.765934e+00
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.456583e+00
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.318258e+00
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.392662e+00
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.731326e+00
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.397732e+00
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.046981e+01
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.304280e+01
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.623242e+01
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.017833e+01
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.504763e+01
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.103814e+01
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.838116e+01
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.734252e+01
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.822200e+01
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.134990e+01
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.707958e+01
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.057755e+02
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.277965e+02
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.534781e+02
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.831105e+02
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.169180e+02
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.550463e+02
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.975503e+02
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.443967e+02
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.954791e+02
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.506253e+02
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.096233e+02
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.722429e+02
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.382572e+02
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.074558e+02
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.796591e+02
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.547253e+02
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.325556e+02
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.013091e+03
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.096319e+03
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.182262e+03
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.270980e+03
1.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.362561e+03
1.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.457124e+03
1.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.554812e+03
1.233333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.655790e+03
1.250000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.760250e+03
1.266667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.868385e+03
1.283333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.980420e+03
1.300000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.096589e+03
1.316667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.217141e+03
1.333333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.342338e+03
1.350000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.472455e+03
1.366667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.607786e+03
1.383333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.748632e+03
1.400000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.895289e+03
1.416667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.048095e+03
1.433333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.207390e+03
1.450000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.373523e+03
1.466667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.546857e+03
1.483333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.727764e+03
1.500000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.916636e+03
1.516667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.113873e+03
1.533333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,4.319883e+03
1.550000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,4.535092e+03
1.566667e+01,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,1.581905e+03,4.759938e+03
1.583333e+01,9.994263e-01,5.019900e-04,7.171286e-05,0.000000e+00,3.039596e+03,4.994884e+03
1.600000e+01,9.991753e-01,7.529850e-04,7.171286e-05,0.000000e+00,4.382940e+03,5.240377e+03
1.616667e+01,9.989960e-01,8.964108e-04,1.075693e-04,0.000000e+00,5.620976e+03,5.496892e+03
1.633333e+01,9.989602e-01,8.964108e-04,1.434257e-04,0.000000e+00,6.761977e+03,5.764910e+03
1.650000e+01,9.987809e-01,1.075693e-03,1.434257e-04,0.000000e+00,7.813529e+03,6.044924e+03
1.666667e+01,9.987450e-01,1.075693e-03,1.792822e-04,0.000000e+00,8.782582e+03,6.337450e+03
1.683333e+01,9.985657e-01,1.219119e-03,2.151386e-04,0.000000e+00,9.675506e+03,6.643008e+03
1.700000e+01,9.983506e-01,1.398401e-03,2.509950e-04,0.000000e+00,1.049815e+04,6.962131e+03
1.716667e+01,9.982072e-01,1.505970e-03,2.868514e-04,0.000000e+00,1.125587e+04,7.295365e+03
1.733333e+01,9.979920e-01,1.649396e-03,3.585643e-04,0.000000e+00,1.195359e+04,7.643258e+03
1.750000e+01,9.977052e-01,1.900391e-03,3.944207e-04,0.000000e+00,1.259582e+04,8.006373e+03
1.766667e+01,9.975259e-01,2.079673e-03,3.944207e-04,0.000000e+00,1.318671e+04,8.385288e+03
1.783333e+01,9.974183e-01,2.187242e-03,3.944207e-04,0.000000e+00,1.373007e+04,8.780586e+03
1.800000e+01,9.972032e-01,2.330668e-03,4.661336e-04,0.000000e+00,1.422939e+04,9.192863e+03
1.816667e+01,9.969522e-01,2.545807e-03,5.019900e-04,0.000000e+00,1.468788e+04,9.622730e+03
1.833333e+01,9.969163e-01,2.581663e-03,5.019900e-04,0.000000e+00,1.510853e+04,1.007081e+04
1.850000e+01,9.967371e-01,2.725089e-03,5.378465e-04,0.000000e+00,1.549403e+04,1.053772e+04
1.866667e+01,9.965578e-01,2.868514e-03,5.737029e-04,0.000000e+00,1.584691e+04,1.102409e+04
1.883333e+01,9.964502e-01,2.904371e-03,6.454158e-04,0.000000e+00,1.616946e+04,1.153058e+04
1.900000e+01,9.962709e-01,2.976084e-03,7.529850e-04,0.000000e+00,1.646383e+04,1.205784e+04
1.916667e+01,9.960558e-01,3.191222e-03,7.529850e-04,0.000000e+00,1.673203e+04,1.260657e+04
1.933333e+01,9.959482e-01,3.119509e-03,9.322672e-04,0.000000e+00,1.697589e+04,1.317741e+04
1.950000e+01,9.958048e-01,3.083653e-03,1.111549e-03,0.000000e+00,1.719701e+04,1.377107e+04
1.966667e+01,9.956255e-01,3.227079e-03,1.147406e-03,0.000000e+00,1.739708e+04,1.438823e+04
1.983333e+01,9.955538e-01,3.262935e-03,1.183262e-03,0.000000e+00,1.757756e+04,1.502960e+04
2.000000e+01,9.955179e-01,3.191222e-03,1.290832e-03,0.000000e+00,1.773966e+04,1.569590e+04
2.016667e+01,9.953745e-01,3.262935e-03,1.362544e-03,0.000000e+00,1.788462e+04,1.638787e+04
2.033333e+01,9.951952e-01,3.406361e-03,1.398401e-03,0.000000e+00,1.801376e+04,1.710624e+04
2.050000e+01,9.950518e-01,3.513930e-03,1.434257e-03,0.000000e+00,1.812810e+04,1.785176e+04
2.066667e+01,9.948367e-01,3.693212e-03,1.470114e-03,0.000000e+00,1.822854e+04,1.862521e+04
2.083333e+01,9.946215e-01,3.800782e-03,1.577683e-03,0.000000e+00,1.831603e+04,1.942736e+04
2.100000e+01,9.945140e-01,3.764925e-03,1.721109e-03,0.000000e+00,1.839149e+04,2.025900e+04
2.116667e+01,9.942988e-01,3.836638e-03,1.864534e-03,0.000000e+00,1.845577e+04,2.112094e+04
2.133333e+01,9.942630e-01,3.764925e-03,1.972104e-03,0.000000e+00,1.851058e+04,2.201400e+04
2.150000e+01,9.940120e-01,3.944207e-03,2.043817e-03,0.000000e+00,1.855647e+04,2.293903e+04
2.166667e+01,9.939403e-01,3.980064e-03,2.079673e-03,0.000000e+00,1.859366e+04,2.389690e+04
2.183333e+01,9.937251e-01,4.051777e-03,2.223099e-03,0.000000e+00,1.862288e+04,2.488848e+04
2.200000e+01,9.936893e-01,3.980064e-03,2.330668e-03,0.000000e+00,1.864497e+04,2.591470e+04
2.216667e+01,9.936534e-01,3.872495e-03,2.474094e-03,0.000000e+00,1.866070e+04,2.697649e+04
2.233333e+01,9.935817e-01,3.800782e-03,2.617519e-03,0.000000e+00,1.867085e+04,2.807482e+04
2.250000e+01,9.934741e-01,3.908351e-03,2.617519e-03,0.000000e+00,1.867662e+04,2.921072e+04
2.266667e+01,9.933666e-01,3.800782e-03,2.832658e-03,0.000000e+00,1.867854e+04,3.038523e+04
2.283333e+01,9.932948e-01,3.693212e-03,3.011940e-03,0.000000e+00,1.867723e+04,3.159946e+04
2.300000e+01,9.932231e-01,3.549787e-03,3.227079e-03,0.000000e+00,1.867702e+04,3.285456e+04
2.316667e+01,9.931873e-01,3.513930e-03,3.298792e-03,0.000000e+00,1.867789e+04,3.415177e+04
2.333333e+01,9.931156e-01,3.513930e-03,3.370504e-03,0.000000e+00,1.868393e+04,3.549236e+04
2.350000e+01,9.929721e-01,3.478074e-03,3.549787e-03,0.000000e+00,1.869429e+04,3.687773e+04
2.366667e+01,9.928646e-01,3.478074e-03,3.657356e-03,0.000000e+00,1.870966e+04,3.830932e+04
2.383333e+01,9.927570e-01,3.513930e-03,3.729069e-03,0.000000e+00,1.873893e+04,3.978873e+04
2.400000e+01,9.927211e-01,3.370504e-03,3.908351e-03,0.000000e+00,1.878652e+04,4.131763e+04
2.416667e+01,9.926136e-01,3.370504e-03,4.015920e-03,0.000000e+00,1.884701e+04,4.289785e+04
2.433333e+01,9.925060e-01,3.370504e-03,4.123490e-03,0.000000e+00,1.892902e+04,4.453134e+04
2.450000e+01,9.923984e-01,3.406361e-03,4.195202e-03,0.000000e+00,1.903269e+04,4.622024e+04
2.466667e+01,9.922550e-01,3.478074e-03,4.266915e-03,0.000000e+00,1.916016e+04,4.796686e+04
2.483333e+01,9.920399e-01,3.657356e-03,4.302772e-03,0.000000e+00,1.931486e+04,4.977369e+04
2.500000e+01,9.919682e-01,3.693212e-03,4.338628e-03,0.000000e+00,1.951677e+04,5.164343e+04
2.516667e+01,9.918247e-01,3.729069e-03,4.446197e-03,0.000000e+00,1.975858e+04,5.357898e+04
2.533333e+01,9.916813e-01,3.764925e-03,4.553767e-03,0.000000e+00,2.005683e+04,5.558348e+04
2.550000e+01,9.913945e-01,4.051777e-03,4.553767e-03,0.000000e+00,2.041011e+04,5.766029e+04
2.566667e+01,9.911076e-01,4.195202e-03,4.697192e-03,0.000000e+00,2.083585e+04,5.981300e+04
2.583333e+01,9.908925e-01,4.374485e-03,4.733049e-03,0.000000e+00,2.133474e+04,6.204543e+04
2.600000e+01,9.908925e-01,4.087633e-03,5.019900e-03,0.000000e+00,2.191712e+04,6.436161e+04
2.616667e+01,9.906415e-01,4.231059e-03,5.127470e-03,0.000000e+00,2.259534e+04,6.676575e+04
2.633333e+01,9.904263e-01,4.266915e-03,5.306752e-03,0.000000e+00,2.348241e+04,6.926230e+04
2.650000e+01,9.902112e-01,4.446197e-03,5.342608e-03,0.000000e+00,2.453140e+04,7.185583e+04
2.666667e+01,9.898526e-01,4.733049e-03,5.414321e-03,0.000000e+00,2.585381e+04,7.455110e+04
2.683333e+01,9.896375e-01,4.804762e-03,5.557747e-03,0.000000e+00,2.734284e+04,7.735296e+04
2.700000e+01,9.894224e-01,4.912331e-03,5.665316e-03,0.000000e+00,2.901921e+04,8.026638e+04
2.716667e+01,9.890279e-01,5.199182e-03,5.772885e-03,0.000000e+00,3.089973e+04,8.329636e+04
2.733333e+01,9.888487e-01,5.163326e-03,5.988024e-03,0.000000e+00,3.300399e+04,8.644794e+04
2.750000e+01,9.885977e-01,5.342608e-03,6.059737e-03,0.000000e+00,3.535506e+04,8.972608e+04
2.766667e+01,9.883825e-01,5.163326e-03,6.454158e-03,0.000000e+00,3.809583e+04,9.313564e+04
2.783333e+01,9.881315e-01,5.342608e-03,6.525870e-03,0.000000e+00,4.115048e+04,9.668129e+04
2.800000e+01,9.878088e-01,5.378465e-03,6.812722e-03,0.000000e+00,4.458190e+04,1.003674e+05
2.816667e+01,9.875937e-01,5.450177e-03,6.956148e-03,0.000000e+00,4.835189e+04,1.041979e+05
2.833333e+01,9.873068e-01,5.521890e-03,7.171286e-03,0.000000e+00,5.255139e+04,1.081764e+05
2.850000e+01,9.871634e-01,5.378465e-03,7.458138e-03,0.000000e+00,5.727017e+04,1.123059e+05
2.866667e+01,9.869124e-01,5.450177e-03,7.637420e-03,0.000000e+00,6.241755e+04,1.165888e+05
2.883333e+01,9.866256e-01,5.593603e-03,7.780845e-03,0.000000e+00,6.798371e+04,1.210268e+05
2.900000e+01,9.863746e-01,5.701173e-03,7.924271e-03,0.000000e+00,7.400621e+04,1.256214e+05
2.916667e+01,9.859443e-01,5.988024e-03,8.067697e-03,0.000000e+00,8.047419e+04,1.303730e+05
2.933333e+01,9.855857e-01,6.167306e-03,8.246979e-03,0.000000e+00,8.760571e+04,1.352817e+05
2.950000e+01,9.853706e-01,6.167306e-03,8.462118e-03,0.000000e+00,9.528270e+04,1.403473e+05
2.966667e+01,9.850837e-01,6.239019e-03,8.677256e-03,0.000000e+00,1.034317e+05,1.455686e+05
2.983333e+01,9.848327e-01,6.167306e-03,8.999964e-03,0.000000e+00,1.120520e+05,1.509442e+05
3.000000e+01,9.844383e-01,6.274875e-03,9.286816e-03,0.000000e+00,1.211832e+05,1.564724e+05
3.016667e+01,9.840797e-01,6.490014e-03,9.430241e-03,0.000000e+00,1.308227e+05,1.621508e+05
3.033333e+01,9.837929e-01,6.525870e-03,9.681236e-03,0.000000e+00,1.413702e+05,1.679767e+05
3.050000e+01,9.835060e-01,6.812722e-03,9.681236e-03,0.000000e+00,1.527910e+05,1.739469e+05
3.066667e+01,9.832192e-01,6.776865e-03,1.000394e-02,0.000000e+00,1.646488e+05,1.800582e+05
3.083333e+01,9.828606e-01,6.992004e-03,1.014737e-02,0.000000e+00,1.769270e+05,1.863069e+05
3.100000e+01,9.825379e-01,7.171286e-03,1.029080e-02,0.000000e+00,1.901170e+05,1.926889e+05
3.116667e+01,9.821794e-01,7.350568e-03,1.047008e-02,0.000000e+00,2.036764e+05,1.992004e+05
3.133333e+01,9.817132e-01,7.780845e-03,1.050593e-02,0.000000e+00,2.175941e+05,2.058370e+05
3.150000e+01,9.813188e-01,7.816702e-03,1.086450e-02,0.000000e+00,2.318433e+05,2.125947e+05
3.166667e+01,9.810678e-01,7.888415e-03,1.104378e-02,0.000000e+00,2.464006e+05,2.194695e+05
3.183333e+01,9.808527e-01,7.780845e-03,1.136649e-02,0.000000e+00,2.612465e+05,2.264574e+05
3.200000e+01,9.806017e-01,7.709133e-03,1.168920e-02,0.000000e+00,2.775829e+05,2.335549e+05
3.216667e+01,9.804941e-01,7.637420e-03,1.186848e-02,0.000000e+00,2.950147e+05,2.407586e+05
3.233333e+01,9.802431e-01,7.493994e-03,1.226290e-02,0.000000e+00,3.125365e+05,2.480657e+05
3.250000e+01,9.798487e-01,7.709133e-03,1.244218e-02,0.000000e+00,3.303206e+05,2.554737e+05
3.266667e+01,9.794543e-01,7.960128e-03,1.258561e-02,0.000000e+00,3.494991e+05,2.629807e+05
3.283333e+01,9.791316e-01,8.103553e-03,1.276489e-02,0.000000e+00,3.686666e+05,2.705853e+05
3.300000e+01,9.788088e-01,8.175266e-03,1.301588e-02,0.000000e+00,3.878236e+05,2.782868e+05
3.316667e+01,9.782710e-01,8.605543e-03,1.312345e-02,0.000000e+00,4.069561e+05,2.860848e+05
3.333333e+01,9.781276e-01,8.533831e-03,1.333859e-02,0.000000e+00,4.260610e+05,2.939800e+05
3.350000e+01,9.777332e-01,8.641400e-03,1.362544e-02,0.000000e+00,4.452756e+05,3.019731e+05
3.366667e+01,9.773029e-01,8.892395e-03,1.380473e-02,0.000000e+00,4.644557e+05,3.100659e+05
3.383333e+01,9.770160e-01,8.892395e-03,1.409158e-02,0.000000e+00,4.848722e+05,3.182605e+05
3.400000e+01,9.766216e-01,9.179246e-03,1.419915e-02,0.000000e+00,5.051971e+05,3.265596e+05
3.416667e+01,9.763706e-01,9.071677e-03,1.455771e-02,0.000000e+00,5.254556e+05,3.349664e+05
3.433333e+01,9.760838e-01,9.179246e-03,1.473699e-02,0.000000e+00,5.456548e+05,3.434844e+05
3.450000e+01,9.757611e-01,9.358528e-03,1.488042e-02,0.000000e+00,5.658941e+05,3.521178e+05
3.466667e+01,9.754383e-01,9.179246e-03,1.538241e-02,0.000000e+00,5.861130e+05,3.608706e+05
3.483333e+01,9.751515e-01,9.071677e-03,1.577683e-02,0.000000e+00,6.064656e+05,3.697475e+05
3.500000e+01,9.748288e-01,9.179246e-03,1.599197e-02,0.000000e+00,6.280449e+05,3.787531e+05
3.516667e+01,9.744702e-01,9.143390e-03,1.638639e-02,0.000000e+00,6.497127e+05,3.878921e+05
3.533333e+01,9.742192e-01,9.215103e-03,1.656567e-02,0.000000e+00,6.714079e+05,3.971696e+05
3.550000e+01,9.739682e-01,9.286816e-03,1.674495e-02,0.000000e+00,6.942983e+05,4.065904e+05
3.566667e+01,9.734662e-01,9.609523e-03,1.692424e-02,0.000000e+00,7.172311e+05,4.161598e+05
3.583333e+01,9.732511e-01,9.609523e-03,1.713937e-02,0.000000e+00,7.403582e+05,4.258830e+05
3.600000e+01,9.727491e-01,9.752949e-03,1.749794e-02,0.000000e+00,7.640036e+05,4.357653e+05
3.616667e+01,9.724264e-01,9.717093e-03,1.785650e-02,0.000000e+00,7.877462e+05,4.458122e+05
3.633333e+01,9.718527e-01,9.968088e-03,1.817921e-02,0.000000e+00,8.120917e+05,4.560291e+05
3.650000e+01,9.715300e-01,9.968088e-03,1.850192e-02,0.000000e+00,8.368199e+05,4.664217e+05
3.666667e+01,9.710997e-01,1.007566e-02,1.882463e-02,0.000000e+00,8.617459e+05,4.769955e+05
3.683333e+01,9.708129e-01,1.011151e-02,1.907562e-02,0.000000e+00,8.869696e+05,4.877559e+05
3.700000e+01,9.705977e-01,1.025494e-02,1.914733e-02,0.000000e+00,9.124915e+05,4.987084e+05
3.716667e+01,9.702750e-01,1.032665e-02,1.939833e-02,0.000000e+00,9.383160e+05,5.098584e+05
3.733333e+01,9.698806e-01,1.057765e-02,1.954175e-02,0.000000e+00,9.644481e+05,5.212111e+05
3.750000e+01,9.694862e-01,1.082864e-02,1.968518e-02,0.000000e+00,9.911518e+05,5.327717e+05
3.766667e+01,9.692352e-01,1.082864e-02,1.993618e-02,0.000000e+00,1.018222e+06,5.445448e+05
3.783333e+01,9.688408e-01,1.072107e-02,2.043817e-02,0.000000e+00,1.045699e+06,5.565348e+05
3.800000e+01,9.684105e-01,1.100792e-02,2.054573e-02,3.585643e-05,1.074565e+06,5.687457e+05
3.816667e+01,9.680878e-01,1.093621e-02,2.094016e-02,3.585643e-05,1.103895e+06,5.803248e+05
3.833333e+01,9.678368e-01,1.082864e-02,2.129872e-02,3.585643e-05,1.132935e+06,5.925166e+05
3.850000e+01,9.676216e-01,1.068522e-02,2.165728e-02,3.585643e-05,1.163359e+06,6.051461e+05
3.866667e+01,9.672989e-01,1.072107e-02,2.194414e-02,3.585643e-05,1.194991e+06,6.181195e+05
3.883333e+01,9.669762e-01,1.064936e-02,2.233856e-02,3.585643e-05,1.227813e+06,6.313861e+05
3.900000e+01,9.666894e-01,1.079279e-02,2.248198e-02,3.585643e-05,1.263025e+06,6.449178e+05
3.916667e+01,9.664025e-01,1.097207e-02,2.258955e-02,3.585643e-05,1.298788e+06,6.586985e+05
3.933333e+01,9.661515e-01,1.072107e-02,2.309154e-02,3.585643e-05,1.335039e+06,6.727185e+05
3.950000e+01,9.657213e-01,1.072107e-02,2.352182e-02,3.585643e-05,1.371637e+06,6.869711e+05
3.966667e+01,9.651117e-01,1.104378e-02,2.380867e-02,3.585643e-05,1.409373e+06,7.014512e+05
3.983333e+01,9.645380e-01,1.133063e-02,2.409552e-02,3.585643e-05,1.447863e+06,7.161546e+05
4.000000e+01,9.641436e-01,1.140235e-02,2.441823e-02,3.585643e-05,1.486920e+06,7.310769e+05
4.016667e+01,9.638567e-01,1.133063e-02,2.477679e-02,3.585643e-05,1.526342e+06,7.462142e+05
4.033333e+01,9.633189e-01,1.140235e-02,2.524293e-02,3.585643e-05,1.566172e+06,7.615625e+05
4.050000e+01,9.627093e-01,1.176091e-02,2.549392e-02,3.585643e-05,1.606401e+06,7.771176e+05
4.066667e+01,9.624583e-01,1.165334e-02,2.585249e-02,3.585643e-05,1.648314e+06,7.928759e+05
4.083333e+01,9.619205e-01,1.183262e-02,2.621105e-02,3.585643e-05,1.691365e+06,8.088333e+05
4.100000e+01,9.613109e-01,1.215533e-02,2.649790e-02,3.585643e-05,1.734763e+06,8.249866e+05
4.116667e+01,9.609165e-01,1.229876e-02,2.674890e-02,3.585643e-05,1.778767e+06,8.413326e+05
4.133333e+01,9.604145e-01,1.247804e-02,2.707161e-02,3.585643e-05,1.823308e+06,8.578683e+05
