Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.778543e+01,7.614679e+01,4.733144e+01,1.000000e-05,8.459899e-11
4.850000e+01,8.817617e+01,7.661562e+01,4.781319e+01,1.000000e-05,9.184768e-11
4.866667e+01,8.858136e+01,7.698863e+01,4.811184e+01,1.000000e-05,9.525995e-11
4.883333e+01,8.887195e+01,7.723011e+01,4.846779e+01,1.000000e-05,6.830481e-11
4.900000e+01,8.917766e+01,7.758171e+01,4.896763e+01,1.000000e-05,7.182221e-11
4.916667e+01,8.949832e+01,7.793172e+01,4.946241e+01,1.000000e-05,7.533643e-11
4.933333e+01,8.978595e+01,7.844467e+01,4.966471e+01,1.000000e-05,6.766544e-11
4.950000e+01,9.008855e+01,7.873629e+01,4.998096e+01,1.000000e-05,7.133200e-11
4.966667e+01,9.039014e+01,7.913551e+01,5.015261e+01,1.000000e-05,7.115090e-11
4.983333e+01,9.070653e+01,7.947867e+01,5.049418e+01,1.000000e-05,7.469572e-11
5.000000e+01,9.103754e+01,7.974855e+01,5.088978e+01,1.000000e-05,7.811554e-11
5.016667e+01,9.128894e+01,7.996380e+01,5.111446e+01,1.000000e-05,5.927803e-11
5.033333e+01,9.164912e+01,8.017847e+01,5.142179e+01,1.000000e-05,8.494463e-11
5.050000e+01,9.191443e+01,8.058832e+01,5.172729e+01,1.000000e-05,6.252222e-11
5.066667e+01,9.225664e+01,8.076586e+01,5.189318e+01,1.000000e-05,8.057481e-11
5.083333e+01,9.265944e+01,8.122567e+01,5.227819e+01,1.000000e-05,9.475552e-11
5.100000e+01,9.298351e+01,8.156004e+01,5.246963e+01,1.000000e-05,7.606662e-11
5.116667e+01,9.316818e+01,8.180554e+01,5.295874e+01,1.000000e-05,4.321159e-11
5.133333e+01,9.352112e+01,8.210267e+01,5.328232e+01,1.000000e-05,8.226978e-11
5.150000e+01,9.390325e+01,8.252032e+01,5.355048e+01,1.000000e-05,8.896069e-11
5.166667e+01,9.428383e+01,8.279758e+01,5.373739e+01,1.000000e-05,8.847535e-11
5.183333e+01,9.469313e+01,8.317731e+01,5.413575e+01,1.000000e-05,9.504191e-11
5.200000e+01,9.491976e+01,8.353817e+01,5.453119e+01,1.000000e-05,5.244806e-11
5.216667e+01,9.535639e+01,8.384624e+01,5.481937e+01,1.000000e-05,1.008469e-10
5.233333e+01,9.573119e+01,8.423825e+01,5.500197e+01,1.000000e-05,8.651677e-11
5.250000e+01,9.617902e+01,8.457765e+01,5.523586e+01,1.000000e-05,1.032694e-10
5.266667e+01,9.656546e+01,8.491569e+01,5.552038e+01,1.000000e-05,8.893429e-11
5.283333e+01,9.683209e+01,8.526919e+01,5.567496e+01,1.000000e-05,6.114559e-11
5.300000e+01,9.703897e+01,8.557103e+01,5.588041e+01,1.000000e-05,4.721238e-11
5.316667e+01,9.739259e+01,8.583844e+01,5.613615e+01,1.000000e-05,8.029325e-11
5.333333e+01,9.768629e+01,8.622139e+01,5.631449e+01,1.000000e-05,6.635193e-11
5.350000e+01,9.794988e+01,8.660264e+01,5.661889e+01,1.000000e-05,5.920619e-11
5.366667e+01,9.815440e+01,8.698223e+01,5.707245e+01,1.000000e-05,4.560833e-11
5.383333e+01,9.854763e+01,8.731096e+01,5.739780e+01,1.000000e-05,8.716672e-11
5.400000e+01,9.886688e+01,8.757306e+01,5.757222e+01,1.000000e-05,7.047559e-11
5.416667e+01,9.915622e+01,8.811117e+01,5.789476e+01,1.000000e-05,6.358077e-11
5.433333e+01,9.943031e+01,8.850047e+01,5.831384e+01,1.000000e-05,5.990892e-11
5.450000e+01,9.971802e+01,8.883971e+01,5.858342e+01,1.000000e-05,6.253635e-11
5.466667e+01,1.000622e+02,8.903298e+01,5.892473e+01,1.000000e-05,7.447630e-11
5.483333e+01,1.004194e+02,8.930606e+01,5.923991e+01,1.000000e-05,7.695448e-11
5.500000e+01,1.008464e+02,8.956232e+01,5.943303e+01,1.000000e-05,9.166343e-11
5.516667e+01,1.012433e+02,8.989755e+01,5.972154e+01,1.000000e-05,8.492022e-11
5.533333e+01,1.015259e+02,9.023154e+01,5.998479e+01,1.000000e-05,6.014968e-11
5.550000e+01,1.018921e+02,9.069073e+01,6.041309e+01,1.000000e-05,7.755628e-11
5.566667e+01,1.021869e+02,9.088007e+01,6.072054e+01,1.000000e-05,6.211624e-11
5.583333e+01,1.025367e+02,9.116333e+01,6.107336e+01,1.000000e-05,7.340078e-11
5.600000e+01,1.028575e+02,9.155530e+01,6.135416e+01,1.000000e-05,6.703834e-11
5.616667e+01,1.031495e+02,9.189885e+01,6.158718e+01,1.000000e-05,6.078347e-11
5.633333e+01,1.034823e+02,9.205458e+01,6.195819e+01,1.000000e-05,6.897963e-11
5.650000e+01,1.038553e+02,9.228769e+01,6.241885e+01,1.000000e-05,7.702581e-11
5.666667e+01,1.042271e+02,9.256665e+01,6.283056e+01,1.000000e-05,7.651733e-11
5.683333e+01,1.046248e+02,9.299891e+01,6.310354e+01,1.000000e-05,8.173880e-11
5.700000e+01,1.049393e+02,9.335249e+01,6.335274e+01,1.000000e-05,6.450334e-11
5.716667e+01,1.053072e+02,9.367416e+01,6.369098e+01,1.000000e-05,7.532697e-11
5.733333e+01,1.056060e+02,9.390325e+01,6.400506e+01,1.000000e-05,6.102103e-11
5.750000e+01,1.059310e+02,9.422304e+01,6.427306e+01,1.000000e-05,6.619229e-11
5.766667e+01,1.063494e+02,9.463261e+01,6.473937e+01,1.000000e-05,8.503464e-11
5.783333e+01,1.066587e+02,9.499519e+01,6.509242e+01,1.000000e-05,6.269857e-11
5.800000e+01,1.069939e+02,9.526621e+01,6.537786e+01,1.000000e-05,6.780018e-11
5.816667e+01,1.073014e+02,9.562639e+01,6.581460e+01,1.000000e-05,6.205594e-11
5.833333e+01,1.075281e+02,9.592550e+01,6.609692e+01,1.000000e-05,4.560451e-11
5.850000e+01,1.078473e+02,9.619391e+01,6.642119e+01,1.000000e-05,6.407818e-11
5.866667e+01,1.081656e+02,9.655063e+01,6.680824e+01,1.000000e-05,6.373551e-11
5.883333e+01,1.084830e+02,9.678771e+01,6.702230e+01,1.000000e-05,6.339324e-11
5.900000e+01,1.088652e+02,9.711275e+01,6.727828e+01,1.000000e-05,7.621090e-11
5.916667e+01,1.092461e+02,9.746610e+01,6.772390e+01,1.000000e-05,7.578170e-11
5.933333e+01,1.096387e+02,9.781817e+01,6.789290e+01,1.000000e-05,7.794406e-11
5.950000e+01,1.100039e+02,9.821275e+01,6.837643e+01,1.000000e-05,7.238746e-11
5.966667e+01,1.103550e+02,9.857669e+01,6.854381e+01,1.000000e-05,6.940521e-11
5.983333e+01,1.106013e+02,9.893929e+01,6.891894e+01,1.000000e-05,4.860983e-11
6.000000e+01,1.109375e+02,9.928615e+01,6.931271e+01,1.000000e-05,6.614473e-11
6.016667e+01,1.112212e+02,9.955988e+01,6.962200e+01,1.000000e-05,5.567257e-11
6.033333e+01,1.115812e+02,9.993325e+01,6.986845e+01,1.000000e-05,7.053348e-11
6.050000e+01,1.118633e+02,1.003052e+02,7.017530e+01,1.000000e-05,5.517613e-11
6.066667e+01,1.122723e+02,1.007043e+02,7.033840e+01,1.000000e-05,7.991390e-11
6.083333e+01,1.126798e+02,1.010025e+02,7.068375e+01,1.000000e-05,7.958121e-11
6.100000e+01,1.129972e+02,1.013565e+02,7.100724e+01,1.000000e-05,6.183578e-11
6.116667e+01,1.133768e+02,1.017796e+02,7.138949e+01,1.000000e-05,7.386169e-11
6.133333e+01,1.138308e+02,1.020045e+02,7.170981e+01,1.000000e-05,8.825741e-11
6.150000e+01,1.141449e+02,1.023549e+02,7.198891e+01,1.000000e-05,6.102715e-11
6.166667e+01,1.144457e+02,1.027181e+02,7.236597e+01,1.000000e-05,5.834725e-11
6.183333e+01,1.148580e+02,1.030384e+02,7.258338e+01,1.000000e-05,7.989710e-11
6.200000e+01,1.152688e+02,1.033576e+02,7.295737e+01,1.000000e-05,7.960804e-11
6.216667e+01,1.156905e+02,1.036759e+02,7.330992e+01,1.000000e-05,8.167065e-11
6.233333e+01,1.159873e+02,1.040758e+02,7.369966e+01,1.000000e-05,5.739111e-11
6.250000e+01,1.163326e+02,1.044330e+02,7.406802e+01,1.000000e-05,6.668063e-11
6.266667e+01,1.166277e+02,1.047753e+02,7.441530e+01,1.000000e-05,5.693915e-11
6.283333e+01,1.168853e+02,1.050620e+02,7.493321e+01,1.000000e-05,4.964793e-11
6.300000e+01,1.172280e+02,1.053208e+02,7.529553e+01,1.000000e-05,6.600409e-11
6.316667e+01,1.175208e+02,1.056331e+02,7.571290e+01,1.000000e-05,5.646335e-11
6.333333e+01,1.178981e+02,1.058634e+02,7.605267e+01,1.000000e-05,7.281033e-11
6.350000e+01,1.182135e+02,1.062146e+02,7.644717e+01,1.000000e-05,6.099102e-11
6.366667e+01,1.185402e+02,1.066184e+02,7.680235e+01,1.000000e-05,6.324693e-11
6.383333e+01,1.189142e+02,1.069270e+02,7.708160e+01,1.000000e-05,7.256231e-11
6.400000e+01,1.191910e+02,1.072213e+02,7.741536e+01,1.000000e-05,5.376611e-11
6.416667e+01,1.194791e+02,1.075814e+02,7.763708e+01,1.000000e-05,5.602321e-11
6.433333e+01,1.199338e+02,1.080066e+02,7.806027e+01,1.000000e-05,8.863063e-11
6.450000e+01,1.202915e+02,1.082980e+02,7.835332e+01,1.000000e-05,6.982175e-11
6.466667e+01,1.206601e+02,1.086677e+02,7.862706e+01,1.000000e-05,7.201380e-11
6.483333e+01,1.210275e+02,1.090098e+02,7.902683e+01,1.000000e-05,7.186960e-11
6.500000e+01,1.213821e+02,1.093247e+02,7.929825e+01,1.000000e-05,6.941265e-11
6.516667e+01,1.217003e+02,1.097954e+02,7.956874e+01,1.000000e-05,6.238923e-11
6.533333e+01,1.220881e+02,1.101341e+02,7.992796e+01,1.000000e-05,7.616628e-11
6.550000e+01,1.225214e+02,1.105106e+02,8.024989e+01,1.000000e-05,8.529492e-11
6.566667e+01,1.229532e+02,1.108471e+02,8.074813e+01,1.000000e-05,8.521460e-11
6.583333e+01,1.232674e+02,1.111568e+02,8.117275e+01,1.000000e-05,6.209543e-11
6.600000e+01,1.236155e+02,1.114913e+02,8.148976e+01,1.000000e-05,6.896974e-11
6.616667e+01,1.240319e+02,1.116839e+02,8.178803e+01,1.000000e-05,8.283151e-11
6.633333e+01,1.242857e+02,1.121574e+02,8.213756e+01,1.000000e-05,5.060882e-11
6.650000e+01,1.246310e+02,1.124763e+02,8.246823e+01,1.000000e-05,6.901646e-11
6.666667e+01,1.249409e+02,1.128704e+02,8.283218e+01,1.000000e-05,6.209765e-11
6.683333e+01,1.253073e+02,1.131745e+02,8.322896e+01,1.000000e-05,7.359356e-11
6.700000e+01,1.257751e+02,1.135662e+02,8.360673e+01,1.000000e-05,9.435897e-11
6.716667e+01,1.261617e+02,1.139314e+02,8.394868e+01,1.000000e-05,7.831210e-11
6.733333e+01,1.264792e+02,1.142578e+02,8.420423e+01,1.000000e-05,6.455093e-11
6.750000e+01,1.269088e+02,1.145333e+02,8.454377e+01,1.000000e-05,8.769408e-11
6.766667e+01,1.272470e+02,1.148206e+02,8.481442e+01,1.000000e-05,6.925053e-11
6.783333e+01,1.275954e+02,1.152315e+02,8.513469e+01,1.000000e-05,7.157722e-11
6.800000e+01,1.278534e+02,1.155914e+02,8.553754e+01,1.000000e-05,5.306137e-11
6.816667e+01,1.282114e+02,1.159132e+02,8.583844e+01,1.000000e-05,7.379295e-11
6.833333e+01,1.285015e+02,1.163079e+02,8.628781e+01,1.000000e-05,5.994062e-11
6.850000e+01,1.287577e+02,1.166277e+02,8.663572e+01,1.000000e-05,5.299134e-11
6.866667e+01,1.290688e+02,1.169588e+02,8.693281e+01,1.000000e-05,6.451386e-11
6.883333e+01,1.294677e+02,1.173012e+02,8.726173e+01,1.000000e-05,8.297866e-11
6.900000e+01,1.298433e+02,1.176183e+02,8.752397e+01,1.000000e-05,7.836261e-11
6.916667e+01,1.302068e+02,1.179831e+02,8.781806e+01,1.000000e-05,7.603861e-11
6.933333e+01,1.305803e+02,1.183589e+02,8.809491e+01,1.000000e-05,7.828104e-11
6.950000e+01,1.309637e+02,1.186610e+02,8.833847e+01,1.000000e-05,8.049490e-11
6.966667e+01,1.312914e+02,1.189865e+02,8.867833e+01,1.000000e-05,6.889030e-11
6.983333e+01,1.316074e+02,1.192871e+02,8.906515e+01,1.000000e-05,6.646908e-11
7.000000e+01,1.319335e+02,1.196707e+02,8.924188e+01,1.000000e-05,6.866461e-11
7.016667e+01,1.322155e+02,1.200531e+02,8.945030e+01,1.000000e-05,5.943142e-11
7.033333e+01,1.326374e+02,1.204343e+02,8.980190e+01,1.000000e-05,8.899236e-11
7.050000e+01,1.328963e+02,1.207669e+02,9.013624e+01,1.000000e-05,5.457995e-11
7.066667e+01,1.331870e+02,1.211931e+02,9.039014e+01,1.000000e-05,6.122826e-11
7.083333e+01,1.335092e+02,1.215707e+02,9.075389e+01,1.000000e-05,6.786065e-11
7.100000e+01,1.337558e+02,1.219707e+02,9.095884e+01,1.000000e-05,5.185950e-11
7.116667e+01,1.340125e+02,1.222756e+02,9.117904e+01,1.000000e-05,5.396831e-11
7.133333e+01,1.343115e+02,1.225798e+02,9.153965e+01,1.000000e-05,6.276959e-11
7.150000e+01,1.347587e+02,1.229183e+02,9.186767e+01,1.000000e-05,9.388564e-11
7.166667e+01,1.349605e+02,1.232557e+02,9.219452e+01,1.000000e-05,4.231632e-11
7.183333e+01,1.352891e+02,1.235227e+02,9.247375e+01,1.000000e-05,6.883055e-11
7.200000e+01,1.356591e+02,1.239395e+02,9.279847e+01,1.000000e-05,7.751860e-11
7.216667e+01,1.360177e+02,1.242511e+02,9.327574e+01,1.000000e-05,7.511755e-11
7.233333e+01,1.364068e+02,1.246080e+02,9.375059e+01,1.000000e-05,8.155981e-11
7.250000e+01,1.366900e+02,1.249982e+02,9.407089e+01,1.000000e-05,5.940616e-11
7.266667e+01,1.370249e+02,1.253187e+02,9.437494e+01,1.000000e-05,7.035661e-11
7.283333e+01,1.374111e+02,1.256269e+02,9.461747e+01,1.000000e-05,8.129943e-11
7.300000e+01,1.377443e+02,1.259344e+02,9.494994e+01,1.000000e-05,7.024924e-11
7.316667e+01,1.380456e+02,1.263659e+02,9.513080e+01,1.000000e-05,6.355290e-11
7.333333e+01,1.383358e+02,1.266942e+02,9.550648e+01,1.000000e-05,6.124205e-11
7.350000e+01,1.386357e+02,1.271005e+02,9.571622e+01,1.000000e-05,6.325935e-11
7.366667e+01,1.388938e+02,1.273595e+02,9.610452e+01,1.000000e-05,5.440003e-11
7.383333e+01,1.393366e+02,1.277413e+02,9.650611e+01,1.000000e-05,9.332226e-11
7.400000e+01,1.397574e+02,1.281555e+02,9.681730e+01,1.000000e-05,8.876290e-11
7.416667e+01,1.400236e+02,1.285127e+02,9.709799e+01,1.000000e-05,5.615579e-11
7.433333e+01,1.402893e+02,1.288577e+02,9.743670e+01,1.000000e-05,5.600951e-11
7.450000e+01,1.406768e+02,1.291575e+02,9.773027e+01,1.000000e-05,8.166853e-11
7.466667e+01,1.409718e+02,1.294345e+02,9.813980e+01,1.000000e-05,6.214341e-11
7.483333e+01,1.412763e+02,1.298212e+02,9.850401e+01,1.000000e-05,6.407095e-11
7.500000e+01,1.416711e+02,1.301958e+02,9.889585e+01,1.000000e-05,8.312064e-11
7.516667e+01,1.418631e+02,1.304706e+02,9.922842e+01,1.000000e-05,4.038036e-11
7.533333e+01,1.422564e+02,1.308324e+02,9.958865e+01,1.000000e-05,8.275729e-11
7.550000e+01,1.426284e+02,1.311058e+02,1.000622e+02,1.000000e-05,7.836541e-11
7.566667e+01,1.430997e+02,1.314332e+02,1.003052e+02,1.000000e-05,9.943148e-11
7.583333e+01,1.433996e+02,1.317597e+02,1.006758e+02,1.000000e-05,6.340067e-11
7.600000e+01,1.438086e+02,1.321613e+02,1.009742e+02,1.000000e-05,8.655539e-11
7.616667e+01,1.441667e+02,1.324536e+02,1.012999e+02,1.000000e-05,7.591899e-11
7.633333e+01,1.445041e+02,1.328424e+02,1.015259e+02,1.000000e-05,7.161260e-11
7.650000e+01,1.449100e+02,1.331332e+02,1.017514e+02,1.000000e-05,8.627996e-11
7.666667e+01,1.452753e+02,1.334985e+02,1.021168e+02,1.000000e-05,7.770344e-11
7.683333e+01,1.456495e+02,1.337665e+02,1.022709e+02,1.000000e-05,7.960071e-11
7.700000e+01,1.461011e+02,1.341194e+02,1.025367e+02,1.000000e-05,9.615529e-11
7.716667e+01,1.464634e+02,1.344181e+02,1.028714e+02,1.000000e-05,7.706308e-11
7.733333e+01,1.467663e+02,1.348437e+02,1.031634e+02,1.000000e-05,6.427770e-11
7.750000e+01,1.471172e+02,1.351196e+02,1.034269e+02,1.000000e-05,7.435266e-11
7.766667e+01,1.474770e+02,1.354478e+02,1.038002e+02,1.000000e-05,7.610553e-11
7.783333e+01,1.477778e+02,1.357225e+02,1.040895e+02,1.000000e-05,6.347688e-11
7.800000e+01,1.481360e+02,1.361124e+02,1.044330e+02,1.000000e-05,7.546107e-11
7.816667e+01,1.485127e+02,1.363963e+02,1.046522e+02,1.000000e-05,7.921789e-11
7.833333e+01,1.489172e+02,1.367214e+02,1.049938e+02,1.000000e-05,8.497004e-11
7.850000e+01,1.493974e+02,1.371085e+02,1.053616e+02,1.000000e-05,1.007573e-10
7.866667e+01,1.497421e+02,1.374633e+02,1.056873e+02,1.000000e-05,7.225077e-11
7.883333e+01,1.500956e+02,1.378483e+02,1.059040e+02,1.000000e-05,7.397725e-11
7.900000e+01,1.503912e+02,1.383151e+02,1.061741e+02,1.000000e-05,6.171234e-11
7.916667e+01,1.507717e+02,1.385634e+02,1.064032e+02,1.000000e-05,7.928415e-11
7.933333e+01,1.511702e+02,1.388732e+02,1.068197e+02,1.000000e-05,8.289545e-11
7.950000e+01,1.515204e+02,1.392543e+02,1.071544e+02,1.000000e-05,7.268664e-11
7.966667e+01,1.518226e+02,1.396549e+02,1.075281e+02,1.000000e-05,6.258563e-11
7.983333e+01,1.521807e+02,1.400339e+02,1.079270e+02,1.000000e-05,7.404327e-11
