Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.245086e+01,7.098707e+01,4.190603e+01,1.000000e-05,8.699522e-11
4.850000e+01,8.281488e+01,7.130919e+01,4.204254e+01,1.000000e-05,7.911660e-11
4.866667e+01,8.305668e+01,7.178966e+01,4.241565e+01,1.000000e-05,5.250014e-11
4.883333e+01,8.328057e+01,7.204858e+01,4.258417e+01,1.000000e-05,4.847428e-11
4.900000e+01,8.370946e+01,7.220745e+01,4.301922e+01,1.000000e-05,9.276620e-11
4.916667e+01,8.425525e+01,7.242533e+01,4.318539e+01,1.000000e-05,1.180949e-10
4.933333e+01,8.476373e+01,7.283948e+01,4.358159e+01,1.000000e-05,1.102378e-10
4.950000e+01,8.505053e+01,7.319259e+01,4.407184e+01,1.000000e-05,6.211841e-11
4.966667e+01,8.531957e+01,7.360242e+01,4.439566e+01,1.000000e-05,5.815606e-11
4.983333e+01,8.565468e+01,7.395189e+01,4.474916e+01,1.000000e-05,7.240485e-11
5.000000e+01,8.588848e+01,7.437679e+01,4.513164e+01,1.000000e-05,5.046618e-11
5.016667e+01,8.628781e+01,7.462674e+01,4.551090e+01,1.000000e-05,8.621287e-11
5.033333e+01,8.658610e+01,7.495233e+01,4.582456e+01,1.000000e-05,6.443146e-11
5.050000e+01,8.691633e+01,7.531455e+01,4.607395e+01,1.000000e-05,7.137567e-11
5.066667e+01,8.721247e+01,7.565612e+01,4.641467e+01,1.000000e-05,6.400847e-11
5.083333e+01,8.760576e+01,7.590185e+01,4.675290e+01,1.000000e-05,8.502789e-11
5.100000e+01,8.793216e+01,7.629712e+01,4.724056e+01,1.000000e-05,7.061966e-11
5.116667e+01,8.824113e+01,7.678369e+01,4.754281e+01,1.000000e-05,6.687074e-11
5.133333e+01,8.854901e+01,7.704442e+01,4.784314e+01,1.000000e-05,6.671901e-11
5.150000e+01,8.892029e+01,7.739686e+01,4.826047e+01,1.000000e-05,8.057921e-11
5.166667e+01,8.929002e+01,7.780295e+01,4.855637e+01,1.000000e-05,8.039688e-11
5.183333e+01,8.970614e+01,7.824356e+01,4.905530e+01,1.000000e-05,9.076841e-11
5.200000e+01,8.994534e+01,7.844467e+01,4.940446e+01,1.000000e-05,5.225922e-11
5.216667e+01,9.026328e+01,7.882720e+01,4.960699e+01,1.000000e-05,6.962026e-11
5.233333e+01,9.062753e+01,7.926211e+01,4.983746e+01,1.000000e-05,8.000592e-11
5.250000e+01,9.091158e+01,7.958674e+01,5.006686e+01,1.000000e-05,6.247844e-11
5.266667e+01,9.128894e+01,7.998171e+01,5.032369e+01,1.000000e-05,8.309088e-11
5.283333e+01,9.172723e+01,8.035692e+01,5.069236e+01,1.000000e-05,9.662631e-11
5.300000e+01,9.217898e+01,8.069489e+01,5.088978e+01,1.000000e-05,9.971751e-11
5.316667e+01,9.245826e+01,8.099609e+01,5.125438e+01,1.000000e-05,6.168690e-11
5.333333e+01,9.284476e+01,8.138423e+01,5.156088e+01,1.000000e-05,8.537108e-11
5.350000e+01,9.318356e+01,8.170042e+01,5.192077e+01,1.000000e-05,7.488801e-11
5.366667e+01,9.353644e+01,8.210267e+01,5.230558e+01,1.000000e-05,7.801669e-11
5.383333e+01,9.394900e+01,8.229436e+01,5.257872e+01,1.000000e-05,9.130578e-11
5.400000e+01,9.432939e+01,8.262440e+01,5.290462e+01,1.000000e-05,8.429253e-11
5.416667e+01,9.476874e+01,8.302218e+01,5.330920e+01,1.000000e-05,9.747745e-11
5.433333e+01,9.505548e+01,8.331497e+01,5.365737e+01,1.000000e-05,6.361464e-11
5.450000e+01,9.540144e+01,8.355532e+01,5.397676e+01,1.000000e-05,7.677202e-11
5.466667e+01,9.567132e+01,8.386332e+01,5.426788e+01,1.000000e-05,5.990007e-11
5.483333e+01,9.601506e+01,8.418722e+01,5.458370e+01,1.000000e-05,7.632744e-11
5.500000e+01,9.644672e+01,8.442508e+01,5.487161e+01,1.000000e-05,9.599558e-11
5.516667e+01,9.669887e+01,8.478063e+01,5.513203e+01,1.000000e-05,5.608698e-11
5.533333e+01,9.699468e+01,8.506737e+01,5.541709e+01,1.000000e-05,6.574780e-11
5.550000e+01,9.739259e+01,8.535314e+01,5.577778e+01,1.000000e-05,8.842113e-11
5.566667e+01,9.773027e+01,8.575496e+01,5.600843e+01,1.000000e-05,7.499186e-11
5.583333e+01,9.809600e+01,8.602180e+01,5.631449e+01,1.000000e-05,8.113538e-11
5.600000e+01,9.832936e+01,8.637077e+01,5.659359e+01,1.000000e-05,5.162186e-11
5.616667e+01,9.872189e+01,8.675137e+01,5.692167e+01,1.000000e-05,8.661751e-11
5.633333e+01,9.896824e+01,8.726173e+01,5.732288e+01,1.000000e-05,5.420405e-11
5.650000e+01,9.935825e+01,8.745848e+01,5.754734e+01,1.000000e-05,8.558484e-11
5.666667e+01,9.977546e+01,8.767114e+01,5.787001e+01,1.000000e-05,9.140207e-11
5.683333e+01,1.000479e+02,8.806239e+01,5.811700e+01,1.000000e-05,5.947195e-11
5.700000e+01,1.003338e+02,8.846809e+01,5.851002e+01,1.000000e-05,6.218676e-11
5.716667e+01,1.007612e+02,8.872677e+01,5.880306e+01,1.000000e-05,9.270520e-11
5.733333e+01,1.010876e+02,8.912946e+01,5.921572e+01,1.000000e-05,7.063910e-11
5.750000e+01,1.014130e+02,8.956232e+01,5.955341e+01,1.000000e-05,7.020024e-11
5.766667e+01,1.017092e+02,8.988162e+01,5.988920e+01,1.000000e-05,6.373203e-11
5.783333e+01,1.020466e+02,9.024741e+01,6.017552e+01,1.000000e-05,7.245679e-11
5.800000e+01,1.025088e+02,9.054847e+01,6.053152e+01,1.000000e-05,9.915443e-11
5.816667e+01,1.028993e+02,9.081700e+01,6.086191e+01,1.000000e-05,8.369422e-11
5.833333e+01,1.032883e+02,9.117904e+01,6.093248e+01,1.000000e-05,8.328220e-11
5.850000e+01,1.035930e+02,9.171162e+01,6.135416e+01,1.000000e-05,6.512516e-11
5.866667e+01,1.038691e+02,9.210125e+01,6.163368e+01,1.000000e-05,5.883319e-11
5.883333e+01,1.043781e+02,9.248924e+01,6.179615e+01,1.000000e-05,1.083068e-10
5.900000e+01,1.047890e+02,9.275215e+01,6.207368e+01,1.000000e-05,8.730095e-11
5.916667e+01,1.050620e+02,9.307589e+01,6.237294e+01,1.000000e-05,5.776733e-11
5.933333e+01,1.054295e+02,9.352112e+01,6.276213e+01,1.000000e-05,7.745233e-11
5.950000e+01,1.057280e+02,9.385748e+01,6.298994e+01,1.000000e-05,6.267310e-11
5.966667e+01,1.060931e+02,9.426863e+01,6.328487e+01,1.000000e-05,7.646655e-11
5.983333e+01,1.064301e+02,9.470826e+01,6.353336e+01,1.000000e-05,7.033357e-11
6.000000e+01,1.067795e+02,9.501026e+01,6.375842e+01,1.000000e-05,7.269171e-11
6.016667e+01,1.070608e+02,9.540144e+01,6.422847e+01,1.000000e-05,5.831891e-11
6.033333e+01,1.075680e+02,9.574615e+01,6.462865e+01,1.000000e-05,1.048819e-10
6.050000e+01,1.079402e+02,9.611943e+01,6.484991e+01,1.000000e-05,7.687755e-11
6.066667e+01,1.083508e+02,9.649126e+01,6.524628e+01,1.000000e-05,8.475602e-11
6.083333e+01,1.086017e+02,9.690603e+01,6.559659e+01,1.000000e-05,5.165727e-11
6.100000e+01,1.089047e+02,9.723067e+01,6.596677e+01,1.000000e-05,6.223269e-11
6.116667e+01,1.091674e+02,9.764229e+01,6.633488e+01,1.000000e-05,5.384044e-11
6.133333e+01,1.095211e+02,9.789136e+01,6.663650e+01,1.000000e-05,7.237119e-11
6.150000e+01,1.097954e+02,9.819817e+01,6.704367e+01,1.000000e-05,5.602905e-11
6.166667e+01,1.100820e+02,9.853309e+01,6.736339e+01,1.000000e-05,5.844581e-11
6.183333e+01,1.104198e+02,9.885239e+01,6.763925e+01,1.000000e-05,6.883096e-11
6.200000e+01,1.108213e+02,9.908396e+01,6.808251e+01,1.000000e-05,8.177924e-11
6.216667e+01,1.110666e+02,9.944472e+01,6.841831e+01,1.000000e-05,4.990859e-11
6.233333e+01,1.113628e+02,9.980416e+01,6.864822e+01,1.000000e-05,6.021833e-11
6.250000e+01,1.116197e+02,1.000479e+02,6.891894e+01,1.000000e-05,5.220217e-11
6.266667e+01,1.119657e+02,1.003338e+02,6.943659e+01,1.000000e-05,7.022385e-11
6.283333e+01,1.123233e+02,1.007043e+02,6.972479e+01,1.000000e-05,7.255710e-11
6.300000e+01,1.127307e+02,1.011443e+02,7.005272e+01,1.000000e-05,8.274375e-11
6.316667e+01,1.131239e+02,1.014977e+02,7.039947e+01,1.000000e-05,7.996727e-11
6.333333e+01,1.134905e+02,1.019202e+02,7.078500e+01,1.000000e-05,7.461799e-11
6.350000e+01,1.137048e+02,1.023829e+02,7.108789e+01,1.000000e-05,4.361071e-11
6.366667e+01,1.140821e+02,1.027042e+02,7.138949e+01,1.000000e-05,7.678011e-11
6.383333e+01,1.143580e+02,1.030245e+02,7.176971e+01,1.000000e-05,5.614415e-11
6.400000e+01,1.147207e+02,1.033299e+02,7.206846e+01,1.000000e-05,7.381111e-11
6.416667e+01,1.149951e+02,1.036206e+02,7.242533e+01,1.000000e-05,5.584647e-11
6.433333e+01,1.152812e+02,1.039105e+02,7.293773e+01,1.000000e-05,5.821274e-11
6.450000e+01,1.156905e+02,1.041721e+02,7.323172e+01,1.000000e-05,8.333802e-11
6.466667e+01,1.161354e+02,1.045016e+02,7.358295e+01,1.000000e-05,9.082942e-11
6.483333e+01,1.164802e+02,1.048300e+02,7.391314e+01,1.000000e-05,7.052134e-11
6.500000e+01,1.168240e+02,1.051029e+02,7.414533e+01,1.000000e-05,7.039869e-11
6.516667e+01,1.172280e+02,1.054567e+02,7.447303e+01,1.000000e-05,8.283601e-11
6.533333e+01,1.175696e+02,1.058769e+02,7.464593e+01,1.000000e-05,7.011192e-11
6.550000e+01,1.179224e+02,1.062685e+02,7.497143e+01,1.000000e-05,7.243779e-11
6.566667e+01,1.184193e+02,1.064974e+02,7.537159e+01,1.000000e-05,1.020829e-10
6.583333e+01,1.187696e+02,1.068868e+02,7.559930e+01,1.000000e-05,7.194169e-11
6.600000e+01,1.190346e+02,1.071945e+02,7.605267e+01,1.000000e-05,5.438370e-11
6.616667e+01,1.194431e+02,1.075947e+02,7.639094e+01,1.000000e-05,8.375145e-11
6.633333e+01,1.197664e+02,1.079402e+02,7.676504e+01,1.000000e-05,6.631704e-11
6.650000e+01,1.200651e+02,1.082450e+02,7.698863e+01,1.000000e-05,6.123602e-11
6.666667e+01,1.204462e+02,1.085622e+02,7.747085e+01,1.000000e-05,7.821500e-11
6.683333e+01,1.207076e+02,1.089178e+02,7.780295e+01,1.000000e-05,5.360057e-11
6.700000e+01,1.210867e+02,1.091936e+02,7.826186e+01,1.000000e-05,7.782807e-11
6.716667e+01,1.214057e+02,1.095342e+02,7.853592e+01,1.000000e-05,6.551430e-11
6.733333e+01,1.217944e+02,1.099258e+02,7.882720e+01,1.000000e-05,7.996343e-11
6.750000e+01,1.221115e+02,1.102251e+02,7.913551e+01,1.000000e-05,6.528094e-11
6.766667e+01,1.223810e+02,1.104588e+02,7.944262e+01,1.000000e-05,5.545579e-11
6.783333e+01,1.227317e+02,1.108988e+02,7.983831e+01,1.000000e-05,7.216905e-11
6.800000e+01,1.230464e+02,1.112470e+02,8.012485e+01,1.000000e-05,6.475761e-11
6.816667e+01,1.233371e+02,1.116197e+02,8.044600e+01,1.000000e-05,5.978866e-11
6.833333e+01,1.236966e+02,1.119913e+02,8.073038e+01,1.000000e-05,7.388093e-11
6.850000e+01,1.241127e+02,1.123106e+02,8.103145e+01,1.000000e-05,8.548870e-11
6.866667e+01,1.243894e+02,1.125908e+02,8.131379e+01,1.000000e-05,5.675101e-11
6.883333e+01,1.247688e+02,1.130099e+02,8.171795e+01,1.000000e-05,7.771266e-11
6.900000e+01,1.250670e+02,1.133137e+02,8.203286e+01,1.000000e-05,6.094241e-11
6.916667e+01,1.254900e+02,1.136166e+02,8.217243e+01,1.000000e-05,8.641734e-11
6.933333e+01,1.258889e+02,1.139691e+02,8.245086e+01,1.000000e-05,8.146145e-11
6.950000e+01,1.262298e+02,1.142829e+02,8.278028e+01,1.000000e-05,6.950572e-11
6.966667e+01,1.266037e+02,1.146083e+02,8.314286e+01,1.000000e-05,7.609336e-11
6.983333e+01,1.269765e+02,1.150573e+02,8.357246e+01,1.000000e-05,7.572783e-11
7.000000e+01,1.273032e+02,1.154178e+02,8.389748e+01,1.000000e-05,6.624955e-11
7.016667e+01,1.276740e+02,1.157771e+02,8.423825e+01,1.000000e-05,7.511416e-11
7.033333e+01,1.280101e+02,1.161477e+02,8.464536e+01,1.000000e-05,6.802835e-11
7.050000e+01,1.284346e+02,1.163695e+02,8.501684e+01,1.000000e-05,8.589136e-11
7.066667e+01,1.287131e+02,1.167382e+02,8.535314e+01,1.000000e-05,5.632688e-11
7.083333e+01,1.290022e+02,1.170690e+02,8.568812e+01,1.000000e-05,5.841011e-11
7.100000e+01,1.293459e+02,1.174721e+02,8.608838e+01,1.000000e-05,6.946037e-11
7.116667e+01,1.297550e+02,1.177887e+02,8.638736e+01,1.000000e-05,8.270273e-11
7.133333e+01,1.301408e+02,1.181287e+02,8.666878e+01,1.000000e-05,7.804563e-11
7.150000e+01,1.304047e+02,1.183589e+02,8.708098e+01,1.000000e-05,5.336081e-11
7.166667e+01,1.306900e+02,1.188058e+02,8.752397e+01,1.000000e-05,5.761988e-11
7.183333e+01,1.309856e+02,1.192871e+02,8.768748e+01,1.000000e-05,5.966730e-11
7.200000e+01,1.313569e+02,1.195510e+02,8.806239e+01,1.000000e-05,7.500959e-11
7.216667e+01,1.317706e+02,1.198860e+02,8.845190e+01,1.000000e-05,8.359245e-11
7.233333e+01,1.320638e+02,1.201485e+02,8.882358e+01,1.000000e-05,5.920312e-11
7.250000e+01,1.324428e+02,1.205770e+02,8.906515e+01,1.000000e-05,7.655413e-11
7.266667e+01,1.328532e+02,1.208499e+02,8.933813e+01,1.000000e-05,8.293893e-11
7.283333e+01,1.331977e+02,1.211695e+02,8.959430e+01,1.000000e-05,6.963422e-11
7.300000e+01,1.335200e+02,1.214882e+02,8.984974e+01,1.000000e-05,6.506598e-11
7.316667e+01,1.338307e+02,1.218062e+02,9.019978e+01,1.000000e-05,6.267838e-11
7.333333e+01,1.341194e+02,1.220529e+02,9.053265e+01,1.000000e-05,5.813197e-11
7.350000e+01,1.344501e+02,1.224161e+02,9.076967e+01,1.000000e-05,6.652650e-11
7.366667e+01,1.348437e+02,1.227317e+02,9.099033e+01,1.000000e-05,7.917286e-11
7.383333e+01,1.350772e+02,1.231511e+02,9.125756e+01,1.000000e-05,4.688282e-11
7.400000e+01,1.354161e+02,1.234067e+02,9.149270e+01,1.000000e-05,6.791608e-11
7.416667e+01,1.358174e+02,1.238123e+02,9.188326e+01,1.000000e-05,8.033583e-11
7.433333e+01,1.361861e+02,1.240896e+02,9.224111e+01,1.000000e-05,7.369551e-11
7.450000e+01,1.365222e+02,1.244470e+02,9.264398e+01,1.000000e-05,6.714215e-11
7.466667e+01,1.368994e+02,1.248262e+02,9.293728e+01,1.000000e-05,7.532797e-11
7.483333e+01,1.371399e+02,1.251128e+02,9.324502e+01,1.000000e-05,4.798078e-11
7.500000e+01,1.375154e+02,1.254558e+02,9.364357e+01,1.000000e-05,7.491004e-11
7.516667e+01,1.378483e+02,1.257864e+02,9.399473e+01,1.000000e-05,6.640406e-11
7.533333e+01,1.383047e+02,1.261957e+02,9.435976e+01,1.000000e-05,9.116448e-11
7.550000e+01,1.385841e+02,1.266150e+02,9.469313e+01,1.000000e-05,5.580546e-11
7.566667e+01,1.389557e+02,1.269427e+02,9.499519e+01,1.000000e-05,7.427903e-11
7.583333e+01,1.392851e+02,1.271794e+02,9.529628e+01,1.000000e-05,6.589977e-11
7.600000e+01,1.396754e+02,1.275393e+02,9.571622e+01,1.000000e-05,7.810312e-11
7.616667e+01,1.400645e+02,1.279430e+02,9.614923e+01,1.000000e-05,7.797353e-11
7.633333e+01,1.405240e+02,1.283231e+02,9.658029e+01,1.000000e-05,9.224722e-11
7.650000e+01,1.408905e+02,1.286798e+02,9.683209e+01,1.000000e-05,7.374309e-11
7.666667e+01,1.411951e+02,1.291353e+02,9.712749e+01,1.000000e-05,6.142194e-11
7.683333e+01,1.414789e+02,1.295340e+02,9.742200e+01,1.000000e-05,5.726524e-11
7.700000e+01,1.418126e+02,1.298764e+02,9.762762e+01,1.000000e-05,6.741537e-11
7.716667e+01,1.422161e+02,1.302508e+02,9.799374e+01,1.000000e-05,8.161776e-11
7.733333e+01,1.425079e+02,1.306132e+02,9.837305e+01,1.000000e-05,5.902563e-11
7.750000e+01,1.429995e+02,1.309418e+02,9.862027e+01,1.000000e-05,9.957298e-11
7.766667e+01,1.432897e+02,1.313132e+02,9.895377e+01,1.000000e-05,5.881027e-11
7.783333e+01,1.436392e+02,1.316183e+02,9.925729e+01,1.000000e-05,7.083827e-11
7.800000e+01,1.439480e+02,1.319661e+02,9.957427e+01,1.000000e-05,6.261708e-11
7.816667e+01,1.442164e+02,1.323563e+02,9.984721e+01,1.000000e-05,5.441747e-11
7.833333e+01,1.446528e+02,1.326266e+02,1.002338e+02,1.000000e-05,8.856479e-11
7.850000e+01,1.449396e+02,1.329394e+02,1.006474e+02,1.000000e-05,5.823684e-11
7.866667e+01,1.452753e+02,1.331870e+02,1.010593e+02,1.000000e-05,6.816694e-11
7.883333e+01,1.456101e+02,1.335307e+02,1.013423e+02,1.000000e-05,6.809994e-11
7.900000e+01,1.459344e+02,1.338735e+02,1.016246e+02,1.000000e-05,6.605001e-11
7.916667e+01,1.462579e+02,1.341941e+02,1.018780e+02,1.000000e-05,6.597904e-11
7.933333e+01,1.465221e+02,1.344394e+02,1.021448e+02,1.000000e-05,5.388291e-11
7.950000e+01,1.468151e+02,1.347587e+02,1.024529e+02,1.000000e-05,5.974124e-11
7.966667e+01,1.471756e+02,1.351302e+02,1.027460e+02,1.000000e-05,7.353475e-11
7.983333e+01,1.475450e+02,1.354584e+02,1.030662e+02,1.000000e-05,7.536871e-11
