Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,4.439105e-04,9.992939e-01,9.998924e-01,4.468229e+00,1.439428e+01,3.161916e+00,1.296631e+00,2.419430e+00
3.233333e+01,4.602390e-04,9.992520e-01,9.998924e-01,4.596129e+00,1.471353e+01,3.241341e+00,1.332685e+00,2.486467e+00
3.250000e+01,4.764892e-04,9.992090e-01,9.998924e-01,4.727217e+00,1.503172e+01,3.321057e+00,1.369153e+00,2.553134e+00
3.266667e+01,4.926404e-04,9.991647e-01,9.998924e-01,4.860040e+00,1.534881e+01,3.400995e+00,1.406005e+00,2.619343e+00
3.283333e+01,5.086789e-04,9.991192e-01,9.998924e-01,4.993540e+00,1.566476e+01,3.481087e+00,1.443214e+00,2.685021e+00
3.300000e+01,5.245957e-04,9.990727e-01,9.998924e-01,5.127016e+00,1.597954e+01,3.561274e+00,1.480750e+00,2.750116e+00
3.316667e+01,5.357388e-04,9.990352e-01,9.998566e-01,5.260005e+00,1.624063e+01,3.632682e+00,1.515336e+00,2.804202e+00
3.333333e+01,5.476915e-04,9.989962e-01,9.998207e-01,5.375625e+00,1.649679e+01,3.701832e+00,1.548836e+00,2.857613e+00
3.350000e+01,5.589223e-04,9.989519e-01,9.997849e-01,5.480478e+00,1.676797e+01,3.777056e+00,1.585932e+00,2.911725e+00
3.366667e+01,5.741384e-04,9.989021e-01,9.997849e-01,5.594565e+00,1.707698e+01,3.856899e+00,1.624340e+00,2.973974e+00
3.383333e+01,5.892663e-04,9.988514e-01,9.997849e-01,5.711326e+00,1.738361e+01,3.936624e+00,1.662951e+00,3.035636e+00
3.400000e+01,6.043040e-04,9.987997e-01,9.997849e-01,5.831116e+00,1.768831e+01,4.016181e+00,1.701741e+00,3.096713e+00
3.416667e+01,6.171695e-04,9.987526e-01,9.997490e-01,5.952638e+00,1.792982e+01,4.080519e+00,1.734076e+00,3.146076e+00
3.433333e+01,6.290463e-04,9.987057e-01,9.997131e-01,6.051805e+00,1.817530e+01,4.148347e+00,1.768753e+00,3.195971e+00
3.450000e+01,6.437882e-04,9.986517e-01,9.997131e-01,6.147898e+00,1.847708e+01,4.227042e+00,1.807764e+00,3.255157e+00
3.466667e+01,6.584951e-04,9.985969e-01,9.997131e-01,6.258647e+00,1.877859e+01,4.305522e+00,1.846880e+00,3.313849e+00
3.483333e+01,6.689453e-04,9.985497e-01,9.996773e-01,6.372350e+00,1.902743e+01,4.374959e+00,1.883002e+00,3.361897e+00
3.500000e+01,6.835328e-04,9.984935e-01,9.996773e-01,6.472165e+00,1.932895e+01,4.452942e+00,1.922209e+00,3.419677e+00
3.516667e+01,6.981245e-04,9.984366e-01,9.996773e-01,6.582161e+00,1.963080e+01,4.530746e+00,1.961482e+00,3.477093e+00
3.533333e+01,7.042730e-04,9.984015e-01,9.996056e-01,6.694296e+00,1.982681e+01,4.589326e+00,1.993020e+00,3.514406e+00
3.550000e+01,7.188399e-04,9.983436e-01,9.996056e-01,6.770352e+00,2.013038e+01,4.666886e+00,2.032355e+00,3.571364e+00
3.566667e+01,7.272464e-04,9.982989e-01,9.995697e-01,6.873744e+00,2.038690e+01,4.737315e+00,2.069203e+00,3.617617e+00
3.583333e+01,7.419276e-04,9.982398e-01,9.995697e-01,6.967081e+00,2.069317e+01,4.814754e+00,2.108623e+00,3.674415e+00
3.600000e+01,7.460238e-04,9.982089e-01,9.994980e-01,7.070751e+00,2.090455e+01,4.877591e+00,2.142398e+00,3.712575e+00
3.616667e+01,7.442226e-04,9.981861e-01,9.993904e-01,7.143173e+00,2.106668e+01,4.932130e+00,2.173475e+00,3.738260e+00
3.633333e+01,7.530966e-04,9.981437e-01,9.993546e-01,7.197837e+00,2.133362e+01,5.003323e+00,2.210332e+00,3.786741e+00
3.650000e+01,7.682801e-04,9.980835e-01,9.993546e-01,7.266438e+00,2.164916e+01,5.081215e+00,2.249918e+00,3.844565e+00
3.666667e+01,7.837353e-04,9.980225e-01,9.993546e-01,7.357766e+00,2.196753e+01,5.159275e+00,2.289585e+00,3.902800e+00
3.683333e+01,7.944272e-04,9.979696e-01,9.993187e-01,7.458992e+00,2.224021e+01,5.230146e+00,2.326982e+00,3.950903e+00
3.700000e+01,8.066239e-04,9.979162e-01,9.992829e-01,7.553318e+00,2.251033e+01,5.298157e+00,2.362651e+00,3.999900e+00
3.716667e+01,8.183276e-04,9.978669e-01,9.992470e-01,7.641038e+00,2.278902e+01,5.368221e+00,2.398806e+00,4.050509e+00
3.733333e+01,8.314890e-04,9.978147e-01,9.992112e-01,7.726297e+00,2.306858e+01,5.435964e+00,2.433446e+00,4.101249e+00
3.750000e+01,8.443225e-04,9.977622e-01,9.991394e-01,7.811120e+00,2.329993e+01,5.490416e+00,2.461883e+00,4.143259e+00
3.766667e+01,8.617372e-04,9.976971e-01,9.991394e-01,7.876082e+00,2.364583e+01,5.570678e+00,2.502057e+00,4.205718e+00
3.783333e+01,8.694562e-04,9.976633e-01,9.990677e-01,7.977572e+00,2.390188e+01,5.636712e+00,2.535952e+00,4.252090e+00
3.800000e+01,8.878843e-04,9.975966e-01,9.990677e-01,8.051786e+00,2.426091e+01,5.718567e+00,2.576557e+00,4.317123e+00
3.816667e+01,9.068845e-04,9.975287e-01,9.990677e-01,8.159648e+00,2.462657e+01,5.801201e+00,2.617382e+00,4.383432e+00
3.833333e+01,9.167528e-04,9.974947e-01,9.989960e-01,8.276601e+00,2.490707e+01,5.870437e+00,2.651732e+00,4.435535e+00
3.850000e+01,9.324725e-04,9.974430e-01,9.989602e-01,8.366706e+00,2.524284e+01,5.948164e+00,2.689704e+00,4.497809e+00
3.866667e+01,9.367369e-04,9.974235e-01,9.988526e-01,8.471401e+00,2.549160e+01,6.012617e+00,2.721898e+00,4.543021e+00
3.883333e+01,9.581914e-04,9.973520e-01,9.988526e-01,8.546027e+00,2.588877e+01,6.099872e+00,2.764076e+00,4.616138e+00
3.900000e+01,9.803331e-04,9.972791e-01,9.988526e-01,8.664900e+00,2.629338e+01,6.188216e+00,2.806587e+00,4.690884e+00
3.916667e+01,1.003159e-03,9.972046e-01,9.988526e-01,8.794726e+00,2.670558e+01,6.277696e+00,2.849449e+00,4.767333e+00
3.933333e+01,1.021294e-03,9.971445e-01,9.988167e-01,8.933478e+00,2.707742e+01,6.360931e+00,2.889528e+00,4.836537e+00
3.950000e+01,1.040086e-03,9.970869e-01,9.987809e-01,9.061617e+00,2.746368e+01,6.447462e+00,2.930637e+00,4.909722e+00
3.966667e+01,1.064984e-03,9.970080e-01,9.987809e-01,9.190504e+00,2.789997e+01,6.540866e+00,2.974746e+00,4.991669e+00
3.983333e+01,1.084954e-03,9.969455e-01,9.987450e-01,9.339099e+00,2.829918e+01,6.629215e+00,3.016490e+00,5.067319e+00
4.000000e+01,1.111276e-03,9.968633e-01,9.987450e-01,9.478344e+00,2.875139e+01,6.725370e+00,3.061519e+00,5.152971e+00
4.016667e+01,1.136406e-03,9.967808e-01,9.987092e-01,9.635638e+00,2.917794e+01,6.819154e+00,3.106260e+00,5.235778e+00
4.033333e+01,1.160220e-03,9.967073e-01,9.986733e-01,9.792628e+00,2.958955e+01,6.906705e+00,3.147000e+00,5.314670e+00
4.050000e+01,1.188527e-03,9.966197e-01,9.986733e-01,9.940864e+00,3.006297e+01,7.006767e+00,3.193407e+00,5.405357e+00
4.066667e+01,1.210904e-03,9.965610e-01,9.986016e-01,1.010807e+01,3.044551e+01,7.088361e+00,3.229731e+00,5.481532e+00
4.083333e+01,1.232932e-03,9.964937e-01,9.985299e-01,1.024695e+01,3.082452e+01,7.169020e+00,3.266841e+00,5.555530e+00
4.100000e+01,1.252846e-03,9.964438e-01,9.984582e-01,1.038194e+01,3.124431e+01,7.264762e+00,3.310567e+00,5.640334e+00
4.116667e+01,1.283985e-03,9.963489e-01,9.984582e-01,1.051947e+01,3.174769e+01,7.371135e+00,3.359366e+00,5.738646e+00
4.133333e+01,1.306426e-03,9.962913e-01,9.983865e-01,1.069384e+01,3.217490e+01,7.467437e+00,3.402964e+00,5.825932e+00
4.150000e+01,1.335094e-03,9.962052e-01,9.983506e-01,1.084588e+01,3.263796e+01,7.565653e+00,3.447608e+00,5.917768e+00
4.166667e+01,1.362397e-03,9.961224e-01,9.983147e-01,1.101641e+01,3.311659e+01,7.670396e+00,3.495640e+00,6.013133e+00
4.183333e+01,1.391294e-03,9.960439e-01,9.982789e-01,1.118859e+01,3.361583e+01,7.780018e+00,3.545515e+00,6.114291e+00
4.200000e+01,1.414976e-03,9.959766e-01,9.982072e-01,1.137135e+01,3.406590e+01,7.882338e+00,3.592416e+00,6.206489e+00
4.216667e+01,1.440941e-03,9.959095e-01,9.981355e-01,1.153570e+01,3.452590e+01,7.986172e+00,3.639093e+00,6.302419e+00
4.233333e+01,1.476461e-03,9.957997e-01,9.981355e-01,1.170736e+01,3.507098e+01,8.102437e+00,3.692234e+00,6.411616e+00
4.250000e+01,1.503833e-03,9.957309e-01,9.980638e-01,1.190841e+01,3.554823e+01,8.211027e+00,3.741213e+00,6.511990e+00
4.266667e+01,1.536025e-03,9.956350e-01,9.980279e-01,1.209245e+01,3.605904e+01,8.322893e+00,3.792049e+00,6.616557e+00
4.283333e+01,1.561458e-03,9.955511e-01,9.979562e-01,1.229146e+01,3.652373e+01,8.428733e+00,3.841184e+00,6.710946e+00
4.300000e+01,1.598939e-03,9.954321e-01,9.979562e-01,1.247387e+01,3.708553e+01,8.549459e+00,3.896642e+00,6.824291e+00
4.316667e+01,1.636874e-03,9.953104e-01,9.979562e-01,1.268523e+01,3.765015e+01,8.670973e+00,3.952583e+00,6.938276e+00
4.333333e+01,1.659927e-03,9.952369e-01,9.978486e-01,1.290421e+01,3.809028e+01,8.775968e+00,4.001627e+00,7.029849e+00
4.350000e+01,1.696003e-03,9.951144e-01,9.978128e-01,1.308501e+01,3.861166e+01,8.891249e+00,4.056159e+00,7.137405e+00
4.366667e+01,1.730159e-03,9.950108e-01,9.977769e-01,1.328685e+01,3.915392e+01,9.012308e+00,4.112133e+00,7.249199e+00
4.383333e+01,1.761383e-03,9.949150e-01,9.977052e-01,1.348937e+01,3.964130e+01,9.121178e+00,4.162304e+00,7.350565e+00
4.400000e+01,1.801151e-03,9.947815e-01,9.977052e-01,1.368444e+01,4.021718e+01,9.245863e+00,4.220408e+00,7.466895e+00
4.416667e+01,1.833687e-03,9.946859e-01,9.976335e-01,1.390754e+01,4.071835e+01,9.360143e+00,4.272860e+00,7.572914e+00
4.433333e+01,1.874035e-03,9.945472e-01,9.976335e-01,1.411234e+01,4.129739e+01,9.485743e+00,4.331784e+00,7.689620e+00
4.450000e+01,1.905462e-03,9.944568e-01,9.975618e-01,1.434038e+01,4.182303e+01,9.607436e+00,4.388793e+00,7.799812e+00
4.466667e+01,1.933999e-03,9.943583e-01,9.974542e-01,1.454494e+01,4.226193e+01,9.709464e+00,4.437339e+00,7.892040e+00
4.483333e+01,1.975056e-03,9.942125e-01,9.974542e-01,1.472294e+01,4.284383e+01,9.835868e+00,4.497202e+00,8.008639e+00
4.500000e+01,2.013164e-03,9.940830e-01,9.974183e-01,1.494289e+01,4.338508e+01,9.955863e+00,4.553633e+00,8.119403e+00
4.516667e+01,2.054561e-03,9.939320e-01,9.974183e-01,1.515459e+01,4.396630e+01,1.008227e+01,4.613961e+00,8.235244e+00
4.533333e+01,2.092699e-03,9.937910e-01,9.973825e-01,1.538384e+01,4.449253e+01,1.019673e+01,4.668548e+00,8.340690e+00
4.550000e+01,2.126452e-03,9.936682e-01,9.973108e-01,1.559428e+01,4.499895e+01,1.031384e+01,4.726048e+00,8.443521e+00
4.566667e+01,2.146425e-03,9.936033e-01,9.970956e-01,1.579442e+01,4.533084e+01,1.039681e+01,4.766438e+00,8.516141e+00
4.583333e+01,2.183489e-03,9.934613e-01,9.970598e-01,1.591487e+01,4.586190e+01,1.051493e+01,4.823573e+00,8.621831e+00
4.600000e+01,2.223645e-03,9.933053e-01,9.970239e-01,1.609795e+01,4.637238e+01,1.061929e+01,4.873695e+00,8.719812e+00
4.616667e+01,2.265355e-03,9.931410e-01,9.970239e-01,1.629147e+01,4.694487e+01,1.074375e+01,4.934450e+00,8.831278e+00
4.633333e+01,2.307077e-03,9.929741e-01,9.970239e-01,1.650624e+01,4.751508e+01,1.086759e+01,4.995162e+00,8.941770e+00
4.650000e+01,2.336655e-03,9.928655e-01,9.969163e-01,1.672613e+01,4.797257e+01,1.097355e+01,5.047351e+00,9.034182e+00
4.666667e+01,2.373631e-03,9.927198e-01,9.968805e-01,1.690366e+01,4.851372e+01,1.109433e+01,5.106902e+00,9.139497e+00
4.683333e+01,2.389334e-03,9.926826e-01,9.966654e-01,1.711049e+01,4.890251e+01,1.119950e+01,5.159919e+00,9.222634e+00
4.700000e+01,2.422099e-03,9.925504e-01,9.965936e-01,1.725800e+01,4.939298e+01,1.131098e+01,5.215116e+00,9.318464e+00
4.716667e+01,2.459659e-03,9.923934e-01,9.965578e-01,1.742623e+01,4.991620e+01,1.142603e+01,5.272369e+00,9.418097e+00
4.733333e+01,2.501421e-03,9.922144e-01,9.965578e-01,1.761546e+01,5.047738e+01,1.154605e+01,5.332629e+00,9.522505e+00
4.750000e+01,2.523492e-03,9.921001e-01,9.964144e-01,1.782202e+01,5.085836e+01,1.163654e+01,5.379317e+00,9.593063e+00
4.766667e+01,2.559697e-03,9.919347e-01,9.963426e-01,1.797121e+01,5.130063e+01,1.172701e+01,5.426160e+00,9.673626e+00
4.783333e+01,2.596029e-03,9.917626e-01,9.963068e-01,1.812221e+01,5.180901e+01,1.183716e+01,5.482996e+00,9.764900e+00
4.800000e+01,2.633427e-03,9.916015e-01,9.962709e-01,1.829302e+01,5.233802e+01,1.195175e+01,5.540987e+00,9.862089e+00
4.816667e+01,2.675198e-03,9.914133e-01,9.962709e-01,1.846980e+01,5.289317e+01,1.206757e+01,5.599901e+00,9.961394e+00
4.833333e+01,2.705790e-03,9.912617e-01,9.961992e-01,1.866484e+01,5.336777e+01,1.217267e+01,5.654313e+00,1.004550e+01
4.850000e+01,2.744435e-03,9.910974e-01,9.961634e-01,1.883143e+01,5.390391e+01,1.228617e+01,5.712312e+00,1.014157e+01
4.866667e+01,2.777496e-03,9.909393e-01,9.960916e-01,1.901422e+01,5.437101e+01,1.238616e+01,5.763607e+00,1.022405e+01
4.883333e+01,2.815391e-03,9.907701e-01,9.960558e-01,1.917922e+01,5.490217e+01,1.249753e+01,5.820650e+00,1.031746e+01
4.900000e+01,2.837023e-03,9.906245e-01,9.958765e-01,1.935729e+01,5.520413e+01,1.256501e+01,5.860542e+00,1.036539e+01
4.916667e+01,2.860663e-03,9.905024e-01,9.957331e-01,1.946328e+01,5.560500e+01,1.265368e+01,5.907467e+00,1.043359e+01
4.933333e+01,2.895653e-03,9.903198e-01,9.956614e-01,1.958013e+01,5.604832e+01,1.274241e+01,5.955248e+00,1.050663e+01
4.950000e+01,2.929400e-03,9.901434e-01,9.955897e-01,1.970747e+01,5.650269e+01,1.283542e+01,6.004631e+00,1.058175e+01
4.966667e+01,2.957676e-03,9.899896e-01,9.954821e-01,1.983635e+01,5.691507e+01,1.291953e+01,6.048337e+00,1.064849e+01
4.983333e+01,2.982249e-03,9.898817e-01,9.953387e-01,1.994432e+01,5.735260e+01,1.301650e+01,6.097750e+00,1.072426e+01
5.000000e+01,3.006162e-03,9.897762e-01,9.951594e-01,2.005188e+01,5.772989e+01,1.309897e+01,6.141831e+00,1.078858e+01
5.016667e+01,3.030023e-03,9.896342e-01,9.950160e-01,2.012524e+01,5.810065e+01,1.317680e+01,6.183365e+00,1.084707e+01
5.033333e+01,3.068271e-03,9.894467e-01,9.949801e-01,2.021534e+01,5.862024e+01,1.327803e+01,6.234262e+00,1.093122e+01
5.050000e+01,3.097811e-03,9.892903e-01,9.948725e-01,2.036476e+01,5.907100e+01,1.337200e+01,6.283941e+00,1.100380e+01
5.066667e+01,3.125104e-03,9.891302e-01,9.947291e-01,2.049334e+01,5.942361e+01,1.344024e+01,6.320988e+00,1.105712e+01
5.083333e+01,3.148636e-03,9.890015e-01,9.945140e-01,2.058239e+01,5.971534e+01,1.349713e+01,6.352781e+00,1.110196e+01
5.100000e+01,3.187650e-03,9.888133e-01,9.944781e-01,2.063660e+01,6.024611e+01,1.360072e+01,6.405135e+00,1.118780e+01
5.116667e+01,3.224856e-03,9.886267e-01,9.944064e-01,2.076017e+01,6.070593e+01,1.368334e+01,6.445854e+00,1.125833e+01
5.133333e+01,3.255494e-03,9.884621e-01,9.942988e-01,2.089252e+01,6.116319e+01,1.377755e+01,6.494736e+00,1.132981e+01
5.150000e+01,3.294416e-03,9.882690e-01,9.942630e-01,2.101306e+01,6.169677e+01,1.388024e+01,6.546302e+00,1.141463e+01
5.166667e+01,3.331720e-03,9.880822e-01,9.941913e-01,2.116988e+01,6.216447e+01,1.396714e+01,6.589319e+00,1.148826e+01
5.183333e+01,3.357539e-03,9.879175e-01,9.940478e-01,2.130796e+01,6.252984e+01,1.403893e+01,6.627650e+00,1.154128e+01
5.200000e+01,3.384509e-03,9.877756e-01,9.939044e-01,2.141237e+01,6.294709e+01,1.412481e+01,6.671610e+00,1.160786e+01
5.216667e+01,3.414282e-03,9.876243e-01,9.937610e-01,2.150677e+01,6.334592e+01,1.420268e+01,6.710419e+00,1.167166e+01
5.233333e+01,3.452487e-03,9.874426e-01,9.936893e-01,2.160276e+01,6.384745e+01,1.429847e+01,6.758050e+00,1.175245e+01
5.250000e+01,3.495210e-03,9.872246e-01,9.936534e-01,2.173616e+01,6.435862e+01,1.439014e+01,6.804320e+00,1.183221e+01
5.266667e+01,3.529619e-03,9.870539e-01,9.935458e-01,2.188235e+01,6.481022e+01,1.447754e+01,6.846854e+00,1.190604e+01
5.283333e+01,3.537573e-03,9.869870e-01,9.932231e-01,2.200732e+01,6.505181e+01,1.453686e+01,6.880102e+00,1.194439e+01
5.300000e+01,3.569984e-03,9.868297e-01,9.930797e-01,2.206195e+01,6.546687e+01,1.460800e+01,6.912916e+00,1.200742e+01
5.316667e+01,3.614107e-03,9.866148e-01,9.930439e-01,2.216228e+01,6.600510e+01,1.470655e+01,6.960973e+00,1.209466e+01
5.333333e+01,3.661794e-03,9.863812e-01,9.930439e-01,2.230123e+01,6.659065e+01,1.481385e+01,7.013841e+00,1.218964e+01
5.350000e+01,3.697002e-03,9.862082e-01,9.929363e-01,2.247120e+01,6.706985e+01,1.490685e+01,7.059141e+00,1.226983e+01
5.366667e+01,3.718711e-03,9.860630e-01,9.926853e-01,2.261063e+01,6.733101e+01,1.495581e+01,7.084796e+00,1.230908e+01
5.383333e+01,3.750762e-03,9.858925e-01,9.925419e-01,2.268441e+01,6.774998e+01,1.503628e+01,7.124053e+00,1.237861e+01
5.400000e+01,3.789447e-03,9.857041e-01,9.924343e-01,2.278404e+01,6.821900e+01,1.511996e+01,7.163089e+00,1.245609e+01
5.416667e+01,3.835597e-03,9.854811e-01,9.923984e-01,2.290556e+01,6.878268e+01,1.522463e+01,7.213657e+00,1.255133e+01
5.433333e+01,3.881333e-03,9.852707e-01,9.923267e-01,2.306654e+01,6.930569e+01,1.532125e+01,7.259504e+00,1.264265e+01
5.450000e+01,3.922056e-03,9.850744e-01,9.922192e-01,2.322144e+01,6.980078e+01,1.541316e+01,7.305104e+00,1.272748e+01
5.466667e+01,3.960016e-03,9.849110e-01,9.920757e-01,2.337448e+01,7.028411e+01,1.550635e+01,7.350086e+00,1.281292e+01
5.483333e+01,3.998050e-03,9.847153e-01,9.919323e-01,2.350750e+01,7.072015e+01,1.556852e+01,7.377958e+00,1.287418e+01
5.500000e+01,4.028990e-03,9.845493e-01,9.917530e-01,2.363743e+01,7.112356e+01,1.564522e+01,7.414050e+00,1.294423e+01
5.516667e+01,4.074978e-03,9.843312e-01,9.916813e-01,2.374952e+01,7.166646e+01,1.574643e+01,7.461446e+00,1.304044e+01
5.533333e+01,4.126040e-03,9.840922e-01,9.916455e-01,2.390520e+01,7.225534e+01,1.585474e+01,7.512267e+00,1.314449e+01
5.550000e+01,4.138982e-03,9.840631e-01,9.912510e-01,2.409058e+01,7.251143e+01,1.592282e+01,7.543089e+00,1.320385e+01
5.566667e+01,4.173166e-03,9.839171e-01,9.910717e-01,2.414392e+01,7.300058e+01,1.602382e+01,7.590142e+00,1.329617e+01
5.583333e+01,4.203779e-03,9.837721e-01,9.908566e-01,2.428427e+01,7.341714e+01,1.611176e+01,7.630750e+00,1.337654e+01
5.600000e+01,4.244598e-03,9.835691e-01,9.907132e-01,2.440939e+01,7.388358e+01,1.620106e+01,7.672680e+00,1.346181e+01
5.616667e+01,4.284396e-03,9.833642e-01,9.905698e-01,2.455442e+01,7.438125e+01,1.630257e+01,7.722809e+00,1.355170e+01
5.633333e+01,4.311272e-03,9.832188e-01,9.903188e-01,2.471081e+01,7.475161e+01,1.637882e+01,7.760340e+00,1.361929e+01
5.650000e+01,4.359150e-03,9.830106e-01,9.902112e-01,2.481466e+01,7.530982e+01,1.648202e+01,7.808283e+00,1.372108e+01
5.666667e+01,4.403605e-03,9.827904e-01,9.901036e-01,2.498135e+01,7.583995e+01,1.658592e+01,7.857253e+00,1.381892e+01
5.683333e+01,4.433000e-03,9.826446e-01,9.898885e-01,2.514504e+01,7.629573e+01,1.668561e+01,7.904217e+00,1.390679e+01
5.700000e+01,4.480987e-03,9.824339e-01,9.897809e-01,2.528354e+01,7.686827e+01,1.679726e+01,7.955941e+00,1.401456e+01
5.716667e+01,4.498738e-03,9.823378e-01,9.894582e-01,2.547152e+01,7.720419e+01,1.687608e+01,7.991510e+00,1.408387e+01
5.733333e+01,4.540078e-03,9.821439e-01,9.893148e-01,2.557142e+01,7.774849e+01,1.698933e+01,8.045032e+00,1.418754e+01
5.750000e+01,4.591183e-03,9.819073e-01,9.892431e-01,2.573893e+01,7.836464e+01,1.711115e+01,8.102107e+00,1.430310e+01
5.766667e+01,4.633433e-03,9.817257e-01,9.890638e-01,2.594056e+01,7.887713e+01,1.721247e+01,8.148718e+00,1.440143e+01
5.783333e+01,4.672510e-03,9.815370e-01,9.888487e-01,2.612299e+01,7.930696e+01,1.729688e+01,8.187322e+00,1.448487e+01
5.800000e+01,4.709379e-03,9.813862e-01,9.886335e-01,2.627831e+01,7.982285e+01,1.740701e+01,8.238476e+00,1.458662e+01
5.816667e+01,4.736500e-03,9.812684e-01,9.882749e-01,2.644153e+01,8.011200e+01,1.746642e+01,8.263742e+00,1.464939e+01
5.833333e+01,4.783870e-03,9.810586e-01,9.881315e-01,2.654828e+01,8.067249e+01,1.757326e+01,8.311881e+00,1.475358e+01
5.850000e+01,4.822846e-03,9.808715e-01,9.879522e-01,2.671809e+01,8.120262e+01,1.768645e+01,8.365304e+00,1.485568e+01
5.866667e+01,4.860105e-03,9.806808e-01,9.877371e-01,2.687537e+01,8.166329e+01,1.777762e+01,8.407472e+00,1.494124e+01
5.883333e+01,4.910790e-03,9.804349e-01,9.876295e-01,2.702359e+01,8.227285e+01,1.790036e+01,8.466811e+00,1.505307e+01
5.900000e+01,4.937473e-03,9.803112e-01,9.873068e-01,2.722298e+01,8.266745e+01,1.799003e+01,8.509368e+00,1.513270e+01
5.916667e+01,4.977167e-03,9.801098e-01,9.871275e-01,2.734204e+01,8.320504e+01,1.810277e+01,8.562719e+00,1.523285e+01
5.933333e+01,5.031118e-03,9.798756e-01,9.870200e-01,2.751417e+01,8.384560e+01,1.823064e+01,8.623060e+00,1.535307e+01
5.950000e+01,5.070522e-03,9.796997e-01,9.867690e-01,2.771883e+01,8.432395e+01,1.832997e+01,8.670536e+00,1.544734e+01
5.966667e+01,5.103282e-03,9.795311e-01,9.864821e-01,2.788850e+01,8.474113e+01,1.841727e+01,8.714255e+00,1.552569e+01
5.983333e+01,5.141161e-03,9.793233e-01,9.862311e-01,2.801128e+01,8.516997e+01,1.848837e+01,8.746162e+00,1.559234e+01
6.000000e+01,5.184780e-03,9.791099e-01,9.860518e-01,2.813768e+01,8.575320e+01,1.860676e+01,8.804503e+00,1.569520e+01
6.016667e+01,5.232976e-03,9.788666e-01,9.859084e-01,2.831289e+01,8.632114e+01,1.871888e+01,8.857690e+00,1.579804e+01
6.033333e+01,5.276695e-03,9.786463e-01,9.857291e-01,2.848215e+01,8.688560e+01,1.883456e+01,8.914520e+00,1.589902e+01
6.050000e+01,5.302327e-03,9.785447e-01,9.853706e-01,2.865423e+01,8.732074e+01,1.893550e+01,8.963384e+00,1.598419e+01
6.066667e+01,5.330802e-03,9.784942e-01,9.849762e-01,2.877640e+01,8.780418e+01,1.904471e+01,9.016032e+00,1.607811e+01
6.083333e+01,5.387196e-03,9.782011e-01,9.848686e-01,2.890182e+01,8.841981e+01,1.916134e+01,9.072659e+00,1.618585e+01
6.100000e+01,5.406983e-03,9.781313e-01,9.844383e-01,2.909139e+01,8.877662e+01,1.924719e+01,9.112962e+00,1.625824e+01
6.116667e+01,5.470069e-03,9.778253e-01,9.844025e-01,2.918734e+01,8.948903e+01,1.938089e+01,9.176975e+00,1.638315e+01
6.133333e+01,5.503371e-03,9.776408e-01,9.841156e-01,2.940053e+01,8.992882e+01,1.947370e+01,9.221559e+00,1.646278e+01
6.150000e+01,5.545785e-03,9.774487e-01,9.838646e-01,2.954046e+01,9.045689e+01,1.958288e+01,9.275860e+00,1.656038e+01
6.166667e+01,5.587655e-03,9.772855e-01,9.836136e-01,2.969012e+01,9.103358e+01,1.970400e+01,9.333534e+00,1.666815e+01
6.183333e+01,5.629680e-03,9.770864e-01,9.833985e-01,2.984528e+01,9.161598e+01,1.981996e+01,9.388488e+00,1.677077e+01
6.200000e+01,5.682104e-03,9.768367e-01,9.832550e-01,3.004206e+01,9.224784e+01,1.993871e+01,9.445175e+00,1.687994e+01
6.216667e+01,5.725352e-03,9.766238e-01,9.830041e-01,3.024507e+01,9.272583e+01,2.002672e+01,9.484248e+00,1.696245e+01
6.233333e+01,5.761734e-03,9.764559e-01,9.826813e-01,3.041575e+01,9.318184e+01,2.011245e+01,9.525917e+00,1.703812e+01
6.250000e+01,5.815336e-03,9.761715e-01,9.825738e-01,3.055388e+01,9.382993e+01,2.023544e+01,9.585613e+00,1.714715e+01
6.266667e+01,5.849364e-03,9.760297e-01,9.822152e-01,3.075028e+01,9.431554e+01,2.033781e+01,9.635612e+00,1.723434e+01
6.283333e+01,5.888045e-03,9.758254e-01,9.819642e-01,3.090264e+01,9.483252e+01,2.044298e+01,9.687083e+00,1.732117e+01
6.300000e+01,5.926837e-03,9.756089e-01,9.817132e-01,3.105214e+01,9.532235e+01,2.053771e+01,9.731818e+00,1.740245e+01
6.316667e+01,5.963825e-03,9.754444e-01,9.814264e-01,3.119787e+01,9.586151e+01,2.064792e+01,9.784384e+00,1.749636e+01
6.333333e+01,6.019279e-03,9.751637e-01,9.812829e-01,3.135443e+01,9.646591e+01,2.076246e+01,9.841351e+00,1.760003e+01
6.350000e+01,6.069586e-03,9.748800e-01,9.811395e-01,3.151949e+01,9.706660e+01,2.087971e+01,9.899447e+00,1.769881e+01
6.366667e+01,6.105695e-03,9.747269e-01,9.808168e-01,3.170078e+01,9.755750e+01,2.097894e+01,9.947200e+00,1.778287e+01
6.383333e+01,6.157936e-03,9.744593e-01,9.806734e-01,3.182840e+01,9.819028e+01,2.109921e+01,1.000551e+01,1.788715e+01
6.400000e+01,6.204044e-03,9.741762e-01,9.804582e-01,3.202415e+01,9.866106e+01,2.118991e+01,1.005296e+01,1.796246e+01
6.416667e+01,6.258002e-03,9.738627e-01,9.803507e-01,3.216577e+01,9.926797e+01,2.130387e+01,1.010993e+01,1.805860e+01
