Time,U,I1,I2,D,Ve,IFNe
1.383333e+01,9.958048e-01,2.330668e-03,1.864534e-03,0.000000e+00,1.485167e+04,2.576032e+03
1.400000e+01,9.957331e-01,2.294812e-03,1.972104e-03,0.000000e+00,1.544252e+04,2.723181e+03
1.416667e+01,9.954104e-01,2.474094e-03,2.115529e-03,0.000000e+00,1.603350e+04,2.878353e+03
1.433333e+01,9.952670e-01,2.581663e-03,2.151386e-03,0.000000e+00,1.663181e+04,3.042356e+03
1.450000e+01,9.951594e-01,2.617519e-03,2.223099e-03,0.000000e+00,1.723467e+04,3.216081e+03
1.466667e+01,9.950160e-01,2.689232e-03,2.294812e-03,0.000000e+00,1.784470e+04,3.400533e+03
1.483333e+01,9.949084e-01,2.725089e-03,2.366524e-03,0.000000e+00,1.846659e+04,3.596858e+03
1.500000e+01,9.946574e-01,2.868514e-03,2.474094e-03,0.000000e+00,1.910326e+04,3.806310e+03
1.516667e+01,9.946215e-01,2.832658e-03,2.545807e-03,0.000000e+00,1.975928e+04,4.030330e+03
1.533333e+01,9.946215e-01,2.760945e-03,2.617519e-03,0.000000e+00,2.044679e+04,4.270527e+03
1.550000e+01,9.945140e-01,2.796802e-03,2.689232e-03,0.000000e+00,2.116667e+04,4.528709e+03
1.566667e+01,9.943347e-01,2.904371e-03,2.760945e-03,0.000000e+00,2.192900e+04,4.806912e+03
1.583333e+01,9.941554e-01,2.976084e-03,2.868514e-03,0.000000e+00,2.274486e+04,5.107398e+03
1.600000e+01,9.940837e-01,2.940227e-03,2.976084e-03,0.000000e+00,2.362383e+04,5.432702e+03
1.616667e+01,9.939761e-01,2.976084e-03,3.047797e-03,0.000000e+00,2.458775e+04,5.785653e+03
1.633333e+01,9.939044e-01,2.940227e-03,3.155366e-03,0.000000e+00,2.565657e+04,6.169404e+03
1.650000e+01,9.937251e-01,3.011940e-03,3.262935e-03,0.000000e+00,2.683009e+04,6.587454e+03
1.666667e+01,9.936176e-01,3.083653e-03,3.298792e-03,0.000000e+00,2.812638e+04,7.043677e+03
1.683333e+01,9.934383e-01,3.155366e-03,3.406361e-03,0.000000e+00,2.956527e+04,7.542326e+03
1.700000e+01,9.933666e-01,3.119509e-03,3.513930e-03,0.000000e+00,3.116774e+04,8.088079e+03
1.716667e+01,9.931514e-01,3.262935e-03,3.585643e-03,0.000000e+00,3.295891e+04,8.686035e+03
1.733333e+01,9.930080e-01,3.298792e-03,3.693212e-03,0.000000e+00,3.497217e+04,9.341722e+03
1.750000e+01,9.929721e-01,3.227079e-03,3.800782e-03,0.000000e+00,3.722796e+04,1.006106e+04
1.766667e+01,9.928646e-01,3.262935e-03,3.872495e-03,0.000000e+00,3.975654e+04,1.085034e+04
1.783333e+01,9.926853e-01,3.370504e-03,3.944207e-03,0.000000e+00,4.259326e+04,1.171612e+04
1.800000e+01,9.923626e-01,3.585643e-03,4.051777e-03,0.000000e+00,4.576936e+04,1.266521e+04
1.816667e+01,9.920757e-01,3.800782e-03,4.123490e-03,0.000000e+00,4.932451e+04,1.370453e+04
1.833333e+01,9.920040e-01,3.836638e-03,4.159346e-03,0.000000e+00,5.330141e+04,1.484092e+04
1.850000e+01,9.918247e-01,3.944207e-03,4.231059e-03,0.000000e+00,5.772608e+04,1.608109e+04
1.866667e+01,9.915020e-01,4.159346e-03,4.338628e-03,0.000000e+00,6.263459e+04,1.743140e+04
1.883333e+01,9.913586e-01,4.231059e-03,4.410341e-03,0.000000e+00,6.806446e+04,1.889780e+04
1.900000e+01,9.910717e-01,4.482054e-03,4.446197e-03,0.000000e+00,7.404819e+04,2.048561e+04
1.916667e+01,9.907849e-01,4.553767e-03,4.661336e-03,0.000000e+00,8.061914e+04,2.219946e+04
1.933333e+01,9.906773e-01,4.517910e-03,4.804762e-03,0.000000e+00,8.780544e+04,2.404321e+04
1.950000e+01,9.904980e-01,4.625480e-03,4.876475e-03,0.000000e+00,9.579221e+04,2.601995e+04
1.966667e+01,9.903188e-01,4.697192e-03,4.984044e-03,0.000000e+00,1.044586e+05,2.813197e+04
1.983333e+01,9.900678e-01,4.840618e-03,5.091613e-03,0.000000e+00,1.138271e+05,3.038081e+04
2.000000e+01,9.899602e-01,4.876475e-03,5.163326e-03,0.000000e+00,1.239183e+05,3.276738e+04
2.016667e+01,9.897451e-01,5.019900e-03,5.235039e-03,0.000000e+00,1.347868e+05,3.529200e+04
2.033333e+01,9.896375e-01,4.984044e-03,5.378465e-03,0.000000e+00,1.469125e+05,3.795452e+04
2.050000e+01,9.893148e-01,5.270895e-03,5.414321e-03,0.000000e+00,1.598021e+05,4.075442e+04
2.066667e+01,9.891714e-01,5.270895e-03,5.557747e-03,0.000000e+00,1.736117e+05,4.369093e+04
2.083333e+01,9.887052e-01,5.593603e-03,5.701173e-03,0.000000e+00,1.882050e+05,4.676304e+04
2.100000e+01,9.885259e-01,5.450177e-03,6.023880e-03,0.000000e+00,2.036008e+05,4.996966e+04
2.116667e+01,9.882749e-01,5.593603e-03,6.131450e-03,0.000000e+00,2.197888e+05,5.330958e+04
2.133333e+01,9.879164e-01,5.916311e-03,6.167306e-03,0.000000e+00,2.371606e+05,5.678156e+04
2.150000e+01,9.877730e-01,5.808742e-03,6.418301e-03,0.000000e+00,2.553550e+05,6.038425e+04
2.166667e+01,9.874861e-01,5.988024e-03,6.525870e-03,0.000000e+00,2.743389e+05,6.411631e+04
2.183333e+01,9.872710e-01,6.059737e-03,6.669296e-03,0.000000e+00,2.941195e+05,6.797632e+04
2.200000e+01,9.868765e-01,6.274875e-03,6.848578e-03,0.000000e+00,3.156475e+05,7.196278e+04
2.216667e+01,9.864821e-01,6.454158e-03,7.063717e-03,0.000000e+00,3.379294e+05,7.607415e+04
2.233333e+01,9.862670e-01,6.490014e-03,7.242999e-03,0.000000e+00,3.609075e+05,8.030871e+04
2.250000e+01,9.858726e-01,6.561727e-03,7.565707e-03,0.000000e+00,3.846445e+05,8.466458e+04
2.266667e+01,9.854781e-01,6.848578e-03,7.673276e-03,0.000000e+00,4.090537e+05,8.913970e+04
2.283333e+01,9.852630e-01,6.920291e-03,7.816702e-03,0.000000e+00,4.341700e+05,9.373178e+04
2.300000e+01,9.849762e-01,7.099573e-03,7.924271e-03,0.000000e+00,4.603645e+05,9.843835e+04
2.316667e+01,9.847969e-01,7.242999e-03,7.960128e-03,0.000000e+00,4.871423e+05,1.032567e+05
2.333333e+01,9.844383e-01,7.314712e-03,8.246979e-03,0.000000e+00,5.144780e+05,1.081839e+05
2.350000e+01,9.840797e-01,7.422281e-03,8.497974e-03,0.000000e+00,5.423435e+05,1.132168e+05
2.366667e+01,9.837570e-01,7.422281e-03,8.820682e-03,0.000000e+00,5.707353e+05,1.183523e+05
2.383333e+01,9.833985e-01,7.601563e-03,8.999964e-03,0.000000e+00,5.996006e+05,1.235870e+05
2.400000e+01,9.831475e-01,7.637420e-03,9.215103e-03,0.000000e+00,6.289233e+05,1.289176e+05
2.416667e+01,9.827172e-01,7.924271e-03,9.358528e-03,0.000000e+00,6.586682e+05,1.343406e+05
2.433333e+01,9.824662e-01,7.995984e-03,9.537811e-03,0.000000e+00,6.888195e+05,1.398528e+05
2.450000e+01,9.822869e-01,7.780845e-03,9.932231e-03,0.000000e+00,7.193442e+05,1.454507e+05
2.466667e+01,9.820359e-01,7.816702e-03,1.014737e-02,0.000000e+00,7.506856e+05,1.511311e+05
2.483333e+01,9.817491e-01,7.924271e-03,1.032665e-02,0.000000e+00,7.840604e+05,1.568910e+05
2.500000e+01,9.813547e-01,7.995984e-03,1.064936e-02,0.000000e+00,8.200098e+05,1.627276e+05
2.516667e+01,9.809961e-01,8.139410e-03,1.086450e-02,0.000000e+00,8.560991e+05,1.686379e+05
2.533333e+01,9.805658e-01,8.282836e-03,1.115135e-02,0.000000e+00,8.930039e+05,1.746198e+05
2.550000e+01,9.803865e-01,8.211123e-03,1.140235e-02,0.000000e+00,9.298823e+05,1.806708e+05
2.566667e+01,9.800997e-01,8.139410e-03,1.176091e-02,0.000000e+00,9.672031e+05,1.867892e+05
2.583333e+01,9.798128e-01,8.139410e-03,1.204776e-02,0.000000e+00,1.004415e+06,1.929732e+05
2.600000e+01,9.793826e-01,8.354548e-03,1.226290e-02,0.000000e+00,1.041792e+06,1.992218e+05
2.616667e+01,9.790957e-01,8.497974e-03,1.240633e-02,0.000000e+00,1.079338e+06,2.055337e+05
2.633333e+01,9.788447e-01,8.462118e-03,1.269318e-02,0.000000e+00,1.116815e+06,2.119086e+05
2.650000e+01,9.785220e-01,8.569687e-03,1.290832e-02,0.000000e+00,1.154491e+06,2.183459e+05
2.666667e+01,9.781634e-01,8.784826e-03,1.305174e-02,0.000000e+00,1.193949e+06,2.248457e+05
2.683333e+01,9.779124e-01,8.641400e-03,1.344616e-02,0.000000e+00,1.233113e+06,2.314085e+05
2.700000e+01,9.773387e-01,8.928251e-03,1.373301e-02,0.000000e+00,1.273365e+06,2.380350e+05
2.716667e+01,9.769802e-01,9.035821e-03,1.398401e-02,0.000000e+00,1.314670e+06,2.447262e+05
2.733333e+01,9.765140e-01,9.071677e-03,1.441429e-02,0.000000e+00,1.356703e+06,2.514836e+05
2.750000e+01,9.761913e-01,9.071677e-03,1.473699e-02,0.000000e+00,1.398617e+06,2.583088e+05
2.766667e+01,9.760479e-01,8.820682e-03,1.513141e-02,0.000000e+00,1.440199e+06,2.652037e+05
2.783333e+01,9.755459e-01,9.107533e-03,1.534655e-02,0.000000e+00,1.481624e+06,2.721705e+05
2.800000e+01,9.751156e-01,9.250959e-03,1.563340e-02,0.000000e+00,1.524888e+06,2.792114e+05
2.816667e+01,9.747571e-01,9.394385e-03,1.584854e-02,0.000000e+00,1.567807e+06,2.863288e+05
2.833333e+01,9.745419e-01,9.430241e-03,1.602782e-02,0.000000e+00,1.610230e+06,2.935252e+05
2.850000e+01,9.742551e-01,9.466098e-03,1.627882e-02,0.000000e+00,1.652227e+06,3.008031e+05
2.866667e+01,9.737172e-01,9.824662e-03,1.645810e-02,0.000000e+00,1.694012e+06,3.081655e+05
2.883333e+01,9.733945e-01,1.000394e-02,1.660153e-02,0.000000e+00,1.735785e+06,3.156150e+05
2.900000e+01,9.732152e-01,9.824662e-03,1.696009e-02,0.000000e+00,1.777451e+06,3.231548e+05
2.916667e+01,9.727133e-01,1.000394e-02,1.728280e-02,0.000000e+00,1.818816e+06,3.307881e+05
2.933333e+01,9.724264e-01,9.968088e-03,1.760551e-02,0.000000e+00,1.859929e+06,3.385184e+05
2.950000e+01,9.718886e-01,1.029080e-02,1.782065e-02,0.000000e+00,1.901965e+06,3.463492e+05
2.966667e+01,9.716017e-01,1.029080e-02,1.810750e-02,0.000000e+00,1.943872e+06,3.542846e+05
2.983333e+01,9.714224e-01,1.036251e-02,1.821507e-02,0.000000e+00,1.986795e+06,3.623286e+05
3.000000e+01,9.710997e-01,1.039836e-02,1.846606e-02,3.585643e-05,2.029478e+06,3.704859e+05
3.016667e+01,9.707770e-01,1.043422e-02,1.875291e-02,3.585643e-05,2.072084e+06,3.779730e+05
3.033333e+01,9.706694e-01,1.029080e-02,1.900391e-02,3.585643e-05,2.113305e+06,3.859416e+05
3.050000e+01,9.701674e-01,1.054179e-02,1.925490e-02,3.585643e-05,2.155180e+06,3.942322e+05
3.066667e+01,9.696296e-01,1.086450e-02,1.947004e-02,3.585643e-05,2.197132e+06,4.027632e+05
3.083333e+01,9.693428e-01,1.079279e-02,1.982861e-02,3.585643e-05,2.239180e+06,4.114928e+05
3.100000e+01,9.691993e-01,1.061350e-02,2.015131e-02,3.585643e-05,2.281615e+06,4.204006e+05
3.116667e+01,9.689125e-01,1.082864e-02,2.022303e-02,3.585643e-05,2.324557e+06,4.294782e+05
3.133333e+01,9.685539e-01,1.082864e-02,2.058159e-02,3.585643e-05,2.367827e+06,4.387233e+05
3.150000e+01,9.681953e-01,1.100792e-02,2.076087e-02,3.585643e-05,2.411398e+06,4.481372e+05
3.166667e+01,9.677292e-01,1.107964e-02,2.115529e-02,3.585643e-05,2.455362e+06,4.577227e+05
3.183333e+01,9.672272e-01,1.122306e-02,2.147800e-02,7.171286e-05,2.500231e+06,4.674835e+05
3.200000e+01,9.667969e-01,1.133063e-02,2.180071e-02,7.171286e-05,2.546791e+06,4.765957e+05
3.216667e+01,9.664025e-01,1.136649e-02,2.215927e-02,7.171286e-05,2.593884e+06,4.862698e+05
3.233333e+01,9.659722e-01,1.140235e-02,2.255370e-02,7.171286e-05,2.642119e+06,4.963346e+05
3.250000e+01,9.654703e-01,1.168920e-02,2.276883e-02,7.171286e-05,2.691611e+06,5.066995e+05
3.266667e+01,9.650758e-01,1.165334e-02,2.319911e-02,7.171286e-05,2.741940e+06,5.173161e+05
3.283333e+01,9.647173e-01,1.176091e-02,2.345011e-02,7.171286e-05,2.792869e+06,5.281578e+05
3.300000e+01,9.641794e-01,1.197605e-02,2.377281e-02,7.171286e-05,2.845848e+06,5.392100e+05
3.316667e+01,9.635340e-01,1.229876e-02,2.409552e-02,7.171286e-05,2.900680e+06,5.504642e+05
3.333333e+01,9.632830e-01,1.215533e-02,2.448994e-02,7.171286e-05,2.958181e+06,5.619155e+05
3.350000e+01,9.630679e-01,1.208362e-02,2.477679e-02,7.171286e-05,3.016117e+06,5.735603e+05
3.366667e+01,9.625659e-01,1.215533e-02,2.520707e-02,7.171286e-05,3.074592e+06,5.853963e+05
3.383333e+01,9.620280e-01,1.219119e-02,2.567320e-02,1.075693e-04,3.135144e+06,5.974217e+05
3.400000e+01,9.616336e-01,1.222704e-02,2.603177e-02,1.075693e-04,3.196577e+06,6.088878e+05
3.416667e+01,9.609523e-01,1.254975e-02,2.639033e-02,1.075693e-04,3.257221e+06,6.208908e+05
3.433333e+01,9.603428e-01,1.298003e-02,2.656962e-02,1.075693e-04,3.319199e+06,6.332676e+05
3.450000e+01,9.598049e-01,1.301588e-02,2.707161e-02,1.075693e-04,3.381970e+06,6.459305e+05
3.466667e+01,9.593747e-01,1.290832e-02,2.760945e-02,1.075693e-04,3.446976e+06,6.588311e+05
3.483333e+01,9.589802e-01,1.269318e-02,2.821901e-02,1.075693e-04,3.513976e+06,6.719419e+05
3.500000e+01,9.584424e-01,1.276489e-02,2.868514e-02,1.075693e-04,3.582774e+06,6.852466e+05
3.516667e+01,9.580838e-01,1.287246e-02,2.893614e-02,1.075693e-04,3.652837e+06,6.987350e+05
3.533333e+01,9.575818e-01,1.280075e-02,2.947399e-02,1.434257e-04,3.724252e+06,7.123996e+05
3.550000e+01,9.573667e-01,1.254975e-02,2.994012e-02,1.434257e-04,3.796204e+06,7.254953e+05
3.566667e+01,9.567571e-01,1.276489e-02,3.033454e-02,1.434257e-04,3.867665e+06,7.391016e+05
3.583333e+01,9.561476e-01,1.298003e-02,3.072896e-02,1.434257e-04,3.939753e+06,7.530549e+05
3.600000e+01,9.558966e-01,1.305174e-02,3.090824e-02,1.434257e-04,4.013726e+06,7.672652e+05
3.616667e+01,9.555739e-01,1.308760e-02,3.119509e-02,1.434257e-04,4.089467e+06,7.816819e+05
3.633333e+01,9.548926e-01,1.358959e-02,3.137438e-02,1.434257e-04,4.165344e+06,7.962754e+05
3.650000e+01,9.541755e-01,1.366130e-02,3.201979e-02,1.434257e-04,4.241409e+06,8.110273e+05
3.666667e+01,9.537811e-01,1.362544e-02,3.245007e-02,1.434257e-04,4.317686e+06,8.259259e+05
3.683333e+01,9.532432e-01,1.387644e-02,3.273692e-02,1.434257e-04,4.398392e+06,8.409627e+05
3.700000e+01,9.527412e-01,1.412743e-02,3.298792e-02,1.434257e-04,4.479559e+06,8.561313e+05
3.716667e+01,9.524185e-01,1.409158e-02,3.331062e-02,1.792822e-04,4.561208e+06,8.714266e+05
3.733333e+01,9.519524e-01,1.423500e-02,3.363333e-02,1.792822e-04,4.642679e+06,8.862245e+05
3.750000e+01,9.515580e-01,1.409158e-02,3.417118e-02,1.792822e-04,4.723423e+06,9.014071e+05
3.766667e+01,9.512353e-01,1.391230e-02,3.463731e-02,2.151386e-04,4.805882e+06,9.168474e+05
3.783333e+01,9.508050e-01,1.391230e-02,3.506759e-02,2.151386e-04,4.888008e+06,9.318445e+05
3.800000e+01,9.503388e-01,1.405572e-02,3.539030e-02,2.151386e-04,4.969979e+06,9.472888e+05
3.816667e+01,9.496934e-01,1.423500e-02,3.585643e-02,2.151386e-04,5.053075e+06,9.630182e+05
3.833333e+01,9.491914e-01,1.445014e-02,3.614328e-02,2.151386e-04,5.136325e+06,9.789425e+05
3.850000e+01,9.485460e-01,1.470114e-02,3.650185e-02,2.509950e-04,5.219579e+06,9.950096e+05
3.866667e+01,9.481875e-01,1.462942e-02,3.693212e-02,2.509950e-04,5.302472e+06,1.010603e+06
3.883333e+01,9.476496e-01,1.462942e-02,3.746997e-02,2.509950e-04,5.383930e+06,1.026544e+06
3.900000e+01,9.467891e-01,1.473699e-02,3.822296e-02,2.509950e-04,5.465938e+06,1.042702e+06
3.916667e+01,9.462154e-01,1.462942e-02,3.890423e-02,2.509950e-04,5.547994e+06,1.059003e+06
3.933333e+01,9.457851e-01,1.470114e-02,3.926279e-02,2.509950e-04,5.631292e+06,1.075409e+06
3.950000e+01,9.452472e-01,1.477285e-02,3.969307e-02,2.868514e-04,5.714314e+06,1.091894e+06
3.966667e+01,9.446018e-01,1.516727e-02,3.994406e-02,2.868514e-04,5.796860e+06,1.108316e+06
3.983333e+01,9.442433e-01,1.509556e-02,4.033848e-02,3.227079e-04,5.880245e+06,1.124855e+06
4.000000e+01,9.436695e-01,1.516727e-02,4.084047e-02,3.227079e-04,5.963126e+06,1.140838e+06
4.016667e+01,9.432393e-01,1.527484e-02,4.116318e-02,3.227079e-04,6.047670e+06,1.157187e+06
4.033333e+01,9.428090e-01,1.541827e-02,4.145003e-02,3.227079e-04,6.131760e+06,1.173757e+06
4.050000e+01,9.421994e-01,1.548998e-02,4.198788e-02,3.227079e-04,6.217182e+06,1.190470e+06
4.066667e+01,9.415899e-01,1.556169e-02,4.252573e-02,3.227079e-04,6.303097e+06,1.207286e+06
4.083333e+01,9.410520e-01,1.584854e-02,4.277672e-02,3.227079e-04,6.388386e+06,1.224187e+06
4.100000e+01,9.404066e-01,1.606368e-02,4.317114e-02,3.585643e-04,6.474780e+06,1.241164e+06
4.116667e+01,9.397971e-01,1.638639e-02,4.345799e-02,3.585643e-04,6.560476e+06,1.257329e+06
4.133333e+01,9.391875e-01,1.642225e-02,4.403170e-02,3.585643e-04,6.648782e+06,1.273979e+06
