Time,U,I1,I2,D,Ve,IFNe
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.840444e+00
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.040185e+00
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.533407e+00
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.389825e+00
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.169459e+01
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.455114e+01
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.808417e+01
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.244274e+01
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.780306e+01
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.437067e+01
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.238104e+01
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.209846e+01
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.381203e+01
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.782756e+01
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.445507e+01
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.139908e+02
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.366986e+02
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.627858e+02
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.923824e+02
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.255208e+02
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.621305e+02
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.020359e+02
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.449682e+02
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.905819e+02
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.384820e+02
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.882524e+02
1.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.394793e+02
1.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.917753e+02
1.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.447943e+02
1.233333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.982518e+02
1.250000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.519254e+02
1.266667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.056590e+02
1.283333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.593643e+02
1.300000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.130203e+02
1.316667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.666677e+02
1.333333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.020405e+03
1.350000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.074384e+03
1.366667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.128802e+03
1.383333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.183905e+03
1.400000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.239976e+03
1.416667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.297330e+03
1.433333e+01,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,8.747039e+03,1.356314e+03
1.450000e+01,9.992829e-01,6.812722e-04,3.585643e-05,0.000000e+00,1.696104e+04,1.417295e+03
1.466667e+01,9.989960e-01,9.322672e-04,7.171286e-05,0.000000e+00,2.467690e+04,1.480677e+03
1.483333e+01,9.987450e-01,1.183262e-03,7.171286e-05,0.000000e+00,3.192653e+04,1.546869e+03
1.500000e+01,9.985299e-01,1.362544e-03,1.075693e-04,0.000000e+00,3.873910e+04,1.616296e+03
1.516667e+01,9.982789e-01,1.577683e-03,1.434257e-04,0.000000e+00,4.514135e+04,1.689410e+03
1.533333e+01,9.980638e-01,1.756965e-03,1.792822e-04,0.000000e+00,5.115775e+04,1.766666e+03
1.550000e+01,9.978128e-01,2.007960e-03,1.792822e-04,0.000000e+00,5.681074e+04,1.848528e+03
1.566667e+01,9.975976e-01,2.151386e-03,2.509950e-04,0.000000e+00,6.212088e+04,1.935474e+03
1.583333e+01,9.972749e-01,2.402381e-03,3.227079e-04,0.000000e+00,6.710703e+04,2.027986e+03
1.600000e+01,9.971673e-01,2.402381e-03,4.302772e-04,0.000000e+00,7.178650e+04,2.126555e+03
1.616667e+01,9.970598e-01,2.402381e-03,5.378465e-04,0.000000e+00,7.617519e+04,2.231675e+03
1.633333e+01,9.968446e-01,2.545807e-03,6.095593e-04,0.000000e+00,8.028768e+04,2.343846e+03
1.650000e+01,9.965936e-01,2.689232e-03,7.171286e-04,0.000000e+00,8.413736e+04,2.463575e+03
1.666667e+01,9.963068e-01,2.940227e-03,7.529850e-04,0.000000e+00,8.773654e+04,2.591373e+03
1.683333e+01,9.961634e-01,3.011940e-03,8.246979e-04,0.000000e+00,9.109652e+04,2.727754e+03
1.700000e+01,9.959482e-01,3.227079e-03,8.246979e-04,0.000000e+00,9.422769e+04,2.873234e+03
1.716667e+01,9.958048e-01,3.227079e-03,9.681236e-04,0.000000e+00,9.713963e+04,3.028335e+03
1.733333e+01,9.956614e-01,3.227079e-03,1.111549e-03,0.000000e+00,9.984115e+04,3.193585e+03
1.750000e+01,9.953745e-01,3.406361e-03,1.219119e-03,0.000000e+00,1.023405e+05,3.369515e+03
1.766667e+01,9.951594e-01,3.406361e-03,1.434257e-03,0.000000e+00,1.046452e+05,3.556663e+03
1.783333e+01,9.948725e-01,3.585643e-03,1.541827e-03,0.000000e+00,1.067625e+05,3.755568e+03
1.800000e+01,9.946932e-01,3.621500e-03,1.685252e-03,0.000000e+00,1.086989e+05,3.966779e+03
1.816667e+01,9.944423e-01,3.764925e-03,1.792822e-03,0.000000e+00,1.104604e+05,4.190847e+03
1.833333e+01,9.942271e-01,3.836638e-03,1.936247e-03,0.000000e+00,1.120528e+05,4.428331e+03
1.850000e+01,9.938327e-01,3.980064e-03,2.187242e-03,0.000000e+00,1.134815e+05,4.679797e+03
1.866667e+01,9.936534e-01,4.159346e-03,2.187242e-03,0.000000e+00,1.147524e+05,4.945817e+03
1.883333e+01,9.935100e-01,4.231059e-03,2.258955e-03,0.000000e+00,1.158704e+05,5.226972e+03
1.900000e+01,9.933666e-01,4.338628e-03,2.294812e-03,0.000000e+00,1.168399e+05,5.523848e+03
1.916667e+01,9.932590e-01,4.266915e-03,2.474094e-03,0.000000e+00,1.176657e+05,5.837044e+03
1.933333e+01,9.930080e-01,4.446197e-03,2.545807e-03,0.000000e+00,1.183527e+05,6.167166e+03
1.950000e+01,9.926853e-01,4.589623e-03,2.725089e-03,0.000000e+00,1.189060e+05,6.514833e+03
1.966667e+01,9.923626e-01,4.697192e-03,2.940227e-03,0.000000e+00,1.193305e+05,6.880672e+03
1.983333e+01,9.922909e-01,4.697192e-03,3.011940e-03,0.000000e+00,1.196317e+05,7.265326e+03
2.000000e+01,9.921116e-01,4.661336e-03,3.227079e-03,0.000000e+00,1.198139e+05,7.669448e+03
2.016667e+01,9.919323e-01,4.804762e-03,3.262935e-03,0.000000e+00,1.198818e+05,8.093710e+03
2.033333e+01,9.917172e-01,4.912331e-03,3.370504e-03,0.000000e+00,1.198407e+05,8.538798e+03
2.050000e+01,9.916455e-01,4.912331e-03,3.442217e-03,0.000000e+00,1.196964e+05,9.005420e+03
2.066667e+01,9.914303e-01,5.055757e-03,3.513930e-03,0.000000e+00,1.194549e+05,9.494303e+03
2.083333e+01,9.913586e-01,5.055757e-03,3.585643e-03,0.000000e+00,1.191224e+05,1.000620e+04
2.100000e+01,9.911435e-01,5.199182e-03,3.657356e-03,0.000000e+00,1.187089e+05,1.054189e+04
2.116667e+01,9.909642e-01,5.306752e-03,3.729069e-03,0.000000e+00,1.182188e+05,1.110219e+04
2.133333e+01,9.907490e-01,5.414321e-03,3.836638e-03,0.000000e+00,1.176601e+05,1.168794e+04
2.150000e+01,9.904980e-01,5.629460e-03,3.872495e-03,0.000000e+00,1.170419e+05,1.230005e+04
2.166667e+01,9.904263e-01,5.486034e-03,4.087633e-03,0.000000e+00,1.163801e+05,1.293943e+04
2.183333e+01,9.901395e-01,5.629460e-03,4.231059e-03,0.000000e+00,1.156818e+05,1.360710e+04
2.200000e+01,9.900678e-01,5.414321e-03,4.517910e-03,0.000000e+00,1.149632e+05,1.430412e+04
2.216667e+01,9.898885e-01,5.521890e-03,4.589623e-03,0.000000e+00,1.142338e+05,1.503161e+04
2.233333e+01,9.897092e-01,5.486034e-03,4.804762e-03,0.000000e+00,1.135508e+05,1.579081e+04
2.250000e+01,9.895299e-01,5.450177e-03,5.019900e-03,0.000000e+00,1.128943e+05,1.658305e+04
2.266667e+01,9.893865e-01,5.521890e-03,5.091613e-03,0.000000e+00,1.123158e+05,1.740977e+04
2.283333e+01,9.891714e-01,5.486034e-03,5.342608e-03,0.000000e+00,1.118658e+05,1.827256e+04
2.300000e+01,9.890279e-01,5.521890e-03,5.450177e-03,0.000000e+00,1.115277e+05,1.917316e+04
2.316667e+01,9.888845e-01,5.486034e-03,5.629460e-03,0.000000e+00,1.113542e+05,2.011350e+04
2.333333e+01,9.887052e-01,5.521890e-03,5.772885e-03,0.000000e+00,1.113717e+05,2.109571e+04
2.350000e+01,9.885259e-01,5.629460e-03,5.844598e-03,0.000000e+00,1.116431e+05,2.212219e+04
2.366667e+01,9.883825e-01,5.557747e-03,6.059737e-03,0.000000e+00,1.122447e+05,2.319560e+04
2.383333e+01,9.881674e-01,5.593603e-03,6.239019e-03,0.000000e+00,1.132102e+05,2.431891e+04
2.400000e+01,9.880598e-01,5.629460e-03,6.310732e-03,0.000000e+00,1.147431e+05,2.549546e+04
2.416667e+01,9.878088e-01,5.629460e-03,6.561727e-03,0.000000e+00,1.168197e+05,2.672899e+04
2.433333e+01,9.875937e-01,5.629460e-03,6.776865e-03,0.000000e+00,1.195662e+05,2.802366e+04
2.450000e+01,9.874502e-01,5.737029e-03,6.812722e-03,0.000000e+00,1.231563e+05,2.938415e+04
2.466667e+01,9.872710e-01,5.772885e-03,6.956148e-03,0.000000e+00,1.276602e+05,3.081562e+04
2.483333e+01,9.871993e-01,5.629460e-03,7.171286e-03,0.000000e+00,1.332191e+05,3.232385e+04
2.500000e+01,9.870200e-01,5.593603e-03,7.386425e-03,0.000000e+00,1.403216e+05,3.391515e+04
2.516667e+01,9.868407e-01,5.701173e-03,7.458138e-03,0.000000e+00,1.491659e+05,3.559647e+04
2.533333e+01,9.867331e-01,5.737029e-03,7.529850e-03,0.000000e+00,1.597623e+05,3.737533e+04
2.550000e+01,9.864821e-01,5.701173e-03,7.816702e-03,0.000000e+00,1.723476e+05,3.925984e+04
2.566667e+01,9.861953e-01,5.916311e-03,7.888415e-03,0.000000e+00,1.873819e+05,4.125861e+04
2.583333e+01,9.860518e-01,5.880455e-03,8.067697e-03,0.000000e+00,2.051194e+05,4.338070e+04
2.600000e+01,9.858367e-01,5.952168e-03,8.211123e-03,0.000000e+00,2.259230e+05,4.563548e+04
2.616667e+01,9.855499e-01,6.131450e-03,8.318692e-03,0.000000e+00,2.513352e+05,4.803250e+04
2.633333e+01,9.854064e-01,6.095593e-03,8.497974e-03,0.000000e+00,2.812613e+05,5.058132e+04
2.650000e+01,9.851196e-01,6.239019e-03,8.641400e-03,0.000000e+00,3.155203e+05,5.329130e+04
2.666667e+01,9.848327e-01,6.454158e-03,8.713113e-03,0.000000e+00,3.545986e+05,5.617134e+04
2.683333e+01,9.844383e-01,6.741009e-03,8.820682e-03,0.000000e+00,3.989462e+05,5.922970e+04
2.700000e+01,9.839722e-01,7.027860e-03,8.999964e-03,0.000000e+00,4.490344e+05,6.247375e+04
2.716667e+01,9.837929e-01,6.920291e-03,9.286816e-03,0.000000e+00,5.053315e+05,6.590969e+04
2.733333e+01,9.835778e-01,6.776865e-03,9.645380e-03,0.000000e+00,5.694275e+05,6.954240e+04
2.750000e+01,9.831833e-01,6.992004e-03,9.824662e-03,0.000000e+00,6.437775e+05,7.337518e+04
2.766667e+01,9.830758e-01,6.956148e-03,9.968088e-03,0.000000e+00,7.279895e+05,7.740966e+04
2.783333e+01,9.825738e-01,7.171286e-03,1.025494e-02,0.000000e+00,8.203099e+05,8.164566e+04
2.800000e+01,9.821435e-01,7.386425e-03,1.047008e-02,0.000000e+00,9.228008e+05,8.608103e+04
2.816667e+01,9.817849e-01,7.350568e-03,1.086450e-02,0.000000e+00,1.034134e+06,9.071170e+04
2.833333e+01,9.814981e-01,7.493994e-03,1.100792e-02,0.000000e+00,1.154618e+06,9.553164e+04
2.850000e+01,9.811037e-01,7.565707e-03,1.133063e-02,0.000000e+00,1.286167e+06,1.005329e+05
2.866667e+01,9.808168e-01,7.493994e-03,1.168920e-02,0.000000e+00,1.428181e+06,1.057056e+05
2.883333e+01,9.804224e-01,7.673276e-03,1.190434e-02,0.000000e+00,1.580553e+06,1.110385e+05
2.900000e+01,9.800280e-01,7.744989e-03,1.222704e-02,0.000000e+00,1.743100e+06,1.165186e+05
2.916667e+01,9.796335e-01,7.888415e-03,1.247804e-02,0.000000e+00,1.918393e+06,1.221318e+05
2.933333e+01,9.790957e-01,8.318692e-03,1.258561e-02,0.000000e+00,2.103242e+06,1.278632e+05
2.950000e+01,9.787371e-01,8.533831e-03,1.272903e-02,0.000000e+00,2.297493e+06,1.336973e+05
2.966667e+01,9.784144e-01,8.569687e-03,1.301588e-02,0.000000e+00,2.503778e+06,1.396182e+05
2.983333e+01,9.781276e-01,8.677256e-03,1.319517e-02,0.000000e+00,2.719722e+06,1.456097e+05
3.000000e+01,9.777332e-01,8.820682e-03,1.344616e-02,0.000000e+00,2.947035e+06,1.516560e+05
3.016667e+01,9.773029e-01,8.964108e-03,1.369716e-02,3.585643e-05,3.182593e+06,1.577416e+05
3.033333e+01,9.769085e-01,9.143390e-03,1.391230e-02,3.585643e-05,3.428735e+06,1.635530e+05
3.050000e+01,9.765140e-01,9.215103e-03,1.423500e-02,3.585643e-05,3.679905e+06,1.694987e+05
3.066667e+01,9.760838e-01,9.430241e-03,1.445014e-02,3.585643e-05,3.938693e+06,1.755082e+05
3.083333e+01,9.756176e-01,9.681236e-03,1.466528e-02,3.585643e-05,4.210261e+06,1.815396e+05
3.100000e+01,9.750081e-01,1.007566e-02,1.484456e-02,7.171286e-05,4.488557e+06,1.875647e+05
3.116667e+01,9.745419e-01,1.021908e-02,1.516727e-02,7.171286e-05,4.776739e+06,1.932184e+05
3.133333e+01,9.740758e-01,1.025494e-02,1.559755e-02,7.171286e-05,5.064659e+06,1.989808e+05
3.150000e+01,9.734662e-01,1.050593e-02,1.595611e-02,7.171286e-05,5.357989e+06,2.047693e+05
3.166667e+01,9.731077e-01,1.050593e-02,1.627882e-02,1.075693e-04,5.663540e+06,2.105365e+05
3.183333e+01,9.727491e-01,1.057765e-02,1.656567e-02,1.075693e-04,5.982065e+06,2.158851e+05
3.200000e+01,9.723188e-01,1.054179e-02,1.699595e-02,1.434257e-04,6.300078e+06,2.213341e+05
3.216667e+01,9.718886e-01,1.086450e-02,1.703180e-02,2.151386e-04,6.621907e+06,2.264182e+05
3.233333e+01,9.714224e-01,1.115135e-02,1.721109e-02,2.151386e-04,6.939197e+06,2.308410e+05
3.250000e+01,9.710639e-01,1.125892e-02,1.746208e-02,2.151386e-04,7.254712e+06,2.356516e+05
3.266667e+01,9.705260e-01,1.150991e-02,1.774893e-02,2.151386e-04,7.574133e+06,2.406222e+05
3.283333e+01,9.698806e-01,1.168920e-02,1.817921e-02,2.509950e-04,7.900730e+06,2.456295e+05
3.300000e+01,9.693069e-01,1.172505e-02,1.871706e-02,2.509950e-04,8.235588e+06,2.503078e+05
3.316667e+01,9.688408e-01,1.186848e-02,1.903976e-02,2.509950e-04,8.565300e+06,2.550603e+05
3.333333e+01,9.681953e-01,1.229876e-02,1.921905e-02,2.868514e-04,8.904840e+06,2.597988e+05
3.350000e+01,9.679802e-01,1.201190e-02,1.972104e-02,2.868514e-04,9.246198e+06,2.641831e+05
3.366667e+01,9.676575e-01,1.208362e-02,1.997203e-02,2.868514e-04,9.585940e+06,2.686240e+05
3.383333e+01,9.674424e-01,1.183262e-02,2.033060e-02,3.944207e-04,9.938579e+06,2.730425e+05
3.400000e+01,9.667611e-01,1.211947e-02,2.068916e-02,4.302772e-04,1.029499e+07,2.763745e+05
3.416667e+01,9.665101e-01,1.208362e-02,2.097601e-02,4.302772e-04,1.063002e+07,2.797939e+05
3.433333e+01,9.662232e-01,1.208362e-02,2.119115e-02,5.019900e-04,1.096724e+07,2.835283e+05
3.450000e+01,9.655778e-01,1.251389e-02,2.137043e-02,5.378465e-04,1.130864e+07,2.868408e+05
3.466667e+01,9.654703e-01,1.211947e-02,2.183657e-02,5.737029e-04,1.163900e+07,2.900425e+05
3.483333e+01,9.651834e-01,1.215533e-02,2.205170e-02,6.095593e-04,1.196658e+07,2.932550e+05
3.500000e+01,9.646814e-01,1.219119e-02,2.248198e-02,6.454158e-04,1.229191e+07,2.964153e+05
3.516667e+01,9.641794e-01,1.237047e-02,2.280469e-02,6.454158e-04,1.261267e+07,2.995173e+05
3.533333e+01,9.637850e-01,1.258561e-02,2.287640e-02,7.529850e-04,1.293036e+07,3.028675e+05
3.550000e+01,9.634982e-01,1.251389e-02,2.319911e-02,7.888415e-04,1.325739e+07,3.054337e+05
3.566667e+01,9.629962e-01,1.272903e-02,2.348596e-02,7.888415e-04,1.356322e+07,3.081092e+05
3.583333e+01,9.623866e-01,1.290832e-02,2.370110e-02,1.003980e-03,1.386721e+07,3.112010e+05
3.600000e+01,9.620639e-01,1.298003e-02,2.391624e-02,1.039836e-03,1.417330e+07,3.126578e+05
3.616667e+01,9.617412e-01,1.308760e-02,2.395210e-02,1.219119e-03,1.443743e+07,3.148315e+05
3.633333e+01,9.613109e-01,1.308760e-02,2.434652e-02,1.254975e-03,1.469741e+07,3.162724e+05
3.650000e+01,9.608448e-01,1.330274e-02,2.456166e-02,1.290832e-03,1.492513e+07,3.184043e+05
3.666667e+01,9.603428e-01,1.337445e-02,2.488436e-02,1.398401e-03,1.515503e+07,3.209420e+05
3.683333e+01,9.597691e-01,1.355373e-02,2.527878e-02,1.398401e-03,1.538296e+07,3.232322e+05
3.700000e+01,9.590878e-01,1.380473e-02,2.560149e-02,1.505970e-03,1.559994e+07,3.262708e+05
3.716667e+01,9.586217e-01,1.394815e-02,2.578077e-02,1.649396e-03,1.584220e+07,3.289913e+05
3.733333e+01,9.583348e-01,1.384058e-02,2.610348e-02,1.721109e-03,1.608358e+07,3.311859e+05
3.750000e+01,9.579046e-01,1.387644e-02,2.646205e-02,1.756965e-03,1.630666e+07,3.338164e+05
3.766667e+01,9.572591e-01,1.401986e-02,2.696404e-02,1.756965e-03,1.652936e+07,3.368738e+05
3.783333e+01,9.569006e-01,1.419915e-02,2.710746e-02,1.792822e-03,1.675498e+07,3.405589e+05
3.800000e+01,9.563627e-01,1.445014e-02,2.725089e-02,1.936247e-03,1.699216e+07,3.443571e+05
3.816667e+01,9.561117e-01,1.430672e-02,2.757360e-02,2.007960e-03,1.723155e+07,3.472021e+05
3.833333e+01,9.557173e-01,1.441429e-02,2.786045e-02,2.007960e-03,1.745370e+07,3.503478e+05
3.850000e+01,9.551436e-01,1.473699e-02,2.803973e-02,2.079673e-03,1.767147e+07,3.543360e+05
3.866667e+01,9.545699e-01,1.480871e-02,2.839829e-02,2.223099e-03,1.790262e+07,3.582863e+05
3.883333e+01,9.540321e-01,1.498799e-02,2.868514e-02,2.294812e-03,1.813586e+07,3.620570e+05
3.900000e+01,9.536376e-01,1.477285e-02,2.911542e-02,2.474094e-03,1.835194e+07,3.660973e+05
3.916667e+01,9.532074e-01,1.498799e-02,2.911542e-02,2.689232e-03,1.856985e+07,3.695932e+05
3.933333e+01,9.526337e-01,1.513141e-02,2.943813e-02,2.796802e-03,1.877538e+07,3.725366e+05
3.950000e+01,9.524185e-01,1.480871e-02,2.994012e-02,2.832658e-03,1.895958e+07,3.759799e+05
3.966667e+01,9.518448e-01,1.498799e-02,3.015526e-02,3.011940e-03,1.915274e+07,3.806141e+05
3.983333e+01,9.511994e-01,1.516727e-02,3.058554e-02,3.047797e-03,1.936058e+07,3.848118e+05
4.000000e+01,9.506616e-01,1.552583e-02,3.065725e-02,3.155366e-03,1.956077e+07,3.900292e+05
4.016667e+01,9.502671e-01,1.538241e-02,3.105167e-02,3.298792e-03,1.977896e+07,3.954818e+05
4.033333e+01,9.498369e-01,1.556169e-02,3.115924e-02,3.442217e-03,2.000041e+07,4.010108e+05
4.050000e+01,9.492990e-01,1.584854e-02,3.137438e-02,3.478074e-03,2.021398e+07,4.066535e+05
4.066667e+01,9.489404e-01,1.566926e-02,3.176880e-02,3.621500e-03,2.042998e+07,4.129464e+05
4.083333e+01,9.480799e-01,1.581269e-02,3.227079e-02,3.836638e-03,2.066495e+07,4.188248e+05
4.100000e+01,9.475420e-01,1.577683e-02,3.284449e-02,3.836638e-03,2.090816e+07,4.241022e+05
4.116667e+01,9.467173e-01,1.606368e-02,3.323891e-02,3.980064e-03,2.113520e+07,4.306748e+05
4.133333e+01,9.463588e-01,1.609954e-02,3.348991e-02,4.051777e-03,2.139128e+07,4.372965e+05
