Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.357752e+02,1.239048e+02,8.850047e+01
7.283333e+01,1.361335e+02,1.242396e+02,8.879132e+01
7.300000e+01,1.365117e+02,1.245965e+02,8.903298e+01
7.316667e+01,1.368994e+02,1.249065e+02,8.938622e+01
7.333333e+01,1.372129e+02,1.254558e+02,8.983379e+01
7.350000e+01,1.375362e+02,1.257751e+02,9.018390e+01
7.366667e+01,1.377755e+02,1.260708e+02,9.048517e+01
7.383333e+01,1.381597e+02,1.264112e+02,9.086430e+01
7.400000e+01,1.384600e+02,1.268185e+02,9.117904e+01
7.416667e+01,1.388216e+02,1.270893e+02,9.143005e+01
7.433333e+01,1.390999e+02,1.273932e+02,9.175846e+01
7.450000e+01,1.393366e+02,1.278198e+02,9.211680e+01
7.466667e+01,1.396754e+02,1.280884e+02,9.242727e+01
7.483333e+01,1.400032e+02,1.285015e+02,9.273671e+01
7.500000e+01,1.403812e+02,1.289022e+02,9.306050e+01
7.516667e+01,1.407582e+02,1.292240e+02,9.335249e+01
7.533333e+01,1.411546e+02,1.296335e+02,9.376586e+01
7.550000e+01,1.415194e+02,1.299425e+02,9.404044e+01
7.566667e+01,1.418429e+02,1.302178e+02,9.445080e+01
7.583333e+01,1.422362e+02,1.306352e+02,9.470826e+01
7.600000e+01,1.426083e+02,1.309746e+02,9.505548e+01
7.616667e+01,1.429795e+02,1.313241e+02,9.532634e+01
7.633333e+01,1.433797e+02,1.316727e+02,9.561141e+01
7.650000e+01,1.436790e+02,1.319335e+02,9.592550e+01
7.666667e+01,1.440276e+02,1.322588e+02,9.614923e+01
7.683333e+01,1.444050e+02,1.327237e+02,9.644672e+01
7.700000e+01,1.447221e+02,1.329825e+02,9.672849e+01
7.716667e+01,1.450384e+02,1.333590e+02,9.711275e+01
7.733333e+01,1.452950e+02,1.336165e+02,9.753955e+01
7.750000e+01,1.456199e+02,1.339698e+02,9.773027e+01
7.766667e+01,1.460031e+02,1.343541e+02,9.799374e+01
7.783333e+01,1.463754e+02,1.345246e+02,9.837305e+01
7.800000e+01,1.468151e+02,1.349074e+02,9.870738e+01
7.816667e+01,1.470588e+02,1.352044e+02,9.917066e+01
7.833333e+01,1.474285e+02,1.356803e+02,9.950232e+01
7.850000e+01,1.478457e+02,1.360177e+02,9.980416e+01
7.866667e+01,1.481457e+02,1.363227e+02,1.002624e+02
7.883333e+01,1.483872e+02,1.365747e+02,1.006901e+02
7.900000e+01,1.487728e+02,1.369831e+02,1.010025e+02
7.916667e+01,1.491287e+02,1.372964e+02,1.014695e+02
7.933333e+01,1.493782e+02,1.376715e+02,1.018358e+02
7.950000e+01,1.498282e+02,1.380767e+02,1.022709e+02
7.966667e+01,1.500766e+02,1.384703e+02,1.026205e+02
7.983333e+01,1.504007e+02,1.389041e+02,1.027878e+02
