Time,U,I1,I2,D,Ve,IFNe
2.750000e+01,9.918247e-01,4.804762e-03,3.334648e-03,3.585643e-05,4.464812e+03,6.464199e+01
2.766667e+01,9.916813e-01,4.804762e-03,3.478074e-03,3.585643e-05,4.263233e+03,7.083304e+01
2.783333e+01,9.914303e-01,4.948187e-03,3.585643e-03,3.585643e-05,4.127396e+03,7.761226e+01
2.800000e+01,9.913586e-01,4.876475e-03,3.729069e-03,3.585643e-05,4.066555e+03,8.503446e+01
2.816667e+01,9.913227e-01,4.840618e-03,3.800782e-03,3.585643e-05,4.096301e+03,9.315934e+01
2.833333e+01,9.910359e-01,4.840618e-03,4.087633e-03,3.585643e-05,4.239815e+03,1.020518e+02
2.850000e+01,9.908566e-01,4.768905e-03,4.338628e-03,3.585643e-05,4.495350e+03,1.117825e+02
2.866667e+01,9.907490e-01,4.697192e-03,4.517910e-03,3.585643e-05,4.899963e+03,1.224280e+02
2.883333e+01,9.906415e-01,4.768905e-03,4.553767e-03,3.585643e-05,5.494378e+03,1.340714e+02
2.900000e+01,9.905698e-01,4.804762e-03,4.589623e-03,3.585643e-05,6.291916e+03,1.468025e+02
2.916667e+01,9.904622e-01,4.589623e-03,4.912331e-03,3.585643e-05,7.340779e+03,1.607183e+02
2.933333e+01,9.904263e-01,4.410341e-03,5.127470e-03,3.585643e-05,8.695569e+03,1.759235e+02
2.950000e+01,9.903905e-01,4.302772e-03,5.270895e-03,3.585643e-05,1.048448e+04,1.925304e+02
2.966667e+01,9.903546e-01,4.159346e-03,5.450177e-03,3.585643e-05,1.275027e+04,2.106593e+02
2.983333e+01,9.901753e-01,4.302772e-03,5.486034e-03,3.585643e-05,1.562228e+04,2.304385e+02
3.000000e+01,9.901395e-01,4.231059e-03,5.593603e-03,3.585643e-05,1.923706e+04,2.520040e+02
3.016667e+01,9.901036e-01,4.123490e-03,5.737029e-03,3.585643e-05,2.377248e+04,2.754989e+02
3.033333e+01,9.897809e-01,4.338628e-03,5.844598e-03,3.585643e-05,2.944698e+04,3.010731e+02
3.050000e+01,9.896733e-01,4.374485e-03,5.916311e-03,3.585643e-05,3.653002e+04,3.288812e+02
3.066667e+01,9.894941e-01,4.482054e-03,5.988024e-03,3.585643e-05,4.535645e+04,3.590809e+02
3.083333e+01,9.893865e-01,4.446197e-03,6.131450e-03,3.585643e-05,5.642573e+04,3.918299e+02
3.100000e+01,9.890638e-01,4.733049e-03,6.167306e-03,3.585643e-05,7.018587e+04,4.272818e+02
3.116667e+01,9.888128e-01,4.840618e-03,6.310732e-03,3.585643e-05,8.729866e+04,4.655805e+02
3.133333e+01,9.884184e-01,5.019900e-03,6.525870e-03,3.585643e-05,1.085340e+05,5.068525e+02
3.150000e+01,9.880957e-01,5.235039e-03,6.633440e-03,3.585643e-05,1.359159e+05,5.511978e+02
3.166667e+01,9.878805e-01,5.235039e-03,6.848578e-03,3.585643e-05,1.697262e+05,5.986771e+02
3.183333e+01,9.877730e-01,5.163326e-03,7.027860e-03,3.585643e-05,2.122511e+05,6.492965e+02
3.200000e+01,9.875578e-01,5.163326e-03,7.242999e-03,3.585643e-05,2.646824e+05,7.029874e+02
3.216667e+01,9.872351e-01,5.378465e-03,7.350568e-03,3.585643e-05,3.292265e+05,7.595841e+02
3.233333e+01,9.869483e-01,5.521890e-03,7.493994e-03,3.585643e-05,4.106535e+05,8.187986e+02
3.250000e+01,9.867690e-01,5.629460e-03,7.565707e-03,3.585643e-05,5.104061e+05,8.801888e+02
3.266667e+01,9.863028e-01,5.952168e-03,7.709133e-03,3.585643e-05,6.323861e+05,9.431272e+02
3.283333e+01,9.858726e-01,6.274875e-03,7.816702e-03,3.585643e-05,7.811901e+05,1.006771e+03
3.300000e+01,9.857650e-01,6.274875e-03,7.924271e-03,3.585643e-05,9.669500e+05,1.070037e+03
3.316667e+01,9.852272e-01,6.705153e-03,8.031841e-03,3.585643e-05,1.191754e+06,1.131586e+03
3.333333e+01,9.849762e-01,6.776865e-03,8.211123e-03,3.585643e-05,1.462844e+06,1.189823e+03
3.350000e+01,9.846176e-01,6.848578e-03,8.497974e-03,3.585643e-05,1.797616e+06,1.242929e+03
3.366667e+01,9.841873e-01,7.099573e-03,8.677256e-03,3.585643e-05,2.199825e+06,1.288919e+03
3.383333e+01,9.838646e-01,7.242999e-03,8.820682e-03,7.171286e-05,2.676477e+06,1.325737e+03
3.400000e+01,9.836136e-01,7.350568e-03,8.892395e-03,1.434257e-04,3.253336e+06,1.344846e+03
3.416667e+01,9.830399e-01,7.673276e-03,9.107533e-03,1.792822e-04,3.907411e+06,1.323724e+03
3.433333e+01,9.827889e-01,7.780845e-03,9.250959e-03,1.792822e-04,4.636437e+06,1.291408e+03
3.450000e+01,9.822869e-01,8.031841e-03,9.394385e-03,2.868514e-04,5.478779e+06,1.260513e+03
3.466667e+01,9.817849e-01,8.354548e-03,9.537811e-03,3.227079e-04,6.446521e+06,1.187834e+03
3.483333e+01,9.816415e-01,8.282836e-03,9.717093e-03,3.585643e-04,7.485805e+06,1.122672e+03
3.500000e+01,9.813188e-01,8.282836e-03,9.968088e-03,4.302772e-04,8.667393e+06,1.055486e+03
3.516667e+01,9.810319e-01,8.497974e-03,9.932231e-03,5.378465e-04,9.969994e+06,9.779370e+02
3.533333e+01,9.807810e-01,8.569687e-03,1.003980e-02,6.095593e-04,1.135882e+07,8.845639e+02
3.550000e+01,9.804224e-01,8.748969e-03,1.011151e-02,7.171286e-04,1.277484e+07,7.973495e+02
3.566667e+01,9.800280e-01,8.677256e-03,1.043422e-02,8.605543e-04,1.432446e+07,7.120218e+02
3.583333e+01,9.796694e-01,8.641400e-03,1.057765e-02,1.111549e-03,1.594982e+07,6.168391e+02
3.600000e+01,9.792033e-01,8.784826e-03,1.079279e-02,1.219119e-03,1.766213e+07,5.231434e+02
3.616667e+01,9.787730e-01,8.892395e-03,1.097207e-02,1.362544e-03,1.927152e+07,4.461038e+02
3.633333e+01,9.783427e-01,9.035821e-03,1.093621e-02,1.685252e-03,2.092420e+07,3.814534e+02
3.650000e+01,9.778407e-01,9.358528e-03,1.086450e-02,1.936247e-03,2.260217e+07,3.237866e+02
3.666667e+01,9.771953e-01,9.717093e-03,1.100792e-02,2.079673e-03,2.406308e+07,2.669801e+02
3.683333e+01,9.765499e-01,1.014737e-02,1.097207e-02,2.330668e-03,2.535407e+07,2.229176e+02
3.700000e+01,9.760838e-01,1.039836e-02,1.086450e-02,2.653376e-03,2.661878e+07,1.868818e+02
3.716667e+01,9.756893e-01,1.061350e-02,1.086450e-02,2.832658e-03,2.768481e+07,1.552771e+02
3.733333e+01,9.753308e-01,1.050593e-02,1.111549e-02,3.047797e-03,2.851415e+07,1.304255e+02
3.750000e+01,9.749722e-01,1.054179e-02,1.122306e-02,3.262935e-03,2.928741e+07,1.101989e+02
3.766667e+01,9.743985e-01,1.082864e-02,1.129478e-02,3.478074e-03,2.993486e+07,9.425720e+01
3.783333e+01,9.741834e-01,1.086450e-02,1.115135e-02,3.800782e-03,3.044079e+07,8.003699e+01
3.800000e+01,9.737172e-01,1.115135e-02,1.111549e-02,4.015920e-03,3.082820e+07,6.760781e+01
3.816667e+01,9.732511e-01,1.133063e-02,1.129478e-02,4.123490e-03,3.100778e+07,5.795253e+01
3.833333e+01,9.727491e-01,1.143820e-02,1.154577e-02,4.266915e-03,3.107844e+07,5.099704e+01
3.850000e+01,9.722830e-01,1.158163e-02,1.165334e-02,4.482054e-03,3.119566e+07,4.588946e+01
3.866667e+01,9.718168e-01,1.172505e-02,1.183262e-02,4.625480e-03,3.128050e+07,4.169213e+01
3.883333e+01,9.712073e-01,1.194019e-02,1.211947e-02,4.733049e-03,3.128776e+07,3.819685e+01
3.900000e+01,9.708487e-01,1.204776e-02,1.222704e-02,4.876475e-03,3.128390e+07,3.548490e+01
3.916667e+01,9.703826e-01,1.204776e-02,1.247804e-02,5.091613e-03,3.129302e+07,3.332145e+01
3.933333e+01,9.697730e-01,1.244218e-02,1.247804e-02,5.306752e-03,3.127980e+07,3.137066e+01
3.950000e+01,9.692352e-01,1.262146e-02,1.269318e-02,5.450177e-03,3.116581e+07,2.916443e+01
3.966667e+01,9.686256e-01,1.294417e-02,1.280075e-02,5.629460e-03,3.098058e+07,2.775678e+01
3.983333e+01,9.681236e-01,1.319517e-02,1.290832e-02,5.772885e-03,3.077954e+07,2.672920e+01
4.000000e+01,9.675858e-01,1.333859e-02,1.312345e-02,5.952168e-03,3.054525e+07,2.594259e+01
4.016667e+01,9.673348e-01,1.326688e-02,1.315931e-02,6.239019e-03,3.028748e+07,2.527898e+01
4.033333e+01,9.669045e-01,1.337445e-02,1.323102e-02,6.490014e-03,3.002309e+07,2.436754e+01
4.050000e+01,9.664384e-01,1.348202e-02,1.351787e-02,6.561727e-03,2.958392e+07,2.377831e+01
4.066667e+01,9.660798e-01,1.355373e-02,1.366130e-02,6.705153e-03,2.908687e+07,2.369680e+01
4.083333e+01,9.653985e-01,1.394815e-02,1.373301e-02,6.920291e-03,2.866533e+07,2.392750e+01
4.100000e+01,9.648248e-01,1.394815e-02,1.423500e-02,6.992004e-03,2.825611e+07,2.408786e+01
4.116667e+01,9.642153e-01,1.423500e-02,1.448600e-02,7.063717e-03,2.773095e+07,2.447043e+01
4.133333e+01,9.638209e-01,1.427086e-02,1.441429e-02,7.493994e-03,2.729928e+07,2.504844e+01
