Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,6.676993e-04,9.984044e-01,9.996056e-01,6.151885e+00,3.923186e+00,1.484685e+01,2.501282e+00,9.102971e-01,2.135903e+00
2.883333e+01,6.787282e-04,9.983599e-01,9.995697e-01,6.278200e+00,4.005887e+00,1.508609e+01,2.547087e+00,9.299076e-01,2.168507e+00
2.900000e+01,6.929362e-04,9.983056e-01,9.995697e-01,6.387507e+00,4.069908e+00,1.538378e+01,2.605294e+00,9.549617e-01,2.211935e+00
2.916667e+01,7.033938e-04,9.982609e-01,9.995339e-01,6.508533e+00,4.149346e+00,1.562633e+01,2.653220e+00,9.759143e-01,2.244811e+00
2.933333e+01,7.147650e-04,9.982170e-01,9.994980e-01,6.616081e+00,4.212176e+00,1.586883e+01,2.698978e+00,9.948853e-01,2.277850e+00
2.950000e+01,7.279145e-04,9.981620e-01,9.994622e-01,6.718252e+00,4.269787e+00,1.612553e+01,2.751686e+00,1.018858e+00,2.316849e+00
2.966667e+01,7.421957e-04,9.981051e-01,9.994622e-01,6.828469e+00,4.336186e+00,1.642531e+01,2.810887e+00,1.044794e+00,2.360389e+00
2.983333e+01,7.486002e-04,9.980824e-01,9.993904e-01,6.950062e+00,4.414044e+00,1.663385e+01,2.855227e+00,1.063337e+00,2.389032e+00
3.000000e+01,7.566248e-04,9.980431e-01,9.993187e-01,7.050363e+00,4.458921e+00,1.685189e+01,2.901162e+00,1.083491e+00,2.416947e+00
3.016667e+01,7.710217e-04,9.979847e-01,9.993187e-01,7.140460e+00,4.513458e+00,1.715611e+01,2.961570e+00,1.110281e+00,2.461157e+00
3.033333e+01,7.855745e-04,9.979255e-01,9.993187e-01,7.254754e+00,4.586120e+00,1.746057e+01,3.022329e+00,1.137313e+00,2.505741e+00
3.050000e+01,7.954961e-04,9.978760e-01,9.992829e-01,7.379854e+00,4.665284e+00,1.771404e+01,3.074750e+00,1.161409e+00,2.539602e+00
3.066667e+01,7.997976e-04,9.978389e-01,9.992112e-01,7.490785e+00,4.733656e+00,1.792506e+01,3.121774e+00,1.183828e+00,2.563951e+00
3.083333e+01,8.148101e-04,9.977784e-01,9.992112e-01,7.579152e+00,4.786926e+00,1.823621e+01,3.183639e+00,1.211478e+00,2.610194e+00
3.100000e+01,8.301246e-04,9.977170e-01,9.992112e-01,7.696227e+00,4.859355e+00,1.855095e+01,3.245994e+00,1.239389e+00,2.657168e+00
3.116667e+01,8.457620e-04,9.976546e-01,9.992112e-01,7.826620e+00,4.939749e+00,1.887005e+01,3.308889e+00,1.267566e+00,2.705016e+00
3.133333e+01,8.540482e-04,9.976168e-01,9.991394e-01,7.964115e+00,5.026370e+00,1.908631e+01,3.351403e+00,1.286437e+00,2.733662e+00
3.150000e+01,8.676068e-04,9.975576e-01,9.991036e-01,8.071043e+00,5.080669e+00,1.936480e+01,3.407093e+00,1.312400e+00,2.774859e+00
3.166667e+01,8.842999e-04,9.974932e-01,9.991036e-01,8.187005e+00,5.148738e+00,1.970064e+01,3.471986e+00,1.341345e+00,2.825807e+00
3.183333e+01,9.014723e-04,9.974278e-01,9.991036e-01,8.323794e+00,5.233718e+00,2.004290e+01,3.537697e+00,1.370603e+00,2.878020e+00
3.200000e+01,9.191363e-04,9.973612e-01,9.991036e-01,8.471514e+00,5.326089e+00,2.039195e+01,3.604293e+00,1.400187e+00,2.931613e+00
3.216667e+01,9.373065e-04,9.972936e-01,9.991036e-01,8.626208e+00,5.424352e+00,2.074809e+01,3.671840e+00,1.430112e+00,2.986649e+00
3.233333e+01,9.559996e-04,9.972247e-01,9.991036e-01,8.786328e+00,5.527283e+00,2.111155e+01,3.740403e+00,1.460393e+00,3.043189e+00
3.250000e+01,9.752319e-04,9.971547e-01,9.991036e-01,8.951325e+00,5.634165e+00,2.148252e+01,3.810041e+00,1.491047e+00,3.101288e+00
3.266667e+01,9.910839e-04,9.970970e-01,9.990677e-01,9.121066e+00,5.744637e+00,2.180860e+01,3.870997e+00,1.517571e+00,3.151421e+00
3.283333e+01,1.011423e-03,9.970246e-01,9.990677e-01,9.278826e+00,5.839256e+00,2.219523e+01,3.943075e+00,1.549045e+00,3.212907e+00
3.300000e+01,1.032353e-03,9.969508e-01,9.990677e-01,9.451382e+00,5.951041e+00,2.258954e+01,4.016393e+00,1.580947e+00,3.276093e+00
3.316667e+01,1.051207e-03,9.968866e-01,9.990319e-01,9.633091e+00,6.068284e+00,2.293423e+01,4.076625e+00,1.605868e+00,3.329809e+00
3.333333e+01,1.073289e-03,9.968101e-01,9.990319e-01,9.802058e+00,6.175051e+00,2.334412e+01,4.152680e+00,1.638718e+00,3.396583e+00
3.350000e+01,1.095969e-03,9.967320e-01,9.990319e-01,9.988458e+00,6.296719e+00,2.376148e+01,4.230090e+00,1.672052e+00,3.465111e+00
3.366667e+01,1.117667e-03,9.966565e-01,9.989960e-01,1.018521e+01,6.424243e+00,2.412261e+01,4.292611e+00,1.698701e+00,3.523860e+00
3.383333e+01,1.133042e-03,9.966138e-01,9.989243e-01,1.036918e+01,6.536509e+00,2.447073e+01,4.359520e+00,1.726375e+00,3.581963e+00
3.400000e+01,1.157450e-03,9.965314e-01,9.989243e-01,1.054644e+01,6.635774e+00,2.491037e+01,4.441224e+00,1.761231e+00,3.655782e+00
3.416667e+01,1.180736e-03,9.964578e-01,9.988885e-01,1.074849e+01,6.766544e+00,2.529935e+01,4.507051e+00,1.786796e+00,3.719296e+00
3.433333e+01,1.206278e-03,9.963719e-01,9.988885e-01,1.094290e+01,6.889000e+00,2.575243e+01,4.591772e+00,1.822843e+00,3.796603e+00
3.450000e+01,1.230788e-03,9.962857e-01,9.988526e-01,1.115818e+01,7.029669e+00,2.617383e+01,4.672903e+00,1.858205e+00,3.870615e+00
3.466667e+01,1.257306e-03,9.961964e-01,9.988526e-01,1.137628e+01,7.170008e+00,2.663759e+01,4.760145e+00,1.895300e+00,3.950770e+00
3.483333e+01,1.274448e-03,9.961467e-01,9.987809e-01,1.160642e+01,7.320568e+00,2.702749e+01,4.838693e+00,1.928028e+00,4.019611e+00
3.500000e+01,1.297212e-03,9.960751e-01,9.987450e-01,1.182156e+01,7.442735e+00,2.746399e+01,4.924181e+00,1.964059e+00,4.097001e+00
3.516667e+01,1.325306e-03,9.959806e-01,9.987450e-01,1.204541e+01,7.579087e+00,2.794440e+01,5.015845e+00,2.003072e+00,4.181963e+00
3.533333e+01,1.353872e-03,9.958840e-01,9.987450e-01,1.228626e+01,7.736430e+00,2.842910e+01,5.108768e+00,2.042671e+00,4.268256e+00
3.550000e+01,1.378221e-03,9.958035e-01,9.987092e-01,1.253655e+01,7.900574e+00,2.887266e+01,5.195756e+00,2.079282e+00,4.347870e+00
3.566667e+01,1.395265e-03,9.957517e-01,9.986016e-01,1.277899e+01,8.055169e+00,2.922978e+01,5.269594e+00,2.110361e+00,4.413686e+00
3.583333e+01,1.413761e-03,9.956973e-01,9.984940e-01,1.299372e+01,8.176735e+00,2.958092e+01,5.338237e+00,2.136994e+00,4.477690e+00
3.600000e+01,1.433766e-03,9.956253e-01,9.984223e-01,1.319366e+01,8.296987e+00,2.999144e+01,5.423486e+00,2.173990e+00,4.551479e+00
3.616667e+01,1.454099e-03,9.955587e-01,9.983147e-01,1.340456e+01,8.425501e+00,3.033389e+01,5.487562e+00,2.198929e+00,4.613090e+00
3.633333e+01,1.480392e-03,9.954713e-01,9.982789e-01,1.359872e+01,8.530518e+00,3.079634e+01,5.581964e+00,2.239244e+00,4.699598e+00
3.650000e+01,1.502599e-03,9.953873e-01,9.982072e-01,1.382941e+01,8.665211e+00,3.120840e+01,5.669213e+00,2.277873e+00,4.775752e+00
3.666667e+01,1.530146e-03,9.952992e-01,9.981713e-01,1.405726e+01,8.796417e+00,3.168257e+01,5.767480e+00,2.320050e+00,4.865992e+00
3.683333e+01,1.558511e-03,9.952018e-01,9.981355e-01,1.430853e+01,8.952295e+00,3.214150e+01,5.859678e+00,2.359167e+00,4.952200e+00
3.700000e+01,1.587379e-03,9.950928e-01,9.980996e-01,1.456265e+01,9.113791e+00,3.260026e+01,5.955023e+00,2.402008e+00,5.039083e+00
3.716667e+01,1.610559e-03,9.950205e-01,9.980279e-01,1.481912e+01,9.275186e+00,3.303850e+01,6.050449e+00,2.443172e+00,5.124295e+00
3.733333e+01,1.630542e-03,9.949721e-01,9.979203e-01,1.507337e+01,9.426108e+00,3.345463e+01,6.145456e+00,2.484238e+00,5.207697e+00
3.750000e+01,1.654698e-03,9.948875e-01,9.978486e-01,1.532321e+01,9.576365e+00,3.388087e+01,6.236921e+00,2.524608e+00,5.289235e+00
3.766667e+01,1.684430e-03,9.947778e-01,9.978128e-01,1.556829e+01,9.728916e+00,3.433862e+01,6.329128e+00,2.564844e+00,5.374907e+00
3.783333e+01,1.716840e-03,9.946548e-01,9.978128e-01,1.581881e+01,9.891096e+00,3.485328e+01,6.435846e+00,2.612865e+00,5.471367e+00
3.800000e+01,1.745536e-03,9.945367e-01,9.977769e-01,1.609057e+01,1.007157e+01,3.531715e+01,6.534594e+00,2.658579e+00,5.557501e+00
3.816667e+01,1.771308e-03,9.944426e-01,9.977052e-01,1.635308e+01,1.024384e+01,3.573804e+01,6.623084e+00,2.697271e+00,5.637262e+00
3.833333e+01,1.803957e-03,9.943140e-01,9.977052e-01,1.660034e+01,1.039951e+01,3.625382e+01,6.730363e+00,2.746243e+00,5.732974e+00
3.850000e+01,1.836717e-03,9.941834e-01,9.977052e-01,1.686943e+01,1.058153e+01,3.676998e+01,6.837664e+00,2.795459e+00,5.828321e+00
3.866667e+01,1.869570e-03,9.940507e-01,9.977052e-01,1.714705e+01,1.076873e+01,3.728666e+01,6.944940e+00,2.844889e+00,5.923277e+00
3.883333e+01,1.890289e-03,9.939945e-01,9.975976e-01,1.742758e+01,1.095939e+01,3.773149e+01,7.047231e+00,2.891895e+00,6.009310e+00
3.900000e+01,1.910576e-03,9.939164e-01,9.974900e-01,1.769281e+01,1.111226e+01,3.812799e+01,7.136609e+00,2.932872e+00,6.083869e+00
3.916667e+01,1.935902e-03,9.938187e-01,9.974183e-01,1.793176e+01,1.124884e+01,3.857145e+01,7.232466e+00,2.976598e+00,6.165977e+00
3.933333e+01,1.961270e-03,9.936991e-01,9.973466e-01,1.817308e+01,1.140421e+01,3.898657e+01,7.318406e+00,3.017735e+00,6.237334e+00
3.950000e+01,1.994702e-03,9.935581e-01,9.973466e-01,1.839680e+01,1.154507e+01,3.951169e+01,7.425928e+00,3.068162e+00,6.330844e+00
3.966667e+01,2.019763e-03,9.934621e-01,9.972749e-01,1.865215e+01,1.171613e+01,3.997563e+01,7.526899e+00,3.115108e+00,6.415377e+00
3.983333e+01,2.048425e-03,9.933298e-01,9.972391e-01,1.890448e+01,1.187025e+01,4.045445e+01,7.626341e+00,3.162805e+00,6.497699e+00
4.000000e+01,2.073032e-03,9.932218e-01,9.971673e-01,1.915212e+01,1.203176e+01,4.090032e+01,7.721107e+00,3.207196e+00,6.576055e+00
4.016667e+01,2.083276e-03,9.931733e-01,9.969522e-01,1.939051e+01,1.217055e+01,4.117743e+01,7.782093e+00,3.236912e+00,6.620642e+00
4.033333e+01,2.105156e-03,9.930794e-01,9.968446e-01,1.956508e+01,1.225288e+01,4.160448e+01,7.875073e+00,3.281941e+00,6.696172e+00
4.050000e+01,2.131694e-03,9.929607e-01,9.967729e-01,1.976746e+01,1.236372e+01,4.204929e+01,7.965551e+00,3.324944e+00,6.771829e+00
4.066667e+01,2.156917e-03,9.928457e-01,9.967012e-01,1.998212e+01,1.248338e+01,4.251917e+01,8.063630e+00,3.372377e+00,6.850002e+00
4.083333e+01,2.183955e-03,9.927281e-01,9.966295e-01,2.020626e+01,1.262273e+01,4.299989e+01,8.163219e+00,3.420864e+00,6.929780e+00
4.100000e+01,2.204574e-03,9.926316e-01,9.964861e-01,2.043713e+01,1.276843e+01,4.337164e+01,8.241608e+00,3.459313e+00,6.991242e+00
4.116667e+01,2.231284e-03,9.925030e-01,9.964144e-01,2.063834e+01,1.288142e+01,4.382237e+01,8.332056e+00,3.503050e+00,7.064607e+00
4.133333e+01,2.259354e-03,9.923698e-01,9.963426e-01,2.084848e+01,1.300227e+01,4.426792e+01,8.419025e+00,3.545175e+00,7.137301e+00
4.150000e+01,2.295138e-03,9.922107e-01,9.963426e-01,2.106118e+01,1.312114e+01,4.482016e+01,8.525428e+00,3.595629e+00,7.228867e+00
4.166667e+01,2.323555e-03,9.920884e-01,9.962709e-01,2.130839e+01,1.328136e+01,4.529821e+01,8.620258e+00,3.640744e+00,7.308072e+00
4.183333e+01,2.346000e-03,9.919922e-01,9.961634e-01,2.154786e+01,1.342307e+01,4.575196e+01,8.714098e+00,3.684588e+00,7.383786e+00
4.200000e+01,2.366117e-03,9.919075e-01,9.960199e-01,2.177758e+01,1.356501e+01,4.616190e+01,8.797151e+00,3.723670e+00,7.449827e+00
4.216667e+01,2.402895e-03,9.917417e-01,9.960199e-01,2.198604e+01,1.369244e+01,4.672240e+01,8.903843e+00,3.774274e+00,7.541951e+00
4.233333e+01,2.433496e-03,9.915932e-01,9.959482e-01,2.223238e+01,1.385999e+01,4.717318e+01,8.988227e+00,3.815241e+00,7.613711e+00
4.250000e+01,2.461300e-03,9.914636e-01,9.958765e-01,2.245856e+01,1.399601e+01,4.767427e+01,9.087168e+00,3.863228e+00,7.692727e+00
4.266667e+01,2.489943e-03,9.913391e-01,9.958048e-01,2.268878e+01,1.415165e+01,4.817472e+01,9.186456e+00,3.910219e+00,7.775323e+00
4.283333e+01,2.519713e-03,9.912112e-01,9.957331e-01,2.292684e+01,1.429797e+01,4.867013e+01,9.284754e+00,3.956233e+00,7.858073e+00
4.300000e+01,2.552139e-03,9.910545e-01,9.956972e-01,2.316843e+01,1.444328e+01,4.918810e+01,9.384661e+00,4.003938e+00,7.941680e+00
4.316667e+01,2.577621e-03,9.909221e-01,9.955538e-01,2.341346e+01,1.459973e+01,4.955731e+01,9.455041e+00,4.039508e+00,8.000205e+00
4.333333e+01,2.607041e-03,9.907687e-01,9.954821e-01,2.361520e+01,1.471263e+01,5.001419e+01,9.541540e+00,4.081652e+00,8.071239e+00
4.350000e+01,2.614742e-03,9.907326e-01,9.952311e-01,2.382131e+01,1.484071e+01,5.032389e+01,9.611366e+00,4.114416e+00,8.120295e+00
4.366667e+01,2.652936e-03,9.905526e-01,9.952311e-01,2.398883e+01,1.492168e+01,5.088695e+01,9.717086e+00,4.164638e+00,8.211762e+00
4.383333e+01,2.687089e-03,9.903994e-01,9.951952e-01,2.421672e+01,1.507416e+01,5.143529e+01,9.822106e+00,4.214567e+00,8.301157e+00
4.400000e+01,2.712948e-03,9.902791e-01,9.950877e-01,2.446587e+01,1.523841e+01,5.189122e+01,9.914103e+00,4.258099e+00,8.375855e+00
4.416667e+01,2.743227e-03,9.901378e-01,9.950160e-01,2.469758e+01,1.536884e+01,5.238818e+01,1.001104e+01,4.303386e+00,8.456938e+00
4.433333e+01,2.769976e-03,9.900024e-01,9.949084e-01,2.493346e+01,1.552447e+01,5.282352e+01,1.009639e+01,4.344400e+00,8.526505e+00
4.450000e+01,2.808998e-03,9.898136e-01,9.949084e-01,2.515072e+01,1.565156e+01,5.338943e+01,1.020154e+01,4.394631e+00,8.617453e+00
4.466667e+01,2.841291e-03,9.896678e-01,9.948367e-01,2.539854e+01,1.582361e+01,5.389607e+01,1.029727e+01,4.439413e+00,8.698894e+00
4.483333e+01,2.871399e-03,9.895314e-01,9.947291e-01,2.564175e+01,1.598702e+01,5.436461e+01,1.038522e+01,4.482276e+00,8.775178e+00
4.500000e+01,2.904883e-03,9.893871e-01,9.946574e-01,2.587357e+01,1.613539e+01,5.488413e+01,1.048470e+01,4.529601e+00,8.859638e+00
4.516667e+01,2.941434e-03,9.892054e-01,9.946215e-01,2.611522e+01,1.627914e+01,5.540730e+01,1.057905e+01,4.574312e+00,8.941330e+00
4.533333e+01,2.974051e-03,9.890355e-01,9.945498e-01,2.635675e+01,1.644104e+01,5.589244e+01,1.066829e+01,4.617939e+00,9.016753e+00
4.550000e+01,2.997572e-03,9.888970e-01,9.944064e-01,2.658688e+01,1.658925e+01,5.629226e+01,1.074422e+01,4.654852e+00,9.074664e+00
4.566667e+01,3.026740e-03,9.887360e-01,9.942988e-01,2.678093e+01,1.670108e+01,5.672390e+01,1.081979e+01,4.691443e+00,9.138084e+00
4.583333e+01,3.060586e-03,9.885648e-01,9.942271e-01,2.696986e+01,1.681007e+01,5.722734e+01,1.090878e+01,4.734108e+00,9.214927e+00
4.600000e+01,3.077659e-03,9.884958e-01,9.940120e-01,2.718027e+01,1.694584e+01,5.763350e+01,1.098926e+01,4.771669e+00,9.277170e+00
4.616667e+01,3.110337e-03,9.883507e-01,9.939044e-01,2.737227e+01,1.704373e+01,5.812397e+01,1.107552e+01,4.810764e+00,9.353404e+00
4.633333e+01,3.147860e-03,9.881696e-01,9.938686e-01,2.758229e+01,1.717013e+01,5.870446e+01,1.118006e+01,4.859939e+00,9.443879e+00
4.650000e+01,3.176997e-03,9.880201e-01,9.936893e-01,2.782552e+01,1.733254e+01,5.906962e+01,1.123496e+01,4.885938e+00,9.495683e+00
4.666667e+01,3.215609e-03,9.878179e-01,9.936534e-01,2.801381e+01,1.742765e+01,5.963094e+01,1.133345e+01,4.933231e+00,9.579860e+00
4.683333e+01,3.253465e-03,9.876412e-01,9.935817e-01,2.823704e+01,1.757538e+01,6.017654e+01,1.142906e+01,4.978836e+00,9.664029e+00
4.700000e+01,3.282844e-03,9.875015e-01,9.934383e-01,2.847431e+01,1.771407e+01,6.065373e+01,1.151512e+01,5.019988e+00,9.737610e+00
4.716667e+01,3.316155e-03,9.873396e-01,9.933307e-01,2.869805e+01,1.783085e+01,6.115577e+01,1.160250e+01,5.060196e+00,9.814296e+00
4.733333e+01,3.342477e-03,9.872166e-01,9.931514e-01,2.892202e+01,1.795320e+01,6.160193e+01,1.168087e+01,5.096770e+00,9.881780e+00
4.750000e+01,3.373998e-03,9.870700e-01,9.930080e-01,2.912901e+01,1.805472e+01,6.207862e+01,1.176028e+01,5.132423e+00,9.952771e+00
4.766667e+01,3.415077e-03,9.868633e-01,9.929721e-01,2.933547e+01,1.817547e+01,6.267016e+01,1.186239e+01,5.179574e+00,1.004379e+01
4.783333e+01,3.437661e-03,9.867609e-01,9.927211e-01,2.957796e+01,1.833377e+01,6.301645e+01,1.191840e+01,5.201517e+00,1.009569e+01
4.800000e+01,3.471756e-03,9.865994e-01,9.926136e-01,2.976457e+01,1.842067e+01,6.356015e+01,1.201667e+01,5.245184e+00,1.018211e+01
4.816667e+01,3.509221e-03,9.864132e-01,9.925419e-01,2.998952e+01,1.856430e+01,6.413519e+01,1.211958e+01,5.291787e+00,1.027304e+01
4.833333e+01,3.529994e-03,9.862900e-01,9.923267e-01,3.023890e+01,1.871805e+01,6.453639e+01,1.219449e+01,5.325979e+00,1.033344e+01
4.850000e+01,3.558035e-03,9.861571e-01,9.921474e-01,3.044351e+01,1.881132e+01,6.500654e+01,1.227616e+01,5.361119e+00,1.040584e+01
4.866667e+01,3.587808e-03,9.860035e-01,9.919682e-01,3.065055e+01,1.892975e+01,6.547136e+01,1.236273e+01,5.400875e+00,1.048175e+01
4.883333e+01,3.625428e-03,9.858269e-01,9.918606e-01,3.086457e+01,1.904467e+01,6.602617e+01,1.245640e+01,5.441987e+00,1.056867e+01
4.900000e+01,3.658285e-03,9.856947e-01,9.917172e-01,3.110170e+01,1.919737e+01,6.660333e+01,1.256561e+01,5.490758e+00,1.066453e+01
4.916667e+01,3.687247e-03,9.855616e-01,9.915379e-01,3.136317e+01,1.936185e+01,6.709074e+01,1.265985e+01,5.531468e+00,1.074663e+01
4.933333e+01,3.734122e-03,9.853252e-01,9.915020e-01,3.161052e+01,1.950323e+01,6.770928e+01,1.276962e+01,5.582670e+00,1.084689e+01
4.950000e+01,3.738518e-03,9.852982e-01,9.911076e-01,3.188577e+01,1.969021e+01,6.800156e+01,1.283418e+01,5.612429e+00,1.089063e+01
4.966667e+01,3.773686e-03,9.851088e-01,9.909642e-01,3.206895e+01,1.977342e+01,6.848157e+01,1.291902e+01,5.650776e+00,1.096692e+01
4.983333e+01,3.812660e-03,9.849171e-01,9.908566e-01,3.227400e+01,1.989435e+01,6.903877e+01,1.302129e+01,5.697459e+00,1.105875e+01
5.000000e+01,3.851232e-03,9.847383e-01,9.907490e-01,3.251554e+01,2.004354e+01,6.961713e+01,1.312999e+01,5.745971e+00,1.115597e+01
5.016667e+01,3.894197e-03,9.845300e-01,9.906773e-01,3.278160e+01,2.020410e+01,7.021744e+01,1.324041e+01,5.795690e+00,1.125625e+01
5.033333e+01,3.931228e-03,9.843490e-01,9.905339e-01,3.306386e+01,2.038715e+01,7.073409e+01,1.333426e+01,5.837648e+00,1.134048e+01
5.050000e+01,3.958512e-03,9.842110e-01,9.903188e-01,3.332400e+01,2.054587e+01,7.119728e+01,1.342822e+01,5.880347e+00,1.142032e+01
5.066667e+01,3.995834e-03,9.840143e-01,9.901395e-01,3.356583e+01,2.068516e+01,7.160882e+01,1.347978e+01,5.899918e+00,1.147635e+01
5.083333e+01,4.025553e-03,9.838488e-01,9.899602e-01,3.375983e+01,2.080193e+01,7.209597e+01,1.357462e+01,5.944022e+00,1.155432e+01
5.100000e+01,4.053557e-03,9.837080e-01,9.897451e-01,3.397132e+01,2.092476e+01,7.255611e+01,1.366251e+01,5.982547e+00,1.163026e+01
5.116667e+01,4.076441e-03,9.835746e-01,9.894582e-01,3.418590e+01,2.103946e+01,7.289033e+01,1.372149e+01,6.008445e+00,1.168251e+01
5.133333e+01,4.109517e-03,9.834091e-01,9.892789e-01,3.435970e+01,2.110698e+01,7.341660e+01,1.382401e+01,6.056916e+00,1.176936e+01
5.150000e+01,4.141058e-03,9.832632e-01,9.890279e-01,3.457774e+01,2.122175e+01,7.380662e+01,1.388537e+01,6.079067e+00,1.183142e+01
5.166667e+01,4.180268e-03,9.830851e-01,9.888845e-01,3.477041e+01,2.132260e+01,7.437486e+01,1.399065e+01,6.125741e+00,1.192748e+01
5.183333e+01,4.214546e-03,9.829359e-01,9.887052e-01,3.501278e+01,2.147867e+01,7.493417e+01,1.410056e+01,6.174690e+00,1.202450e+01
5.200000e+01,4.248745e-03,9.827650e-01,9.885259e-01,3.527688e+01,2.163883e+01,7.545373e+01,1.419917e+01,6.219742e+00,1.210979e+01
5.216667e+01,4.300125e-03,9.825119e-01,9.884901e-01,3.552994e+01,2.179172e+01,7.611717e+01,1.431934e+01,6.274942e+00,1.222151e+01
5.233333e+01,4.343267e-03,9.822904e-01,9.883825e-01,3.582657e+01,2.199084e+01,7.670060e+01,1.442649e+01,6.323795e+00,1.231803e+01
5.250000e+01,4.398675e-03,9.820136e-01,9.883825e-01,3.611395e+01,2.217812e+01,7.740868e+01,1.455330e+01,6.382733e+00,1.243601e+01
5.266667e+01,4.431050e-03,9.818565e-01,9.881315e-01,3.643644e+01,2.240323e+01,7.788259e+01,1.464492e+01,6.425511e+00,1.251441e+01
5.283333e+01,4.471359e-03,9.816651e-01,9.879522e-01,3.670051e+01,2.256467e+01,7.840244e+01,1.473051e+01,6.462585e+00,1.259675e+01
5.300000e+01,4.510700e-03,9.814720e-01,9.878088e-01,3.694830e+01,2.271726e+01,7.899108e+01,1.484403e+01,6.514636e+00,1.269698e+01
5.316667e+01,4.559466e-03,9.812302e-01,9.877371e-01,3.722057e+01,2.288010e+01,7.964414e+01,1.496370e+01,6.569830e+00,1.280618e+01
5.333333e+01,4.601457e-03,9.810286e-01,9.875937e-01,3.751999e+01,2.307668e+01,8.024377e+01,1.507750e+01,6.623745e+00,1.290544e+01
5.350000e+01,4.637241e-03,9.808718e-01,9.874144e-01,3.781218e+01,2.324920e+01,8.086890e+01,1.519816e+01,6.679433e+00,1.301015e+01
5.366667e+01,4.675514e-03,9.806913e-01,9.872351e-01,3.810981e+01,2.344493e+01,8.144313e+01,1.530811e+01,6.729447e+00,1.310746e+01
5.383333e+01,4.731306e-03,9.804126e-01,9.871993e-01,3.839701e+01,2.362515e+01,8.212932e+01,1.542915e+01,6.785184e+00,1.322123e+01
5.400000e+01,4.775882e-03,9.801864e-01,9.870558e-01,3.871116e+01,2.383532e+01,8.271953e+01,1.553480e+01,6.835993e+00,1.331595e+01
5.416667e+01,4.825169e-03,9.799142e-01,9.869841e-01,3.900159e+01,2.402032e+01,8.335642e+01,1.564724e+01,6.888721e+00,1.341624e+01
5.433333e+01,4.871586e-03,9.796893e-01,9.868765e-01,3.929319e+01,2.421644e+01,8.402369e+01,1.577069e+01,6.945964e+00,1.352682e+01
5.450000e+01,4.915306e-03,9.794574e-01,9.867331e-01,3.960200e+01,2.441395e+01,8.460260e+01,1.587345e+01,6.992923e+00,1.361978e+01
5.466667e+01,4.940016e-03,9.793233e-01,9.863746e-01,3.988705e+01,2.459364e+01,8.496421e+01,1.593692e+01,7.022120e+00,1.367535e+01
5.483333e+01,4.986108e-03,9.790875e-01,9.862670e-01,4.009316e+01,2.469080e+01,8.563306e+01,1.605929e+01,7.079337e+00,1.378307e+01
5.500000e+01,5.032390e-03,9.788574e-01,9.861236e-01,4.036102e+01,2.487108e+01,8.624004e+01,1.616561e+01,7.127252e+00,1.388057e+01
5.516667e+01,5.077438e-03,9.786272e-01,9.859801e-01,4.063648e+01,2.504284e+01,8.685664e+01,1.627739e+01,7.179399e+00,1.398006e+01
5.533333e+01,5.095814e-03,9.785234e-01,9.856216e-01,4.091846e+01,2.521113e+01,8.727937e+01,1.636703e+01,7.218870e+00,1.404859e+01
5.550000e+01,5.143868e-03,9.782437e-01,9.855140e-01,4.114508e+01,2.533791e+01,8.789027e+01,1.647469e+01,7.270346e+00,1.414322e+01
5.566667e+01,5.172912e-03,9.781106e-01,9.852272e-01,4.139901e+01,2.549585e+01,8.843262e+01,1.658412e+01,7.320373e+00,1.423378e+01
5.583333e+01,5.218096e-03,9.778667e-01,9.850837e-01,4.165304e+01,2.563336e+01,8.904707e+01,1.669103e+01,7.369298e+00,1.432968e+01
5.600000e+01,5.260980e-03,9.776412e-01,9.849044e-01,4.191966e+01,2.579512e+01,8.964602e+01,1.680351e+01,7.421633e+00,1.442714e+01
5.616667e+01,5.289678e-03,9.775036e-01,9.845817e-01,4.219330e+01,2.595703e+01,9.012523e+01,1.689410e+01,7.461619e+00,1.450410e+01
5.633333e+01,5.337677e-03,9.772417e-01,9.844742e-01,4.243127e+01,2.608605e+01,9.080644e+01,1.701773e+01,7.519355e+00,1.461211e+01
5.650000e+01,5.386460e-03,9.770044e-01,9.842949e-01,4.271253e+01,2.627784e+01,9.142106e+01,1.712558e+01,7.569785e+00,1.471149e+01
5.666667e+01,5.411629e-03,9.768380e-01,9.839722e-01,4.299538e+01,2.645006e+01,9.185170e+01,1.721124e+01,7.610154e+00,1.477764e+01
5.683333e+01,5.437353e-03,9.766941e-01,9.836136e-01,4.321857e+01,2.653701e+01,9.228497e+01,1.729460e+01,7.650286e+00,1.484492e+01
5.700000e+01,5.471540e-03,9.765383e-01,9.833268e-01,4.341765e+01,2.661904e+01,9.284627e+01,1.740366e+01,7.701084e+00,1.493713e+01
5.716667e+01,5.493091e-03,9.764592e-01,9.828606e-01,4.365080e+01,2.673038e+01,9.320722e+01,1.746171e+01,7.721192e+00,1.498828e+01
5.733333e+01,5.540704e-03,9.762077e-01,9.826813e-01,4.382365e+01,2.683130e+01,9.380998e+01,1.756706e+01,7.770144e+00,1.508494e+01
