Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,9.448179e-04,9.979916e-01,9.995339e-01,5.454400e+00,3.467659e+00,1.412239e+01,2.236406e+00,7.977926e-01,1.885890e+00
2.883333e+01,9.588365e-04,9.979409e-01,9.994980e-01,5.552579e+00,3.523346e+00,1.436304e+01,2.280490e+00,8.165531e-01,1.915599e+00
2.900000e+01,9.810293e-04,9.978698e-01,9.994980e-01,5.645076e+00,3.579423e+00,1.464697e+01,2.330044e+00,8.375303e-01,1.953025e+00
2.916667e+01,1.003353e-03,9.977977e-01,9.994980e-01,5.748656e+00,3.647081e+00,1.493185e+01,2.379756e+00,8.586722e-01,1.990439e+00
2.933333e+01,1.017162e-03,9.977445e-01,9.994622e-01,5.856865e+00,3.717848e+00,1.517686e+01,2.424670e+00,8.780351e-01,2.020203e+00
2.950000e+01,1.039785e-03,9.976705e-01,9.994622e-01,5.953662e+00,3.779221e+00,1.546504e+01,2.474864e+00,8.995245e-01,2.057972e+00
2.966667e+01,1.062611e-03,9.975953e-01,9.994622e-01,6.059637e+00,3.848807e+00,1.575500e+01,2.525268e+00,9.211756e-01,2.095892e+00
2.983333e+01,1.079408e-03,9.975438e-01,9.994263e-01,6.169726e+00,3.920976e+00,1.601525e+01,2.572933e+00,9.414885e-01,2.130131e+00
3.000000e+01,1.089567e-03,9.975046e-01,9.993546e-01,6.275044e+00,3.982288e+00,1.622495e+01,2.612384e+00,9.586255e-01,2.155044e+00
3.016667e+01,1.113232e-03,9.974267e-01,9.993546e-01,6.362087e+00,4.024697e+00,1.652392e+01,2.663928e+00,9.808647e-01,2.194240e+00
3.033333e+01,1.126269e-03,9.973878e-01,9.992829e-01,6.466430e+00,4.092774e+00,1.674416e+01,2.704447e+00,9.978281e-01,2.222244e+00
3.050000e+01,1.146773e-03,9.973195e-01,9.992470e-01,6.558398e+00,4.136803e+00,1.699490e+01,2.745053e+00,1.014935e+00,2.253211e+00
3.066667e+01,1.164043e-03,9.972579e-01,9.992112e-01,6.650431e+00,4.192192e+00,1.726290e+01,2.792762e+00,1.035709e+00,2.286996e+00
3.083333e+01,1.185454e-03,9.971831e-01,9.991753e-01,6.747359e+00,4.248339e+00,1.752540e+01,2.837496e+00,1.055759e+00,2.320588e+00
3.100000e+01,1.205252e-03,9.971203e-01,9.991394e-01,6.846005e+00,4.304234e+00,1.780195e+01,2.885701e+00,1.076172e+00,2.357134e+00
3.116667e+01,1.220800e-03,9.970691e-01,9.990677e-01,6.950477e+00,4.362183e+00,1.802959e+01,2.924065e+00,1.091924e+00,2.385317e+00
3.133333e+01,1.247653e-03,9.969844e-01,9.990677e-01,7.042779e+00,4.407635e+00,1.835880e+01,2.979773e+00,1.115747e+00,2.430283e+00
3.150000e+01,1.275126e-03,9.968982e-01,9.990677e-01,7.159287e+00,4.479897e+00,1.869264e+01,3.036142e+00,1.139818e+00,2.476249e+00
3.166667e+01,1.295465e-03,9.968298e-01,9.990319e-01,7.287685e+00,4.560228e+00,1.898892e+01,3.087892e+00,1.162039e+00,2.515854e+00
3.183333e+01,1.324137e-03,9.967409e-01,9.990319e-01,7.409922e+00,4.631779e+00,1.933281e+01,3.145811e+00,1.186662e+00,2.564122e+00
3.200000e+01,1.347262e-03,9.966768e-01,9.989960e-01,7.544703e+00,4.718366e+00,1.965439e+01,3.202431e+00,1.210495e+00,2.610396e+00
3.216667e+01,1.346784e-03,9.966757e-01,9.988167e-01,7.681142e+00,4.799925e+00,1.981137e+01,3.237118e+00,1.225969e+00,2.630119e+00
3.233333e+01,1.366556e-03,9.966153e-01,9.987450e-01,7.771709e+00,4.829199e+00,2.007671e+01,3.281566e+00,1.244404e+00,2.666966e+00
3.250000e+01,1.384441e-03,9.965545e-01,9.986375e-01,7.873103e+00,4.879259e+00,2.030851e+01,3.321755e+00,1.261893e+00,2.698959e+00
3.266667e+01,1.415960e-03,9.964598e-01,9.986375e-01,7.970474e+00,4.922901e+00,2.067771e+01,3.384009e+00,1.287999e+00,2.752964e+00
3.283333e+01,1.441657e-03,9.963765e-01,9.986016e-01,8.104701e+00,5.004281e+00,2.100307e+01,3.440080e+00,1.311974e+00,2.799090e+00
3.300000e+01,1.474443e-03,9.962785e-01,9.986016e-01,8.240607e+00,5.082875e+00,2.138073e+01,3.504105e+00,1.338748e+00,2.855495e+00
3.316667e+01,1.502107e-03,9.962049e-01,9.985657e-01,8.395157e+00,5.179123e+00,2.173617e+01,3.566979e+00,1.364764e+00,2.910109e+00
3.333333e+01,1.536128e-03,9.961030e-01,9.985657e-01,8.554256e+00,5.273566e+00,2.212255e+01,3.632822e+00,1.392300e+00,2.968743e+00
3.350000e+01,1.554184e-03,9.960512e-01,9.984582e-01,8.722391e+00,5.382343e+00,2.237732e+01,3.677569e+00,1.409427e+00,3.006631e+00
3.366667e+01,1.578505e-03,9.959855e-01,9.983865e-01,8.857904e+00,5.460237e+00,2.268954e+01,3.732566e+00,1.431006e+00,3.055233e+00
3.383333e+01,1.608974e-03,9.958919e-01,9.983506e-01,8.998411e+00,5.549098e+00,2.303727e+01,3.792280e+00,1.455855e+00,3.108452e+00
3.400000e+01,1.639730e-03,9.957952e-01,9.983147e-01,9.149171e+00,5.641959e+00,2.338873e+01,3.853433e+00,1.481688e+00,3.162338e+00
3.416667e+01,1.671736e-03,9.956982e-01,9.982789e-01,9.305383e+00,5.736355e+00,2.374215e+01,3.913840e+00,1.506432e+00,3.217302e+00
3.433333e+01,1.703446e-03,9.956065e-01,9.982430e-01,9.465740e+00,5.834893e+00,2.411218e+01,3.979729e+00,1.533219e+00,3.276273e+00
3.450000e+01,1.731197e-03,9.955094e-01,9.981713e-01,9.634752e+00,5.942112e+00,2.442981e+01,4.037830e+00,1.558884e+00,3.325305e+00
3.466667e+01,1.756152e-03,9.954341e-01,9.980996e-01,9.790014e+00,6.034396e+00,2.476277e+01,4.100124e+00,1.584788e+00,3.378670e+00
3.483333e+01,1.788446e-03,9.953440e-01,9.980638e-01,9.946975e+00,6.120950e+00,2.515590e+01,4.172460e+00,1.615104e+00,3.442576e+00
3.500000e+01,1.817420e-03,9.952477e-01,9.979920e-01,1.012306e+01,6.229040e+00,2.547438e+01,4.230006e+00,1.640046e+00,3.493745e+00
3.516667e+01,1.844148e-03,9.951749e-01,9.979203e-01,1.028495e+01,6.319979e+00,2.583159e+01,4.298404e+00,1.668220e+00,3.552974e+00
3.533333e+01,1.878479e-03,9.950643e-01,9.978845e-01,1.045478e+01,6.424436e+00,2.620178e+01,4.364397e+00,1.696256e+00,3.611954e+00
3.550000e+01,1.900981e-03,9.950063e-01,9.977769e-01,1.062773e+01,6.532423e+00,2.651977e+01,4.426983e+00,1.721463e+00,3.665695e+00
3.566667e+01,1.924376e-03,9.949316e-01,9.976335e-01,1.079248e+01,6.631914e+00,2.674996e+01,4.463845e+00,1.736700e+00,3.701189e+00
3.583333e+01,1.964470e-03,9.948029e-01,9.976335e-01,1.092202e+01,6.703970e+00,2.717916e+01,4.541080e+00,1.769857e+00,3.769980e+00
3.600000e+01,1.998667e-03,9.946964e-01,9.975976e-01,1.109519e+01,6.820098e+00,2.757726e+01,4.615483e+00,1.801683e+00,3.834859e+00
3.616667e+01,2.039605e-03,9.945632e-01,9.975976e-01,1.127969e+01,6.934104e+00,2.800937e+01,4.693340e+00,1.835392e+00,3.904067e+00
3.633333e+01,2.075104e-03,9.944527e-01,9.975618e-01,1.147664e+01,7.065524e+00,2.841312e+01,4.768657e+00,1.867809e+00,3.969885e+00
3.650000e+01,2.101216e-03,9.943554e-01,9.974542e-01,1.167273e+01,7.192628e+00,2.873529e+01,4.832609e+00,1.897116e+00,4.020236e+00
3.666667e+01,2.124533e-03,9.942806e-01,9.973466e-01,1.184125e+01,7.302016e+00,2.905977e+01,4.895606e+00,1.923943e+00,4.072986e+00
3.683333e+01,2.148210e-03,9.941880e-01,9.972391e-01,1.200230e+01,7.395019e+00,2.935947e+01,4.952998e+00,1.949399e+00,4.118654e+00
3.700000e+01,2.174177e-03,9.940849e-01,9.971315e-01,1.214799e+01,7.474457e+00,2.965633e+01,5.008519e+00,1.974672e+00,4.163643e+00
3.716667e+01,2.217030e-03,9.939413e-01,9.971315e-01,1.228603e+01,7.551970e+00,3.010009e+01,5.087750e+00,2.009564e+00,4.234009e+00
3.733333e+01,2.250989e-03,9.938175e-01,9.970598e-01,1.246543e+01,7.668927e+00,3.043963e+01,5.146904e+00,2.036144e+00,4.285955e+00
3.750000e+01,2.294759e-03,9.936697e-01,9.970598e-01,1.262986e+01,7.763029e+00,3.088831e+01,5.226304e+00,2.071240e+00,4.356764e+00
3.766667e+01,2.330851e-03,9.935543e-01,9.969881e-01,1.282110e+01,7.889002e+00,3.125529e+01,5.288404e+00,2.097978e+00,4.414120e+00
3.783333e+01,2.364712e-03,9.934479e-01,9.969163e-01,1.299982e+01,7.998312e+00,3.164266e+01,5.358907e+00,2.128218e+00,4.476249e+00
3.800000e+01,2.403431e-03,9.933154e-01,9.968805e-01,1.318151e+01,8.111902e+00,3.206432e+01,5.434272e+00,2.161460e+00,4.542446e+00
3.816667e+01,2.419991e-03,9.932681e-01,9.967012e-01,1.337173e+01,8.236513e+00,3.235435e+01,5.492334e+00,2.185794e+00,4.588755e+00
3.833333e+01,2.450847e-03,9.931548e-01,9.965936e-01,1.353007e+01,8.331582e+00,3.268087e+01,5.548152e+00,2.210797e+00,4.637935e+00
3.850000e+01,2.481657e-03,9.930629e-01,9.964861e-01,1.368052e+01,8.416899e+00,3.306163e+01,5.617442e+00,2.241483e+00,4.697607e+00
3.866667e+01,2.517086e-03,9.929487e-01,9.964144e-01,1.384574e+01,8.516503e+00,3.347666e+01,5.691480e+00,2.273769e+00,4.762568e+00
3.883333e+01,2.540194e-03,9.928700e-01,9.962709e-01,1.402656e+01,8.628732e+00,3.380993e+01,5.754741e+00,2.301431e+00,4.814790e+00
3.900000e+01,2.583421e-03,9.927177e-01,9.962351e-01,1.419134e+01,8.715213e+00,3.424896e+01,5.828746e+00,2.334645e+00,4.881285e+00
3.916667e+01,2.616857e-03,9.926212e-01,9.961275e-01,1.437488e+01,8.833072e+00,3.465671e+01,5.901534e+00,2.367063e+00,4.944776e+00
3.933333e+01,2.647709e-03,9.925365e-01,9.959841e-01,1.456049e+01,8.941743e+00,3.501048e+01,5.961454e+00,2.391155e+00,5.000519e+00
3.950000e+01,2.673521e-03,9.924607e-01,9.958407e-01,1.473329e+01,9.039619e+00,3.538692e+01,6.031932e+00,2.421770e+00,5.060865e+00
3.966667e+01,2.718391e-03,9.923064e-01,9.958048e-01,1.490860e+01,9.128710e+00,3.585577e+01,6.110809e+00,2.456743e+00,5.132473e+00
3.983333e+01,2.749659e-03,9.922050e-01,9.956614e-01,1.510532e+01,9.254783e+00,3.621151e+01,6.170959e+00,2.483169e+00,5.186210e+00
4.000000e+01,2.785590e-03,9.920785e-01,9.955538e-01,1.527923e+01,9.349496e+00,3.659736e+01,6.233747e+00,2.510014e+00,5.243378e+00
4.016667e+01,2.823283e-03,9.919593e-01,9.954104e-01,1.544979e+01,9.453942e+00,3.693909e+01,6.278896e+00,2.527156e+00,5.291598e+00
4.033333e+01,2.848752e-03,9.918612e-01,9.952311e-01,1.560318e+01,9.548415e+00,3.726273e+01,6.335504e+00,2.553058e+00,5.338264e+00
4.050000e+01,2.882006e-03,9.917341e-01,9.951235e-01,1.574632e+01,9.621623e+00,3.766742e+01,6.405161e+00,2.583979e+00,5.397969e+00
4.066667e+01,2.921402e-03,9.915811e-01,9.950160e-01,1.590825e+01,9.705839e+00,3.806264e+01,6.470368e+00,2.613823e+00,5.454851e+00
4.083333e+01,2.971569e-03,9.914151e-01,9.949801e-01,1.607320e+01,9.799467e+00,3.856477e+01,6.552754e+00,2.649408e+00,5.531809e+00
4.100000e+01,3.012374e-03,9.913031e-01,9.948725e-01,1.627464e+01,9.924368e+00,3.903080e+01,6.632753e+00,2.683527e+00,5.605054e+00
4.116667e+01,3.035111e-03,9.912300e-01,9.946574e-01,1.648431e+01,1.004745e+01,3.937863e+01,6.696559e+00,2.713311e+00,5.653870e+00
4.133333e+01,3.074945e-03,9.911148e-01,9.945140e-01,1.665429e+01,1.014122e+01,3.978158e+01,6.759124e+00,2.740366e+00,5.714183e+00
4.150000e+01,3.115452e-03,9.909831e-01,9.944064e-01,1.682806e+01,1.024338e+01,4.022389e+01,6.831543e+00,2.770679e+00,5.780866e+00
4.166667e+01,3.151886e-03,9.908806e-01,9.942271e-01,1.701473e+01,1.036126e+01,4.058376e+01,6.885167e+00,2.792402e+00,5.834052e+00
4.183333e+01,3.171674e-03,9.908748e-01,9.939403e-01,1.718283e+01,1.045107e+01,4.092978e+01,6.951118e+00,2.820018e+00,5.890299e+00
4.200000e+01,3.224882e-03,9.906881e-01,9.939044e-01,1.734727e+01,1.053373e+01,4.143842e+01,7.031760e+00,2.854890e+00,5.965511e+00
4.216667e+01,3.260033e-03,9.905940e-01,9.937251e-01,1.754533e+01,1.066637e+01,4.184309e+01,7.097896e+00,2.882875e+00,6.026676e+00
4.233333e+01,3.314400e-03,9.904036e-01,9.936893e-01,1.773183e+01,1.077512e+01,4.235989e+01,7.179506e+00,2.918090e+00,6.102374e+00
4.250000e+01,3.357554e-03,9.902484e-01,9.935817e-01,1.793995e+01,1.091695e+01,4.281266e+01,7.252823e+00,2.951202e+00,6.166881e+00
4.266667e+01,3.391320e-03,9.900975e-01,9.934024e-01,1.813713e+01,1.103964e+01,4.312783e+01,7.300061e+00,2.973357e+00,6.206574e+00
4.283333e+01,3.420653e-03,9.899814e-01,9.931873e-01,1.828624e+01,1.111686e+01,4.341141e+01,7.340017e+00,2.988002e+00,6.243047e+00
4.300000e+01,3.461279e-03,9.898541e-01,9.930080e-01,1.840923e+01,1.117640e+01,4.381762e+01,7.403492e+00,3.015814e+00,6.300050e+00
4.316667e+01,3.502455e-03,9.897196e-01,9.928646e-01,1.855690e+01,1.127080e+01,4.425587e+01,7.475976e+00,3.047664e+00,6.362752e+00
4.333333e+01,3.542032e-03,9.895821e-01,9.927211e-01,1.872509e+01,1.136494e+01,4.467957e+01,7.543768e+00,3.076963e+00,6.421709e+00
4.350000e+01,3.592998e-03,9.893906e-01,9.926494e-01,1.889542e+01,1.146206e+01,4.515815e+01,7.618318e+00,3.110148e+00,6.487673e+00
4.366667e+01,3.648783e-03,9.891737e-01,9.926136e-01,1.907947e+01,1.157553e+01,4.566674e+01,7.696144e+00,3.145014e+00,6.556486e+00
4.383333e+01,3.700917e-03,9.890011e-01,9.925419e-01,1.927456e+01,1.170354e+01,4.619607e+01,7.781019e+00,3.182404e+00,6.630968e+00
4.400000e+01,3.757006e-03,9.887745e-01,9.925060e-01,1.948360e+01,1.184164e+01,4.670798e+01,7.860326e+00,3.218628e+00,6.698476e+00
4.416667e+01,3.772346e-03,9.886817e-01,9.921833e-01,1.968693e+01,1.198359e+01,4.686273e+01,7.882340e+00,3.228655e+00,6.711800e+00
4.433333e+01,3.829135e-03,9.884673e-01,9.921474e-01,1.979143e+01,1.201134e+01,4.738864e+01,7.964049e+00,3.264268e+00,6.783617e+00
4.450000e+01,3.875036e-03,9.882669e-01,9.920399e-01,1.995821e+01,1.213180e+01,4.780676e+01,8.027993e+00,3.293727e+00,6.836457e+00
4.466667e+01,3.912770e-03,9.881408e-01,9.918606e-01,2.011770e+01,1.222563e+01,4.821674e+01,8.092983e+00,3.322402e+00,6.890064e+00
4.483333e+01,3.956895e-03,9.879543e-01,9.917530e-01,2.027457e+01,1.231450e+01,4.865204e+01,8.163245e+00,3.354091e+00,6.946753e+00
4.500000e+01,3.998074e-03,9.877957e-01,9.916096e-01,2.043645e+01,1.241221e+01,4.905598e+01,8.226432e+00,3.380002e+00,7.000813e+00
4.516667e+01,4.047528e-03,9.875842e-01,9.915379e-01,2.059548e+01,1.250710e+01,4.951426e+01,8.297986e+00,3.412278e+00,7.060456e+00
4.533333e+01,4.074678e-03,9.874749e-01,9.913227e-01,2.076373e+01,1.261295e+01,4.988317e+01,8.361945e+00,3.440934e+00,7.108070e+00
4.550000e+01,4.133645e-03,9.872319e-01,9.912869e-01,2.091343e+01,1.270338e+01,5.037046e+01,8.435362e+00,3.474708e+00,7.172767e+00
4.566667e+01,4.190273e-03,9.869947e-01,9.912152e-01,2.108685e+01,1.282174e+01,5.080138e+01,8.491535e+00,3.498799e+00,7.224441e+00
4.583333e+01,4.219148e-03,9.868806e-01,9.910000e-01,2.124742e+01,1.293301e+01,5.114289e+01,8.553991e+00,3.525420e+00,7.273232e+00
4.600000e+01,4.266642e-03,9.866954e-01,9.908925e-01,2.139583e+01,1.300058e+01,5.158783e+01,8.626529e+00,3.557575e+00,7.334807e+00
4.616667e+01,4.314826e-03,9.864865e-01,9.907849e-01,2.156239e+01,1.310616e+01,5.200282e+01,8.692242e+00,3.588476e+00,7.389616e+00
4.633333e+01,4.353573e-03,9.863056e-01,9.906415e-01,2.172494e+01,1.320999e+01,5.237669e+01,8.752548e+00,3.615138e+00,7.437321e+00
4.650000e+01,4.405869e-03,9.860736e-01,9.905698e-01,2.187315e+01,1.330404e+01,5.280950e+01,8.819450e+00,3.646331e+00,7.493888e+00
4.666667e+01,4.436697e-03,9.859342e-01,9.903546e-01,2.203143e+01,1.340989e+01,5.311491e+01,8.870830e+00,3.668800e+00,7.534197e+00
4.683333e+01,4.469155e-03,9.858428e-01,9.901395e-01,2.216419e+01,1.348198e+01,5.355054e+01,8.946844e+00,3.703388e+00,7.595551e+00
4.700000e+01,4.516519e-03,9.856323e-01,9.899961e-01,2.232227e+01,1.359078e+01,5.391179e+01,8.997793e+00,3.728538e+00,7.639112e+00
4.716667e+01,4.555641e-03,9.854513e-01,9.898526e-01,2.246139e+01,1.368565e+01,5.429946e+01,9.062575e+00,3.757712e+00,7.690315e+00
4.733333e+01,4.581773e-03,9.853598e-01,9.895658e-01,2.260563e+01,1.378599e+01,5.457644e+01,9.108617e+00,3.779174e+00,7.726729e+00
4.750000e+01,4.602310e-03,9.852249e-01,9.893148e-01,2.272473e+01,1.383995e+01,5.481935e+01,9.152113e+00,3.799263e+00,7.754335e+00
4.766667e+01,4.631021e-03,9.851381e-01,9.890279e-01,2.281865e+01,1.388533e+01,5.511054e+01,9.198713e+00,3.819938e+00,7.793417e+00
4.783333e+01,4.662580e-03,9.849841e-01,9.887769e-01,2.292113e+01,1.392718e+01,5.532598e+01,9.224158e+00,3.829894e+00,7.817322e+00
4.800000e+01,4.707223e-03,9.847939e-01,9.886335e-01,2.300168e+01,1.395761e+01,5.570573e+01,9.284755e+00,3.856573e+00,7.869916e+00
4.816667e+01,4.746861e-03,9.846179e-01,9.884542e-01,2.312356e+01,1.402734e+01,5.605491e+01,9.342160e+00,3.883649e+00,7.917464e+00
4.833333e+01,4.775396e-03,9.845106e-01,9.882032e-01,2.325363e+01,1.408865e+01,5.640117e+01,9.403043e+00,3.911706e+00,7.963652e+00
4.850000e+01,4.794896e-03,9.844130e-01,9.878805e-01,2.338380e+01,1.416791e+01,5.659986e+01,9.431109e+00,3.923099e+00,7.985326e+00
4.866667e+01,4.819697e-03,9.842878e-01,9.876295e-01,2.347106e+01,1.420050e+01,5.689330e+01,9.484239e+00,3.946133e+00,8.025500e+00
4.883333e+01,4.861817e-03,9.841399e-01,9.874502e-01,2.357290e+01,1.424431e+01,5.732603e+01,9.556566e+00,3.978294e+00,8.087123e+00
4.900000e+01,4.906127e-03,9.839402e-01,9.872710e-01,2.371849e+01,1.434380e+01,5.764776e+01,9.596702e+00,3.994884e+00,8.126451e+00
4.916667e+01,4.937109e-03,9.838449e-01,9.870200e-01,2.384430e+01,1.442323e+01,5.804604e+01,9.668534e+00,4.026899e+00,8.185607e+00
4.933333e+01,4.993318e-03,9.835984e-01,9.869124e-01,2.399465e+01,1.452017e+01,5.844643e+01,9.723944e+00,4.052142e+00,8.239099e+00
4.950000e+01,5.035798e-03,9.834230e-01,9.867331e-01,2.414763e+01,1.462092e+01,5.883958e+01,9.789095e+00,4.080431e+00,8.295883e+00
4.966667e+01,5.078518e-03,9.832415e-01,9.865180e-01,2.430627e+01,1.472608e+01,5.917178e+01,9.840514e+00,4.105150e+00,8.339637e+00
4.983333e+01,5.119407e-03,9.830503e-01,9.863387e-01,2.444450e+01,1.480543e+01,5.954870e+01,9.902899e+00,4.133030e+00,8.391577e+00
5.000000e+01,5.160103e-03,9.828401e-01,9.861594e-01,2.458861e+01,1.489991e+01,5.989657e+01,9.958591e+00,4.159766e+00,8.436686e+00
5.016667e+01,5.205670e-03,9.826433e-01,9.859801e-01,2.472351e+01,1.497069e+01,6.027264e+01,1.001614e+01,4.183823e+00,8.489837e+00
5.033333e+01,5.252824e-03,9.824330e-01,9.858367e-01,2.486823e+01,1.505790e+01,6.072216e+01,1.008966e+01,4.217938e+00,8.553013e+00
5.050000e+01,5.252295e-03,9.823946e-01,9.853706e-01,2.503468e+01,1.515990e+01,6.085138e+01,1.012234e+01,4.232212e+00,8.571770e+00
5.066667e+01,5.276455e-03,9.822858e-01,9.850479e-01,2.512965e+01,1.516249e+01,6.112564e+01,1.016740e+01,4.249348e+00,8.609807e+00
5.083333e+01,5.338783e-03,9.820454e-01,9.849403e-01,2.522959e+01,1.520909e+01,6.161775e+01,1.023960e+01,4.280744e+00,8.679791e+00
5.100000e+01,5.381485e-03,9.818746e-01,9.847252e-01,2.538925e+01,1.531604e+01,6.201979e+01,1.030479e+01,4.308818e+00,8.738863e+00
5.116667e+01,5.409325e-03,9.817582e-01,9.844025e-01,2.555373e+01,1.540569e+01,6.231810e+01,1.035776e+01,4.332065e+00,8.783542e+00
5.133333e+01,5.446970e-03,9.816322e-01,9.841515e-01,2.569403e+01,1.546566e+01,6.275941e+01,1.043717e+01,4.366005e+00,8.852984e+00
5.150000e+01,5.492253e-03,9.814485e-01,9.839363e-01,2.586740e+01,1.556819e+01,6.316327e+01,1.050146e+01,4.392193e+00,8.913604e+00
5.166667e+01,5.541977e-03,9.812291e-01,9.837570e-01,2.604013e+01,1.567447e+01,6.359324e+01,1.057097e+01,4.423544e+00,8.975702e+00
5.183333e+01,5.558136e-03,9.811699e-01,9.833268e-01,2.621562e+01,1.577744e+01,6.380541e+01,1.061001e+01,4.438384e+00,9.010981e+00
5.200000e+01,5.601909e-03,9.809906e-01,9.830758e-01,2.634265e+01,1.581832e+01,6.418488e+01,1.067184e+01,4.466169e+00,9.067104e+00
5.216667e+01,5.647392e-03,9.808042e-01,9.828606e-01,2.648757e+01,1.589092e+01,6.461831e+01,1.074593e+01,4.496815e+00,9.135198e+00
5.233333e+01,5.703145e-03,9.805942e-01,9.826813e-01,2.666087e+01,1.599159e+01,6.510545e+01,1.082386e+01,4.529836e+00,9.210849e+00
5.250000e+01,5.755794e-03,9.803800e-01,9.824662e-01,2.685947e+01,1.611319e+01,6.556970e+01,1.090196e+01,4.564152e+00,9.282128e+00
5.266667e+01,5.777845e-03,9.803062e-01,9.820359e-01,2.706062e+01,1.624063e+01,6.587216e+01,1.095811e+01,4.589013e+00,9.329488e+00
5.283333e+01,5.846155e-03,9.800543e-01,9.819284e-01,2.721866e+01,1.632716e+01,6.645466e+01,1.105264e+01,4.629921e+00,9.421147e+00
5.300000e+01,5.898023e-03,9.798628e-01,9.817132e-01,2.743905e+01,1.647536e+01,6.693292e+01,1.112988e+01,4.660580e+00,9.497476e+00
5.316667e+01,5.934964e-03,9.797030e-01,9.813905e-01,2.765777e+01,1.662414e+01,6.729039e+01,1.119356e+01,4.688502e+00,9.554069e+00
5.333333e+01,5.942709e-03,9.796664e-01,9.808885e-01,2.784042e+01,1.673056e+01,6.746063e+01,1.123111e+01,4.699721e+00,9.586260e+00
5.350000e+01,5.973629e-03,9.795397e-01,9.805300e-01,2.796345e+01,1.676617e+01,6.776612e+01,1.128473e+01,4.719299e+00,9.638319e+00
5.366667e+01,6.002172e-03,9.794214e-01,9.801714e-01,2.809751e+01,1.682868e+01,6.812135e+01,1.135312e+01,4.749017e+00,9.696756e+00
5.383333e+01,6.047263e-03,9.792865e-01,9.798845e-01,2.824695e+01,1.689122e+01,6.860881e+01,1.144185e+01,4.784708e+00,9.780534e+00
5.400000e+01,6.077880e-03,9.791672e-01,9.795260e-01,2.844696e+01,1.701432e+01,6.896393e+01,1.151251e+01,4.812431e+00,9.843721e+00
5.416667e+01,6.114618e-03,9.790306e-01,9.792033e-01,2.863199e+01,1.711474e+01,6.936936e+01,1.159030e+01,4.844329e+00,9.915597e+00
5.433333e+01,6.148962e-03,9.789034e-01,9.787730e-01,2.882599e+01,1.722010e+01,6.962733e+01,1.162814e+01,4.860146e+00,9.959219e+00
5.450000e+01,6.223624e-03,9.785886e-01,9.787013e-01,2.897395e+01,1.730207e+01,7.022950e+01,1.172826e+01,4.904982e+00,1.005504e+01
5.466667e+01,6.247008e-03,9.784478e-01,9.783069e-01,2.919715e+01,1.745157e+01,7.052126e+01,1.179106e+01,4.932887e+00,1.010349e+01
5.483333e+01,6.291704e-03,9.782695e-01,9.780200e-01,2.936604e+01,1.753208e+01,7.094784e+01,1.186881e+01,4.964979e+00,1.017708e+01
5.500000e+01,6.331996e-03,9.780884e-01,9.776973e-01,2.955650e+01,1.764336e+01,7.132021e+01,1.193497e+01,4.995396e+00,1.023722e+01
5.516667e+01,6.367491e-03,9.779299e-01,9.773029e-01,2.973255e+01,1.773306e+01,7.160659e+01,1.198238e+01,5.013585e+00,1.028378e+01
5.533333e+01,6.405560e-03,9.777981e-01,9.769802e-01,2.987823e+01,1.779910e+01,7.207572e+01,1.207175e+01,5.050696e+00,1.036341e+01
5.550000e+01,6.431206e-03,9.777093e-01,9.765499e-01,3.006830e+01,1.791582e+01,7.241333e+01,1.214109e+01,5.080497e+00,1.042310e+01
5.566667e+01,6.504829e-03,9.774289e-01,9.764423e-01,3.024127e+01,1.799071e+01,7.305915e+01,1.225323e+01,5.130924e+00,1.052800e+01
5.583333e+01,6.537309e-03,9.772798e-01,9.760479e-01,3.048924e+01,1.815892e+01,7.333918e+01,1.230203e+01,5.149241e+00,1.057556e+01
5.600000e+01,6.575354e-03,9.771599e-01,9.756893e-01,3.066651e+01,1.824925e+01,7.379033e+01,1.238988e+01,5.187257e+00,1.065140e+01
5.616667e+01,6.631195e-03,9.769190e-01,9.754383e-01,3.086244e+01,1.837959e+01,7.423594e+01,1.246540e+01,5.222056e+00,1.072190e+01
5.633333e+01,6.706270e-03,9.766175e-01,9.753308e-01,3.105910e+01,1.849434e+01,7.486273e+01,1.257001e+01,5.269363e+00,1.082012e+01
5.650000e+01,6.768387e-03,9.763787e-01,9.751156e-01,3.130546e+01,1.865967e+01,7.540921e+01,1.266156e+01,5.310970e+00,1.090410e+01
5.666667e+01,6.830441e-03,9.761372e-01,9.749005e-01,3.154661e+01,1.882796e+01,7.596054e+01,1.275561e+01,5.354793e+00,1.098813e+01
5.683333e+01,6.882492e-03,9.758901e-01,9.746495e-01,3.178558e+01,1.899419e+01,7.641382e+01,1.283265e+01,5.390860e+00,1.105618e+01
5.700000e+01,6.914328e-03,9.757533e-01,9.742909e-01,3.199593e+01,1.912115e+01,7.685267e+01,1.291975e+01,5.428093e+00,1.112784e+01
5.716667e+01,6.971535e-03,9.754828e-01,9.740399e-01,3.219823e+01,1.923690e+01,7.729074e+01,1.298740e+01,5.460493e+00,1.118865e+01
5.733333e+01,7.039906e-03,9.751782e-01,9.738607e-01,3.238083e+01,1.935091e+01,7.780944e+01,1.306624e+01,5.497388e+00,1.126244e+01
