Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.115684e+02,9.983286e+01,6.214286e+01
7.283333e+01,1.119913e+02,1.001194e+02,6.260217e+01
7.300000e+01,1.124890e+02,1.004479e+02,6.314892e+01
7.316667e+01,1.127561e+02,1.007327e+02,6.342053e+01
7.333333e+01,1.130352e+02,1.011018e+02,6.391548e+01
7.350000e+01,1.134147e+02,1.015118e+02,6.425077e+01
7.366667e+01,1.138182e+02,1.018218e+02,6.456212e+01
7.383333e+01,1.141449e+02,1.021588e+02,6.493820e+01
7.400000e+01,1.144457e+02,1.025227e+02,6.544356e+01
7.416667e+01,1.147582e+02,1.028993e+02,6.585811e+01
7.433333e+01,1.150822e+02,1.033438e+02,6.629168e+01
7.450000e+01,1.153681e+02,1.036621e+02,6.663650e+01
7.466667e+01,1.156781e+02,1.039105e+02,6.708639e+01
7.483333e+01,1.159996e+02,1.041996e+02,6.746962e+01
7.500000e+01,1.163695e+02,1.044741e+02,6.804042e+01
7.516667e+01,1.167382e+02,1.047753e+02,6.833452e+01
7.533333e+01,1.170568e+02,1.051847e+02,6.860647e+01
7.550000e+01,1.173379e+02,1.053887e+02,6.879412e+01
7.566667e+01,1.176061e+02,1.057144e+02,6.927136e+01
7.583333e+01,1.179831e+02,1.061741e+02,6.974533e+01
7.600000e+01,1.182983e+02,1.065378e+02,7.023650e+01
7.616667e+01,1.187093e+02,1.068197e+02,7.064320e+01
7.633333e+01,1.191669e+02,1.071678e+02,7.122880e+01
7.650000e+01,1.194910e+02,1.074881e+02,7.170981e+01
7.666667e+01,1.198023e+02,1.079270e+02,7.204858e+01
7.683333e+01,1.201366e+02,1.082318e+02,7.240555e+01
7.700000e+01,1.205176e+02,1.084433e+02,7.281981e+01
7.716667e+01,1.207906e+02,1.089573e+02,7.301625e+01
7.733333e+01,1.211813e+02,1.093902e+02,7.344656e+01
7.750000e+01,1.215472e+02,1.097432e+02,7.391314e+01
7.766667e+01,1.218885e+02,1.100300e+02,7.431900e+01
7.783333e+01,1.222288e+02,1.103290e+02,7.474181e+01
7.800000e+01,1.226616e+02,1.106919e+02,7.504782e+01
7.816667e+01,1.229998e+02,1.110666e+02,7.537159e+01
7.833333e+01,1.234415e+02,1.115170e+02,7.567505e+01
7.850000e+01,1.236966e+02,1.118633e+02,7.595844e+01
7.866667e+01,1.239626e+02,1.121447e+02,7.635343e+01
7.883333e+01,1.242742e+02,1.125017e+02,7.663431e+01
7.900000e+01,1.246655e+02,1.128196e+02,7.698863e+01
7.916667e+01,1.251815e+02,1.131492e+02,7.730427e+01
7.933333e+01,1.256041e+02,1.135410e+02,7.769241e+01
7.950000e+01,1.258320e+02,1.138559e+02,7.807862e+01
7.966667e+01,1.262071e+02,1.140319e+02,7.844467e+01
7.983333e+01,1.264792e+02,1.143330e+02,7.882720e+01
