Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.776912e+01,7.556140e+01,4.742214e+01,1.000000e-05,7.204593e-11
4.850000e+01,8.812742e+01,7.590185e+01,4.760303e+01,1.000000e-05,8.316144e-11
4.866667e+01,8.843570e+01,7.637218e+01,4.787307e+01,1.000000e-05,7.155396e-11
4.883333e+01,8.888806e+01,7.672771e+01,4.837905e+01,1.000000e-05,1.049997e-10
4.900000e+01,8.927398e+01,7.713732e+01,4.855637e+01,1.000000e-05,8.959524e-11
4.916667e+01,8.964225e+01,7.739686e+01,4.899687e+01,1.000000e-05,8.552462e-11
4.933333e+01,9.004084e+01,7.783976e+01,4.917196e+01,1.000000e-05,9.252408e-11
4.950000e+01,9.032673e+01,7.828016e+01,4.949136e+01,1.000000e-05,6.631544e-11
4.966667e+01,9.067494e+01,7.873629e+01,4.975116e+01,1.000000e-05,8.063618e-11
4.983333e+01,9.105328e+01,7.904495e+01,5.000961e+01,1.000000e-05,8.752466e-11
5.000000e+01,9.138304e+01,7.946065e+01,5.020970e+01,1.000000e-05,7.613543e-11
5.016667e+01,9.171162e+01,7.983831e+01,5.052254e+01,1.000000e-05,7.564359e-11
5.033333e+01,9.211680e+01,7.999962e+01,5.091791e+01,1.000000e-05,9.301056e-11
5.050000e+01,9.236526e+01,8.033909e+01,5.131024e+01,1.000000e-05,5.684223e-11
5.066667e+01,9.265944e+01,8.065938e+01,5.169959e+01,1.000000e-05,6.711771e-11
5.083333e+01,9.295270e+01,8.108447e+01,5.203101e+01,1.000000e-05,6.678282e-11
5.100000e+01,9.321430e+01,8.136662e+01,5.219592e+01,1.000000e-05,5.945797e-11
5.116667e+01,9.355175e+01,8.170042e+01,5.255147e+01,1.000000e-05,7.653714e-11
5.133333e+01,9.393375e+01,8.203286e+01,5.293169e+01,1.000000e-05,8.643400e-11
5.150000e+01,9.434458e+01,8.236395e+01,5.333606e+01,1.000000e-05,9.277902e-11
5.166667e+01,9.466288e+01,8.271104e+01,5.376404e+01,1.000000e-05,7.172635e-11
5.183333e+01,9.498011e+01,8.300492e+01,5.408280e+01,1.000000e-05,7.132495e-11
5.200000e+01,9.531131e+01,8.338371e+01,5.442602e+01,1.000000e-05,7.437377e-11
5.216667e+01,9.559643e+01,8.369235e+01,5.474093e+01,1.000000e-05,6.393506e-11
5.233333e+01,9.589563e+01,8.399985e+01,5.492379e+01,1.000000e-05,6.699813e-11
5.250000e+01,9.625345e+01,8.439115e+01,5.533949e+01,1.000000e-05,8.008561e-11
5.266667e+01,9.646157e+01,8.479753e+01,5.564923e+01,1.000000e-05,4.647548e-11
5.283333e+01,9.675810e+01,8.511787e+01,5.595725e+01,1.000000e-05,6.611811e-11
5.300000e+01,9.708324e+01,8.547053e+01,5.639074e+01,1.000000e-05,7.240889e-11
5.316667e+01,9.733374e+01,8.587180e+01,5.659359e+01,1.000000e-05,5.570420e-11
5.333333e+01,9.767163e+01,8.615491e+01,5.689650e+01,1.000000e-05,7.510096e-11
5.350000e+01,9.802297e+01,8.660264e+01,5.719781e+01,1.000000e-05,7.804554e-11
5.366667e+01,9.832936e+01,8.688336e+01,5.757222e+01,1.000000e-05,6.797395e-11
5.383333e+01,9.869287e+01,8.716318e+01,5.784525e+01,1.000000e-05,8.054001e-11
5.400000e+01,9.902612e+01,8.763846e+01,5.811700e+01,1.000000e-05,7.377476e-11
5.416667e+01,9.938708e+01,8.799730e+01,5.846104e+01,1.000000e-05,7.984366e-11
5.433333e+01,9.961741e+01,8.843570e+01,5.875433e+01,1.000000e-05,5.083402e-11
5.450000e+01,1.000335e+02,8.887195e+01,5.894904e+01,1.000000e-05,9.168445e-11
5.466667e+01,1.004337e+02,8.917766e+01,5.936068e+01,1.000000e-05,8.809794e-11
5.483333e+01,1.006474e+02,8.943428e+01,5.972154e+01,1.000000e-05,4.692152e-11
5.500000e+01,1.010734e+02,8.962627e+01,6.008023e+01,1.000000e-05,9.343562e-11
5.516667e+01,1.013141e+02,8.999310e+01,6.038937e+01,1.000000e-05,5.272444e-11
5.533333e+01,1.016528e+02,9.040599e+01,6.072054e+01,1.000000e-05,7.418292e-11
5.550000e+01,1.019483e+02,9.070653e+01,6.114368e+01,1.000000e-05,6.466549e-11
5.566667e+01,1.023829e+02,9.094309e+01,6.147078e+01,1.000000e-05,9.508575e-11
5.583333e+01,1.027181e+02,9.139871e+01,6.170336e+01,1.000000e-05,7.333814e-11
5.600000e+01,1.030384e+02,9.166475e+01,6.198130e+01,1.000000e-05,6.999689e-11
5.616667e+01,1.033438e+02,9.205458e+01,6.223500e+01,1.000000e-05,6.662362e-11
5.633333e+01,1.036621e+02,9.224111e+01,6.278495e+01,1.000000e-05,6.931392e-11
5.650000e+01,1.039518e+02,9.258212e+01,6.312623e+01,1.000000e-05,6.294244e-11
5.666667e+01,1.041171e+02,9.295270e+01,6.346569e+01,1.000000e-05,3.581242e-11
5.683333e+01,1.045427e+02,9.322966e+01,6.375842e+01,1.000000e-05,9.216743e-11
5.700000e+01,1.049666e+02,9.350581e+01,6.396029e+01,1.000000e-05,9.183924e-11
5.716667e+01,1.052391e+02,9.378114e+01,6.436214e+01,1.000000e-05,5.898621e-11
5.733333e+01,1.056060e+02,9.408612e+01,6.471724e+01,1.000000e-05,7.922977e-11
5.750000e+01,1.059310e+02,9.446596e+01,6.498230e+01,1.000000e-05,7.011306e-11
5.766667e+01,1.062416e+02,9.476874e+01,6.531210e+01,1.000000e-05,6.690184e-11
5.783333e+01,1.065915e+02,9.513080e+01,6.564025e+01,1.000000e-05,7.526871e-11
5.800000e+01,1.069002e+02,9.550648e+01,6.581460e+01,1.000000e-05,6.626065e-11
5.816667e+01,1.072480e+02,9.579102e+01,6.607525e+01,1.000000e-05,7.455257e-11
5.833333e+01,1.075814e+02,9.614923e+01,6.631328e+01,1.000000e-05,7.126583e-11
5.850000e+01,1.079933e+02,9.635757e+01,6.676535e+01,1.000000e-05,8.782675e-11
5.866667e+01,1.083112e+02,9.668405e+01,6.695816e+01,1.000000e-05,6.754207e-11
5.883333e+01,1.086940e+02,9.709799e+01,6.740590e+01,1.000000e-05,8.114402e-11
5.900000e+01,1.090886e+02,9.749549e+01,6.778733e+01,1.000000e-05,8.339606e-11
5.916667e+01,1.093509e+02,9.784746e+01,6.820863e+01,1.000000e-05,5.525079e-11
5.933333e+01,1.097302e+02,9.822733e+01,6.854381e+01,1.000000e-05,7.969816e-11
5.950000e+01,1.100039e+02,9.844583e+01,6.887736e+01,1.000000e-05,5.739644e-11
5.966667e+01,1.103030e+02,9.869287e+01,6.922999e+01,1.000000e-05,6.253904e-11
5.983333e+01,1.106919e+02,9.892482e+01,6.953966e+01,1.000000e-05,8.120376e-11
6.000000e+01,1.109762e+02,9.927172e+01,6.986845e+01,1.000000e-05,5.925323e-11
6.016667e+01,1.113242e+02,9.968928e+01,7.011403e+01,1.000000e-05,7.236277e-11
6.033333e+01,1.116711e+02,1.000479e+02,7.044015e+01,1.000000e-05,7.201420e-11
6.050000e+01,1.119273e+02,1.004764e+02,7.066348e+01,1.000000e-05,5.303777e-11
6.066667e+01,1.123106e+02,1.008038e+02,7.086590e+01,1.000000e-05,7.907499e-11
6.083333e+01,1.128450e+02,1.012999e+02,7.134935e+01,1.000000e-05,1.099686e-10
6.100000e+01,1.131745e+02,1.017232e+02,7.162986e+01,1.000000e-05,6.751213e-11
6.116667e+01,1.136040e+02,1.019904e+02,7.210820e+01,1.000000e-05,8.769188e-11
6.133333e+01,1.139188e+02,1.024109e+02,7.240555e+01,1.000000e-05,6.401575e-11
6.150000e+01,1.142202e+02,1.027460e+02,7.262284e+01,1.000000e-05,6.106407e-11
6.166667e+01,1.145833e+02,1.029828e+02,7.289845e+01,1.000000e-05,7.331590e-11
6.183333e+01,1.149078e+02,1.033160e+02,7.311427e+01,1.000000e-05,6.528151e-11
6.200000e+01,1.152439e+02,1.036759e+02,7.358295e+01,1.000000e-05,6.732468e-11
6.216667e+01,1.155542e+02,1.040069e+02,7.385498e+01,1.000000e-05,6.188200e-11
6.233333e+01,1.158514e+02,1.044878e+02,7.431900e+01,1.000000e-05,5.904956e-11
6.250000e+01,1.162587e+02,1.047753e+02,7.460754e+01,1.000000e-05,8.073480e-11
6.266667e+01,1.166277e+02,1.050893e+02,7.500964e+01,1.000000e-05,7.303402e-11
6.283333e+01,1.169956e+02,1.054431e+02,7.529553e+01,1.000000e-05,7.266865e-11
6.300000e+01,1.173257e+02,1.056467e+02,7.567505e+01,1.000000e-05,6.512038e-11
6.316667e+01,1.176792e+02,1.059040e+02,7.593958e+01,1.000000e-05,6.963911e-11
6.333333e+01,1.179952e+02,1.061606e+02,7.618440e+01,1.000000e-05,6.218539e-11
6.350000e+01,1.184073e+02,1.064301e+02,7.637218e+01,1.000000e-05,8.101727e-11
6.366667e+01,1.187817e+02,1.067258e+02,7.672771e+01,1.000000e-05,7.357487e-11
6.383333e+01,1.190106e+02,1.070608e+02,7.710018e+01,1.000000e-05,4.487077e-11
6.400000e+01,1.192751e+02,1.073014e+02,7.743386e+01,1.000000e-05,5.173244e-11
6.416667e+01,1.196348e+02,1.076479e+02,7.785816e+01,1.000000e-05,7.030203e-11
6.433333e+01,1.199696e+02,1.078872e+02,7.824356e+01,1.000000e-05,6.540951e-11
6.450000e+01,1.201724e+02,1.082847e+02,7.859062e+01,1.000000e-05,3.958678e-11
6.466667e+01,1.206482e+02,1.086940e+02,7.888169e+01,1.000000e-05,9.297723e-11
6.483333e+01,1.210039e+02,1.090361e+02,7.929825e+01,1.000000e-05,6.960224e-11
6.500000e+01,1.213467e+02,1.092723e+02,7.978447e+01,1.000000e-05,6.713599e-11
6.516667e+01,1.216414e+02,1.095995e+02,8.019633e+01,1.000000e-05,5.776290e-11
6.533333e+01,1.220411e+02,1.098997e+02,8.046380e+01,1.000000e-05,7.851848e-11
6.550000e+01,1.223927e+02,1.101991e+02,8.080132e+01,1.000000e-05,6.927967e-11
6.566667e+01,1.227433e+02,1.105754e+02,8.115510e+01,1.000000e-05,6.925982e-11
6.583333e+01,1.230813e+02,1.110795e+02,8.148976e+01,1.000000e-05,6.692566e-11
6.600000e+01,1.234415e+02,1.114656e+02,8.170042e+01,1.000000e-05,7.149884e-11
6.616667e+01,1.237429e+02,1.117993e+02,8.201539e+01,1.000000e-05,5.990013e-11
6.633333e+01,1.240781e+02,1.120552e+02,8.227695e+01,1.000000e-05,6.669275e-11
6.650000e+01,1.244470e+02,1.123871e+02,8.265907e+01,1.000000e-05,7.349673e-11
6.666667e+01,1.247803e+02,1.126544e+02,8.291860e+01,1.000000e-05,6.648823e-11
6.683333e+01,1.250899e+02,1.129084e+02,8.329777e+01,1.000000e-05,6.182332e-11
6.700000e+01,1.254329e+02,1.133010e+02,8.360673e+01,1.000000e-05,6.859248e-11
6.716667e+01,1.257751e+02,1.136923e+02,8.382916e+01,1.000000e-05,6.850641e-11
6.733333e+01,1.261390e+02,1.140445e+02,8.413616e+01,1.000000e-05,7.299610e-11
6.750000e+01,1.265018e+02,1.144332e+02,8.454377e+01,1.000000e-05,7.287923e-11
6.766667e+01,1.268975e+02,1.147956e+02,8.496628e+01,1.000000e-05,7.957085e-11
6.783333e+01,1.272920e+02,1.150200e+02,8.520197e+01,1.000000e-05,7.947979e-11
6.800000e+01,1.275618e+02,1.154550e+02,8.548729e+01,1.000000e-05,5.444234e-11
6.816667e+01,1.278534e+02,1.157153e+02,8.575496e+01,1.000000e-05,5.889473e-11
6.833333e+01,1.282002e+02,1.159873e+02,8.608838e+01,1.000000e-05,7.010899e-11
6.850000e+01,1.286352e+02,1.163572e+02,8.647022e+01,1.000000e-05,8.806824e-11
6.866667e+01,1.290910e+02,1.166400e+02,8.676788e+01,1.000000e-05,9.249082e-11
6.883333e+01,1.294124e+02,1.170200e+02,8.719604e+01,1.000000e-05,6.534895e-11
6.900000e+01,1.297219e+02,1.173012e+02,8.736016e+01,1.000000e-05,6.302796e-11
6.916667e+01,1.301188e+02,1.176548e+02,8.767114e+01,1.000000e-05,8.102750e-11
6.933333e+01,1.305035e+02,1.180802e+02,8.796474e+01,1.000000e-05,7.867223e-11
6.950000e+01,1.307448e+02,1.185161e+02,8.812742e+01,1.000000e-05,4.937189e-11
6.966667e+01,1.309637e+02,1.189745e+02,8.840330e+01,1.000000e-05,4.480423e-11
6.983333e+01,1.312587e+02,1.193591e+02,8.867833e+01,1.000000e-05,6.034041e-11
7.000000e+01,1.316618e+02,1.197066e+02,8.893640e+01,1.000000e-05,8.249273e-11
7.016667e+01,1.319118e+02,1.201008e+02,8.925793e+01,1.000000e-05,5.110887e-11
7.033333e+01,1.322155e+02,1.203748e+02,8.953033e+01,1.000000e-05,6.202817e-11
7.050000e+01,1.325617e+02,1.206957e+02,8.988162e+01,1.000000e-05,7.070503e-11
7.066667e+01,1.328855e+02,1.211104e+02,9.013624e+01,1.000000e-05,6.611256e-11
7.083333e+01,1.333052e+02,1.214765e+02,9.045351e+01,1.000000e-05,8.578229e-11
7.100000e+01,1.336808e+02,1.218650e+02,9.070653e+01,1.000000e-05,7.681139e-11
7.116667e+01,1.338842e+02,1.222756e+02,9.097459e+01,1.000000e-05,4.157007e-11
7.133333e+01,1.341941e+02,1.226499e+02,9.125756e+01,1.000000e-05,6.328693e-11
7.150000e+01,1.344927e+02,1.229416e+02,9.160222e+01,1.000000e-05,6.092512e-11
7.166667e+01,1.348543e+02,1.233487e+02,9.188326e+01,1.000000e-05,7.378255e-11
7.183333e+01,1.352467e+02,1.236386e+02,9.213235e+01,1.000000e-05,8.011219e-11
7.200000e+01,1.356697e+02,1.238701e+02,9.256665e+01,1.000000e-05,8.635158e-11
7.216667e+01,1.360387e+02,1.240666e+02,9.299891e+01,1.000000e-05,7.532352e-11
7.233333e+01,1.363648e+02,1.243433e+02,9.322966e+01,1.000000e-05,6.655762e-11
7.250000e+01,1.366900e+02,1.246999e+02,9.359767e+01,1.000000e-05,6.644785e-11
7.266667e+01,1.370249e+02,1.249524e+02,9.387274e+01,1.000000e-05,6.844397e-11
7.283333e+01,1.373486e+02,1.252387e+02,9.410134e+01,1.000000e-05,6.618146e-11
7.300000e+01,1.375570e+02,1.255927e+02,9.437494e+01,1.000000e-05,4.258798e-11
7.316667e+01,1.379729e+02,1.259799e+02,9.470826e+01,1.000000e-05,8.496558e-11
7.333333e+01,1.383668e+02,1.263092e+02,9.501026e+01,1.000000e-05,8.050153e-11
7.350000e+01,1.387700e+02,1.267055e+02,9.535639e+01,1.000000e-05,8.238086e-11
7.366667e+01,1.392543e+02,1.270103e+02,9.564137e+01,1.000000e-05,9.902571e-11
7.383333e+01,1.395933e+02,1.274045e+02,9.598521e+01,1.000000e-05,6.931364e-11
7.400000e+01,1.399725e+02,1.276964e+02,9.629809e+01,1.000000e-05,7.746657e-11
7.416667e+01,1.402587e+02,1.280101e+02,9.663960e+01,1.000000e-05,5.843572e-11
7.433333e+01,1.405953e+02,1.283677e+02,9.693559e+01,1.000000e-05,6.867241e-11
7.450000e+01,1.408803e+02,1.286464e+02,9.736317e+01,1.000000e-05,5.808952e-11
7.466667e+01,1.412256e+02,1.289133e+02,9.770096e+01,1.000000e-05,7.033709e-11
7.483333e+01,1.415498e+02,1.293016e+02,9.811061e+01,1.000000e-05,6.605272e-11
7.500000e+01,1.418631e+02,1.296225e+02,9.841672e+01,1.000000e-05,6.385804e-11
7.516667e+01,1.421556e+02,1.299315e+02,9.882341e+01,1.000000e-05,5.960977e-11
7.533333e+01,1.423771e+02,1.302398e+02,9.924286e+01,1.000000e-05,4.511348e-11
7.550000e+01,1.427188e+02,1.306900e+02,9.951671e+01,1.000000e-05,6.964719e-11
7.566667e+01,1.430496e+02,1.310621e+02,9.994758e+01,1.000000e-05,6.755894e-11
7.583333e+01,1.433197e+02,1.313241e+02,1.003338e+02,1.000000e-05,5.520766e-11
7.600000e+01,1.437289e+02,1.317053e+02,1.007043e+02,1.000000e-05,8.384462e-11
7.616667e+01,1.441071e+02,1.320095e+02,1.009600e+02,1.000000e-05,7.774451e-11
7.633333e+01,1.444645e+02,1.323238e+02,1.012292e+02,1.000000e-05,7.366791e-11
7.650000e+01,1.447814e+02,1.326590e+02,1.016669e+02,1.000000e-05,6.545230e-11
7.666667e+01,1.450977e+02,1.331009e+02,1.021027e+02,1.000000e-05,6.539707e-11
7.683333e+01,1.454329e+02,1.334985e+02,1.023969e+02,1.000000e-05,6.947924e-11
7.700000e+01,1.458067e+02,1.338093e+02,1.027181e+02,1.000000e-05,7.767986e-11
7.716667e+01,1.461991e+02,1.341835e+02,1.030662e+02,1.000000e-05,8.177796e-11
7.733333e+01,1.465417e+02,1.344820e+02,1.033438e+02,1.000000e-05,7.154173e-11
7.750000e+01,1.467956e+02,1.347799e+02,1.036759e+02,1.000000e-05,5.310509e-11
7.766667e+01,1.471659e+02,1.351514e+02,1.039243e+02,1.000000e-05,7.759015e-11
7.783333e+01,1.475353e+02,1.355535e+02,1.042133e+02,1.000000e-05,7.753459e-11
7.800000e+01,1.478360e+02,1.359018e+02,1.045290e+02,1.000000e-05,6.315317e-11
7.816667e+01,1.481747e+02,1.361861e+02,1.047890e+02,1.000000e-05,7.117905e-11
7.833333e+01,1.484548e+02,1.364488e+02,1.051711e+02,1.000000e-05,5.883474e-11
7.850000e+01,1.487825e+02,1.368262e+02,1.054838e+02,1.000000e-05,6.879861e-11
7.866667e+01,1.491383e+02,1.371399e+02,1.058498e+02,1.000000e-05,7.469571e-11
7.883333e+01,1.495219e+02,1.374007e+02,1.061471e+02,1.000000e-05,8.056617e-11
7.900000e+01,1.498282e+02,1.377547e+02,1.064840e+02,1.000000e-05,6.429991e-11
7.916667e+01,1.501720e+02,1.380456e+02,1.068063e+02,1.000000e-05,7.218723e-11
7.933333e+01,1.505340e+02,1.384496e+02,1.072079e+02,1.000000e-05,7.605103e-11
7.950000e+01,1.507717e+02,1.387184e+02,1.074348e+02,1.000000e-05,4.988440e-11
7.966667e+01,1.511417e+02,1.389763e+02,1.077144e+02,1.000000e-05,7.765845e-11
7.983333e+01,1.514258e+02,1.392440e+02,1.079535e+02,1.000000e-05,5.955984e-11
