Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.233333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.250000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.266667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.283333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.300000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.316667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.333333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.350000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.366667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.383333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.400000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.416667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.433333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.450000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.466667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.483333e+01,1.692569e+00,1.692569e+00,0.000000e+00
1.500000e+01,1.692569e+00,1.692569e+00,0.000000e+00
1.516667e+01,5.613615e+00,1.692569e+00,0.000000e+00
1.533333e+01,7.377736e+00,1.692569e+00,1.692569e+00
1.550000e+01,8.291860e+00,1.692569e+00,1.692569e+00
1.566667e+01,8.956232e+00,1.692569e+00,1.692569e+00
1.583333e+01,1.043369e+01,1.692569e+00,1.692569e+00
1.600000e+01,1.096910e+01,2.931615e+00,1.692569e+00
1.616667e+01,1.147956e+01,3.385138e+00,1.692569e+00
1.633333e+01,1.220529e+01,3.784699e+00,1.692569e+00
1.650000e+01,1.289022e+01,4.478116e+00,1.692569e+00
1.666667e+01,1.354055e+01,4.787307e+00,1.692569e+00
1.683333e+01,1.416105e+01,4.787307e+00,1.692569e+00
1.700000e+01,1.465808e+01,5.352372e+00,1.692569e+00
1.716667e+01,1.532686e+01,6.102643e+00,1.692569e+00
1.733333e+01,1.596766e+01,6.770275e+00,1.692569e+00
1.750000e+01,1.632254e+01,6.978640e+00,1.692569e+00
1.766667e+01,1.649712e+01,7.180961e+00,1.692569e+00
1.783333e+01,1.717770e+01,7.569398e+00,1.692569e+00
1.800000e+01,1.775181e+01,7.756324e+00,1.692569e+00
1.816667e+01,1.815078e+01,7.756324e+00,1.692569e+00
1.833333e+01,1.846375e+01,8.291860e+00,1.692569e+00
1.850000e+01,1.892349e+01,8.794845e+00,1.692569e+00
1.866667e+01,1.907428e+01,9.270581e+00,1.692569e+00
1.883333e+01,1.937233e+01,9.423824e+00,1.692569e+00
1.900000e+01,1.966587e+01,9.423824e+00,1.692569e+00
1.916667e+01,1.988318e+01,1.029549e+01,1.692569e+00
1.933333e+01,2.024018e+01,1.083773e+01,1.692569e+00
1.950000e+01,2.052131e+01,1.096910e+01,1.692569e+00
1.966667e+01,2.072965e+01,1.135410e+01,1.692569e+00
1.983333e+01,2.093592e+01,1.160367e+01,1.692569e+00
2.000000e+01,2.114018e+01,1.184798e+01,1.692569e+00
2.016667e+01,2.140949e+01,1.208736e+01,1.692569e+00
2.033333e+01,2.154288e+01,1.232209e+01,1.692569e+00
2.050000e+01,2.167546e+01,1.289022e+01,1.692569e+00
2.066667e+01,2.200339e+01,1.311058e+01,1.692569e+00
2.083333e+01,2.213321e+01,1.321938e+01,1.692569e+00
2.100000e+01,2.226227e+01,1.343435e+01,1.692569e+00
2.116667e+01,2.232652e+01,1.416105e+01,1.692569e+00
2.133333e+01,2.245446e+01,1.456003e+01,1.692569e+00
2.150000e+01,2.251816e+01,1.485223e+01,1.692569e+00
2.166667e+01,2.251816e+01,1.504388e+01,1.692569e+00
2.183333e+01,2.251816e+01,1.523312e+01,1.692569e+00
2.200000e+01,2.270819e+01,1.551265e+01,1.692569e+00
2.216667e+01,2.277118e+01,1.569624e+01,1.692569e+00
2.233333e+01,2.277118e+01,1.587770e+01,1.692569e+00
2.250000e+01,2.289665e+01,1.596766e+01,1.692569e+00
2.266667e+01,2.302142e+01,1.632254e+01,1.692569e+00
2.283333e+01,2.314553e+01,1.666987e+01,1.692569e+00
2.300000e+01,2.339177e+01,1.684085e+01,1.692569e+00
2.316667e+01,2.345292e+01,1.692569e+01,1.692569e+00
2.333333e+01,2.369596e+01,1.709411e+01,1.692569e+00
2.350000e+01,2.369596e+01,1.726088e+01,1.692569e+00
2.366667e+01,2.399630e+01,1.750807e+01,1.692569e+00
2.383333e+01,2.405592e+01,1.767094e+01,1.692569e+00
2.400000e+01,2.417472e+01,1.799225e+01,1.692569e+00
2.416667e+01,2.429293e+01,1.830793e+01,1.692569e+00
2.433333e+01,2.470223e+01,1.846375e+01,1.692569e+00
2.450000e+01,2.504773e+01,1.861826e+01,1.692569e+00
2.466667e+01,2.533205e+01,1.869503e+01,1.692569e+00
2.483333e+01,2.561321e+01,1.899904e+01,1.692569e+00
2.500000e+01,2.611168e+01,1.922389e+01,1.692569e+00
2.516667e+01,2.649289e+01,1.944613e+01,1.692569e+00
2.533333e+01,2.681533e+01,1.973857e+01,1.692569e+00
2.550000e+01,2.713394e+01,1.988318e+01,1.692569e+00
2.566667e+01,2.760496e+01,2.024018e+01,1.692569e+00
2.583333e+01,2.822076e+01,2.045139e+01,1.692569e+00
2.600000e+01,2.867393e+01,2.086739e+01,1.692569e+00
2.616667e+01,2.907082e+01,2.114018e+01,1.692569e+00
2.633333e+01,2.965620e+01,2.140949e+01,1.692569e+00
2.650000e+01,2.999239e+01,2.167546e+01,1.692569e+00
2.666667e+01,3.046624e+01,2.187281e+01,1.692569e+00
2.683333e+01,3.079359e+01,2.239058e+01,1.692569e+00
2.700000e+01,3.116350e+01,2.264503e+01,1.692569e+00
2.716667e+01,3.171027e+01,2.277118e+01,1.692569e+00
2.733333e+01,3.206960e+01,2.295912e+01,1.692569e+00
2.750000e+01,3.242495e+01,2.345292e+01,1.692569e+00
2.766667e+01,3.282013e+01,2.357475e+01,1.692569e+00
2.783333e+01,3.325370e+01,2.375633e+01,1.692569e+00
2.800000e+01,3.368169e+01,2.411539e+01,1.692569e+00
2.816667e+01,3.414629e+01,2.458598e+01,1.692569e+00
2.833333e+01,3.443868e+01,2.504773e+01,1.692569e+00
2.850000e+01,3.460465e+01,2.521871e+01,1.692569e+00
2.866667e+01,3.530132e+01,2.555723e+01,1.692569e+00
2.883333e+01,3.578492e+01,2.583594e+01,1.692569e+00
2.900000e+01,3.602429e+01,2.600173e+01,1.692569e+00
2.916667e+01,3.638039e+01,2.638454e+01,1.692569e+00
2.933333e+01,3.661586e+01,2.676186e+01,1.692569e+00
2.950000e+01,3.715950e+01,2.734429e+01,1.692569e+00
2.966667e+01,3.769530e+01,2.760496e+01,1.692569e+00
2.983333e+01,3.807339e+01,2.791456e+01,1.692569e+00
3.000000e+01,3.863360e+01,2.827147e+01,1.692569e+00
3.016667e+01,3.907598e+01,2.852368e+01,1.692569e+00
3.033333e+01,3.933174e+01,2.872384e+01,1.692569e+00
3.050000e+01,3.958585e+01,2.897211e+01,1.692569e+00
3.066667e+01,3.980237e+01,2.926725e+01,1.692569e+00
3.083333e+01,4.001771e+01,2.951094e+01,1.692569e+00
3.100000e+01,4.023190e+01,2.994460e+01,1.692569e+00
3.116667e+01,4.055106e+01,3.032486e+01,1.692569e+00
3.133333e+01,4.104261e+01,3.074704e+01,1.692569e+00
3.150000e+01,4.142473e+01,3.130108e+01,1.692569e+00
3.166667e+01,4.159727e+01,3.175540e+01,1.692569e+00
3.183333e+01,4.200845e+01,3.206960e+01,1.692569e+00
3.200000e+01,4.221254e+01,3.233648e+01,1.692569e+00
3.216667e+01,4.251684e+01,3.268893e+01,1.692569e+00
3.233333e+01,4.298592e+01,3.295080e+01,1.692569e+00
3.250000e+01,4.328478e+01,3.321060e+01,1.692569e+00
3.266667e+01,4.351581e+01,3.355387e+01,1.692569e+00
3.283333e+01,4.390903e+01,3.393590e+01,1.692569e+00
3.300000e+01,4.413679e+01,3.435539e+01,1.692569e+00
3.316667e+01,4.449235e+01,3.472861e+01,1.692569e+00
3.333333e+01,4.474916e+01,3.513864e+01,1.692569e+00
3.350000e+01,4.503633e+01,3.542284e+01,1.692569e+00
3.366667e+01,4.554237e+01,3.558422e+01,2.393654e+00
3.383333e+01,4.594942e+01,3.582493e+01,2.393654e+00
3.400000e+01,4.626011e+01,3.614338e+01,2.931615e+00
3.416667e+01,4.659946e+01,3.634099e+01,2.931615e+00
3.433333e+01,4.696688e+01,3.657672e+01,2.931615e+00
3.450000e+01,4.733144e+01,3.688868e+01,3.385138e+00
3.466667e+01,4.766317e+01,3.719803e+01,3.385138e+00
3.483333e+01,4.811184e+01,3.758113e+01,3.385138e+00
3.500000e+01,4.820108e+01,3.796036e+01,3.385138e+00
3.516667e+01,4.849734e+01,3.814856e+01,3.784699e+00
3.533333e+01,4.890909e+01,3.848501e+01,3.784699e+00
3.550000e+01,4.925928e+01,3.885542e+01,3.784699e+00
3.566667e+01,4.957811e+01,3.907598e+01,3.784699e+00
3.583333e+01,4.980871e+01,3.936814e+01,4.145930e+00
3.600000e+01,5.012405e+01,3.980237e+01,4.145930e+00
3.616667e+01,5.046580e+01,3.991018e+01,4.145930e+00
3.633333e+01,5.077706e+01,4.023190e+01,4.145930e+00
3.650000e+01,5.103032e+01,4.048036e+01,4.145930e+00
3.666667e+01,5.131024e+01,4.072730e+01,4.478116e+00
3.683333e+01,5.167188e+01,4.121674e+01,4.478116e+00
3.700000e+01,5.194835e+01,4.149383e+01,4.478116e+00
3.716667e+01,5.225078e+01,4.187184e+01,4.787307e+00
3.733333e+01,5.241500e+01,4.217860e+01,4.787307e+00
3.750000e+01,5.263317e+01,4.238187e+01,4.787307e+00
3.766667e+01,5.306682e+01,4.285242e+01,4.787307e+00
3.783333e+01,5.336291e+01,4.315221e+01,4.787307e+00
3.800000e+01,5.371073e+01,4.338394e+01,4.787307e+00
3.816667e+01,5.395021e+01,4.390903e+01,5.077706e+00
3.833333e+01,5.424148e+01,4.429876e+01,5.077706e+00
3.850000e+01,5.453119e+01,4.449235e+01,5.077706e+00
3.866667e+01,5.474093e+01,4.497267e+01,5.077706e+00
3.883333e+01,5.497593e+01,4.538484e+01,5.077706e+00
3.900000e+01,5.526179e+01,4.563663e+01,5.352372e+00
3.916667e+01,5.536537e+01,4.588703e+01,5.352372e+00
3.933333e+01,5.567496e+01,4.622913e+01,5.863230e+00
3.950000e+01,5.608510e+01,4.638380e+01,6.333012e+00
3.966667e+01,5.639074e+01,4.663019e+01,6.770275e+00
3.983333e+01,5.672000e+01,4.687529e+01,7.180961e+00
4.000000e+01,5.702224e+01,4.717988e+01,7.180961e+00
4.016667e+01,5.732288e+01,4.748251e+01,7.180961e+00
4.033333e+01,5.769649e+01,4.775324e+01,7.180961e+00
4.050000e+01,5.804302e+01,4.802244e+01,7.377736e+00
4.066667e+01,5.833840e+01,4.831980e+01,7.377736e+00
4.083333e+01,5.863230e+01,4.855637e+01,7.377736e+00
4.100000e+01,5.887610e+01,4.873305e+01,7.569398e+00
4.116667e+01,5.911888e+01,4.905530e+01,7.569398e+00
4.133333e+01,5.943303e+01,4.928835e+01,8.117275e+00
4.150000e+01,5.981740e+01,4.960699e+01,8.291860e+00
4.166667e+01,6.024689e+01,4.989491e+01,8.630441e+00
4.183333e+01,6.036565e+01,5.015261e+01,8.794845e+00
4.200000e+01,6.064972e+01,5.035214e+01,9.270581e+00
4.216667e+01,6.100296e+01,5.080526e+01,9.423824e+00
4.233333e+01,6.137750e+01,5.103032e+01,9.574615e+00
4.250000e+01,6.174977e+01,5.150529e+01,9.723067e+00
4.266667e+01,6.209675e+01,5.197592e+01,9.723067e+00
4.283333e+01,6.251058e+01,5.233296e+01,1.001337e+01
4.300000e+01,6.292168e+01,5.271475e+01,1.015541e+01
4.316667e+01,6.330750e+01,5.293169e+01,1.015541e+01
4.333333e+01,6.371347e+01,5.333606e+01,1.015541e+01
4.350000e+01,6.400506e+01,5.365737e+01,1.015541e+01
4.366667e+01,6.431761e+01,5.405631e+01,1.029549e+01
4.383333e+01,6.471724e+01,5.439970e+01,1.029549e+01
4.400000e+01,6.493820e+01,5.481937e+01,1.029549e+01
4.416667e+01,6.542167e+01,5.508005e+01,1.043369e+01
4.433333e+01,6.585811e+01,5.523586e+01,1.043369e+01
4.450000e+01,6.635647e+01,5.549458e+01,1.057009e+01
4.466667e+01,6.659349e+01,5.575209e+01,1.070474e+01
4.483333e+01,6.680824e+01,5.603400e+01,1.096910e+01
4.500000e+01,6.721438e+01,5.628905e+01,1.096910e+01
4.516667e+01,6.759688e+01,5.654294e+01,1.109892e+01
4.533333e+01,6.791399e+01,5.689650e+01,1.147956e+01
4.550000e+01,6.827160e+01,5.727289e+01,1.147956e+01
4.566667e+01,6.862735e+01,5.759710e+01,1.160367e+01
4.583333e+01,6.898126e+01,5.806769e+01,1.160367e+01
4.600000e+01,6.939532e+01,5.846104e+01,1.172646e+01
4.616667e+01,6.966314e+01,5.877870e+01,1.196827e+01
4.633333e+01,7.001181e+01,5.902189e+01,1.196827e+01
4.650000e+01,7.041981e+01,5.943303e+01,1.196827e+01
4.666667e+01,7.078500e+01,5.981740e+01,1.196827e+01
4.683333e+01,7.110803e+01,6.010407e+01,1.220529e+01
4.700000e+01,7.138949e+01,6.046049e+01,1.243779e+01
4.716667e+01,7.168983e+01,6.067334e+01,1.243779e+01
4.733333e+01,7.198891e+01,6.112025e+01,1.255243e+01
4.750000e+01,7.222729e+01,6.147078e+01,1.277861e+01
4.766667e+01,7.270169e+01,6.179615e+01,1.300087e+01
4.783333e+01,7.297700e+01,6.209675e+01,1.311058e+01
4.800000e+01,7.327083e+01,6.237294e+01,1.311058e+01
4.816667e+01,7.350505e+01,6.269362e+01,1.332730e+01
4.833333e+01,7.379677e+01,6.305812e+01,1.364593e+01
4.850000e+01,7.395189e+01,6.339794e+01,1.385427e+01
4.866667e+01,7.426115e+01,6.360096e+01,1.395728e+01
4.883333e+01,7.466511e+01,6.389307e+01,1.395728e+01
4.900000e+01,7.500964e+01,6.420616e+01,1.405953e+01
4.916667e+01,7.525748e+01,6.447332e+01,1.405953e+01
4.933333e+01,7.573181e+01,6.489407e+01,1.426184e+01
4.950000e+01,7.597730e+01,6.498230e+01,1.426184e+01
4.966667e+01,7.639094e+01,6.544356e+01,1.436192e+01
4.983333e+01,7.665300e+01,6.579283e+01,1.456003e+01
5.000000e+01,7.695141e+01,6.620519e+01,1.465808e+01
5.016667e+01,7.739686e+01,6.657198e+01,1.465808e+01
5.033333e+01,7.774770e+01,6.680824e+01,1.494836e+01
5.050000e+01,7.811530e+01,6.712908e+01,1.504388e+01
5.066667e+01,7.837160e+01,6.744839e+01,1.532686e+01
5.083333e+01,7.868169e+01,6.766042e+01,1.542004e+01
5.100000e+01,7.899057e+01,6.806147e+01,1.551265e+01
5.116667e+01,7.937047e+01,6.837643e+01,1.587770e+01
5.133333e+01,7.967667e+01,6.862735e+01,1.614608e+01
5.150000e+01,8.003542e+01,6.891894e+01,1.632254e+01
5.166667e+01,8.046380e+01,6.925068e+01,1.701011e+01
5.183333e+01,8.081905e+01,6.964257e+01,1.717770e+01
5.200000e+01,8.104913e+01,6.995041e+01,1.734367e+01
5.216667e+01,8.152491e+01,7.021611e+01,1.783232e+01
5.233333e+01,8.184056e+01,7.064320e+01,1.815078e+01
5.250000e+01,8.213756e+01,7.098707e+01,1.869503e+01
5.266667e+01,8.245086e+01,7.136942e+01,1.907428e+01
5.283333e+01,8.276298e+01,7.160986e+01,1.914923e+01
5.300000e+01,8.305668e+01,7.188935e+01,1.937233e+01
5.316667e+01,8.336653e+01,7.232638e+01,1.966587e+01
5.333333e+01,8.369235e+01,7.260311e+01,2.002674e+01
5.350000e+01,8.399985e+01,7.295737e+01,2.024018e+01
5.366667e+01,8.432322e+01,7.334899e+01,2.052131e+01
5.383333e+01,8.462844e+01,7.368022e+01,2.072965e+01
5.400000e+01,8.503368e+01,7.399062e+01,2.079863e+01
5.416667e+01,8.525239e+01,7.439605e+01,2.100423e+01
5.433333e+01,8.553754e+01,7.470347e+01,2.114018e+01
5.450000e+01,8.580506e+01,7.500964e+01,2.147629e+01
5.466667e+01,8.595517e+01,7.535258e+01,2.167546e+01
5.483333e+01,8.628781e+01,7.563718e+01,2.180722e+01
5.500000e+01,8.670182e+01,7.605267e+01,2.226227e+01
5.516667e+01,8.698223e+01,7.637218e+01,2.264503e+01
5.533333e+01,8.731096e+01,7.676504e+01,2.289665e+01
5.550000e+01,8.763846e+01,7.708160e+01,2.339177e+01
5.566667e+01,8.791587e+01,7.739686e+01,2.375633e+01
5.583333e+01,8.835468e+01,7.774770e+01,2.393654e+01
5.600000e+01,8.874291e+01,7.809696e+01,2.441057e+01
5.616667e+01,8.888806e+01,7.860884e+01,2.446918e+01
5.633333e+01,8.937019e+01,7.884537e+01,2.470223e+01
5.650000e+01,8.980190e+01,7.928018e+01,2.487558e+01
5.666667e+01,9.016802e+01,7.958674e+01,2.493309e+01
5.683333e+01,9.050100e+01,8.003542e+01,2.516184e+01
5.700000e+01,9.072232e+01,8.024989e+01,2.544489e+01
5.716667e+01,9.102181e+01,8.044600e+01,2.594659e+01
5.733333e+01,9.130463e+01,8.087220e+01,2.622116e+01
5.750000e+01,9.164912e+01,8.104913e+01,2.633019e+01
5.766667e+01,9.194559e+01,8.131379e+01,2.654690e+01
5.783333e+01,9.225664e+01,8.161271e+01,2.686870e+01
5.800000e+01,9.258212e+01,8.187555e+01,2.697511e+01
5.816667e+01,9.296810e+01,8.220728e+01,2.734429e+01
5.833333e+01,9.326038e+01,8.253768e+01,2.750099e+01
5.850000e+01,9.367416e+01,8.281488e+01,2.755302e+01
5.866667e+01,9.405567e+01,8.303943e+01,2.770854e+01
5.883333e+01,9.439011e+01,8.345239e+01,2.796583e+01
5.900000e+01,9.469313e+01,8.382916e+01,2.816996e+01
5.916667e+01,9.511574e+01,8.415318e+01,2.837262e+01
5.933333e+01,9.541645e+01,8.445901e+01,2.862393e+01
5.950000e+01,9.589563e+01,8.474683e+01,2.897211e+01
5.966667e+01,9.626834e+01,8.496628e+01,2.931615e+01
5.983333e+01,9.655063e+01,8.535314e+01,2.951094e+01
6.000000e+01,9.693559e+01,8.567140e+01,2.970446e+01
6.016667e+01,9.724540e+01,8.600515e+01,2.994460e+01
6.033333e+01,9.745140e+01,8.628781e+01,3.041919e+01
6.050000e+01,9.775958e+01,8.653646e+01,3.084007e+01
6.066667e+01,9.816899e+01,8.698223e+01,3.102530e+01
6.083333e+01,9.854763e+01,8.727814e+01,3.120943e+01
6.100000e+01,9.888137e+01,8.770381e+01,3.166506e+01
6.116667e+01,9.906951e+01,8.807865e+01,3.202490e+01
6.133333e+01,9.934384e+01,8.827359e+01,3.224777e+01
6.150000e+01,9.980416e+01,8.862986e+01,3.251318e+01
6.166667e+01,1.001623e+02,8.883971e+01,3.277645e+01
6.183333e+01,1.005192e+02,8.922583e+01,3.299424e+01
6.200000e+01,1.008180e+02,8.945030e+01,3.321060e+01
6.216667e+01,1.011584e+02,8.976999e+01,3.351115e+01
6.233333e+01,1.015400e+02,9.016802e+01,3.385138e+01
6.250000e+01,1.017232e+02,9.059592e+01,3.406229e+01
6.266667e+01,1.020185e+02,9.095884e+01,3.439706e+01
6.283333e+01,1.022009e+02,9.135168e+01,3.468734e+01
6.300000e+01,1.025088e+02,9.166475e+01,3.505702e+01
6.316667e+01,1.029549e+02,9.199232e+01,3.538238e+01
6.333333e+01,1.032744e+02,9.231873e+01,3.590481e+01
6.350000e+01,1.035515e+02,9.252021e+01,3.626208e+01
6.366667e+01,1.038553e+02,9.281390e+01,3.649831e+01
6.383333e+01,1.043781e+02,9.299891e+01,3.684983e+01
6.400000e+01,1.045838e+02,9.327574e+01,3.708232e+01
6.416667e+01,1.048163e+02,9.362828e+01,3.739007e+01
6.433333e+01,1.051029e+02,9.404044e+01,3.788482e+01
6.450000e+01,1.054703e+02,9.432939e+01,3.814856e+01
6.466667e+01,1.057686e+02,9.460233e+01,3.848501e+01
6.483333e+01,1.062146e+02,9.485938e+01,3.874467e+01
6.500000e+01,1.065378e+02,9.519101e+01,3.907598e+01
6.516667e+01,1.068868e+02,9.555147e+01,3.933174e+01
6.533333e+01,1.072213e+02,9.586576e+01,3.965815e+01
6.550000e+01,1.076346e+02,9.613433e+01,3.991018e+01
6.566667e+01,1.079535e+02,9.647642e+01,4.016063e+01
6.583333e+01,1.081921e+02,9.686167e+01,4.030304e+01
6.600000e+01,1.084962e+02,9.714224e+01,4.062165e+01
6.616667e+01,1.088784e+02,9.742200e+01,4.090277e+01
6.633333e+01,1.092068e+02,9.787673e+01,4.121674e+01
6.650000e+01,1.096387e+02,9.828565e+01,4.142473e+01
6.666667e+01,1.099519e+02,9.859122e+01,4.170044e+01
6.683333e+01,1.102121e+02,9.893929e+01,4.194020e+01
6.700000e+01,1.105495e+02,9.928615e+01,4.224646e+01
6.716667e+01,1.109246e+02,9.963179e+01,4.255052e+01
6.733333e+01,1.112083e+02,1.000335e+02,4.288583e+01
6.750000e+01,1.114014e+02,1.003766e+02,4.331786e+01
6.766667e+01,1.117993e+02,1.008180e+02,4.364728e+01
6.783333e+01,1.121574e+02,1.010593e+02,4.368008e+01
6.800000e+01,1.125781e+02,1.014836e+02,4.403932e+01
6.816667e+01,1.130225e+02,1.017936e+02,4.423405e+01
6.833333e+01,1.134526e+02,1.020466e+02,4.436339e+01
6.850000e+01,1.137048e+02,1.023549e+02,4.446014e+01
6.866667e+01,1.139062e+02,1.027460e+02,4.471714e+01
6.883333e+01,1.142703e+02,1.030523e+02,4.503633e+01
6.900000e+01,1.145958e+02,1.033853e+02,4.544791e+01
6.916667e+01,1.149702e+02,1.037035e+02,4.563663e+01
6.933333e+01,1.152564e+02,1.040620e+02,4.591824e+01
6.950000e+01,1.156162e+02,1.043232e+02,4.610503e+01
6.966667e+01,1.159749e+02,1.045975e+02,4.638380e+01
6.983333e+01,1.163079e+02,1.048300e+02,4.647635e+01
7.000000e+01,1.167504e+02,1.051166e+02,4.678353e+01
7.016667e+01,1.171546e+02,1.053616e+02,4.693637e+01
7.033333e+01,1.173745e+02,1.057280e+02,4.736169e+01
7.050000e+01,1.176670e+02,1.060931e+02,4.766317e+01
7.066667e+01,1.179952e+02,1.063494e+02,4.778323e+01
7.083333e+01,1.183468e+02,1.067795e+02,4.799261e+01
7.100000e+01,1.186972e+02,1.070207e+02,4.829015e+01
7.116667e+01,1.191549e+02,1.074481e+02,4.858586e+01
7.133333e+01,1.194910e+02,1.078473e+02,4.882115e+01
7.150000e+01,1.197904e+02,1.082318e+02,4.908449e+01
7.166667e+01,1.201128e+02,1.086281e+02,4.957811e+01
7.183333e+01,1.205176e+02,1.089836e+02,4.989491e+01
7.200000e+01,1.208617e+02,1.094164e+02,5.029522e+01
7.216667e+01,1.211458e+02,1.098085e+02,5.035214e+01
7.233333e+01,1.214647e+02,1.100430e+02,5.057921e+01
7.250000e+01,1.218062e+02,1.103939e+02,5.088978e+01
