Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.977131e-03,9.960625e-01,9.975618e-01,2.921112e+00,1.526421e+01,2.124947e+00,7.466113e-01,1.688656e+00
3.233333e+01,1.988450e-03,9.960177e-01,9.974183e-01,2.957191e+00,1.541048e+01,2.150263e+00,7.571705e-01,1.702849e+00
3.250000e+01,1.979078e-03,9.960207e-01,9.972032e-01,2.980018e+00,1.547638e+01,2.164334e+00,7.626531e-01,1.706384e+00
3.266667e+01,2.004163e-03,9.959961e-01,9.970956e-01,2.979702e+00,1.572821e+01,2.206129e+00,7.779508e-01,1.739779e+00
3.283333e+01,2.026015e-03,9.959378e-01,9.969881e-01,3.015383e+00,1.591831e+01,2.236253e+00,7.893172e-01,1.761733e+00
3.300000e+01,2.061063e-03,9.958564e-01,9.969163e-01,3.046036e+00,1.615094e+01,2.270680e+00,8.022133e-01,1.790492e+00
3.316667e+01,2.092225e-03,9.957857e-01,9.968446e-01,3.086241e+00,1.640611e+01,2.311900e+00,8.179472e-01,1.823498e+00
3.333333e+01,2.126484e-03,9.957079e-01,9.967729e-01,3.132464e+00,1.665725e+01,2.351264e+00,8.326472e-01,1.855900e+00
3.350000e+01,2.161807e-03,9.956335e-01,9.967012e-01,3.187793e+00,1.692235e+01,2.393416e+00,8.478557e-01,1.891288e+00
3.366667e+01,2.207574e-03,9.955215e-01,9.966654e-01,3.249146e+00,1.721585e+01,2.438058e+00,8.655851e-01,1.927932e+00
3.383333e+01,2.260415e-03,9.954259e-01,9.966295e-01,3.317646e+00,1.754963e+01,2.488811e+00,8.852679e-01,1.972076e+00
3.400000e+01,2.263090e-03,9.954623e-01,9.964144e-01,3.390526e+00,1.774790e+01,2.528020e+00,8.986926e-01,2.002657e+00
3.416667e+01,2.311362e-03,9.953438e-01,9.963785e-01,3.440256e+00,1.805836e+01,2.575562e+00,9.177408e-01,2.041808e+00
3.433333e+01,2.340434e-03,9.952784e-01,9.962709e-01,3.514355e+00,1.831606e+01,2.619163e+00,9.347063e-01,2.076448e+00
3.450000e+01,2.384467e-03,9.951876e-01,9.961992e-01,3.574287e+00,1.861491e+01,2.665425e+00,9.524480e-01,2.116557e+00
3.466667e+01,2.428680e-03,9.950893e-01,9.961275e-01,3.645443e+00,1.890916e+01,2.711326e+00,9.699975e-01,2.155674e+00
3.483333e+01,2.477902e-03,9.949735e-01,9.960558e-01,3.719969e+00,1.917990e+01,2.749219e+00,9.841592e-01,2.191031e+00
3.500000e+01,2.516571e-03,9.949159e-01,9.959482e-01,3.790861e+00,1.949314e+01,2.801235e+00,1.003472e+00,2.235931e+00
3.516667e+01,2.552391e-03,9.948330e-01,9.958048e-01,3.869332e+00,1.972203e+01,2.836259e+00,1.016449e+00,2.266876e+00
3.533333e+01,2.592977e-03,9.947241e-01,9.956972e-01,3.933426e+00,1.997250e+01,2.874963e+00,1.032724e+00,2.298829e+00
3.550000e+01,2.651136e-03,9.946031e-01,9.956614e-01,3.988962e+00,2.034504e+01,2.931877e+00,1.055114e+00,2.349308e+00
3.566667e+01,2.663695e-03,9.946039e-01,9.954462e-01,4.072326e+00,2.056111e+01,2.971907e+00,1.069179e+00,2.382605e+00
3.583333e+01,2.701523e-03,9.945217e-01,9.953387e-01,4.123533e+00,2.086625e+01,3.021503e+00,1.088193e+00,2.424484e+00
3.600000e+01,2.743505e-03,9.944326e-01,9.952311e-01,4.199062e+00,2.116453e+01,3.069604e+00,1.106805e+00,2.466469e+00
3.616667e+01,2.778147e-03,9.943424e-01,9.950877e-01,4.267139e+00,2.139854e+01,3.105499e+00,1.120990e+00,2.497631e+00
3.633333e+01,2.794446e-03,9.943351e-01,9.948367e-01,4.322192e+00,2.160417e+01,3.143190e+00,1.135163e+00,2.528907e+00
3.650000e+01,2.799012e-03,9.943398e-01,9.945498e-01,4.373969e+00,2.174577e+01,3.168942e+00,1.143763e+00,2.548518e+00
3.666667e+01,2.837029e-03,9.942688e-01,9.944064e-01,4.407616e+00,2.203017e+01,3.213739e+00,1.159886e+00,2.588019e+00
3.683333e+01,2.893835e-03,9.941315e-01,9.943347e-01,4.469988e+00,2.236184e+01,3.263720e+00,1.179987e+00,2.631745e+00
3.700000e+01,2.936965e-03,9.940264e-01,9.941913e-01,4.542918e+00,2.262394e+01,3.303968e+00,1.197180e+00,2.665891e+00
3.716667e+01,2.994482e-03,9.939046e-01,9.941195e-01,4.596999e+00,2.299530e+01,3.361251e+00,1.219205e+00,2.716137e+00
3.733333e+01,3.049011e-03,9.937692e-01,9.940478e-01,4.681961e+00,2.334400e+01,3.414407e+00,1.240634e+00,2.761487e+00
3.750000e+01,3.092746e-03,9.936579e-01,9.939044e-01,4.761813e+00,2.359736e+01,3.450303e+00,1.254183e+00,2.793254e+00
3.766667e+01,3.127137e-03,9.935703e-01,9.937251e-01,4.826446e+00,2.384142e+01,3.488179e+00,1.269618e+00,2.825359e+00
3.783333e+01,3.177858e-03,9.934493e-01,9.935817e-01,4.878014e+00,2.411711e+01,3.523687e+00,1.283142e+00,2.857853e+00
3.800000e+01,3.229458e-03,9.933460e-01,9.934741e-01,4.931821e+00,2.449176e+01,3.581535e+00,1.305418e+00,2.907034e+00
3.816667e+01,3.265334e-03,9.932575e-01,9.932948e-01,5.016355e+00,2.475599e+01,3.621933e+00,1.321809e+00,2.939326e+00
3.833333e+01,3.282117e-03,9.932394e-01,9.930439e-01,5.067742e+00,2.499509e+01,3.662861e+00,1.336723e+00,2.971160e+00
3.850000e+01,3.338711e-03,9.931158e-01,9.929363e-01,5.116571e+00,2.535521e+01,3.715159e+00,1.357341e+00,3.016229e+00
3.866667e+01,3.420966e-03,9.929142e-01,9.929363e-01,5.185490e+00,2.581207e+01,3.778504e+00,1.383311e+00,3.071917e+00
3.883333e+01,3.484198e-03,9.927636e-01,9.928646e-01,5.284443e+00,2.621968e+01,3.837132e+00,1.406630e+00,3.122022e+00
3.900000e+01,3.521770e-03,9.926984e-01,9.926494e-01,5.382543e+00,2.652408e+01,3.881458e+00,1.423051e+00,3.160263e+00
3.916667e+01,3.595622e-03,9.925045e-01,9.926136e-01,5.466957e+00,2.695185e+01,3.940104e+00,1.447666e+00,3.209283e+00
3.933333e+01,3.681650e-03,9.922890e-01,9.926136e-01,5.565879e+00,2.742119e+01,4.003146e+00,1.473650e+00,3.264648e+00
3.950000e+01,3.740710e-03,9.921492e-01,9.924701e-01,5.674568e+00,2.774221e+01,4.042146e+00,1.488864e+00,3.300107e+00
3.966667e+01,3.759867e-03,9.921502e-01,9.921474e-01,5.752369e+00,2.795004e+01,4.066573e+00,1.494615e+00,3.323340e+00
3.983333e+01,3.817766e-03,9.919845e-01,9.920399e-01,5.803153e+00,2.831098e+01,4.115634e+00,1.514990e+00,3.362032e+00
4.000000e+01,3.823644e-03,9.919759e-01,9.916813e-01,5.872620e+00,2.844284e+01,4.130253e+00,1.518346e+00,3.371948e+00
4.016667e+01,3.893529e-03,9.918140e-01,9.915737e-01,5.886908e+00,2.883461e+01,4.181345e+00,1.539149e+00,3.415054e+00
4.033333e+01,3.961437e-03,9.916620e-01,9.914662e-01,5.944781e+00,2.924820e+01,4.237138e+00,1.561449e+00,3.463283e+00
4.050000e+01,4.009385e-03,9.916061e-01,9.912152e-01,6.019868e+00,2.960027e+01,4.286569e+00,1.581701e+00,3.503499e+00
4.066667e+01,4.085775e-03,9.914309e-01,9.911435e-01,6.095191e+00,3.005609e+01,4.349077e+00,1.607195e+00,3.556755e+00
4.083333e+01,4.101218e-03,9.913706e-01,9.908208e-01,6.186667e+00,3.021273e+01,4.369960e+00,1.615450e+00,3.569451e+00
4.100000e+01,4.154794e-03,9.912236e-01,9.906415e-01,6.224013e+00,3.048401e+01,4.401261e+00,1.626811e+00,3.597613e+00
4.116667e+01,4.200381e-03,9.911175e-01,9.904263e-01,6.263472e+00,3.076758e+01,4.438439e+00,1.639870e+00,3.627786e+00
4.133333e+01,4.260949e-03,9.909628e-01,9.902829e-01,6.310834e+00,3.112104e+01,4.486087e+00,1.659204e+00,3.666844e+00
4.150000e+01,4.314957e-03,9.907990e-01,9.901036e-01,6.369756e+00,3.142078e+01,4.528623e+00,1.677223e+00,3.699316e+00
4.166667e+01,4.366859e-03,9.906364e-01,9.899243e-01,6.421004e+00,3.170401e+01,4.566188e+00,1.692751e+00,3.726948e+00
4.183333e+01,4.443332e-03,9.904255e-01,9.898526e-01,6.470930e+00,3.210813e+01,4.621551e+00,1.715807e+00,3.772520e+00
4.200000e+01,4.489579e-03,9.903151e-01,9.896016e-01,6.542641e+00,3.235462e+01,4.654344e+00,1.729070e+00,3.800216e+00
4.216667e+01,4.550302e-03,9.901586e-01,9.894582e-01,6.580819e+00,3.271058e+01,4.705291e+00,1.749221e+00,3.841372e+00
4.233333e+01,4.614358e-03,9.899663e-01,9.892789e-01,6.647543e+00,3.298042e+01,4.737726e+00,1.763297e+00,3.869280e+00
4.250000e+01,4.659610e-03,9.898440e-01,9.890638e-01,6.705536e+00,3.325898e+01,4.776494e+00,1.779068e+00,3.898784e+00
4.266667e+01,4.749623e-03,9.895886e-01,9.890279e-01,6.750216e+00,3.368471e+01,4.832098e+00,1.803210e+00,3.945010e+00
4.283333e+01,4.780820e-03,9.895349e-01,9.887052e-01,6.830878e+00,3.388617e+01,4.856545e+00,1.810735e+00,3.963084e+00
4.300000e+01,4.813703e-03,9.894149e-01,9.884184e-01,6.871378e+00,3.406009e+01,4.875128e+00,1.818873e+00,3.972409e+00
4.316667e+01,4.842291e-03,9.893794e-01,9.880957e-01,6.893469e+00,3.430097e+01,4.909559e+00,1.830338e+00,3.998639e+00
4.333333e+01,4.927535e-03,9.891336e-01,9.880240e-01,6.928693e+00,3.467736e+01,4.953799e+00,1.848570e+00,4.036936e+00
4.350000e+01,4.965718e-03,9.890072e-01,9.877730e-01,6.994638e+00,3.490389e+01,4.985162e+00,1.861389e+00,4.059968e+00
4.366667e+01,5.029986e-03,9.888168e-01,9.876295e-01,7.036606e+00,3.524153e+01,5.031778e+00,1.880885e+00,4.095753e+00
4.383333e+01,5.094901e-03,9.886294e-01,9.874861e-01,7.098995e+00,3.558433e+01,5.078028e+00,1.900104e+00,4.132222e+00
4.400000e+01,5.128623e-03,9.884939e-01,9.872351e-01,7.163266e+00,3.580581e+01,5.111054e+00,1.915108e+00,4.152647e+00
4.416667e+01,5.166388e-03,9.883633e-01,9.869841e-01,7.188955e+00,3.607819e+01,5.153234e+00,1.933084e+00,4.179399e+00
4.433333e+01,5.181357e-03,9.882963e-01,9.865897e-01,7.235394e+00,3.618329e+01,5.167276e+00,1.938416e+00,4.183332e+00
4.450000e+01,5.220917e-03,9.881642e-01,9.863387e-01,7.243365e+00,3.640134e+01,5.197143e+00,1.949370e+00,4.205333e+00
4.466667e+01,5.250406e-03,9.880835e-01,9.860160e-01,7.257111e+00,3.657749e+01,5.221099e+00,1.955914e+00,4.223771e+00
4.483333e+01,5.304285e-03,9.879224e-01,9.858367e-01,7.270909e+00,3.691012e+01,5.271120e+00,1.976150e+00,4.261915e+00
4.500000e+01,5.336444e-03,9.878248e-01,9.855140e-01,7.319676e+00,3.711025e+01,5.301097e+00,1.988692e+00,4.282347e+00
4.516667e+01,5.406046e-03,9.876513e-01,9.853706e-01,7.346112e+00,3.752709e+01,5.362640e+00,2.014227e+00,4.331099e+00
4.533333e+01,5.451628e-03,9.875039e-01,9.851196e-01,7.416060e+00,3.775840e+01,5.389048e+00,2.021808e+00,4.351793e+00
4.550000e+01,5.439016e-03,9.874950e-01,9.846893e-01,7.465733e+00,3.783969e+01,5.408913e+00,2.027365e+00,4.360415e+00
4.566667e+01,5.502863e-03,9.873046e-01,9.845459e-01,7.466952e+00,3.822152e+01,5.467271e+00,2.050955e+00,4.405877e+00
4.583333e+01,5.572675e-03,9.870887e-01,9.844025e-01,7.533087e+00,3.856407e+01,5.515553e+00,2.070911e+00,4.444885e+00
4.600000e+01,5.607952e-03,9.869727e-01,9.841156e-01,7.600193e+00,3.879252e+01,5.550292e+00,2.084072e+00,4.469988e+00
4.616667e+01,5.654595e-03,9.868235e-01,9.838646e-01,7.643300e+00,3.908036e+01,5.592944e+00,2.102430e+00,4.498584e+00
4.633333e+01,5.711118e-03,9.866427e-01,9.836853e-01,7.701457e+00,3.942452e+01,5.647850e+00,2.126175e+00,4.539094e+00
4.650000e+01,5.736425e-03,9.865193e-01,9.833626e-01,7.757382e+00,3.961013e+01,5.680659e+00,2.141888e+00,4.555667e+00
4.666667e+01,5.744623e-03,9.864735e-01,9.829682e-01,7.784825e+00,3.977411e+01,5.712022e+00,2.154719e+00,4.572497e+00
4.683333e+01,5.753275e-03,9.864130e-01,9.825021e-01,7.801374e+00,3.979325e+01,5.714849e+00,2.153522e+00,4.570239e+00
4.700000e+01,5.792769e-03,9.863097e-01,9.822152e-01,7.791317e+00,4.008754e+01,5.765240e+00,2.172393e+00,4.607452e+00
4.716667e+01,5.842397e-03,9.861022e-01,9.819642e-01,7.838118e+00,4.027595e+01,5.787889e+00,2.184173e+00,4.621102e+00
4.733333e+01,5.914413e-03,9.858604e-01,9.818208e-01,7.860284e+00,4.063906e+01,5.844562e+00,2.209439e+00,4.662520e+00
4.750000e+01,5.972811e-03,9.856664e-01,9.816415e-01,7.916454e+00,4.096878e+01,5.896989e+00,2.231577e+00,4.703084e+00
4.766667e+01,6.017903e-03,9.855299e-01,9.813905e-01,7.969070e+00,4.125681e+01,5.945558e+00,2.249934e+00,4.741337e+00
4.783333e+01,6.046421e-03,9.854514e-01,9.810319e-01,8.025371e+00,4.150786e+01,5.993914e+00,2.271598e+00,4.774463e+00
4.800000e+01,6.109867e-03,9.852896e-01,9.808168e-01,8.078302e+00,4.186851e+01,6.050421e+00,2.295718e+00,4.819315e+00
4.816667e+01,6.134422e-03,9.852420e-01,9.804582e-01,8.153793e+00,4.215220e+01,6.105434e+00,2.318630e+00,4.858804e+00
4.833333e+01,6.168670e-03,9.851472e-01,9.800997e-01,8.216169e+00,4.235911e+01,6.142432e+00,2.332682e+00,4.888768e+00
4.850000e+01,6.216951e-03,9.850191e-01,9.798128e-01,8.268750e+00,4.265024e+01,6.187240e+00,2.350428e+00,4.927429e+00
4.866667e+01,6.261185e-03,9.848716e-01,9.795618e-01,8.338090e+00,4.295812e+01,6.240840e+00,2.371849e+00,4.969786e+00
4.883333e+01,6.276101e-03,9.848461e-01,9.791316e-01,8.397882e+00,4.315874e+01,6.279225e+00,2.386950e+00,4.997202e+00
4.900000e+01,6.337889e-03,9.846600e-01,9.789164e-01,8.441348e+00,4.351755e+01,6.333688e+00,2.409375e+00,5.042499e+00
4.916667e+01,6.373431e-03,9.845394e-01,9.785579e-01,8.520587e+00,4.373614e+01,6.369286e+00,2.425153e+00,5.069932e+00
4.933333e+01,6.409750e-03,9.844054e-01,9.782710e-01,8.569211e+00,4.404100e+01,6.424941e+00,2.448616e+00,5.111326e+00
4.950000e+01,6.446784e-03,9.842988e-01,9.779483e-01,8.622489e+00,4.434422e+01,6.478416e+00,2.471172e+00,5.152861e+00
4.966667e+01,6.470422e-03,9.842233e-01,9.775539e-01,8.683403e+00,4.457871e+01,6.523697e+00,2.491447e+00,5.185887e+00
4.983333e+01,6.536222e-03,9.840358e-01,9.773387e-01,8.720579e+00,4.496791e+01,6.585619e+00,2.517375e+00,5.239090e+00
5.000000e+01,6.582956e-03,9.839557e-01,9.770160e-01,8.796103e+00,4.536710e+01,6.655622e+00,2.546492e+00,5.295515e+00
5.016667e+01,6.614558e-03,9.838369e-01,9.766575e-01,8.887965e+00,4.560755e+01,6.700540e+00,2.565069e+00,5.330224e+00
5.033333e+01,6.626750e-03,9.837711e-01,9.762630e-01,8.943991e+00,4.587667e+01,6.754078e+00,2.587191e+00,5.368697e+00
5.050000e+01,6.695765e-03,9.835881e-01,9.760479e-01,8.997824e+00,4.630753e+01,6.823956e+00,2.615447e+00,5.429582e+00
5.066667e+01,6.758283e-03,9.833899e-01,9.757969e-01,9.095406e+00,4.663681e+01,6.875703e+00,2.635802e+00,5.475600e+00
5.083333e+01,6.840882e-03,9.831627e-01,9.756176e-01,9.179738e+00,4.708021e+01,6.945769e+00,2.665803e+00,5.537898e+00
5.100000e+01,6.839987e-03,9.831999e-01,9.750798e-01,9.281357e+00,4.727148e+01,6.988696e+00,2.681318e+00,5.571525e+00
5.116667e+01,6.831321e-03,9.832015e-01,9.745061e-01,9.333044e+00,4.734730e+01,7.011342e+00,2.689879e+00,5.588349e+00
5.133333e+01,6.887034e-03,9.830263e-01,9.742192e-01,9.362866e+00,4.769550e+01,7.072151e+00,2.715322e+00,5.638650e+00
5.150000e+01,6.924770e-03,9.829201e-01,9.738607e-01,9.435916e+00,4.801802e+01,7.133415e+00,2.740604e+00,5.690226e+00
5.166667e+01,6.946733e-03,9.828854e-01,9.733945e-01,9.501801e+00,4.825639e+01,7.179085e+00,2.756188e+00,5.729932e+00
5.183333e+01,6.995074e-03,9.827382e-01,9.730718e-01,9.571399e+00,4.858938e+01,7.235280e+00,2.779152e+00,5.777883e+00
5.200000e+01,7.065930e-03,9.825227e-01,9.728208e-01,9.647960e+00,4.895317e+01,7.294408e+00,2.804069e+00,5.831952e+00
5.216667e+01,7.156701e-03,9.823007e-01,9.726057e-01,9.735878e+00,4.940881e+01,7.363186e+00,2.834178e+00,5.895252e+00
5.233333e+01,7.255219e-03,9.819850e-01,9.724981e-01,9.843106e+00,4.990686e+01,7.440321e+00,2.869783e+00,5.963562e+00
5.250000e+01,7.313659e-03,9.818104e-01,9.721754e-01,9.965459e+00,5.023744e+01,7.495776e+00,2.896031e+00,6.010751e+00
5.266667e+01,7.362336e-03,9.817317e-01,9.717810e-01,1.004647e+01,5.061694e+01,7.564251e+00,2.926808e+00,6.068443e+00
5.283333e+01,7.436631e-03,9.815310e-01,9.715300e-01,1.012475e+01,5.104292e+01,7.632535e+00,2.954622e+00,6.131284e+00
5.300000e+01,7.533419e-03,9.812827e-01,9.713507e-01,1.024320e+01,5.155935e+01,7.712351e+00,2.990143e+00,6.204168e+00
5.316667e+01,7.622021e-03,9.810175e-01,9.711714e-01,1.037993e+01,5.204094e+01,7.787495e+00,3.024408e+00,6.271106e+00
5.333333e+01,7.624381e-03,9.809762e-01,9.705977e-01,1.051398e+01,5.212308e+01,7.803349e+00,3.029884e+00,6.287151e+00
5.350000e+01,7.704186e-03,9.807150e-01,9.703109e-01,1.056280e+01,5.246551e+01,7.857252e+00,3.057977e+00,6.337363e+00
5.366667e+01,7.719901e-03,9.806578e-01,9.698089e-01,1.064022e+01,5.266339e+01,7.898210e+00,3.076663e+00,6.369347e+00
5.383333e+01,7.818371e-03,9.803400e-01,9.696296e-01,1.066777e+01,5.306425e+01,7.953411e+00,3.103019e+00,6.423161e+00
5.400000e+01,7.866966e-03,9.802090e-01,9.691993e-01,1.074384e+01,5.331840e+01,7.991990e+00,3.120510e+00,6.460282e+00
5.416667e+01,7.849975e-03,9.802219e-01,9.685539e-01,1.079650e+01,5.340365e+01,8.013978e+00,3.132669e+00,6.470628e+00
5.433333e+01,7.929525e-03,9.800027e-01,9.683029e-01,1.081220e+01,5.385251e+01,8.082604e+00,3.163165e+00,6.533958e+00
5.450000e+01,7.933623e-03,9.799938e-01,9.676575e-01,1.088664e+01,5.388720e+01,8.083804e+00,3.162992e+00,6.540215e+00
5.466667e+01,8.012381e-03,9.797397e-01,9.674065e-01,1.089194e+01,5.428496e+01,8.142324e+00,3.190366e+00,6.591922e+00
5.483333e+01,8.088726e-03,9.795811e-01,9.670838e-01,1.096656e+01,5.474687e+01,8.211337e+00,3.220931e+00,6.655093e+00
5.500000e+01,8.099278e-03,9.795727e-01,9.664742e-01,1.106637e+01,5.490068e+01,8.239622e+00,3.233849e+00,6.680111e+00
5.516667e+01,8.183182e-03,9.793300e-01,9.661874e-01,1.110741e+01,5.527973e+01,8.286285e+00,3.254755e+00,6.728475e+00
5.533333e+01,8.243158e-03,9.791053e-01,9.658288e-01,1.119548e+01,5.553358e+01,8.317172e+00,3.270361e+00,6.758028e+00
5.550000e+01,8.281607e-03,9.789694e-01,9.653627e-01,1.124413e+01,5.571979e+01,8.334568e+00,3.276279e+00,6.778693e+00
5.566667e+01,8.346670e-03,9.787462e-01,9.650041e-01,1.127269e+01,5.602297e+01,8.374741e+00,3.296501e+00,6.814777e+00
5.583333e+01,8.413795e-03,9.785270e-01,9.646456e-01,1.132414e+01,5.635016e+01,8.418896e+00,3.318886e+00,6.853512e+00
5.600000e+01,8.499714e-03,9.782482e-01,9.643946e-01,1.137549e+01,5.677768e+01,8.477678e+00,3.346394e+00,6.905859e+00
5.616667e+01,8.583619e-03,9.780182e-01,9.640360e-01,1.144929e+01,5.708429e+01,8.506655e+00,3.359821e+00,6.939588e+00
5.633333e+01,8.629977e-03,9.778751e-01,9.635340e-01,1.150689e+01,5.726603e+01,8.520386e+00,3.367194e+00,6.954949e+00
5.650000e+01,8.716508e-03,9.776001e-01,9.632472e-01,1.154209e+01,5.761995e+01,8.560682e+00,3.387323e+00,6.994184e+00
5.666667e+01,8.820119e-03,9.773021e-01,9.629962e-01,1.159139e+01,5.800013e+01,8.594999e+00,3.401521e+00,7.034507e+00
5.683333e+01,8.859244e-03,9.771668e-01,9.624942e-01,1.165300e+01,5.819694e+01,8.614426e+00,3.411784e+00,7.052909e+00
5.700000e+01,8.912770e-03,9.770307e-01,9.620639e-01,1.168059e+01,5.852910e+01,8.656938e+00,3.429109e+00,7.092145e+00
5.716667e+01,8.964271e-03,9.768772e-01,9.615978e-01,1.173071e+01,5.874983e+01,8.672541e+00,3.433745e+00,7.113136e+00
5.733333e+01,9.023421e-03,9.766818e-01,9.612033e-01,1.177438e+01,5.904919e+01,8.704005e+00,3.446650e+00,7.143772e+00
5.750000e+01,9.088302e-03,9.764215e-01,9.608089e-01,1.181492e+01,5.927355e+01,8.719318e+00,3.454756e+00,7.159470e+00
5.766667e+01,9.131462e-03,9.762836e-01,9.603069e-01,1.185104e+01,5.948146e+01,8.737113e+00,3.459784e+00,7.178781e+00
5.783333e+01,9.200650e-03,9.760660e-01,9.599125e-01,1.187275e+01,5.981140e+01,8.773059e+00,3.474060e+00,7.214668e+00
5.800000e+01,9.302396e-03,9.757201e-01,9.596974e-01,1.192201e+01,6.022855e+01,8.817647e+00,3.494547e+00,7.257980e+00
5.816667e+01,9.377447e-03,9.754386e-01,9.593388e-01,1.199004e+01,6.047077e+01,8.832770e+00,3.500689e+00,7.277744e+00
5.833333e+01,9.451787e-03,9.751971e-01,9.589444e-01,1.202030e+01,6.075597e+01,8.856273e+00,3.511557e+00,7.302140e+00
5.850000e+01,9.489629e-03,9.750427e-01,9.584065e-01,1.205195e+01,6.089110e+01,8.858887e+00,3.511039e+00,7.310159e+00
5.866667e+01,9.536573e-03,9.749049e-01,9.578687e-01,1.205056e+01,6.110218e+01,8.876996e+00,3.518945e+00,7.329184e+00
5.883333e+01,9.609543e-03,9.746694e-01,9.575101e-01,1.206146e+01,6.145560e+01,8.916423e+00,3.534431e+00,7.366644e+00
5.900000e+01,9.684180e-03,9.744221e-01,9.571157e-01,1.210105e+01,6.172273e+01,8.936264e+00,3.541651e+00,7.390459e+00
5.916667e+01,9.726645e-03,9.742737e-01,9.565779e-01,1.213081e+01,6.189741e+01,8.939910e+00,3.538434e+00,7.399209e+00
5.933333e+01,9.728564e-03,9.742016e-01,9.559324e-01,1.215340e+01,6.197204e+01,8.945992e+00,3.540152e+00,7.400928e+00
5.950000e+01,9.774882e-03,9.740555e-01,9.554305e-01,1.212950e+01,6.224756e+01,8.977191e+00,3.551648e+00,7.427194e+00
5.966667e+01,9.807332e-03,9.739147e-01,9.548568e-01,1.213668e+01,6.235447e+01,8.977963e+00,3.550443e+00,7.431686e+00
5.983333e+01,9.869269e-03,9.737522e-01,9.543906e-01,1.210888e+01,6.269813e+01,9.017788e+00,3.564521e+00,7.470951e+00
6.000000e+01,9.897615e-03,9.736131e-01,9.537811e-01,1.213246e+01,6.280213e+01,9.022876e+00,3.565256e+00,7.472294e+00
6.016667e+01,9.964032e-03,9.734185e-01,9.533149e-01,1.213052e+01,6.309203e+01,9.051813e+00,3.577927e+00,7.496487e+00
6.033333e+01,9.948286e-03,9.733960e-01,9.525619e-01,1.215135e+01,6.304504e+01,9.038183e+00,3.565569e+00,7.482241e+00
6.050000e+01,1.000898e-02,9.732157e-01,9.520958e-01,1.209987e+01,6.335773e+01,9.073836e+00,3.578749e+00,7.512664e+00
6.066667e+01,1.011004e-02,9.728973e-01,9.518090e-01,1.212987e+01,6.378052e+01,9.121922e+00,3.598954e+00,7.557825e+00
6.083333e+01,1.013278e-02,9.728475e-01,9.511635e-01,1.218072e+01,6.396137e+01,9.141685e+00,3.603456e+00,7.574547e+00
6.100000e+01,1.018510e-02,9.727165e-01,9.506257e-01,1.220665e+01,6.423407e+01,9.172138e+00,3.612680e+00,7.603028e+00
6.116667e+01,1.021289e-02,9.725804e-01,9.500161e-01,1.224981e+01,6.433112e+01,9.177045e+00,3.611283e+00,7.604476e+00
6.133333e+01,1.021144e-02,9.726244e-01,9.492273e-01,1.225849e+01,6.448936e+01,9.206523e+00,3.622378e+00,7.618452e+00
6.150000e+01,1.027240e-02,9.724155e-01,9.487612e-01,1.224985e+01,6.479193e+01,9.245858e+00,3.636887e+00,7.651735e+00
6.166667e+01,1.031648e-02,9.722440e-01,9.482233e-01,1.228543e+01,6.500154e+01,9.271007e+00,3.645312e+00,7.670998e+00
6.183333e+01,1.034187e-02,9.721154e-01,9.476496e-01,1.230357e+01,6.519854e+01,9.302579e+00,3.656173e+00,7.690048e+00
6.200000e+01,1.042044e-02,9.718546e-01,9.472552e-01,1.230616e+01,6.553888e+01,9.343571e+00,3.671658e+00,7.722772e+00
6.216667e+01,1.047797e-02,9.716926e-01,9.467532e-01,1.235299e+01,6.583291e+01,9.381445e+00,3.685378e+00,7.753704e+00
6.233333e+01,1.053143e-02,9.715105e-01,9.462512e-01,1.239763e+01,6.606510e+01,9.408275e+00,3.691366e+00,7.779345e+00
6.250000e+01,1.058678e-02,9.713017e-01,9.457851e-01,1.243577e+01,6.636437e+01,9.451279e+00,3.706080e+00,7.809815e+00
6.266667e+01,1.060149e-02,9.711706e-01,9.451755e-01,1.248793e+01,6.647389e+01,9.470884e+00,3.710575e+00,7.820725e+00
6.283333e+01,1.064231e-02,9.711062e-01,9.445660e-01,1.249883e+01,6.676224e+01,9.510716e+00,3.721317e+00,7.852180e+00
6.300000e+01,1.063674e-02,9.711011e-01,9.438130e-01,1.255204e+01,6.684097e+01,9.527969e+00,3.725776e+00,7.857734e+00
6.316667e+01,1.072197e-02,9.708193e-01,9.434544e-01,1.255799e+01,6.725596e+01,9.585437e+00,3.748781e+00,7.901985e+00
6.333333e+01,1.073685e-02,9.707637e-01,9.427731e-01,1.263508e+01,6.739433e+01,9.604606e+00,3.752903e+00,7.914117e+00
6.350000e+01,1.085577e-02,9.703858e-01,9.425580e-01,1.265648e+01,6.793026e+01,9.678630e+00,3.784604e+00,7.974973e+00
6.366667e+01,1.090014e-02,9.701799e-01,9.420919e-01,1.274568e+01,6.826043e+01,9.732386e+00,3.806505e+00,8.008890e+00
6.383333e+01,1.091681e-02,9.700976e-01,9.414464e-01,1.281327e+01,6.844296e+01,9.765020e+00,3.818761e+00,8.026591e+00
6.400000e+01,1.094474e-02,9.700201e-01,9.408010e-01,1.284840e+01,6.864826e+01,9.789277e+00,3.822884e+00,8.047225e+00
6.416667e+01,1.094213e-02,9.699745e-01,9.400480e-01,1.288762e+01,6.867658e+01,9.795389e+00,3.820579e+00,8.045435e+00
