Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.120803e+01,7.031803e+01,6.978640e+00,1.000000e-05,6.063192e-10
4.850000e+01,8.156004e+01,7.046048e+01,6.978640e+00,1.000000e-05,6.321906e-10
4.866667e+01,8.192802e+01,7.070401e+01,6.978640e+00,1.000000e-05,6.576368e-10
4.883333e+01,8.218986e+01,7.094670e+01,6.978640e+00,1.000000e-05,4.653416e-10
4.900000e+01,8.252032e+01,7.128910e+01,6.978640e+00,1.000000e-05,5.840445e-10
4.916667e+01,8.278028e+01,7.148974e+01,6.978640e+00,1.000000e-05,4.567653e-10
4.933333e+01,8.297040e+01,7.178966e+01,6.978640e+00,1.000000e-05,3.317824e-10
4.950000e+01,8.322896e+01,7.216777e+01,6.978640e+00,1.000000e-05,4.482832e-10
4.966667e+01,8.362386e+01,7.242533e+01,6.978640e+00,1.000000e-05,6.813369e-10
4.983333e+01,8.386332e+01,7.272139e+01,6.978640e+00,1.000000e-05,4.110283e-10
5.000000e+01,8.408507e+01,7.309467e+01,7.180961e+00,1.000000e-05,3.783183e-10
5.016667e+01,8.442508e+01,7.334899e+01,7.377736e+00,1.000000e-05,5.771575e-10
5.033333e+01,8.467920e+01,7.371909e+01,7.377736e+00,1.000000e-05,4.292606e-10
5.050000e+01,8.518515e+01,7.397126e+01,7.377736e+00,1.000000e-05,8.517917e-10
5.066667e+01,8.548729e+01,7.429972e+01,7.377736e+00,1.000000e-05,5.068762e-10
5.083333e+01,8.578836e+01,7.464593e+01,7.377736e+00,1.000000e-05,5.027695e-10
5.100000e+01,8.608838e+01,7.508598e+01,7.569398e+00,1.000000e-05,4.985982e-10
5.116667e+01,8.640394e+01,7.533357e+01,7.938851e+00,1.000000e-05,5.219690e-10
5.133333e+01,8.675137e+01,7.582632e+01,7.938851e+00,1.000000e-05,5.722978e-10
5.150000e+01,8.711387e+01,7.629712e+01,7.938851e+00,1.000000e-05,5.949402e-10
5.166667e+01,8.744211e+01,7.657822e+01,8.462844e+00,1.000000e-05,5.365367e-10
5.183333e+01,8.772014e+01,7.695141e+01,8.462844e+00,1.000000e-05,4.523312e-10
5.200000e+01,8.793216e+01,7.724866e+01,8.462844e+00,1.000000e-05,3.431202e-10
5.216667e+01,8.820866e+01,7.739686e+01,8.462844e+00,1.000000e-05,4.451518e-10
5.233333e+01,8.848428e+01,7.783976e+01,8.794845e+00,1.000000e-05,4.415805e-10
5.250000e+01,8.882358e+01,7.822525e+01,8.794845e+00,1.000000e-05,5.413010e-10
5.266667e+01,8.912946e+01,7.855416e+01,8.794845e+00,1.000000e-05,4.860513e-10
5.283333e+01,8.932210e+01,7.895430e+01,8.956232e+00,1.000000e-05,3.045445e-10
5.300000e+01,8.959430e+01,7.913551e+01,8.956232e+00,1.000000e-05,4.281470e-10
5.316667e+01,8.980190e+01,7.947867e+01,8.956232e+00,1.000000e-05,3.248408e-10
5.333333e+01,9.018390e+01,7.992796e+01,8.956232e+00,1.000000e-05,5.953353e-10
5.350000e+01,9.059592e+01,8.016060e+01,9.270581e+00,1.000000e-05,6.403441e-10
5.366667e+01,9.084854e+01,8.046380e+01,9.423824e+00,1.000000e-05,3.910126e-10
5.383333e+01,9.116333e+01,8.078360e+01,9.574615e+00,1.000000e-05,4.851870e-10
5.400000e+01,9.141438e+01,8.120803e+01,9.574615e+00,1.000000e-05,3.852790e-10
5.416667e+01,9.175846e+01,8.150733e+01,9.869287e+00,1.000000e-05,5.260272e-10
5.433333e+01,9.221005e+01,8.187555e+01,9.869287e+00,1.000000e-05,6.886156e-10
5.450000e+01,9.253569e+01,8.222470e+01,1.015541e+01,1.000000e-05,4.951807e-10
5.466667e+01,9.282933e+01,8.248560e+01,1.029549e+01,1.000000e-05,4.448238e-10
5.483333e+01,9.321430e+01,8.269372e+01,1.029549e+01,1.000000e-05,5.813348e-10
5.500000e+01,9.352112e+01,8.298767e+01,1.029549e+01,1.000000e-05,4.617764e-10
5.516667e+01,9.379641e+01,8.328057e+01,1.043369e+01,1.000000e-05,4.126368e-10
5.533333e+01,9.414700e+01,8.360673e+01,1.043369e+01,1.000000e-05,5.236219e-10
5.550000e+01,9.448112e+01,8.391455e+01,1.057009e+01,1.000000e-05,4.974540e-10
5.566667e+01,9.469313e+01,8.420423e+01,1.057009e+01,1.000000e-05,3.143305e-10
5.583333e+01,9.499519e+01,8.450987e+01,1.070474e+01,1.000000e-05,4.460149e-10
5.600000e+01,9.538642e+01,8.484819e+01,1.070474e+01,1.000000e-05,5.760440e-10
5.616667e+01,9.576111e+01,8.516834e+01,1.070474e+01,1.000000e-05,5.502270e-10
5.633333e+01,9.611943e+01,8.552079e+01,1.083773e+01,1.000000e-05,5.247200e-10
5.650000e+01,9.647642e+01,8.603845e+01,1.096910e+01,1.000000e-05,5.211621e-10
5.666667e+01,9.674330e+01,8.630441e+01,1.109892e+01,1.000000e-05,3.881815e-10
5.683333e+01,9.702421e+01,8.660264e+01,1.147956e+01,1.000000e-05,4.069010e-10
5.700000e+01,9.740729e+01,8.678439e+01,1.147956e+01,1.000000e-05,5.532054e-10
5.716667e+01,9.764229e+01,8.699869e+01,1.147956e+01,1.000000e-05,3.381561e-10
5.733333e+01,9.793525e+01,8.729455e+01,1.147956e+01,1.000000e-05,4.199438e-10
5.750000e+01,9.821275e+01,8.765480e+01,1.172646e+01,1.000000e-05,3.963387e-10
5.766667e+01,9.854763e+01,8.798102e+01,1.172646e+01,1.000000e-05,4.766678e-10
5.783333e+01,9.901166e+01,8.835468e+01,1.184798e+01,1.000000e-05,6.592703e-10
5.800000e+01,9.931500e+01,8.874291e+01,1.184798e+01,1.000000e-05,4.299240e-10
5.816667e+01,9.963179e+01,8.901689e+01,1.184798e+01,1.000000e-05,4.475812e-10
5.833333e+01,1.000049e+02,8.938622e+01,1.184798e+01,1.000000e-05,5.256651e-10
5.850000e+01,1.003481e+02,8.964225e+01,1.184798e+01,1.000000e-05,4.822269e-10
5.866667e+01,1.006331e+02,9.002493e+01,1.184798e+01,1.000000e-05,3.992692e-10
5.883333e+01,1.008890e+02,9.023154e+01,1.196827e+01,1.000000e-05,3.570455e-10
5.900000e+01,1.011018e+02,9.056429e+01,1.208736e+01,1.000000e-05,2.955624e-10
5.916667e+01,1.014695e+02,9.078545e+01,1.208736e+01,1.000000e-05,5.092052e-10
5.933333e+01,1.018218e+02,9.102181e+01,1.220529e+01,1.000000e-05,4.866703e-10
5.950000e+01,1.020606e+02,9.128894e+01,1.232209e+01,1.000000e-05,3.288283e-10
5.966667e+01,1.023969e+02,9.161786e+01,1.232209e+01,1.000000e-05,4.613952e-10
5.983333e+01,1.027181e+02,9.193001e+01,1.232209e+01,1.000000e-05,4.395076e-10
6.000000e+01,1.031356e+02,9.219452e+01,1.266602e+01,1.000000e-05,5.699678e-10
6.016667e+01,1.034269e+02,9.247375e+01,1.266602e+01,1.000000e-05,3.965571e-10
6.033333e+01,1.038139e+02,9.276759e+01,1.266602e+01,1.000000e-05,5.257726e-10
6.050000e+01,1.041033e+02,9.304511e+01,1.266602e+01,1.000000e-05,3.920003e-10
6.066667e+01,1.043232e+02,9.338318e+01,1.266602e+01,1.000000e-05,2.968303e-10
6.083333e+01,1.046248e+02,9.367416e+01,1.266602e+01,1.000000e-05,4.057659e-10
6.100000e+01,1.049120e+02,9.394900e+01,1.277861e+01,1.000000e-05,3.850435e-10
6.116667e+01,1.051847e+02,9.429902e+01,1.277861e+01,1.000000e-05,3.644670e-10
6.133333e+01,1.055246e+02,9.457204e+01,1.277861e+01,1.000000e-05,4.529688e-10
6.150000e+01,1.059580e+02,9.494994e+01,1.289022e+01,1.000000e-05,5.766023e-10
6.166667e+01,1.062550e+02,9.534136e+01,1.289022e+01,1.000000e-05,3.940527e-10
6.183333e+01,1.066184e+02,9.565634e+01,1.300087e+01,1.000000e-05,4.808499e-10
6.200000e+01,1.069805e+02,9.597029e+01,1.343435e+01,1.000000e-05,4.781393e-10
6.216667e+01,1.073414e+02,9.631296e+01,1.343435e+01,1.000000e-05,4.754513e-10
6.233333e+01,1.077410e+02,9.656546e+01,1.354055e+01,1.000000e-05,5.255396e-10
6.250000e+01,1.080861e+02,9.696514e+01,1.354055e+01,1.000000e-05,4.530164e-10
6.266667e+01,1.083905e+02,9.731902e+01,1.364593e+01,1.000000e-05,3.985756e-10
6.283333e+01,1.087335e+02,9.770096e+01,1.375049e+01,1.000000e-05,4.481871e-10
6.300000e+01,1.090361e+02,9.802297e+01,1.385427e+01,1.000000e-05,3.943481e-10
6.316667e+01,1.094033e+02,9.840217e+01,1.395728e+01,1.000000e-05,4.775413e-10
6.333333e+01,1.097302e+02,9.875091e+01,1.395728e+01,1.000000e-05,4.239824e-10
6.350000e+01,1.100170e+02,9.906951e+01,1.395728e+01,1.000000e-05,3.709646e-10
6.366667e+01,1.104198e+02,9.941590e+01,1.395728e+01,1.000000e-05,5.199561e-10
6.383333e+01,1.107566e+02,9.974674e+01,1.416105e+01,1.000000e-05,4.336972e-10
6.400000e+01,1.109633e+02,1.000335e+02,1.436192e+01,1.000000e-05,2.653385e-10
6.416667e+01,1.112083e+02,1.004622e+02,1.436192e+01,1.000000e-05,3.133287e-10
6.433333e+01,1.114014e+02,1.006901e+02,1.446131e+01,1.000000e-05,2.459799e-10
6.450000e+01,1.117608e+02,1.009742e+02,1.446131e+01,1.000000e-05,4.568542e-10
6.466667e+01,1.120936e+02,1.013141e+02,1.465808e+01,1.000000e-05,4.220653e-10
6.483333e+01,1.124253e+02,1.015541e+02,1.475547e+01,1.000000e-05,4.198585e-10
6.500000e+01,1.127434e+02,1.018640e+02,1.485223e+01,1.000000e-05,4.016122e-10
6.516667e+01,1.130352e+02,1.022289e+02,1.494836e+01,1.000000e-05,3.675672e-10
6.533333e+01,1.133768e+02,1.025646e+02,1.504388e+01,1.000000e-05,4.293045e-10
6.550000e+01,1.136671e+02,1.027878e+02,1.513880e+01,1.000000e-05,3.638233e-10
6.566667e+01,1.139188e+02,1.031773e+02,1.513880e+01,1.000000e-05,3.147000e-10
6.583333e+01,1.142327e+02,1.035238e+02,1.513880e+01,1.000000e-05,3.913766e-10
6.600000e+01,1.145208e+02,1.038553e+02,1.532686e+01,1.000000e-05,3.581364e-10
6.616667e+01,1.148206e+02,1.041721e+02,1.532686e+01,1.000000e-05,3.717097e-10
6.633333e+01,1.151693e+02,1.044193e+02,1.532686e+01,1.000000e-05,4.314129e-10
6.650000e+01,1.154798e+02,1.047480e+02,1.542004e+01,1.000000e-05,3.831421e-10
6.666667e+01,1.157524e+02,1.049938e+02,1.542004e+01,1.000000e-05,3.353447e-10
6.683333e+01,1.161477e+02,1.052119e+02,1.578723e+01,1.000000e-05,4.854081e-10
6.700000e+01,1.165417e+02,1.054838e+02,1.587770e+01,1.000000e-05,4.830802e-10
6.716667e+01,1.167872e+02,1.056738e+02,1.587770e+01,1.000000e-05,3.003599e-10
6.733333e+01,1.170078e+02,1.060256e+02,1.587770e+01,1.000000e-05,2.689114e-10
6.750000e+01,1.173012e+02,1.063628e+02,1.605712e+01,1.000000e-05,3.567868e-10
6.766667e+01,1.176183e+02,1.066050e+02,1.605712e+01,1.000000e-05,3.846467e-10
6.783333e+01,1.179952e+02,1.068063e+02,1.641006e+01,1.000000e-05,4.565157e-10
6.800000e+01,1.182620e+02,1.070608e+02,1.641006e+01,1.000000e-05,3.223619e-10
6.816667e+01,1.184677e+02,1.075148e+02,1.649712e+01,1.000000e-05,2.478085e-10
6.833333e+01,1.187455e+02,1.078340e+02,1.658372e+01,1.000000e-05,3.336458e-10
6.850000e+01,1.191669e+02,1.081391e+02,1.666987e+01,1.000000e-05,5.054826e-10
6.866667e+01,1.194910e+02,1.084698e+02,1.666987e+01,1.000000e-05,3.881358e-10
6.883333e+01,1.197904e+02,1.087204e+02,1.666987e+01,1.000000e-05,3.577018e-10
6.900000e+01,1.201366e+02,1.090755e+02,1.675558e+01,1.000000e-05,4.130251e-10
6.916667e+01,1.203391e+02,1.093640e+02,1.684085e+01,1.000000e-05,2.408936e-10
6.933333e+01,1.207076e+02,1.097693e+02,1.701011e+01,1.000000e-05,4.373214e-10
6.950000e+01,1.209920e+02,1.102511e+02,1.701011e+01,1.000000e-05,3.369761e-10
6.966667e+01,1.212404e+02,1.104847e+02,1.717770e+01,1.000000e-05,2.934617e-10
6.983333e+01,1.216885e+02,1.108213e+02,1.734367e+01,1.000000e-05,5.289299e-10
7.000000e+01,1.219355e+02,1.110924e+02,1.734367e+01,1.000000e-05,2.909669e-10
7.016667e+01,1.222405e+02,1.115556e+02,1.734367e+01,1.000000e-05,3.586575e-10
7.033333e+01,1.226499e+02,1.119017e+02,1.742606e+01,1.000000e-05,4.808623e-10
7.050000e+01,1.229299e+02,1.122340e+02,1.742606e+01,1.000000e-05,3.282481e-10
7.066667e+01,1.233022e+02,1.126544e+02,1.750807e+01,1.000000e-05,4.358513e-10
7.083333e+01,1.235227e+02,1.130859e+02,1.758969e+01,1.000000e-05,2.575549e-10
7.100000e+01,1.237892e+02,1.134526e+02,1.775181e+01,1.000000e-05,3.103395e-10
7.116667e+01,1.241358e+02,1.137174e+02,1.791246e+01,1.000000e-05,4.030002e-10
7.133333e+01,1.244930e+02,1.140445e+02,1.799225e+01,1.000000e-05,4.146157e-10
7.150000e+01,1.248262e+02,1.142954e+02,1.807169e+01,1.000000e-05,3.861746e-10
7.166667e+01,1.252387e+02,1.146708e+02,1.807169e+01,1.000000e-05,4.774632e-10
7.183333e+01,1.255585e+02,1.150822e+02,1.815078e+01,1.000000e-05,3.697428e-10
7.200000e+01,1.258548e+02,1.153930e+02,1.815078e+01,1.000000e-05,3.418100e-10
7.216667e+01,1.262184e+02,1.156905e+02,1.822952e+01,1.000000e-05,4.189289e-10
7.233333e+01,1.265924e+02,1.159873e+02,1.822952e+01,1.000000e-05,4.302328e-10
7.250000e+01,1.269201e+02,1.162833e+02,1.830793e+01,1.000000e-05,3.764960e-10
7.266667e+01,1.272695e+02,1.165294e+02,1.838600e+01,1.000000e-05,4.008036e-10
7.283333e+01,1.275730e+02,1.168363e+02,1.838600e+01,1.000000e-05,3.476141e-10
7.300000e+01,1.278758e+02,1.171546e+02,1.854116e+01,1.000000e-05,3.461425e-10
7.316667e+01,1.282449e+02,1.173989e+02,1.869503e+01,1.000000e-05,4.213684e-10
7.333333e+01,1.285238e+02,1.177279e+02,1.877150e+01,1.000000e-05,3.178223e-10
7.350000e+01,1.288355e+02,1.180316e+02,1.884765e+01,1.000000e-05,3.544654e-10
7.366667e+01,1.290577e+02,1.182862e+02,1.899904e+01,1.000000e-05,2.520379e-10
7.383333e+01,1.293902e+02,1.185040e+02,1.899904e+01,1.000000e-05,3.764955e-10
7.400000e+01,1.297329e+02,1.189142e+02,1.907428e+01,1.000000e-05,3.875035e-10
7.416667e+01,1.299866e+02,1.192631e+02,1.907428e+01,1.000000e-05,2.862633e-10
7.433333e+01,1.303388e+02,1.196468e+02,1.922389e+01,1.000000e-05,3.967071e-10
7.450000e+01,1.307338e+02,1.199457e+02,1.929825e+01,1.000000e-05,4.446092e-10
7.466667e+01,1.311058e+02,1.203153e+02,1.937233e+01,1.000000e-05,4.183218e-10
7.483333e+01,1.314005e+02,1.204938e+02,1.959290e+01,1.000000e-05,3.308440e-10
7.500000e+01,1.319227e+02,1.208854e+02,1.966587e+01,1.000000e-05,5.862732e-10
7.516667e+01,1.321613e+02,1.211458e+02,1.981101e+01,1.000000e-05,2.675719e-10
7.533333e+01,1.324861e+02,1.214293e+02,2.002674e+01,1.000000e-05,3.634621e-10
7.550000e+01,1.327345e+02,1.216767e+02,2.002674e+01,1.000000e-05,2.774811e-10
7.566667e+01,1.331009e+02,1.220294e+02,2.002674e+01,1.000000e-05,4.086703e-10
7.583333e+01,1.334019e+02,1.224395e+02,2.002674e+01,1.000000e-05,3.352151e-10
7.600000e+01,1.338093e+02,1.227200e+02,2.009814e+01,1.000000e-05,4.533277e-10
7.616667e+01,1.341087e+02,1.231162e+02,2.016928e+01,1.000000e-05,3.326964e-10
7.633333e+01,1.343755e+02,1.234183e+02,2.024018e+01,1.000000e-05,2.958486e-10
7.650000e+01,1.347055e+02,1.238123e+02,2.024018e+01,1.000000e-05,3.655004e-10
7.666667e+01,1.351302e+02,1.241704e+02,2.059099e+01,1.000000e-05,4.701026e-10
7.683333e+01,1.353843e+02,1.244815e+02,2.066043e+01,1.000000e-05,2.809487e-10
7.700000e+01,1.356908e+02,1.247803e+02,2.079863e+01,1.000000e-05,3.382439e-10
7.716667e+01,1.360493e+02,1.249753e+02,2.086739e+01,1.000000e-05,3.952271e-10
7.733333e+01,1.362702e+02,1.252615e+02,2.086739e+01,1.000000e-05,2.431640e-10
7.750000e+01,1.365012e+02,1.255813e+02,2.100423e+01,1.000000e-05,2.537860e-10
7.766667e+01,1.367738e+02,1.258320e+02,2.100423e+01,1.000000e-05,2.988350e-10
7.783333e+01,1.371503e+02,1.261276e+02,2.114018e+01,1.000000e-05,4.124379e-10
7.800000e+01,1.374737e+02,1.265131e+02,2.127526e+01,1.000000e-05,3.539283e-10
7.816667e+01,1.378067e+02,1.268524e+02,2.134248e+01,1.000000e-05,3.641125e-10
7.833333e+01,1.382115e+02,1.271343e+02,2.134248e+01,1.000000e-05,4.423914e-10
7.850000e+01,1.385841e+02,1.274157e+02,2.147629e+01,1.000000e-05,4.070519e-10
7.866667e+01,1.389454e+02,1.277973e+02,2.167546e+01,1.000000e-05,3.944502e-10
7.883333e+01,1.392749e+02,1.280996e+02,2.180722e+01,1.000000e-05,3.594108e-10
7.900000e+01,1.395933e+02,1.284681e+02,2.193820e+01,1.000000e-05,3.469790e-10
7.916667e+01,1.398906e+02,1.287354e+02,2.213321e+01,1.000000e-05,3.234507e-10
7.933333e+01,1.401770e+02,1.290577e+02,2.226227e+01,1.000000e-05,3.111804e-10
7.950000e+01,1.405036e+02,1.293127e+02,2.232652e+01,1.000000e-05,3.544655e-10
7.966667e+01,1.408498e+02,1.296004e+02,2.239058e+01,1.000000e-05,3.754487e-10
7.983333e+01,1.412864e+02,1.300087e+02,2.245446e+01,1.000000e-05,4.735778e-10
