Time,U,I1,I2,D,Ve,IFNe
9.666667e+00,9.984940e-01,1.111549e-03,3.944207e-04,0.000000e+00,2.741918e+03,2.121828e+01
9.833333e+00,9.983865e-01,1.147406e-03,4.661336e-04,0.000000e+00,3.400610e+03,2.620955e+01
1.000000e+01,9.983506e-01,1.183262e-03,4.661336e-04,0.000000e+00,4.209608e+03,3.228519e+01
1.016667e+01,9.982789e-01,1.219119e-03,5.019900e-04,0.000000e+00,5.199410e+03,3.963648e+01
1.033333e+01,9.981713e-01,1.326688e-03,5.019900e-04,0.000000e+00,6.404633e+03,4.846827e+01
1.050000e+01,9.979920e-01,1.398401e-03,6.095593e-04,0.000000e+00,7.864203e+03,5.898976e+01
1.066667e+01,9.979562e-01,1.398401e-03,6.454158e-04,0.000000e+00,9.620398e+03,7.140112e+01
1.083333e+01,9.977410e-01,1.613539e-03,6.454158e-04,0.000000e+00,1.171812e+04,8.587689e+01
1.100000e+01,9.976693e-01,1.541827e-03,7.888415e-04,0.000000e+00,1.420332e+04,1.025443e+02
1.116667e+01,9.975976e-01,1.613539e-03,7.888415e-04,0.000000e+00,1.712040e+04,1.214601e+02
1.133333e+01,9.973825e-01,1.756965e-03,8.605543e-04,0.000000e+00,2.051049e+04,1.425903e+02
1.150000e+01,9.972391e-01,1.864534e-03,8.964108e-04,0.000000e+00,2.440843e+04,1.657928e+02
1.166667e+01,9.971673e-01,1.828678e-03,1.003980e-03,0.000000e+00,2.884061e+04,1.908117e+02
1.183333e+01,9.969881e-01,1.936247e-03,1.075693e-03,0.000000e+00,3.382287e+04,2.172849e+02
1.200000e+01,9.967729e-01,2.115529e-03,1.111549e-03,0.000000e+00,3.935937e+04,2.447608e+02
1.216667e+01,9.965936e-01,2.223099e-03,1.183262e-03,0.000000e+00,4.544165e+04,2.727317e+02
1.233333e+01,9.964861e-01,2.258955e-03,1.254975e-03,0.000000e+00,5.204982e+04,3.006728e+02
1.250000e+01,9.963785e-01,2.258955e-03,1.362544e-03,0.000000e+00,5.915281e+04,3.280825e+02
1.266667e+01,9.961634e-01,2.438237e-03,1.398401e-03,0.000000e+00,6.671416e+04,3.545255e+02
1.283333e+01,9.959124e-01,2.653376e-03,1.434257e-03,0.000000e+00,7.468222e+04,3.796603e+02
1.300000e+01,9.958048e-01,2.725089e-03,1.470114e-03,0.000000e+00,8.300342e+04,4.032647e+02
1.316667e+01,9.956614e-01,2.725089e-03,1.613539e-03,0.000000e+00,9.162353e+04,4.252479e+02
1.333333e+01,9.954462e-01,2.832658e-03,1.721109e-03,0.000000e+00,1.004812e+05,4.456523e+02
1.350000e+01,9.953028e-01,2.940227e-03,1.756965e-03,0.000000e+00,1.095313e+05,4.646517e+02
1.366667e+01,9.952311e-01,2.940227e-03,1.828678e-03,0.000000e+00,1.187033e+05,4.825364e+02
1.383333e+01,9.950160e-01,3.047797e-03,1.936247e-03,0.000000e+00,1.279423e+05,4.997042e+02
1.400000e+01,9.948008e-01,3.083653e-03,2.115529e-03,0.000000e+00,1.371955e+05,5.166329e+02
1.416667e+01,9.946215e-01,3.083653e-03,2.294812e-03,0.000000e+00,1.466433e+05,5.338722e+02
1.433333e+01,9.945140e-01,3.083653e-03,2.402381e-03,0.000000e+00,1.560555e+05,5.520227e+02
1.450000e+01,9.942988e-01,3.227079e-03,2.474094e-03,0.000000e+00,1.653994e+05,5.717265e+02
1.466667e+01,9.941913e-01,3.227079e-03,2.581663e-03,0.000000e+00,1.746423e+05,5.936560e+02
1.483333e+01,9.940120e-01,3.334648e-03,2.653376e-03,0.000000e+00,1.837685e+05,6.185068e+02
1.500000e+01,9.938327e-01,3.406361e-03,2.760945e-03,0.000000e+00,1.927849e+05,6.469956e+02
1.516667e+01,9.936534e-01,3.513930e-03,2.832658e-03,0.000000e+00,2.016865e+05,6.798590e+02
1.533333e+01,9.934741e-01,3.657356e-03,2.868514e-03,0.000000e+00,2.104865e+05,7.178584e+02
1.550000e+01,9.932948e-01,3.764925e-03,2.904371e-03,3.585643e-05,2.192122e+05,7.617851e+02
1.566667e+01,9.931514e-01,3.836638e-03,2.976084e-03,3.585643e-05,2.279041e+05,7.183262e+02
1.583333e+01,9.929721e-01,3.944207e-03,3.047797e-03,3.585643e-05,2.119671e+05,7.327561e+02
1.600000e+01,9.926494e-01,4.231059e-03,3.083653e-03,3.585643e-05,1.982200e+05,7.825662e+02
1.616667e+01,9.925777e-01,4.123490e-03,3.262935e-03,3.585643e-05,1.866321e+05,8.561704e+02
1.633333e+01,9.923267e-01,4.374485e-03,3.262935e-03,3.585643e-05,1.771987e+05,9.478135e+02
1.650000e+01,9.921474e-01,4.374485e-03,3.442217e-03,3.585643e-05,1.700122e+05,1.054922e+03
1.666667e+01,9.920399e-01,4.374485e-03,3.549787e-03,3.585643e-05,1.650643e+05,1.176696e+03
1.683333e+01,9.919682e-01,4.302772e-03,3.693212e-03,3.585643e-05,1.624410e+05,1.313359e+03
1.700000e+01,9.918247e-01,4.338628e-03,3.800782e-03,3.585643e-05,1.622577e+05,1.465752e+03
1.716667e+01,9.914303e-01,4.625480e-03,3.908351e-03,3.585643e-05,1.648720e+05,1.635109e+03
1.733333e+01,9.912869e-01,4.589623e-03,4.087633e-03,3.585643e-05,1.702837e+05,1.822930e+03
1.750000e+01,9.911435e-01,4.661336e-03,4.159346e-03,3.585643e-05,1.787166e+05,2.030908e+03
1.766667e+01,9.909642e-01,4.661336e-03,4.338628e-03,3.585643e-05,1.907525e+05,2.260875e+03
1.783333e+01,9.907132e-01,4.661336e-03,4.589623e-03,3.585643e-05,2.064191e+05,2.514761e+03
1.800000e+01,9.905698e-01,4.768905e-03,4.625480e-03,3.585643e-05,2.260710e+05,2.794558e+03
1.816667e+01,9.904263e-01,4.768905e-03,4.768905e-03,3.585643e-05,2.501071e+05,3.102271e+03
1.833333e+01,9.902112e-01,4.912331e-03,4.840618e-03,3.585643e-05,2.789576e+05,3.439886e+03
1.850000e+01,9.901395e-01,4.948187e-03,4.876475e-03,3.585643e-05,3.130985e+05,3.809319e+03
1.866667e+01,9.899961e-01,4.876475e-03,5.091613e-03,3.585643e-05,3.531670e+05,4.212376e+03
1.883333e+01,9.896733e-01,4.912331e-03,5.378465e-03,3.585643e-05,3.996089e+05,4.650698e+03
1.900000e+01,9.896016e-01,4.804762e-03,5.557747e-03,3.585643e-05,4.530227e+05,5.125726e+03
1.916667e+01,9.895299e-01,4.697192e-03,5.737029e-03,3.585643e-05,5.140509e+05,5.638650e+03
1.933333e+01,9.894224e-01,4.589623e-03,5.952168e-03,3.585643e-05,5.832887e+05,6.190373e+03
1.950000e+01,9.893865e-01,4.446197e-03,6.131450e-03,3.585643e-05,6.615645e+05,6.781484e+03
1.966667e+01,9.891714e-01,4.482054e-03,6.310732e-03,3.585643e-05,7.501633e+05,7.412218e+03
1.983333e+01,9.888845e-01,4.625480e-03,6.454158e-03,3.585643e-05,8.490074e+05,8.082459e+03
2.000000e+01,9.885618e-01,4.876475e-03,6.525870e-03,3.585643e-05,9.590354e+05,8.791723e+03
2.016667e+01,9.883108e-01,4.984044e-03,6.669296e-03,3.585643e-05,1.080610e+06,9.539149e+03
2.033333e+01,9.880240e-01,5.091613e-03,6.812722e-03,7.171286e-05,1.214358e+06,1.032352e+04
2.050000e+01,9.876654e-01,5.235039e-03,7.027860e-03,7.171286e-05,1.360811e+06,1.098768e+04
2.066667e+01,9.875220e-01,5.199182e-03,7.207143e-03,7.171286e-05,1.510372e+06,1.175208e+04
2.083333e+01,9.873427e-01,5.270895e-03,7.314712e-03,7.171286e-05,1.674644e+06,1.258530e+04
2.100000e+01,9.869841e-01,5.486034e-03,7.458138e-03,7.171286e-05,1.853696e+06,1.346988e+04
2.116667e+01,9.868407e-01,5.342608e-03,7.744989e-03,7.171286e-05,2.048001e+06,1.439515e+04
2.133333e+01,9.865180e-01,5.521890e-03,7.888415e-03,7.171286e-05,2.258023e+06,1.535395e+04
2.150000e+01,9.863028e-01,5.557747e-03,8.067697e-03,7.171286e-05,2.486673e+06,1.634103e+04
2.166667e+01,9.859443e-01,5.629460e-03,8.318692e-03,1.075693e-04,2.732566e+06,1.735231e+04
2.183333e+01,9.857291e-01,5.737029e-03,8.390405e-03,1.434257e-04,2.995345e+06,1.822307e+04
2.200000e+01,9.854781e-01,5.916311e-03,8.462118e-03,1.434257e-04,3.262814e+06,1.902764e+04
2.216667e+01,9.851913e-01,6.023880e-03,8.569687e-03,2.151386e-04,3.531269e+06,1.996484e+04
2.233333e+01,9.847969e-01,6.310732e-03,8.641400e-03,2.509950e-04,3.819202e+06,2.061850e+04
2.250000e+01,9.844742e-01,6.490014e-03,8.784826e-03,2.509950e-04,4.108818e+06,2.132375e+04
2.266667e+01,9.841873e-01,6.454158e-03,9.035821e-03,3.227079e-04,4.404270e+06,2.222991e+04
2.283333e+01,9.838287e-01,6.776865e-03,9.035821e-03,3.585643e-04,4.725239e+06,2.302163e+04
2.300000e+01,9.835778e-01,6.920291e-03,9.143390e-03,3.585643e-04,5.033518e+06,2.384119e+04
2.316667e+01,9.832550e-01,7.171286e-03,9.179246e-03,3.944207e-04,5.353158e+06,2.484680e+04
2.333333e+01,9.830041e-01,7.242999e-03,9.358528e-03,3.944207e-04,5.698455e+06,2.575594e+04
2.350000e+01,9.826455e-01,7.314712e-03,9.645380e-03,3.944207e-04,6.058794e+06,2.682692e+04
2.366667e+01,9.823228e-01,7.386425e-03,9.824662e-03,4.661336e-04,6.444924e+06,2.798884e+04
2.383333e+01,9.820718e-01,7.458138e-03,1.000394e-02,4.661336e-04,6.856707e+06,2.905947e+04
2.400000e+01,9.817132e-01,7.529850e-03,1.029080e-02,4.661336e-04,7.262301e+06,3.023020e+04
2.416667e+01,9.813905e-01,7.709133e-03,1.036251e-02,5.378465e-04,7.695677e+06,3.145044e+04
2.433333e+01,9.809602e-01,7.852558e-03,1.064936e-02,5.378465e-04,8.155917e+06,3.240453e+04
2.450000e+01,9.805658e-01,7.995984e-03,1.090035e-02,5.378465e-04,8.616099e+06,3.348708e+04
2.466667e+01,9.802431e-01,8.103553e-03,1.104378e-02,6.095593e-04,9.103080e+06,3.463029e+04
2.483333e+01,9.795260e-01,8.677256e-03,1.097207e-02,8.246979e-04,9.615579e+06,3.552310e+04
2.500000e+01,9.793826e-01,8.641400e-03,1.107964e-02,8.964108e-04,1.012375e+07,3.558016e+04
2.516667e+01,9.790957e-01,8.533831e-03,1.143820e-02,9.322672e-04,1.059076e+07,3.599213e+04
2.533333e+01,9.785579e-01,8.856538e-03,1.158163e-02,1.003980e-03,1.107205e+07,3.665478e+04
2.550000e+01,9.783427e-01,8.820682e-03,1.172505e-02,1.111549e-03,1.156187e+07,3.734981e+04
2.566667e+01,9.779124e-01,9.035821e-03,1.179677e-02,1.254975e-03,1.205153e+07,3.784387e+04
2.583333e+01,9.777690e-01,8.999964e-03,1.179677e-02,1.434257e-03,1.254143e+07,3.813394e+04
2.600000e+01,9.773387e-01,9.250959e-03,1.197605e-02,1.434257e-03,1.298756e+07,3.808632e+04
2.616667e+01,9.769443e-01,9.430241e-03,1.215533e-02,1.470114e-03,1.338786e+07,3.858813e+04
2.633333e+01,9.764065e-01,9.681236e-03,1.226290e-02,1.649396e-03,1.383246e+07,3.928385e+04
2.650000e+01,9.761913e-01,9.752949e-03,1.219119e-02,1.864534e-03,1.430459e+07,3.967770e+04
2.666667e+01,9.758328e-01,9.968088e-03,1.226290e-02,1.936247e-03,1.471799e+07,3.963472e+04
2.683333e+01,9.752949e-01,1.029080e-02,1.237047e-02,2.043817e-03,1.506356e+07,3.982291e+04
2.700000e+01,9.748646e-01,1.050593e-02,1.251389e-02,2.115529e-03,1.541833e+07,4.011108e+04
2.716667e+01,9.746136e-01,1.050593e-02,1.272903e-02,2.151386e-03,1.575431e+07,4.053236e+04
2.733333e+01,9.742192e-01,1.068522e-02,1.287246e-02,2.223099e-03,1.609490e+07,4.127037e+04
2.750000e+01,9.737172e-01,1.082864e-02,1.308760e-02,2.366524e-03,1.645901e+07,4.214921e+04
2.766667e+01,9.733945e-01,1.090035e-02,1.323102e-02,2.474094e-03,1.683171e+07,4.284047e+04
2.783333e+01,9.729643e-01,1.118721e-02,1.337445e-02,2.474094e-03,1.719159e+07,4.347693e+04
2.800000e+01,9.724264e-01,1.140235e-02,1.369716e-02,2.474094e-03,1.753467e+07,4.438738e+04
2.816667e+01,9.718886e-01,1.176091e-02,1.380473e-02,2.545807e-03,1.792161e+07,4.543238e+04
2.833333e+01,9.713149e-01,1.208362e-02,1.398401e-02,2.617519e-03,1.835451e+07,4.643001e+04
2.850000e+01,9.710280e-01,1.208362e-02,1.409158e-02,2.796802e-03,1.878583e+07,4.725410e+04
2.866667e+01,9.705619e-01,1.226290e-02,1.412743e-02,3.047797e-03,1.921904e+07,4.759279e+04
2.883333e+01,9.701674e-01,1.229876e-02,1.445014e-02,3.083653e-03,1.959712e+07,4.732760e+04
2.900000e+01,9.696655e-01,1.258561e-02,1.455771e-02,3.191222e-03,1.991626e+07,4.769842e+04
2.916667e+01,9.692710e-01,1.244218e-02,1.509556e-02,3.191222e-03,2.026498e+07,4.796796e+04
2.933333e+01,9.686256e-01,1.272903e-02,1.513141e-02,3.513930e-03,2.062125e+07,4.861563e+04
2.950000e+01,9.683029e-01,1.269318e-02,1.534655e-02,3.657356e-03,2.101576e+07,4.862847e+04
2.966667e+01,9.678726e-01,1.272903e-02,1.559755e-02,3.800782e-03,2.128357e+07,4.876878e+04
2.983333e+01,9.674782e-01,1.283660e-02,1.574097e-02,3.944207e-03,2.153552e+07,4.911897e+04
3.000000e+01,9.670838e-01,1.308760e-02,1.584854e-02,3.980064e-03,2.177087e+07,4.944944e+04
3.016667e+01,9.666177e-01,1.323102e-02,1.609954e-02,4.051777e-03,2.198281e+07,5.013233e+04
3.033333e+01,9.660081e-01,1.362544e-02,1.613539e-02,4.231059e-03,2.223853e+07,5.086003e+04
3.050000e+01,9.656495e-01,1.373301e-02,1.617125e-02,4.446197e-03,2.253201e+07,5.128253e+04
3.066667e+01,9.654344e-01,1.330274e-02,1.663738e-02,4.625480e-03,2.280978e+07,5.143943e+04
3.083333e+01,9.649324e-01,1.362544e-02,1.674495e-02,4.697192e-03,2.303527e+07,5.179494e+04
3.100000e+01,9.645738e-01,1.348202e-02,1.710352e-02,4.840618e-03,2.326716e+07,5.247882e+04
3.116667e+01,9.642511e-01,1.348202e-02,1.724694e-02,5.019900e-03,2.351280e+07,5.301264e+04
3.133333e+01,9.638567e-01,1.337445e-02,1.760551e-02,5.163326e-03,2.377784e+07,5.341381e+04
3.150000e+01,9.632472e-01,1.337445e-02,1.807164e-02,5.306752e-03,2.401749e+07,5.386977e+04
3.166667e+01,9.630320e-01,1.326688e-02,1.807164e-02,5.629460e-03,2.425955e+07,5.428685e+04
3.183333e+01,9.627093e-01,1.323102e-02,1.825092e-02,5.808742e-03,2.450436e+07,5.409997e+04
3.200000e+01,9.618846e-01,1.344616e-02,1.868120e-02,5.988024e-03,2.466212e+07,5.450595e+04
3.216667e+01,9.613468e-01,1.355373e-02,1.893220e-02,6.167306e-03,2.479010e+07,5.505314e+04
3.233333e+01,9.609165e-01,1.373301e-02,1.896805e-02,6.382445e-03,2.489971e+07,5.558855e+04
3.250000e+01,9.604862e-01,1.387644e-02,1.903976e-02,6.597583e-03,2.500316e+07,5.613857e+04
3.266667e+01,9.599484e-01,1.412743e-02,1.918319e-02,6.741009e-03,2.509086e+07,5.696072e+04
3.283333e+01,9.593030e-01,1.448600e-02,1.932662e-02,6.884435e-03,2.515120e+07,5.796298e+04
3.300000e+01,9.586934e-01,1.488042e-02,1.947004e-02,6.956148e-03,2.523473e+07,5.918690e+04
3.316667e+01,9.582631e-01,1.477285e-02,1.975689e-02,7.207143e-03,2.531200e+07,6.059162e+04
3.333333e+01,9.574743e-01,1.531070e-02,1.990032e-02,7.314712e-03,2.542643e+07,6.178018e+04
3.350000e+01,9.569723e-01,1.545412e-02,2.015131e-02,7.422281e-03,2.552951e+07,6.311812e+04
3.366667e+01,9.566496e-01,1.527484e-02,2.061745e-02,7.458138e-03,2.565178e+07,6.457698e+04
3.383333e+01,9.561834e-01,1.531070e-02,2.079673e-02,7.709133e-03,2.580591e+07,6.635630e+04
3.400000e+01,9.555739e-01,1.556169e-02,2.101187e-02,7.852558e-03,2.601558e+07,6.770006e+04
3.416667e+01,9.550719e-01,1.556169e-02,2.129872e-02,8.067697e-03,2.617041e+07,6.931623e+04
3.433333e+01,9.544982e-01,1.556169e-02,2.169314e-02,8.246979e-03,2.634199e+07,7.074299e+04
3.450000e+01,9.541755e-01,1.548998e-02,2.197999e-02,8.354548e-03,2.648201e+07,7.215231e+04
3.466667e+01,9.535301e-01,1.584854e-02,2.212342e-02,8.497974e-03,2.662373e+07,7.379064e+04
3.483333e+01,9.532791e-01,1.538241e-02,2.276883e-02,8.569687e-03,2.682012e+07,7.540684e+04
3.500000e+01,9.528129e-01,1.541827e-02,2.312740e-02,8.641400e-03,2.704334e+07,7.735516e+04
3.516667e+01,9.523109e-01,1.556169e-02,2.334254e-02,8.784826e-03,2.735478e+07,7.955216e+04
3.533333e+01,9.519165e-01,1.548998e-02,2.362939e-02,8.964108e-03,2.771380e+07,8.174324e+04
3.550000e+01,9.512353e-01,1.592026e-02,2.370110e-02,9.143390e-03,2.807677e+07,8.338724e+04
3.566667e+01,9.508767e-01,1.577683e-02,2.402381e-02,9.322672e-03,2.845576e+07,8.483095e+04
3.583333e+01,9.503030e-01,1.606368e-02,2.402381e-02,9.609523e-03,2.882429e+07,8.643318e+04
3.600000e+01,9.498010e-01,1.613539e-02,2.427480e-02,9.788806e-03,2.918578e+07,8.785191e+04
3.616667e+01,9.494066e-01,1.595611e-02,2.470508e-02,9.932231e-03,2.953102e+07,8.929778e+04
3.633333e+01,9.489046e-01,1.606368e-02,2.502779e-02,1.000394e-02,2.987182e+07,9.085808e+04
3.650000e+01,9.484743e-01,1.592026e-02,2.538635e-02,1.021908e-02,3.024407e+07,9.270196e+04
3.666667e+01,9.479723e-01,1.592026e-02,2.585249e-02,1.025494e-02,3.069906e+07,9.448133e+04
3.683333e+01,9.474345e-01,1.609954e-02,2.596006e-02,1.050593e-02,3.116911e+07,9.671396e+04
3.700000e+01,9.470042e-01,1.606368e-02,2.631862e-02,1.061350e-02,3.173367e+07,9.844747e+04
3.716667e+01,9.462512e-01,1.627882e-02,2.664133e-02,1.082864e-02,3.228308e+07,1.004453e+05
3.733333e+01,9.455341e-01,1.645810e-02,2.696404e-02,1.104378e-02,3.290871e+07,1.022110e+05
3.750000e+01,9.449962e-01,1.663738e-02,2.710746e-02,1.125892e-02,3.354806e+07,1.036743e+05
3.766667e+01,9.443508e-01,1.688838e-02,2.728674e-02,1.147406e-02,3.419831e+07,1.050955e+05
3.783333e+01,9.438847e-01,1.692424e-02,2.750188e-02,1.168920e-02,3.483972e+07,1.063216e+05
3.800000e+01,9.432393e-01,1.721109e-02,2.757360e-02,1.197605e-02,3.552490e+07,1.074962e+05
3.816667e+01,9.427731e-01,1.710352e-02,2.796802e-02,1.215533e-02,3.621186e+07,1.086116e+05
3.833333e+01,9.420919e-01,1.713937e-02,2.825487e-02,1.251389e-02,3.684624e+07,1.098345e+05
3.850000e+01,9.415540e-01,1.710352e-02,2.857758e-02,1.276489e-02,3.751313e+07,1.108970e+05
3.866667e+01,9.409803e-01,1.746208e-02,2.854172e-02,1.301588e-02,3.812011e+07,1.121749e+05
3.883333e+01,9.405500e-01,1.728280e-02,2.890028e-02,1.326688e-02,3.871826e+07,1.134266e+05
3.900000e+01,9.400839e-01,1.713937e-02,2.933056e-02,1.344616e-02,3.934785e+07,1.144817e+05
3.916667e+01,9.396178e-01,1.713937e-02,2.947399e-02,1.376887e-02,3.996464e+07,1.157278e+05
3.933333e+01,9.391875e-01,1.713937e-02,2.954570e-02,1.412743e-02,4.062325e+07,1.165555e+05
3.950000e+01,9.384345e-01,1.756965e-02,2.968912e-02,1.430672e-02,4.128756e+07,1.172944e+05
3.966667e+01,9.379684e-01,1.742623e-02,3.019111e-02,1.441429e-02,4.193042e+07,1.186346e+05
3.983333e+01,9.374305e-01,1.717523e-02,3.072896e-02,1.466528e-02,4.265179e+07,1.202601e+05
4.000000e+01,9.366775e-01,1.753379e-02,3.090824e-02,1.488042e-02,4.344576e+07,1.216975e+05
4.016667e+01,9.358528e-01,1.792822e-02,3.090824e-02,1.531070e-02,4.428181e+07,1.230710e+05
4.033333e+01,9.353150e-01,1.792822e-02,3.137438e-02,1.538241e-02,4.512581e+07,1.240045e+05
4.050000e+01,9.343110e-01,1.843021e-02,3.169708e-02,1.556169e-02,4.590149e+07,1.256814e+05
4.066667e+01,9.338807e-01,1.817921e-02,3.216322e-02,1.577683e-02,4.678150e+07,1.270220e+05
4.083333e+01,9.331278e-01,1.846606e-02,3.227079e-02,1.613539e-02,4.770582e+07,1.283345e+05
4.100000e+01,9.323748e-01,1.850192e-02,3.259350e-02,1.652981e-02,4.867655e+07,1.291147e+05
4.116667e+01,9.318369e-01,1.850192e-02,3.291620e-02,1.674495e-02,4.961724e+07,1.294742e+05
4.133333e+01,9.313708e-01,1.850192e-02,3.313134e-02,1.699595e-02,5.051730e+07,1.300911e+05
