Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,7.180961e+00,2.931615e+00,0.000000e+00
8.166667e+00,8.117275e+00,3.385138e+00,0.000000e+00
8.333333e+00,8.462844e+00,3.385138e+00,0.000000e+00
8.500000e+00,8.794845e+00,4.145930e+00,0.000000e+00
8.666667e+00,9.423824e+00,4.145930e+00,0.000000e+00
8.833333e+00,9.423824e+00,4.478116e+00,0.000000e+00
9.000000e+00,9.574615e+00,4.478116e+00,0.000000e+00
9.166667e+00,9.869287e+00,4.787307e+00,0.000000e+00
9.333333e+00,1.043369e+01,4.787307e+00,0.000000e+00
9.500000e+00,1.096910e+01,5.077706e+00,0.000000e+00
9.666667e+00,1.147956e+01,5.077706e+00,0.000000e+00
9.833333e+00,1.184798e+01,5.352372e+00,0.000000e+00
1.000000e+01,1.208736e+01,5.352372e+00,0.000000e+00
1.016667e+01,1.243779e+01,5.352372e+00,0.000000e+00
1.033333e+01,1.266602e+01,5.352372e+00,0.000000e+00
1.050000e+01,1.300087e+01,5.613615e+00,0.000000e+00
1.066667e+01,1.332730e+01,5.863230e+00,0.000000e+00
1.083333e+01,1.364593e+01,6.770275e+00,0.000000e+00
1.100000e+01,1.375049e+01,6.770275e+00,0.000000e+00
1.116667e+01,1.385427e+01,6.978640e+00,0.000000e+00
1.133333e+01,1.436192e+01,6.978640e+00,0.000000e+00
1.150000e+01,1.485223e+01,7.377736e+00,0.000000e+00
1.166667e+01,1.513880e+01,7.569398e+00,0.000000e+00
1.183333e+01,1.551265e+01,7.938851e+00,0.000000e+00
1.200000e+01,1.587770e+01,8.117275e+00,0.000000e+00
1.216667e+01,1.605712e+01,8.117275e+00,0.000000e+00
1.233333e+01,1.641006e+01,8.291860e+00,1.692569e+00
1.250000e+01,1.675558e+01,8.462844e+00,1.692569e+00
1.266667e+01,1.701011e+01,8.794845e+00,1.692569e+00
1.283333e+01,1.750807e+01,9.114762e+00,1.692569e+00
1.300000e+01,1.791246e+01,9.270581e+00,1.692569e+00
1.316667e+01,1.815078e+01,9.574615e+00,1.692569e+00
1.333333e+01,1.877150e+01,9.869287e+00,1.692569e+00
1.350000e+01,1.884765e+01,1.015541e+01,1.692569e+00
1.366667e+01,1.907428e+01,1.029549e+01,1.692569e+00
1.383333e+01,1.951966e+01,1.070474e+01,1.692569e+00
1.400000e+01,1.988318e+01,1.109892e+01,1.692569e+00
1.416667e+01,2.002674e+01,1.122723e+01,1.692569e+00
1.433333e+01,2.016928e+01,1.135410e+01,1.692569e+00
1.450000e+01,2.052131e+01,1.147956e+01,1.692569e+00
1.466667e+01,2.107231e+01,1.184798e+01,1.692569e+00
1.483333e+01,2.140949e+01,1.255243e+01,1.692569e+00
1.500000e+01,2.193820e+01,1.300087e+01,1.692569e+00
1.516667e+01,2.206840e+01,1.332730e+01,1.692569e+00
1.533333e+01,2.239058e+01,1.364593e+01,1.692569e+00
1.550000e+01,2.283400e+01,1.405953e+01,1.692569e+00
1.566667e+01,2.295912e+01,1.426184e+01,1.692569e+00
1.583333e+01,2.345292e+01,1.446131e+01,1.692569e+00
1.600000e+01,2.369596e+01,1.475547e+01,1.692569e+00
1.616667e+01,2.369596e+01,1.494836e+01,1.692569e+00
1.633333e+01,2.405592e+01,1.504388e+01,1.692569e+00
1.650000e+01,2.417472e+01,1.551265e+01,1.692569e+00
1.666667e+01,2.429293e+01,1.596766e+01,1.692569e+00
1.683333e+01,2.441057e+01,1.614608e+01,1.692569e+00
1.700000e+01,2.470223e+01,1.641006e+01,1.692569e+00
1.716667e+01,2.499048e+01,1.675558e+01,1.692569e+00
1.733333e+01,2.516184e+01,1.701011e+01,1.692569e+00
1.750000e+01,2.533205e+01,1.709411e+01,1.692569e+00
1.766667e+01,2.550112e+01,1.717770e+01,1.692569e+00
1.783333e+01,2.572482e+01,1.750807e+01,1.692569e+00
1.800000e+01,2.589132e+01,1.767094e+01,1.692569e+00
1.816667e+01,2.600173e+01,1.799225e+01,1.692569e+00
1.833333e+01,2.627573e+01,1.822952e+01,1.692569e+00
1.850000e+01,2.654690e+01,1.861826e+01,1.692569e+00
1.866667e+01,2.665460e+01,1.877150e+01,1.692569e+00
1.883333e+01,2.708110e+01,1.922389e+01,1.692569e+00
1.900000e+01,2.734429e+01,1.937233e+01,1.692569e+00
1.916667e+01,2.765680e+01,1.951966e+01,1.692569e+00
1.933333e+01,2.796583e+01,1.973857e+01,1.692569e+00
1.950000e+01,2.816996e+01,1.995509e+01,1.692569e+00
1.966667e+01,2.842306e+01,2.002674e+01,1.692569e+00
1.983333e+01,2.877367e+01,2.024018e+01,2.393654e+00
2.000000e+01,2.926725e+01,2.059099e+01,2.393654e+00
2.016667e+01,2.965620e+01,2.086739e+01,2.393654e+00
2.033333e+01,2.999239e+01,2.114018e+01,2.393654e+00
2.050000e+01,3.056012e+01,2.140949e+01,2.393654e+00
2.066667e+01,3.107143e+01,2.154288e+01,2.393654e+00
2.083333e+01,3.125529e+01,2.167546e+01,2.393654e+00
2.100000e+01,3.152906e+01,2.187281e+01,2.393654e+00
2.116667e+01,3.171027e+01,2.206840e+01,2.931615e+00
2.133333e+01,3.202490e+01,2.239058e+01,2.931615e+00
2.150000e+01,3.224777e+01,2.308356e+01,2.931615e+00
2.166667e+01,3.268893e+01,2.339177e+01,2.931615e+00
2.183333e+01,3.308095e+01,2.369596e+01,2.931615e+00
2.200000e+01,3.338267e+01,2.399630e+01,3.385138e+00
2.216667e+01,3.380903e+01,2.423390e+01,3.784699e+00
2.233333e+01,3.406229e+01,2.470223e+01,4.145930e+00
2.250000e+01,3.452176e+01,2.493309e+01,4.145930e+00
2.266667e+01,3.497520e+01,2.504773e+01,4.478116e+00
2.283333e+01,3.534187e+01,2.527544e+01,4.787307e+00
2.300000e+01,3.558422e+01,2.561321e+01,5.077706e+00
2.316667e+01,3.590481e+01,2.605676e+01,5.352372e+00
2.333333e+01,3.634099e+01,2.649289e+01,5.352372e+00
2.350000e+01,3.688868e+01,2.670828e+01,5.352372e+00
2.366667e+01,3.704368e+01,2.708110e+01,5.352372e+00
2.383333e+01,3.750482e+01,2.755302e+01,5.613615e+00
2.400000e+01,3.769530e+01,2.765680e+01,5.863230e+00
2.416667e+01,3.796036e+01,2.811906e+01,5.863230e+00
2.433333e+01,3.837319e+01,2.832209e+01,5.863230e+00
2.450000e+01,3.878162e+01,2.877367e+01,6.102643e+00
2.466667e+01,3.907598e+01,2.921827e+01,6.333012e+00
2.483333e+01,3.965815e+01,2.941371e+01,6.333012e+00
2.500000e+01,4.005349e+01,2.975264e+01,6.555291e+00
2.516667e+01,4.030304e+01,2.999239e+01,6.978640e+00
2.533333e+01,4.076245e+01,3.060696e+01,7.569398e+00
2.550000e+01,4.114718e+01,3.102530e+01,7.569398e+00
2.566667e+01,4.142473e+01,3.152906e+01,7.569398e+00
2.583333e+01,4.194020e+01,3.175540e+01,7.938851e+00
2.600000e+01,4.224646e+01,3.233648e+01,8.462844e+00
2.616667e+01,4.258417e+01,3.255721e+01,8.462844e+00
2.633333e+01,4.281898e+01,3.286374e+01,8.630441e+00
2.650000e+01,4.311900e+01,3.308095e+01,8.956232e+00
2.666667e+01,4.335091e+01,3.333974e+01,9.114762e+00
2.683333e+01,4.368008e+01,3.376664e+01,9.114762e+00
2.700000e+01,4.400679e+01,3.402021e+01,9.574615e+00
2.716667e+01,4.420165e+01,3.448025e+01,9.723067e+00
2.733333e+01,4.452453e+01,3.493423e+01,1.015541e+01
2.750000e+01,4.497267e+01,3.526072e+01,1.083773e+01
2.766667e+01,4.532167e+01,3.542284e+01,1.109892e+01
2.783333e+01,4.573069e+01,3.594468e+01,1.135410e+01
2.800000e+01,4.591824e+01,3.606403e+01,1.135410e+01
2.816667e+01,4.619814e+01,3.649831e+01,1.160367e+01
2.833333e+01,4.666090e+01,3.688868e+01,1.208736e+01
2.850000e+01,4.687529e+01,3.704368e+01,1.220529e+01
2.866667e+01,4.711912e+01,3.719803e+01,1.243779e+01
2.883333e+01,4.739193e+01,3.758113e+01,1.277861e+01
2.900000e+01,4.766317e+01,3.777122e+01,1.277861e+01
2.916667e+01,4.796275e+01,3.799807e+01,1.300087e+01
2.933333e+01,4.831980e+01,3.826104e+01,1.311058e+01
2.950000e+01,4.864479e+01,3.852221e+01,1.311058e+01
2.966667e+01,4.890909e+01,3.885542e+01,1.364593e+01
2.983333e+01,4.937545e+01,3.936814e+01,1.385427e+01
3.000000e+01,4.966471e+01,3.973033e+01,1.395728e+01
3.016667e+01,4.995229e+01,4.008923e+01,1.456003e+01
3.033333e+01,5.020970e+01,4.026749e+01,1.456003e+01
3.050000e+01,5.057921e+01,4.062165e+01,1.494836e+01
3.066667e+01,5.091791e+01,4.090277e+01,1.494836e+01
3.083333e+01,5.131024e+01,4.139014e+01,1.504388e+01
3.100000e+01,5.161641e+01,4.166608e+01,1.513880e+01
3.116667e+01,5.175498e+01,4.187184e+01,1.532686e+01
3.133333e+01,5.211353e+01,4.221254e+01,1.551265e+01
3.150000e+01,5.241500e+01,4.251684e+01,1.578723e+01
3.166667e+01,5.276907e+01,4.288583e+01,1.587770e+01
3.183333e+01,5.309381e+01,4.331786e+01,1.587770e+01
3.200000e+01,5.336291e+01,4.368008e+01,1.605712e+01
3.216667e+01,5.357722e+01,4.394164e+01,1.623455e+01
3.233333e+01,5.405631e+01,4.433109e+01,1.649712e+01
3.250000e+01,5.442602e+01,4.471714e+01,1.692569e+01
3.266667e+01,5.474093e+01,4.497267e+01,1.709411e+01
3.283333e+01,5.497593e+01,4.529005e+01,1.717770e+01
3.300000e+01,5.536537e+01,4.557381e+01,1.750807e+01
3.316667e+01,5.570069e+01,4.591824e+01,1.783232e+01
3.333333e+01,5.598285e+01,4.604285e+01,1.807169e+01
3.350000e+01,5.626359e+01,4.641467e+01,1.822952e+01
3.366667e+01,5.664418e+01,4.690584e+01,1.884765e+01
3.383333e+01,5.684613e+01,4.711912e+01,1.907428e+01
3.400000e+01,5.712263e+01,4.742214e+01,1.907428e+01
3.416667e+01,5.747262e+01,4.769321e+01,1.937233e+01
3.433333e+01,5.782049e+01,4.793288e+01,1.951966e+01
3.450000e+01,5.821551e+01,4.829015e+01,2.009814e+01
3.466667e+01,5.851002e+01,4.867423e+01,2.016928e+01
3.483333e+01,5.899762e+01,4.890909e+01,2.024018e+01
3.500000e+01,5.926408e+01,4.920108e+01,2.052131e+01
3.516667e+01,5.962552e+01,4.949136e+01,2.072965e+01
3.533333e+01,5.993701e+01,4.975116e+01,2.107231e+01
3.550000e+01,6.036565e+01,5.006686e+01,2.167546e+01
3.566667e+01,6.067334e+01,5.049418e+01,2.180722e+01
3.583333e+01,6.088544e+01,5.069236e+01,2.200339e+01
3.600000e+01,6.123732e+01,5.108642e+01,2.226227e+01
3.616667e+01,6.147078e+01,5.125438e+01,2.239058e+01
3.633333e+01,6.188879e+01,5.150529e+01,2.270819e+01
3.650000e+01,6.223500e+01,5.178265e+01,2.277118e+01
3.666667e+01,6.271647e+01,5.194835e+01,2.289665e+01
3.683333e+01,6.308084e+01,5.230558e+01,2.314553e+01
3.700000e+01,6.335274e+01,5.252420e+01,2.345292e+01
3.716667e+01,6.366849e+01,5.282333e+01,2.369596e+01
3.733333e+01,6.387065e+01,5.325543e+01,2.393654e+01
3.750000e+01,6.420616e+01,5.349695e+01,2.423390e+01
3.766667e+01,6.449553e+01,5.384391e+01,2.452765e+01
3.783333e+01,6.482781e+01,5.410928e+01,2.458598e+01
3.800000e+01,6.515840e+01,5.439970e+01,2.470223e+01
3.816667e+01,6.542167e+01,5.484550e+01,2.487558e+01
3.833333e+01,6.572748e+01,5.518397e+01,2.538853e+01
3.850000e+01,6.629168e+01,5.552038e+01,2.561321e+01
3.866667e+01,6.661500e+01,5.575209e+01,2.589132e+01
3.883333e+01,6.687253e+01,5.616167e+01,2.605676e+01
3.900000e+01,6.715041e+01,5.651761e+01,2.616648e+01
3.916667e+01,6.763925e+01,5.679571e+01,2.654690e+01
3.933333e+01,6.812458e+01,5.722284e+01,2.670828e+01
3.950000e+01,6.831355e+01,5.747262e+01,2.702816e+01
3.966667e+01,6.877330e+01,5.769649e+01,2.713394e+01
3.983333e+01,6.906427e+01,5.794422e+01,2.750099e+01
4.000000e+01,6.951905e+01,5.826470e+01,2.791456e+01
4.016667e+01,6.990944e+01,5.858342e+01,2.811906e+01
4.033333e+01,7.019571e+01,5.885176e+01,2.852368e+01
4.050000e+01,7.058235e+01,5.921572e+01,2.882341e+01
4.066667e+01,7.076476e+01,5.945712e+01,2.907082e+01
4.083333e+01,7.114831e+01,5.984134e+01,2.941371e+01
4.100000e+01,7.146971e+01,6.010407e+01,3.013533e+01
4.116667e+01,7.178966e+01,6.050785e+01,3.032486e+01
4.133333e+01,7.206846e+01,6.083837e+01,3.060696e+01
4.150000e+01,7.238577e+01,6.104990e+01,3.070042e+01
4.166667e+01,7.280013e+01,6.140083e+01,3.084007e+01
4.183333e+01,7.307508e+01,6.174977e+01,3.093282e+01
4.200000e+01,7.338803e+01,6.209675e+01,3.111750e+01
4.216667e+01,7.373852e+01,6.239590e+01,3.134681e+01
4.233333e+01,7.399062e+01,6.269362e+01,3.157446e+01
4.250000e+01,7.435753e+01,6.294444e+01,3.211423e+01
4.266667e+01,7.470347e+01,6.339794e+01,3.224777e+01
4.283333e+01,7.512413e+01,6.382578e+01,3.273272e+01
4.300000e+01,7.561824e+01,6.416153e+01,3.316744e+01
4.316667e+01,7.595844e+01,6.451774e+01,3.342555e+01
4.333333e+01,7.612797e+01,6.480571e+01,3.376664e+01
4.350000e+01,7.644717e+01,6.509242e+01,3.402021e+01
4.366667e+01,7.667168e+01,6.529017e+01,3.423008e+01
4.383333e+01,7.702583e+01,6.557475e+01,3.443868e+01
4.400000e+01,7.737835e+01,6.590159e+01,3.476983e+01
4.416667e+01,7.767397e+01,6.637805e+01,3.501613e+01
4.433333e+01,7.793172e+01,6.687253e+01,3.530132e+01
4.450000e+01,7.822525e+01,6.700093e+01,3.550362e+01
4.466667e+01,7.844467e+01,6.723568e+01,3.562445e+01
4.483333e+01,7.873629e+01,6.753328e+01,3.594468e+01
4.500000e+01,7.891800e+01,6.793508e+01,3.610373e+01
4.516667e+01,7.924404e+01,6.816662e+01,3.665496e+01
4.533333e+01,7.962272e+01,6.862735e+01,3.704368e+01
4.550000e+01,8.007120e+01,6.902278e+01,3.735174e+01
4.566667e+01,8.035692e+01,6.947783e+01,3.773328e+01
4.583333e+01,8.060609e+01,6.982744e+01,3.811100e+01
4.600000e+01,8.080132e+01,7.005272e+01,3.844777e+01
4.616667e+01,8.104913e+01,7.019571e+01,3.874467e+01
4.633333e+01,8.140182e+01,7.052144e+01,3.903931e+01
4.650000e+01,8.164780e+01,7.076476e+01,3.922234e+01
4.666667e+01,8.212011e+01,7.090631e+01,3.936814e+01
4.683333e+01,8.246823e+01,7.116844e+01,3.987428e+01
4.700000e+01,8.286676e+01,7.156984e+01,4.030304e+01
4.716667e+01,8.322896e+01,7.192919e+01,4.072730e+01
4.733333e+01,8.352102e+01,7.220745e+01,4.114718e+01
4.750000e+01,8.391455e+01,7.254390e+01,4.135552e+01
4.766667e+01,8.435719e+01,7.281981e+01,4.173478e+01
4.783333e+01,8.464536e+01,7.325128e+01,4.217860e+01
4.800000e+01,8.506737e+01,7.356349e+01,4.265139e+01
4.816667e+01,8.543701e+01,7.385498e+01,4.291922e+01
4.833333e+01,8.575496e+01,7.414533e+01,4.325167e+01
4.850000e+01,8.612165e+01,7.443455e+01,4.364728e+01
4.866667e+01,8.648679e+01,7.487584e+01,4.397423e+01
4.883333e+01,8.693281e+01,7.512413e+01,4.433109e+01
4.900000e+01,8.719604e+01,7.567505e+01,4.462094e+01
4.916667e+01,8.742572e+01,7.607150e+01,4.497267e+01
4.933333e+01,8.789958e+01,7.640968e+01,4.516337e+01
4.950000e+01,8.820866e+01,7.680235e+01,4.554237e+01
4.966667e+01,8.846809e+01,7.717445e+01,4.573069e+01
4.983333e+01,8.882358e+01,7.747085e+01,4.594942e+01
5.000000e+01,8.906515e+01,7.793172e+01,4.635290e+01
5.016667e+01,8.933813e+01,7.842641e+01,4.675290e+01
5.033333e+01,8.965823e+01,7.864528e+01,4.711912e+01
5.050000e+01,9.007265e+01,7.891800e+01,4.742214e+01
5.066667e+01,9.035844e+01,7.918979e+01,4.766317e+01
5.083333e+01,9.061173e+01,7.960473e+01,4.796275e+01
5.100000e+01,9.097459e+01,7.985625e+01,4.831980e+01
5.116667e+01,9.132032e+01,8.023204e+01,4.852686e+01
5.133333e+01,9.161786e+01,8.046380e+01,4.885048e+01
5.150000e+01,9.211680e+01,8.088991e+01,4.925928e+01
5.166667e+01,9.245826e+01,8.115510e+01,4.937545e+01
5.183333e+01,9.281390e+01,8.145460e+01,4.969354e+01
5.200000e+01,9.324502e+01,8.168288e+01,5.009546e+01
5.216667e+01,9.356706e+01,8.182305e+01,5.029522e+01
5.233333e+01,9.388800e+01,8.215499e+01,5.066410e+01
5.250000e+01,9.417742e+01,8.252032e+01,5.094604e+01
5.266667e+01,9.446596e+01,8.291860e+01,5.125438e+01
5.283333e+01,9.473850e+01,8.331497e+01,5.144964e+01
5.300000e+01,9.522110e+01,8.348671e+01,5.150529e+01
5.316667e+01,9.555147e+01,8.374368e+01,5.186557e+01
5.333333e+01,9.585081e+01,8.405099e+01,5.208604e+01
5.350000e+01,9.611943e+01,8.435719e+01,5.244232e+01
5.366667e+01,9.656546e+01,8.474683e+01,5.263317e+01
5.383333e+01,9.684688e+01,8.510104e+01,5.287754e+01
5.400000e+01,9.721594e+01,8.562123e+01,5.312078e+01
5.416667e+01,9.756892e+01,8.595517e+01,5.347017e+01
5.433333e+01,9.784746e+01,8.628781e+01,5.371073e+01
5.450000e+01,9.813980e+01,8.658610e+01,5.395021e+01
5.466667e+01,9.848947e+01,8.693281e+01,5.424148e+01
5.483333e+01,9.877991e+01,8.729455e+01,5.437336e+01
5.500000e+01,9.912732e+01,8.768748e+01,5.489770e+01
5.516667e+01,9.943031e+01,8.793216e+01,5.531360e+01
5.533333e+01,9.977546e+01,8.837089e+01,5.559773e+01
5.550000e+01,1.000765e+02,8.882358e+01,5.588041e+01
5.566667e+01,1.003052e+02,8.909731e+01,5.631449e+01
5.583333e+01,1.007612e+02,8.951433e+01,5.659359e+01
5.600000e+01,1.009742e+02,8.976999e+01,5.692167e+01
5.616667e+01,1.013141e+02,9.000902e+01,5.737284e+01
5.633333e+01,1.015118e+02,9.019978e+01,5.759710e+01
5.650000e+01,1.017796e+02,9.059592e+01,5.811700e+01
5.666667e+01,1.021027e+02,9.111618e+01,5.846104e+01
5.683333e+01,1.024808e+02,9.141438e+01,5.890042e+01
5.700000e+01,1.028436e+02,9.166475e+01,5.919153e+01
5.716667e+01,1.031634e+02,9.202345e+01,5.967355e+01
5.733333e+01,1.034823e+02,9.227217e+01,5.993701e+01
5.750000e+01,1.038415e+02,9.259759e+01,6.019932e+01
5.766667e+01,1.041033e+02,9.293728e+01,6.064972e+01
5.783333e+01,1.045153e+02,9.324502e+01,6.086191e+01
5.800000e+01,1.049120e+02,9.344451e+01,6.116710e+01
5.816667e+01,1.052527e+02,9.367416e+01,6.151737e+01
5.833333e+01,1.055924e+02,9.393375e+01,6.179615e+01
5.850000e+01,1.059851e+02,9.420784e+01,6.223500e+01
5.866667e+01,1.062685e+02,9.437494e+01,6.278495e+01
5.883333e+01,1.066318e+02,9.467801e+01,6.303541e+01
5.900000e+01,1.069537e+02,9.494994e+01,6.337534e+01
5.916667e+01,1.071945e+02,9.528125e+01,6.380333e+01
5.933333e+01,1.076080e+02,9.565634e+01,6.402744e+01
5.950000e+01,1.079004e+02,9.601506e+01,6.436214e+01
5.966667e+01,1.082450e+02,9.634270e+01,6.462865e+01
5.983333e+01,1.085358e+02,9.668405e+01,6.489407e+01
6.000000e+01,1.088389e+02,9.720120e+01,6.520235e+01
6.016667e+01,1.091018e+02,9.756892e+01,6.546544e+01
6.033333e+01,1.094164e+02,9.787673e+01,6.583636e+01
6.050000e+01,1.097171e+02,9.811061e+01,6.616190e+01
6.066667e+01,1.100820e+02,9.838761e+01,6.642119e+01
6.083333e+01,1.104198e+02,9.869287e+01,6.676535e+01
6.100000e+01,1.107825e+02,9.899719e+01,6.706503e+01
6.116667e+01,1.111310e+02,9.928615e+01,6.732084e+01
6.133333e+01,1.113885e+02,9.951671e+01,6.768159e+01
6.150000e+01,1.117736e+02,9.984721e+01,6.797724e+01
6.166667e+01,1.119657e+02,1.001909e+02,6.822963e+01
6.183333e+01,1.123361e+02,1.005762e+02,6.854381e+01
6.200000e+01,1.127180e+02,1.008038e+02,6.889815e+01
6.216667e+01,1.132125e+02,1.011018e+02,6.918860e+01
6.233333e+01,1.135914e+02,1.014412e+02,6.951905e+01
6.250000e+01,1.138182e+02,1.017232e+02,6.976587e+01
6.266667e+01,1.141449e+02,1.020185e+02,7.009360e+01
6.283333e+01,1.145708e+02,1.024808e+02,7.025690e+01
6.300000e+01,1.148829e+02,1.027181e+02,7.060264e+01
6.316667e+01,1.152315e+02,1.031079e+02,7.102741e+01
6.333333e+01,1.155418e+02,1.034130e+02,7.138949e+01
6.350000e+01,1.158761e+02,1.037587e+02,7.176971e+01
6.366667e+01,1.161107e+02,1.039932e+02,7.196901e+01
6.383333e+01,1.165417e+02,1.042820e+02,7.224711e+01
6.400000e+01,1.168731e+02,1.046659e+02,7.250440e+01
6.416667e+01,1.171668e+02,1.050893e+02,7.270169e+01
6.433333e+01,1.175939e+02,1.054431e+02,7.309467e+01
6.450000e+01,1.180680e+02,1.056873e+02,7.332945e+01
6.466667e+01,1.183952e+02,1.061606e+02,7.348556e+01
6.483333e+01,1.186852e+02,1.066184e+02,7.381618e+01
6.500000e+01,1.189865e+02,1.069671e+02,7.422257e+01
6.516667e+01,1.193711e+02,1.073681e+02,7.447303e+01
6.533333e+01,1.196827e+02,1.076213e+02,7.487584e+01
6.550000e+01,1.200889e+02,1.079668e+02,7.520036e+01
6.566667e+01,1.204343e+02,1.082583e+02,7.548553e+01
6.583333e+01,1.206482e+02,1.085622e+02,7.576963e+01
6.600000e+01,1.209802e+02,1.089573e+02,7.601499e+01
6.616667e+01,1.212640e+02,1.092723e+02,7.640968e+01
6.633333e+01,1.215472e+02,1.095473e+02,7.669036e+01
6.650000e+01,1.219002e+02,1.098476e+02,7.706301e+01
6.666667e+01,1.222991e+02,1.103030e+02,7.735984e+01
6.683333e+01,1.226499e+02,1.106531e+02,7.752630e+01
6.700000e+01,1.229532e+02,1.111181e+02,7.782136e+01
6.716667e+01,1.232906e+02,1.115299e+02,7.813364e+01
6.733333e+01,1.236502e+02,1.117352e+02,7.831675e+01
6.750000e+01,1.239048e+02,1.120296e+02,7.851768e+01
6.766667e+01,1.242281e+02,1.124126e+02,7.882720e+01
6.783333e+01,1.245160e+02,1.127942e+02,7.911741e+01
6.800000e+01,1.248721e+02,1.131619e+02,7.944262e+01
6.816667e+01,1.251128e+02,1.134779e+02,7.982037e+01
6.833333e+01,1.254900e+02,1.137930e+02,7.999962e+01
6.850000e+01,1.257864e+02,1.141324e+02,8.032126e+01
6.866667e+01,1.261617e+02,1.144957e+02,8.065938e+01
6.883333e+01,1.263885e+02,1.146957e+02,8.097840e+01
6.900000e+01,1.268749e+02,1.150200e+02,8.117275e+01
6.916667e+01,1.272019e+02,1.153061e+02,8.154247e+01
6.933333e+01,1.275842e+02,1.155666e+02,8.184056e+01
6.950000e+01,1.278758e+02,1.157895e+02,8.225954e+01
6.966667e+01,1.282002e+02,1.161477e+02,8.255503e+01
6.983333e+01,1.286130e+02,1.164310e+02,8.297040e+01
7.000000e+01,1.288577e+02,1.167627e+02,8.326337e+01
7.016667e+01,1.291797e+02,1.171668e+02,8.358959e+01
7.033333e+01,1.294566e+02,1.174477e+02,8.386332e+01
7.050000e+01,1.298433e+02,1.177644e+02,8.428924e+01
7.066667e+01,1.301518e+02,1.180195e+02,8.464536e+01
7.083333e+01,1.304486e+02,1.182620e+02,8.506737e+01
7.100000e+01,1.308214e+02,1.186731e+02,8.530278e+01
7.116667e+01,1.311932e+02,1.191669e+02,8.555429e+01
7.133333e+01,1.314876e+02,1.194791e+02,8.582175e+01
7.150000e+01,1.318358e+02,1.198143e+02,8.612165e+01
7.166667e+01,1.322588e+02,1.201724e+02,8.647022e+01
7.183333e+01,1.325725e+02,1.205294e+02,8.678439e+01
7.200000e+01,1.328532e+02,1.210157e+02,8.703162e+01
7.216667e+01,1.331117e+02,1.214647e+02,8.739295e+01
7.233333e+01,1.334449e+02,1.217826e+02,8.765480e+01
7.250000e+01,1.338307e+02,1.220998e+02,8.794845e+01
