Time,U,I1,I2,D,Ve,IFNe
1.233333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.220826e+02
1.250000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.579554e+02
1.266667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.929513e+02
1.283333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.267905e+02
1.300000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.592965e+02
1.316667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.903960e+02
1.333333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.201215e+02
1.350000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.486035e+02
1.366667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.760577e+02
1.383333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.027738e+02
1.400000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.291025e+02
1.416667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.554497e+02
1.433333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.822523e+02
1.450000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.099739e+02
1.466667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.390980e+02
1.483333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.701122e+02
1.500000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.035075e+02
1.516667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.397710e+02
1.533333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.793822e+02
1.550000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.022811e+03
1.566667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.070515e+03
1.583333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.122940e+03
1.600000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.180522e+03
1.616667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.243685e+03
1.633333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.312843e+03
1.650000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.388404e+03
1.666667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.470771e+03
1.683333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.560342e+03
1.700000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.657514e+03
1.716667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.762684e+03
1.733333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.876251e+03
1.750000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.998617e+03
1.766667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.130191e+03
1.783333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.271386e+03
1.800000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.422625e+03
1.816667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.584336e+03
1.833333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.756960e+03
1.850000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.940947e+03
1.866667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.136756e+03
1.883333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.344858e+03
1.900000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.565736e+03
1.916667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.799884e+03
1.933333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.047807e+03
1.950000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.310021e+03
1.966667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.587057e+03
1.983333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.879454e+03
2.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.187765e+03
2.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.512551e+03
2.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.854388e+03
2.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.213860e+03
2.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.591564e+03
2.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.988104e+03
2.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.404099e+03
2.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.840174e+03
2.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.296964e+03
2.150000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,8.775116e+03
2.166667e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,9.275282e+03
2.183333e+01,9.995339e-01,4.302772e-04,3.585643e-05,0.000000e+00,1.160992e+04,9.798127e+03
2.200000e+01,9.992470e-01,7.171286e-04,3.585643e-05,0.000000e+00,2.190318e+04,1.034432e+04
2.216667e+01,9.990319e-01,9.322672e-04,3.585643e-05,0.000000e+00,3.099916e+04,1.091455e+04
2.233333e+01,9.986733e-01,1.290832e-03,3.585643e-05,0.000000e+00,3.900712e+04,1.150949e+04
2.250000e+01,9.985299e-01,1.434257e-03,0.000000e+00,3.585643e-05,4.602702e+04,1.212984e+04
2.266667e+01,9.981713e-01,1.792822e-03,0.000000e+00,3.585643e-05,5.215027e+04,1.276645e+04
2.283333e+01,9.980638e-01,1.900391e-03,0.000000e+00,3.585643e-05,4.760923e+04,1.343500e+04
2.300000e+01,9.977769e-01,2.151386e-03,3.585643e-05,3.585643e-05,4.346360e+04,1.413383e+04
2.316667e+01,9.976335e-01,2.294812e-03,3.585643e-05,3.585643e-05,3.967896e+04,1.486236e+04
2.333333e+01,9.975259e-01,2.402381e-03,3.585643e-05,3.585643e-05,3.622388e+04,1.562063e+04
2.350000e+01,9.972391e-01,2.617519e-03,1.075693e-04,3.585643e-05,3.306965e+04,1.640901e+04
2.366667e+01,9.969522e-01,2.725089e-03,2.868514e-04,3.585643e-05,3.019008e+04,1.722803e+04
2.383333e+01,9.965936e-01,3.011940e-03,3.585643e-04,3.585643e-05,2.756126e+04,1.807835e+04
2.400000e+01,9.964144e-01,3.191222e-03,3.585643e-04,3.585643e-05,2.516138e+04,1.896067e+04
2.416667e+01,9.961992e-01,3.406361e-03,3.585643e-04,3.585643e-05,2.297049e+04,1.987572e+04
2.433333e+01,9.959841e-01,3.549787e-03,4.302772e-04,3.585643e-05,2.097038e+04,2.082426e+04
2.450000e+01,9.958407e-01,3.657356e-03,4.661336e-04,3.585643e-05,1.914444e+04,2.180705e+04
2.466667e+01,9.956972e-01,3.693212e-03,5.737029e-04,3.585643e-05,1.747752e+04,2.282487e+04
2.483333e+01,9.954462e-01,3.908351e-03,6.095593e-04,3.585643e-05,1.595577e+04,2.387851e+04
2.500000e+01,9.953745e-01,3.872495e-03,7.171286e-04,3.585643e-05,1.456658e+04,2.496875e+04
2.516667e+01,9.951952e-01,3.908351e-03,8.605543e-04,3.585643e-05,1.329839e+04,2.609640e+04
2.533333e+01,9.950877e-01,3.764925e-03,1.111549e-03,3.585643e-05,1.214071e+04,2.726226e+04
2.550000e+01,9.949084e-01,3.836638e-03,1.219119e-03,3.585643e-05,1.108392e+04,2.846712e+04
2.566667e+01,9.946574e-01,3.944207e-03,1.362544e-03,3.585643e-05,1.011931e+04,2.971180e+04
2.583333e+01,9.942630e-01,4.338628e-03,1.362544e-03,3.585643e-05,9.238867e+03,3.099712e+04
2.600000e+01,9.940837e-01,4.374485e-03,1.505970e-03,3.585643e-05,8.435313e+03,3.232390e+04
2.616667e+01,9.939044e-01,4.374485e-03,1.685252e-03,3.585643e-05,7.701881e+03,3.369295e+04
2.633333e+01,9.939044e-01,4.266915e-03,1.792822e-03,3.585643e-05,7.032598e+03,3.510510e+04
2.650000e+01,9.937610e-01,4.195202e-03,2.007960e-03,3.585643e-05,6.421921e+03,3.656120e+04
2.666667e+01,9.934383e-01,4.374485e-03,2.151386e-03,3.585643e-05,5.864869e+03,3.806206e+04
2.683333e+01,9.931873e-01,4.589623e-03,2.187242e-03,3.585643e-05,5.357074e+03,3.960853e+04
2.700000e+01,9.930439e-01,4.553767e-03,2.366524e-03,3.585643e-05,4.894074e+03,4.120146e+04
2.716667e+01,9.929004e-01,4.589623e-03,2.474094e-03,3.585643e-05,4.471969e+03,4.284169e+04
2.733333e+01,9.928287e-01,4.625480e-03,2.509950e-03,3.585643e-05,4.087581e+03,4.453007e+04
2.750000e+01,9.926853e-01,4.697192e-03,2.581663e-03,3.585643e-05,3.737869e+03,4.626745e+04
2.766667e+01,9.924701e-01,4.876475e-03,2.617519e-03,3.585643e-05,3.419659e+03,4.805469e+04
2.783333e+01,9.923626e-01,4.733049e-03,2.868514e-03,3.585643e-05,3.130456e+03,4.989266e+04
2.800000e+01,9.922192e-01,4.733049e-03,3.011940e-03,3.585643e-05,2.868038e+03,5.178221e+04
2.816667e+01,9.920757e-01,4.804762e-03,3.083653e-03,3.585643e-05,2.631475e+03,5.372422e+04
2.833333e+01,9.920040e-01,4.804762e-03,3.155366e-03,3.585643e-05,2.418050e+03,5.571954e+04
2.850000e+01,9.918964e-01,4.733049e-03,3.334648e-03,3.585643e-05,2.225821e+03,5.776907e+04
2.866667e+01,9.918247e-01,4.697192e-03,3.442217e-03,3.585643e-05,2.053431e+03,5.987368e+04
2.883333e+01,9.917172e-01,4.589623e-03,3.657356e-03,3.585643e-05,1.899814e+03,6.203424e+04
2.900000e+01,9.916455e-01,4.625480e-03,3.693212e-03,3.585643e-05,1.764836e+03,6.425165e+04
2.916667e+01,9.915020e-01,4.625480e-03,3.836638e-03,3.585643e-05,1.647233e+03,6.652678e+04
2.933333e+01,9.914662e-01,4.553767e-03,3.944207e-03,3.585643e-05,1.546769e+03,6.886054e+04
2.950000e+01,9.914303e-01,4.374485e-03,4.159346e-03,3.585643e-05,1.463781e+03,7.125382e+04
2.966667e+01,9.913227e-01,4.266915e-03,4.374485e-03,3.585643e-05,1.397715e+03,7.370751e+04
2.983333e+01,9.911793e-01,4.302772e-03,4.482054e-03,3.585643e-05,1.350371e+03,7.622253e+04
3.000000e+01,9.911076e-01,4.159346e-03,4.697192e-03,3.585643e-05,1.326472e+03,7.879977e+04
3.016667e+01,9.910359e-01,4.051777e-03,4.876475e-03,3.585643e-05,1.320263e+03,8.144015e+04
3.033333e+01,9.909642e-01,3.980064e-03,5.019900e-03,3.585643e-05,1.338125e+03,8.414459e+04
3.050000e+01,9.908925e-01,3.980064e-03,5.091613e-03,3.585643e-05,1.375236e+03,8.691399e+04
3.066667e+01,9.907490e-01,4.051777e-03,5.163326e-03,3.585643e-05,1.433101e+03,8.974930e+04
3.083333e+01,9.905698e-01,4.123490e-03,5.270895e-03,3.585643e-05,1.513446e+03,9.265143e+04
3.100000e+01,9.904980e-01,4.051777e-03,5.414321e-03,3.585643e-05,1.617574e+03,9.562132e+04
3.116667e+01,9.903188e-01,4.087633e-03,5.557747e-03,3.585643e-05,1.749647e+03,9.865991e+04
3.133333e+01,9.901753e-01,4.015920e-03,5.772885e-03,3.585643e-05,1.916983e+03,1.017681e+05
3.150000e+01,9.901395e-01,3.980064e-03,5.844598e-03,3.585643e-05,2.124935e+03,1.049470e+05
3.166667e+01,9.900678e-01,3.980064e-03,5.916311e-03,3.585643e-05,2.374674e+03,1.081974e+05
3.183333e+01,9.899602e-01,3.908351e-03,6.095593e-03,3.585643e-05,2.665666e+03,1.115203e+05
3.200000e+01,9.897809e-01,4.087633e-03,6.095593e-03,3.585643e-05,3.001789e+03,1.149167e+05
3.216667e+01,9.897451e-01,3.980064e-03,6.239019e-03,3.585643e-05,3.396788e+03,1.183876e+05
3.233333e+01,9.896016e-01,3.980064e-03,6.382445e-03,3.585643e-05,3.847038e+03,1.219340e+05
3.250000e+01,9.894582e-01,4.087633e-03,6.418301e-03,3.585643e-05,4.359922e+03,1.255569e+05
3.266667e+01,9.891355e-01,4.302772e-03,6.525870e-03,3.585643e-05,4.949529e+03,1.292573e+05
3.283333e+01,9.888487e-01,4.410341e-03,6.705153e-03,3.585643e-05,5.616734e+03,1.330362e+05
3.300000e+01,9.887052e-01,4.410341e-03,6.848578e-03,3.585643e-05,6.378135e+03,1.368947e+05
3.316667e+01,9.884901e-01,4.517910e-03,6.956148e-03,3.585643e-05,7.246330e+03,1.408339e+05
3.333333e+01,9.881315e-01,4.768905e-03,7.063717e-03,3.585643e-05,8.241260e+03,1.448547e+05
3.350000e+01,9.877012e-01,5.163326e-03,7.099573e-03,3.585643e-05,9.370021e+03,1.489584e+05
3.366667e+01,9.875937e-01,4.984044e-03,7.386425e-03,3.585643e-05,1.064094e+04,1.531460e+05
3.383333e+01,9.871634e-01,5.342608e-03,7.458138e-03,3.585643e-05,1.207026e+04,1.574187e+05
3.400000e+01,9.869483e-01,5.414321e-03,7.601563e-03,3.585643e-05,1.386529e+04,1.617776e+05
3.416667e+01,9.866256e-01,5.665316e-03,7.673276e-03,3.585643e-05,1.588833e+04,1.662240e+05
3.433333e+01,9.863387e-01,5.844598e-03,7.780845e-03,3.585643e-05,1.821382e+04,1.707590e+05
3.450000e+01,9.861236e-01,5.880455e-03,7.960128e-03,3.585643e-05,2.082110e+04,1.753839e+05
3.466667e+01,9.858009e-01,6.059737e-03,8.103553e-03,3.585643e-05,2.374528e+04,1.801000e+05
3.483333e+01,9.855499e-01,6.131450e-03,8.282836e-03,3.585643e-05,2.721140e+04,1.849086e+05
3.500000e+01,9.850479e-01,6.597583e-03,8.318692e-03,3.585643e-05,3.114570e+04,1.898111e+05
3.516667e+01,9.846534e-01,6.848578e-03,8.462118e-03,3.585643e-05,3.620370e+04,1.948088e+05
3.533333e+01,9.845100e-01,6.705153e-03,8.748969e-03,3.585643e-05,4.182295e+04,1.999032e+05
3.550000e+01,9.842232e-01,6.884435e-03,8.856538e-03,3.585643e-05,4.807752e+04,2.050957e+05
3.566667e+01,9.840080e-01,6.884435e-03,9.071677e-03,3.585643e-05,5.523193e+04,2.103878e+05
3.583333e+01,9.838646e-01,6.741009e-03,9.358528e-03,3.585643e-05,6.321193e+04,2.157810e+05
3.600000e+01,9.835060e-01,6.812722e-03,9.645380e-03,3.585643e-05,7.232526e+04,2.212768e+05
3.616667e+01,9.831833e-01,6.956148e-03,9.824662e-03,3.585643e-05,8.365042e+04,2.268766e+05
3.633333e+01,9.829323e-01,7.063717e-03,9.968088e-03,3.585643e-05,9.626032e+04,2.325819e+05
3.650000e+01,9.824662e-01,7.314712e-03,1.018323e-02,3.585643e-05,1.101876e+05,2.383942e+05
3.666667e+01,9.819284e-01,7.565707e-03,1.047008e-02,3.585643e-05,1.255730e+05,2.443147e+05
3.683333e+01,9.817132e-01,7.709133e-03,1.054179e-02,3.585643e-05,1.425680e+05,2.503446e+05
3.700000e+01,9.813188e-01,7.960128e-03,1.068522e-02,3.585643e-05,1.615252e+05,2.564851e+05
3.716667e+01,9.810678e-01,8.031841e-03,1.086450e-02,3.585643e-05,1.824046e+05,2.627369e+05
3.733333e+01,9.808527e-01,8.103553e-03,1.100792e-02,3.585643e-05,2.065628e+05,2.691008e+05
3.750000e+01,9.803148e-01,8.390405e-03,1.125892e-02,3.585643e-05,2.330420e+05,2.755769e+05
3.766667e+01,9.798845e-01,8.641400e-03,1.143820e-02,3.585643e-05,2.619968e+05,2.821652e+05
3.783333e+01,9.794901e-01,8.748969e-03,1.172505e-02,3.585643e-05,2.936268e+05,2.888652e+05
3.800000e+01,9.789881e-01,9.179246e-03,1.179677e-02,3.585643e-05,3.280528e+05,2.956759e+05
3.816667e+01,9.788447e-01,9.035821e-03,1.208362e-02,3.585643e-05,3.662307e+05,3.025961e+05
3.833333e+01,9.782710e-01,9.394385e-03,1.229876e-02,3.585643e-05,4.074463e+05,3.096237e+05
3.850000e+01,9.778407e-01,9.537811e-03,1.258561e-02,3.585643e-05,4.518239e+05,3.167564e+05
3.866667e+01,9.774463e-01,9.537811e-03,1.298003e-02,3.585643e-05,4.995458e+05,3.239915e+05
3.883333e+01,9.769443e-01,9.896375e-03,1.312345e-02,3.585643e-05,5.506922e+05,3.313257e+05
3.900000e+01,9.766575e-01,9.968088e-03,1.333859e-02,3.585643e-05,6.054611e+05,3.387557e+05
3.916667e+01,9.763706e-01,1.000394e-02,1.358959e-02,3.585643e-05,6.636869e+05,3.462778e+05
3.933333e+01,9.758686e-01,1.029080e-02,1.380473e-02,3.585643e-05,7.284170e+05,3.538882e+05
3.950000e+01,9.754383e-01,1.036251e-02,1.416329e-02,3.585643e-05,7.966899e+05,3.615830e+05
3.966667e+01,9.752232e-01,1.036251e-02,1.437843e-02,3.585643e-05,8.778570e+05,3.693583e+05
3.983333e+01,9.750081e-01,1.029080e-02,1.462942e-02,7.171286e-05,9.624716e+05,3.772104e+05
4.000000e+01,9.746136e-01,1.036251e-02,1.495213e-02,7.171286e-05,1.050358e+06,3.849130e+05
4.016667e+01,9.740758e-01,1.057765e-02,1.527484e-02,7.171286e-05,1.136737e+06,3.927804e+05
4.033333e+01,9.735738e-01,1.079279e-02,1.552583e-02,1.075693e-04,1.226440e+06,4.007660e+05
4.050000e+01,9.731077e-01,1.090035e-02,1.588440e-02,1.075693e-04,1.319412e+06,4.086077e+05
4.066667e+01,9.727491e-01,1.093621e-02,1.617125e-02,1.434257e-04,1.404737e+06,4.166341e+05
4.083333e+01,9.722471e-01,1.115135e-02,1.645810e-02,1.434257e-04,1.493646e+06,4.244710e+05
4.100000e+01,9.717451e-01,1.129478e-02,1.681667e-02,1.434257e-04,1.585014e+06,4.325472e+05
4.116667e+01,9.712431e-01,1.118721e-02,1.742623e-02,1.434257e-04,1.686247e+06,4.407784e+05
4.133333e+01,9.707412e-01,1.136649e-02,1.774893e-02,1.434257e-04,1.790572e+06,4.491182e+05
