Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,7.445379e+01,6.355590e+01,2.638454e+01,1.000000e-05,7.013727e-11
4.850000e+01,7.483757e+01,6.391548e+01,2.686870e+01,1.000000e-05,1.148797e-10
4.866667e+01,7.521940e+01,6.420616e+01,2.729185e+01,1.000000e-05,1.128784e-10
4.883333e+01,7.548553e+01,6.440663e+01,2.755302e+01,1.000000e-05,7.768465e-11
4.900000e+01,7.597730e+01,6.467296e+01,2.796583e+01,1.000000e-05,1.420193e-10
4.916667e+01,7.625957e+01,6.489407e+01,2.842306e+01,1.000000e-05,8.061332e-11
4.933333e+01,7.663431e+01,6.524628e+01,2.882341e+01,1.000000e-05,1.058672e-10
4.950000e+01,7.691417e+01,6.550919e+01,2.921827e+01,1.000000e-05,7.827272e-11
4.966667e+01,7.721157e+01,6.596677e+01,2.975264e+01,1.000000e-05,8.235906e-11
4.983333e+01,7.750782e+01,6.622682e+01,3.004012e+01,1.000000e-05,8.130025e-11
5.000000e+01,7.811530e+01,6.644276e+01,3.041919e+01,1.000000e-05,1.657830e-10
5.016667e+01,7.846293e+01,6.680824e+01,3.060696e+01,1.000000e-05,9.431175e-11
5.033333e+01,7.880903e+01,6.700093e+01,3.116350e+01,1.000000e-05,9.317954e-11
5.050000e+01,7.915361e+01,6.729956e+01,3.134681e+01,1.000000e-05,9.199501e-11
5.066667e+01,7.946065e+01,6.766042e+01,3.166506e+01,1.000000e-05,8.132366e-11
5.083333e+01,7.976651e+01,6.806147e+01,3.189044e+01,1.000000e-05,8.033058e-11
5.100000e+01,8.008909e+01,6.833452e+01,3.233648e+01,1.000000e-05,8.404191e-11
5.116667e+01,8.037474e+01,6.860647e+01,3.260118e+01,1.000000e-05,7.381881e-11
5.133333e+01,8.074813e+01,6.902278e+01,3.308095e+01,1.000000e-05,9.584892e-11
5.150000e+01,8.099609e+01,6.935402e+01,3.346838e+01,1.000000e-05,6.320632e-11
5.166667e+01,8.131379e+01,6.953966e+01,3.380903e+01,1.000000e-05,8.044168e-11
5.183333e+01,8.170042e+01,6.984795e+01,3.418821e+01,1.000000e-05,9.739746e-11
5.200000e+01,8.198045e+01,7.019571e+01,3.460465e+01,1.000000e-05,7.016109e-11
5.216667e+01,8.224212e+01,7.052144e+01,3.493423e+01,1.000000e-05,6.518999e-11
5.233333e+01,8.269372e+01,7.094670e+01,3.546325e+01,1.000000e-05,1.120889e-10
5.250000e+01,8.305668e+01,7.138949e+01,3.582493e+01,1.000000e-05,8.980346e-11
5.266667e+01,8.352102e+01,7.184949e+01,3.622255e+01,1.000000e-05,1.146455e-10
5.283333e+01,8.374368e+01,7.220745e+01,3.657672e+01,1.000000e-05,5.478746e-11
5.300000e+01,8.405099e+01,7.258338e+01,3.712093e+01,1.000000e-05,7.534161e-11
5.316667e+01,8.430624e+01,7.287880e+01,3.727496e+01,1.000000e-05,6.232429e-11
5.333333e+01,8.461151e+01,7.317302e+01,3.773328e+01,1.000000e-05,7.434569e-11
5.350000e+01,8.491569e+01,7.350505e+01,3.818609e+01,1.000000e-05,7.381013e-11
5.366667e+01,8.525239e+01,7.389376e+01,3.855938e+01,1.000000e-05,8.148762e-11
5.383333e+01,8.565468e+01,7.416465e+01,3.892908e+01,1.000000e-05,9.721198e-11
5.400000e+01,8.612165e+01,7.453070e+01,3.933174e+01,1.000000e-05,1.127725e-10
5.416667e+01,8.645365e+01,7.499054e+01,4.008923e+01,1.000000e-05,8.009740e-11
5.433333e+01,8.676788e+01,7.531455e+01,4.062165e+01,1.000000e-05,7.570058e-11
5.450000e+01,8.714675e+01,7.561824e+01,4.097275e+01,1.000000e-05,9.131526e-11
5.466667e+01,8.752397e+01,7.592072e+01,4.128619e+01,1.000000e-05,9.106221e-11
5.483333e+01,8.785068e+01,7.642843e+01,4.163169e+01,1.000000e-05,7.894917e-11
5.500000e+01,8.817617e+01,7.669036e+01,4.204254e+01,1.000000e-05,7.868645e-11
5.516667e+01,8.848428e+01,7.702583e+01,4.231422e+01,1.000000e-05,7.447470e-11
5.533333e+01,8.879132e+01,7.734132e+01,4.271850e+01,1.000000e-05,7.422760e-11
5.550000e+01,8.909731e+01,7.758171e+01,4.305251e+01,1.000000e-05,7.393212e-11
5.566667e+01,8.948232e+01,7.782136e+01,4.338394e+01,1.000000e-05,9.305241e-11
5.583333e+01,8.981785e+01,7.807862e+01,4.358159e+01,1.000000e-05,8.112113e-11
5.600000e+01,9.013624e+01,7.837160e+01,4.390903e+01,1.000000e-05,7.698848e-11
5.616667e+01,9.035844e+01,7.875448e+01,4.436339e+01,1.000000e-05,5.364672e-11
5.633333e+01,9.065914e+01,7.913551e+01,4.474916e+01,1.000000e-05,7.250008e-11
5.650000e+01,9.108473e+01,7.946065e+01,4.503633e+01,1.000000e-05,1.026867e-10
5.666667e+01,9.139871e+01,7.974855e+01,4.538484e+01,1.000000e-05,7.580029e-11
5.683333e+01,9.174285e+01,8.008909e+01,4.560523e+01,1.000000e-05,8.305630e-11
5.700000e+01,9.207014e+01,8.049940e+01,4.594942e+01,1.000000e-05,7.894445e-11
5.716667e+01,9.231873e+01,8.083677e+01,4.613608e+01,1.000000e-05,5.984137e-11
5.733333e+01,9.255117e+01,8.122567e+01,4.644552e+01,1.000000e-05,5.582823e-11
5.750000e+01,9.284476e+01,8.150733e+01,4.684473e+01,1.000000e-05,7.035445e-11
5.766667e+01,9.307589e+01,8.191054e+01,4.708871e+01,1.000000e-05,5.525187e-11
5.783333e+01,9.349049e+01,8.225954e+01,4.739193e+01,1.000000e-05,9.905465e-11
5.800000e+01,9.381168e+01,8.255503e+01,4.772324e+01,1.000000e-05,7.666944e-11
5.816667e+01,9.416221e+01,8.283218e+01,4.805226e+01,1.000000e-05,8.355267e-11
5.833333e+01,9.460233e+01,8.321175e+01,4.840865e+01,1.000000e-05,1.048749e-10
5.850000e+01,9.493485e+01,8.362386e+01,4.879180e+01,1.000000e-05,7.917190e-11
5.866667e+01,9.525118e+01,8.389748e+01,4.902609e+01,1.000000e-05,7.523068e-11
5.883333e+01,9.571622e+01,8.418722e+01,4.931740e+01,1.000000e-05,1.106073e-10
5.900000e+01,9.610452e+01,8.454377e+01,4.963586e+01,1.000000e-05,9.233572e-11
5.916667e+01,9.640215e+01,8.494942e+01,5.003824e+01,1.000000e-05,7.067399e-11
5.933333e+01,9.669887e+01,8.515152e+01,5.032369e+01,1.000000e-05,7.033046e-11
5.950000e+01,9.703897e+01,8.552079e+01,5.043741e+01,1.000000e-05,8.053302e-11
5.966667e+01,9.728958e+01,8.580506e+01,5.072061e+01,1.000000e-05,5.926111e-11
5.983333e+01,9.755424e+01,8.612165e+01,5.097415e+01,1.000000e-05,6.241022e-11
6.000000e+01,9.787673e+01,8.640394e+01,5.147747e+01,1.000000e-05,7.586593e-11
6.016667e+01,9.816899e+01,8.663572e+01,5.183794e+01,1.000000e-05,6.856508e-11
6.033333e+01,9.843128e+01,8.696576e+01,5.225078e+01,1.000000e-05,6.139133e-11
6.050000e+01,9.870738e+01,8.722889e+01,5.260595e+01,1.000000e-05,6.447182e-11
6.066667e+01,9.912732e+01,8.767114e+01,5.303982e+01,1.000000e-05,9.796034e-11
6.083333e+01,9.940149e+01,8.799730e+01,5.328232e+01,1.000000e-05,6.388311e-11
6.100000e+01,9.989024e+01,8.833847e+01,5.365737e+01,1.000000e-05,1.139267e-10
6.116667e+01,1.002624e+02,8.862986e+01,5.392366e+01,1.000000e-05,8.676054e-11
6.133333e+01,1.005904e+02,8.898470e+01,5.418864e+01,1.000000e-05,7.643189e-11
6.150000e+01,1.009174e+02,8.925793e+01,5.453119e+01,1.000000e-05,7.610580e-11
6.166667e+01,1.013565e+02,8.946631e+01,5.481937e+01,1.000000e-05,1.021505e-10
6.183333e+01,1.016810e+02,8.980190e+01,5.513203e+01,1.000000e-05,7.548182e-11
6.200000e+01,1.019904e+02,9.007265e+01,5.554618e+01,1.000000e-05,7.188463e-11
6.216667e+01,1.023409e+02,9.043767e+01,5.585477e+01,1.000000e-05,8.132833e-11
6.233333e+01,1.027042e+02,9.073810e+01,5.600843e+01,1.000000e-05,8.425882e-11
6.250000e+01,1.029549e+02,9.111618e+01,5.636533e+01,1.000000e-05,5.807787e-11
6.266667e+01,1.032606e+02,9.139871e+01,5.659359e+01,1.000000e-05,7.062132e-11
6.283333e+01,1.035376e+02,9.171162e+01,5.684613e+01,1.000000e-05,6.386919e-11
6.300000e+01,1.039105e+02,9.202345e+01,5.714770e+01,1.000000e-05,8.577432e-11
6.316667e+01,1.042133e+02,9.247375e+01,5.742275e+01,1.000000e-05,6.948625e-11
6.333333e+01,1.045290e+02,9.278303e+01,5.759710e+01,1.000000e-05,7.222606e-11
6.350000e+01,1.048437e+02,9.313743e+01,5.794422e+01,1.000000e-05,7.179118e-11
6.366667e+01,1.050484e+02,9.341385e+01,5.846104e+01,1.000000e-05,4.650499e-11
6.383333e+01,1.054703e+02,9.367416e+01,5.882742e+01,1.000000e-05,9.556251e-11
6.400000e+01,1.058228e+02,9.407089e+01,5.919153e+01,1.000000e-05,7.976662e-11
6.416667e+01,1.061606e+02,9.432939e+01,5.945712e+01,1.000000e-05,7.633105e-11
6.433333e+01,1.064974e+02,9.476874e+01,5.991311e+01,1.000000e-05,7.595508e-11
6.450000e+01,1.068734e+02,9.508561e+01,6.024689e+01,1.000000e-05,8.463097e-11
6.466667e+01,1.071945e+02,9.544647e+01,6.062610e+01,1.000000e-05,7.219572e-11
6.483333e+01,1.075547e+02,9.580597e+01,6.093248e+01,1.000000e-05,8.084439e-11
6.500000e+01,1.078606e+02,9.608962e+01,6.135416e+01,1.000000e-05,6.855500e-11
6.516667e+01,1.081524e+02,9.634270e+01,6.179615e+01,1.000000e-05,6.526323e-11
6.533333e+01,1.085490e+02,9.677291e+01,6.207368e+01,1.000000e-05,8.864652e-11
6.550000e+01,1.089704e+02,9.703897e+01,6.234997e+01,1.000000e-05,9.424253e-11
6.566667e+01,1.092985e+02,9.728958e+01,6.276213e+01,1.000000e-05,7.329748e-11
6.583333e+01,1.097693e+02,9.775958e+01,6.314892e+01,1.000000e-05,1.051429e-10
6.600000e+01,1.102381e+02,9.816899e+01,6.360096e+01,1.000000e-05,1.047728e-10
6.616667e+01,1.106143e+02,9.831479e+01,6.400506e+01,1.000000e-05,8.409167e-11
6.633333e+01,1.109117e+02,9.850401e+01,6.442887e+01,1.000000e-05,6.646519e-11
6.650000e+01,1.112470e+02,9.885239e+01,6.469511e+01,1.000000e-05,7.490718e-11
6.666667e+01,1.114913e+02,9.922842e+01,6.489407e+01,1.000000e-05,5.457748e-11
6.683333e+01,1.119529e+02,9.948792e+01,6.524628e+01,1.000000e-05,1.031210e-10
6.700000e+01,1.124890e+02,9.983286e+01,6.570568e+01,1.000000e-05,1.199096e-10
6.716667e+01,1.128069e+02,1.002338e+02,6.594505e+01,1.000000e-05,7.110131e-11
6.733333e+01,1.131745e+02,1.006047e+02,6.635647e+01,1.000000e-05,8.224305e-11
6.750000e+01,1.134021e+02,1.009600e+02,6.663650e+01,1.000000e-05,5.085908e-11
6.766667e+01,1.137048e+02,1.013706e+02,6.695816e+01,1.000000e-05,6.760938e-11
6.783333e+01,1.140068e+02,1.016528e+02,6.736339e+01,1.000000e-05,6.739004e-11
6.800000e+01,1.143205e+02,1.020747e+02,6.770275e+01,1.000000e-05,6.997457e-11
6.816667e+01,1.147207e+02,1.024948e+02,6.793508e+01,1.000000e-05,8.935799e-11
6.833333e+01,1.151196e+02,1.027739e+02,6.833452e+01,1.000000e-05,8.916413e-11
6.850000e+01,1.154178e+02,1.031218e+02,6.860647e+01,1.000000e-05,6.668118e-11
6.866667e+01,1.158266e+02,1.035653e+02,6.889815e+01,1.000000e-05,9.149299e-11
6.883333e+01,1.161600e+02,1.039105e+02,6.920930e+01,1.000000e-05,7.465360e-11
6.900000e+01,1.166154e+02,1.042408e+02,6.958084e+01,1.000000e-05,1.020199e-10
6.916667e+01,1.169098e+02,1.046522e+02,7.005272e+01,1.000000e-05,6.593500e-11
6.933333e+01,1.171913e+02,1.050348e+02,7.044015e+01,1.000000e-05,6.297153e-11
6.950000e+01,1.175696e+02,1.054023e+02,7.066348e+01,1.000000e-05,8.469366e-11
6.966667e+01,1.178981e+02,1.057415e+02,7.098707e+01,1.000000e-05,7.361109e-11
6.983333e+01,1.181772e+02,1.062011e+02,7.140955e+01,1.000000e-05,6.252607e-11
7.000000e+01,1.184193e+02,1.064705e+02,7.182955e+01,1.000000e-05,5.421101e-11
7.016667e+01,1.187214e+02,1.068063e+02,7.206846e+01,1.000000e-05,6.759117e-11
7.033333e+01,1.192150e+02,1.071812e+02,7.236597e+01,1.000000e-05,1.107005e-10
7.050000e+01,1.196228e+02,1.074748e+02,7.268198e+01,1.000000e-05,9.161321e-11
7.066667e+01,1.199935e+02,1.077809e+02,7.297700e+01,1.000000e-05,8.334297e-11
7.083333e+01,1.202320e+02,1.082186e+02,7.327083e+01,1.000000e-05,5.363189e-11
7.100000e+01,1.205176e+02,1.084962e+02,7.342706e+01,1.000000e-05,6.419178e-11
7.116667e+01,1.208025e+02,1.087467e+02,7.389376e+01,1.000000e-05,6.402606e-11
7.133333e+01,1.211222e+02,1.091412e+02,7.414533e+01,1.000000e-05,7.177556e-11
7.150000e+01,1.214411e+02,1.095603e+02,7.464593e+01,1.000000e-05,7.157573e-11
7.166667e+01,1.218062e+02,1.099649e+02,7.485671e+01,1.000000e-05,8.194070e-11
7.183333e+01,1.220998e+02,1.103420e+02,7.508598e+01,1.000000e-05,6.594501e-11
7.200000e+01,1.224512e+02,1.107566e+02,7.531455e+01,1.000000e-05,7.890329e-11
7.216667e+01,1.226616e+02,1.111568e+02,7.559930e+01,1.000000e-05,4.716940e-11
7.233333e+01,1.230929e+02,1.114271e+02,7.597730e+01,1.000000e-05,9.661613e-11
7.250000e+01,1.234299e+02,1.116711e+02,7.616559e+01,1.000000e-05,7.542714e-11
7.266667e+01,1.237429e+02,1.120424e+02,7.661562e+01,1.000000e-05,6.997714e-11
7.283333e+01,1.239973e+02,1.124635e+02,7.693279e+01,1.000000e-05,5.678392e-11
7.300000e+01,1.242742e+02,1.126671e+02,7.710018e+01,1.000000e-05,6.175262e-11
7.316667e+01,1.246425e+02,1.129465e+02,7.754477e+01,1.000000e-05,8.211075e-11
7.333333e+01,1.250097e+02,1.131998e+02,7.782136e+01,1.000000e-05,8.184327e-11
7.350000e+01,1.253644e+02,1.136166e+02,7.800520e+01,1.000000e-05,7.906418e-11
7.366667e+01,1.256497e+02,1.140319e+02,7.826186e+01,1.000000e-05,6.356208e-11
7.383333e+01,1.260254e+02,1.142703e+02,7.844467e+01,1.000000e-05,8.362127e-11
7.400000e+01,1.263545e+02,1.145958e+02,7.882720e+01,1.000000e-05,7.320900e-11
7.416667e+01,1.266263e+02,1.150324e+02,7.920788e+01,1.000000e-05,6.032174e-11
7.433333e+01,1.269765e+02,1.153806e+02,7.955073e+01,1.000000e-05,7.762830e-11
7.450000e+01,1.273595e+02,1.157029e+02,7.994588e+01,1.000000e-05,8.486961e-11
7.466667e+01,1.277413e+02,1.161724e+02,8.026774e+01,1.000000e-05,8.462576e-11
7.483333e+01,1.280996e+02,1.166031e+02,8.057054e+01,1.000000e-05,7.944894e-11
7.500000e+01,1.285127e+02,1.169466e+02,8.081905e+01,1.000000e-05,9.165796e-11
7.516667e+01,1.288021e+02,1.173623e+02,8.099609e+01,1.000000e-05,6.422859e-11
7.533333e+01,1.290910e+02,1.176183e+02,8.129618e+01,1.000000e-05,6.404641e-11
7.550000e+01,1.294787e+02,1.179709e+02,8.156004e+01,1.000000e-05,8.593288e-11
7.566667e+01,1.297771e+02,1.182741e+02,8.191054e+01,1.000000e-05,6.605246e-11
7.583333e+01,1.301848e+02,1.186972e+02,8.220728e+01,1.000000e-05,9.022801e-11
7.600000e+01,1.305913e+02,1.190707e+02,8.253768e+01,1.000000e-05,8.996361e-11
7.616667e+01,1.308981e+02,1.193591e+02,8.305668e+01,1.000000e-05,6.786052e-11
7.633333e+01,1.312696e+02,1.197784e+02,8.331497e+01,1.000000e-05,8.214909e-11
7.650000e+01,1.315530e+02,1.200770e+02,8.357246e+01,1.000000e-05,6.265714e-11
7.666667e+01,1.317597e+02,1.204700e+02,8.379497e+01,1.000000e-05,4.563777e-11
7.683333e+01,1.321071e+02,1.208143e+02,8.408507e+01,1.000000e-05,7.663904e-11
7.700000e+01,1.325509e+02,1.211222e+02,8.445901e+01,1.000000e-05,9.788093e-11
7.716667e+01,1.328316e+02,1.213939e+02,8.469611e+01,1.000000e-05,6.182164e-11
7.733333e+01,1.331440e+02,1.217003e+02,8.511787e+01,1.000000e-05,6.871848e-11
7.750000e+01,1.334985e+02,1.220177e+02,8.557103e+01,1.000000e-05,7.789718e-11
7.766667e+01,1.337665e+02,1.223576e+02,8.585512e+01,1.000000e-05,5.878288e-11
7.783333e+01,1.340553e+02,1.225798e+02,8.618815e+01,1.000000e-05,6.328454e-11
7.800000e+01,1.343648e+02,1.228949e+02,8.645365e+01,1.000000e-05,6.774694e-11
7.816667e+01,1.347055e+02,1.232906e+02,8.663572e+01,1.000000e-05,7.454014e-11
7.833333e+01,1.350560e+02,1.235575e+02,8.688336e+01,1.000000e-05,7.663559e-11
7.850000e+01,1.353526e+02,1.239164e+02,8.719604e+01,1.000000e-05,6.476170e-11
7.866667e+01,1.357119e+02,1.243549e+02,8.752397e+01,1.000000e-05,7.832636e-11
7.883333e+01,1.361440e+02,1.247344e+02,8.794845e+01,1.000000e-05,9.407286e-11
7.900000e+01,1.365012e+02,1.251013e+02,8.827359e+01,1.000000e-05,7.769333e-11
7.916667e+01,1.368890e+02,1.254215e+02,8.846809e+01,1.000000e-05,8.422921e-11
7.933333e+01,1.372234e+02,1.257409e+02,8.880745e+01,1.000000e-05,7.258316e-11
7.950000e+01,1.375258e+02,1.260367e+02,8.927398e+01,1.000000e-05,6.549279e-11
7.966667e+01,1.379521e+02,1.263885e+02,8.954633e+01,1.000000e-05,9.225863e-11
7.983333e+01,1.383358e+02,1.266829e+02,8.978595e+01,1.000000e-05,8.298813e-11
