Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.178396e-03,9.968612e-01,9.990319e-01,4.774146e+00,1.936465e+01,3.163435e+00,1.200550e+00,2.622559e+00
3.233333e+01,1.180925e-03,9.968465e-01,9.988885e-01,4.845864e+00,1.953703e+01,3.194571e+00,1.212230e+00,2.638682e+00
3.250000e+01,1.205286e-03,9.967644e-01,9.988885e-01,4.878760e+00,1.989696e+01,3.255196e+00,1.237230e+00,2.687677e+00
3.266667e+01,1.210906e-03,9.967267e-01,9.987809e-01,4.953938e+00,2.012131e+01,3.295957e+00,1.254392e+00,2.710099e+00
3.283333e+01,1.219774e-03,9.967061e-01,9.986733e-01,4.999824e+00,2.037443e+01,3.343924e+00,1.272967e+00,2.744600e+00
3.300000e+01,1.234623e-03,9.966636e-01,9.986016e-01,5.035213e+00,2.067210e+01,3.398275e+00,1.294527e+00,2.786537e+00
3.316667e+01,1.257982e-03,9.965937e-01,9.985657e-01,5.085949e+00,2.100518e+01,3.453917e+00,1.315888e+00,2.834043e+00
3.333333e+01,1.279041e-03,9.965240e-01,9.985299e-01,5.157867e+00,2.134586e+01,3.513730e+00,1.340124e+00,2.882387e+00
3.350000e+01,1.301856e-03,9.964486e-01,9.984940e-01,5.243149e+00,2.168611e+01,3.572740e+00,1.364233e+00,2.931233e+00
3.366667e+01,1.320207e-03,9.963925e-01,9.984223e-01,5.331030e+00,2.199506e+01,3.628271e+00,1.386103e+00,2.975767e+00
3.383333e+01,1.339741e-03,9.963444e-01,9.983506e-01,5.408609e+00,2.232374e+01,3.689418e+00,1.409971e+00,3.026979e+00
3.400000e+01,1.364039e-03,9.962693e-01,9.983147e-01,5.486149e+00,2.268628e+01,3.753874e+00,1.435912e+00,3.081969e+00
3.416667e+01,1.383380e-03,9.962109e-01,9.982430e-01,5.579928e+00,2.301082e+01,3.813862e+00,1.460064e+00,3.131555e+00
3.433333e+01,1.410502e-03,9.961262e-01,9.982072e-01,5.661355e+00,2.337420e+01,3.875868e+00,1.484838e+00,3.186978e+00
3.450000e+01,1.432030e-03,9.960633e-01,9.981355e-01,5.757726e+00,2.370774e+01,3.936491e+00,1.508609e+00,3.238838e+00
3.466667e+01,1.453421e-03,9.960085e-01,9.980638e-01,5.847118e+00,2.406572e+01,4.004688e+00,1.535668e+00,3.296845e+00
3.483333e+01,1.476502e-03,9.959366e-01,9.979920e-01,5.946047e+00,2.440161e+01,4.065355e+00,1.560183e+00,3.349431e+00
3.500000e+01,1.503595e-03,9.958600e-01,9.979562e-01,6.035786e+00,2.481423e+01,4.142731e+00,1.591994e+00,3.416557e+00
3.516667e+01,1.531862e-03,9.957672e-01,9.979203e-01,6.145854e+00,2.520949e+01,4.214774e+00,1.622189e+00,3.478727e+00
3.533333e+01,1.565618e-03,9.956617e-01,9.979203e-01,6.258738e+00,2.566171e+01,4.296906e+00,1.656350e+00,3.551877e+00
3.550000e+01,1.578416e-03,9.956326e-01,9.977769e-01,6.390834e+00,2.595508e+01,4.357279e+00,1.679815e+00,3.600339e+00
3.566667e+01,1.602450e-03,9.955682e-01,9.977052e-01,6.478997e+00,2.634654e+01,4.433171e+00,1.710547e+00,3.665873e+00
3.583333e+01,1.631130e-03,9.954831e-01,9.976693e-01,6.595135e+00,2.678536e+01,4.516633e+00,1.745297e+00,3.738705e+00
3.600000e+01,1.651532e-03,9.954238e-01,9.975618e-01,6.721416e+00,2.713939e+01,4.586454e+00,1.774905e+00,3.796670e+00
3.616667e+01,1.682581e-03,9.953212e-01,9.975259e-01,6.831317e+00,2.756727e+01,4.666426e+00,1.808983e+00,3.866226e+00
3.633333e+01,1.712612e-03,9.952194e-01,9.974900e-01,6.957823e+00,2.800292e+01,4.748764e+00,1.844125e+00,3.936542e+00
3.650000e+01,1.739462e-03,9.951429e-01,9.974183e-01,7.089829e+00,2.841203e+01,4.828247e+00,1.876549e+00,4.006142e+00
3.666667e+01,1.772354e-03,9.950454e-01,9.973825e-01,7.211321e+00,2.886893e+01,4.915148e+00,1.912710e+00,4.083691e+00
3.683333e+01,1.800910e-03,9.949447e-01,9.973108e-01,7.352822e+00,2.926755e+01,4.992401e+00,1.946549e+00,4.149585e+00
3.700000e+01,1.828607e-03,9.948725e-01,9.972391e-01,7.477552e+00,2.971136e+01,5.080741e+00,1.983685e+00,4.226750e+00
3.716667e+01,1.845932e-03,9.948516e-01,9.970956e-01,7.608554e+00,3.010794e+01,5.166418e+00,2.019471e+00,4.298793e+00
3.733333e+01,1.880991e-03,9.947515e-01,9.970598e-01,7.721901e+00,3.059410e+01,5.259924e+00,2.059481e+00,4.382290e+00
3.750000e+01,1.910272e-03,9.946569e-01,9.969881e-01,7.872497e+00,3.101417e+01,5.339812e+00,2.092712e+00,4.452799e+00
3.766667e+01,1.928986e-03,9.946217e-01,9.968446e-01,8.013145e+00,3.140822e+01,5.424232e+00,2.128735e+00,4.523034e+00
3.783333e+01,1.955232e-03,9.945641e-01,9.967371e-01,8.132713e+00,3.184689e+01,5.514419e+00,2.166838e+00,4.601104e+00
3.800000e+01,1.982261e-03,9.944918e-01,9.966295e-01,8.275554e+00,3.225630e+01,5.594876e+00,2.200440e+00,4.672488e+00
3.816667e+01,2.002242e-03,9.944362e-01,9.964502e-01,8.397615e+00,3.258819e+01,5.664193e+00,2.229366e+00,4.731406e+00
3.833333e+01,2.030845e-03,9.943270e-01,9.963426e-01,8.513347e+00,3.296539e+01,5.739767e+00,2.264433e+00,4.795226e+00
3.850000e+01,2.073439e-03,9.941848e-01,9.963426e-01,8.624244e+00,3.349022e+01,5.838733e+00,2.307955e+00,4.883952e+00
3.866667e+01,2.100750e-03,9.940951e-01,9.962351e-01,8.776866e+00,3.389755e+01,5.922016e+00,2.344610e+00,4.953257e+00
3.883333e+01,2.143964e-03,9.939486e-01,9.962351e-01,8.906873e+00,3.442461e+01,6.021552e+00,2.388715e+00,5.042263e+00
3.900000e+01,2.175434e-03,9.938343e-01,9.961275e-01,9.069277e+00,3.479357e+01,6.089809e+00,2.419329e+00,5.103729e+00
3.916667e+01,2.214202e-03,9.937100e-01,9.960916e-01,9.187373e+00,3.529908e+01,6.187962e+00,2.462849e+00,5.190011e+00
3.933333e+01,2.247695e-03,9.936041e-01,9.960199e-01,9.345753e+00,3.576486e+01,6.280940e+00,2.503616e+00,5.270374e+00
3.950000e+01,2.282032e-03,9.934969e-01,9.959482e-01,9.490642e+00,3.623641e+01,6.375048e+00,2.545187e+00,5.351580e+00
3.966667e+01,2.316579e-03,9.933811e-01,9.958765e-01,9.646001e+00,3.669251e+01,6.464988e+00,2.585121e+00,5.429292e+00
3.983333e+01,2.353605e-03,9.932524e-01,9.958048e-01,9.793879e+00,3.713587e+01,6.544765e+00,2.620427e+00,5.501709e+00
4.000000e+01,2.375939e-03,9.931673e-01,9.955897e-01,9.941085e+00,3.741570e+01,6.602755e+00,2.648306e+00,5.550307e+00
4.016667e+01,2.402735e-03,9.930505e-01,9.954821e-01,1.003609e+01,3.781081e+01,6.682841e+00,2.686166e+00,5.612486e+00
4.033333e+01,2.438281e-03,9.929258e-01,9.954104e-01,1.014290e+01,3.826295e+01,6.770312e+00,2.725030e+00,5.687827e+00
4.050000e+01,2.478415e-03,9.927737e-01,9.953745e-01,1.026827e+01,3.874527e+01,6.861262e+00,2.766734e+00,5.766070e+00
4.066667e+01,2.509619e-03,9.926576e-01,9.952670e-01,1.040654e+01,3.914906e+01,6.935535e+00,2.799884e+00,5.829859e+00
4.083333e+01,2.537211e-03,9.925553e-01,9.951235e-01,1.053350e+01,3.950981e+01,7.004775e+00,2.831290e+00,5.888043e+00
4.100000e+01,2.566419e-03,9.924685e-01,9.949801e-01,1.064323e+01,3.991404e+01,7.081955e+00,2.866350e+00,5.954360e+00
4.116667e+01,2.603127e-03,9.923176e-01,9.949084e-01,1.076192e+01,4.034150e+01,7.160195e+00,2.903015e+00,6.020206e+00
4.133333e+01,2.640981e-03,9.921573e-01,9.948367e-01,1.088167e+01,4.076497e+01,7.237770e+00,2.940559e+00,6.085235e+00
4.150000e+01,2.680626e-03,9.920044e-01,9.948008e-01,1.100081e+01,4.126705e+01,7.333257e+00,2.984885e+00,6.165687e+00
4.166667e+01,2.717200e-03,9.918449e-01,9.947291e-01,1.113473e+01,4.170042e+01,7.414763e+00,3.024243e+00,6.231250e+00
4.183333e+01,2.751655e-03,9.916980e-01,9.946215e-01,1.126174e+01,4.207251e+01,7.479480e+00,3.054396e+00,6.286343e+00
4.200000e+01,2.781147e-03,9.916067e-01,9.944781e-01,1.136721e+01,4.248467e+01,7.558267e+00,3.090630e+00,6.352213e+00
4.216667e+01,2.817631e-03,9.914570e-01,9.944064e-01,1.147607e+01,4.292771e+01,7.641788e+00,3.129751e+00,6.421477e+00
4.233333e+01,2.849001e-03,9.913125e-01,9.942630e-01,1.159027e+01,4.325218e+01,7.697836e+00,3.157030e+00,6.467873e+00
4.250000e+01,2.887024e-03,9.911781e-01,9.941913e-01,1.168165e+01,4.373885e+01,7.790708e+00,3.200485e+00,6.545832e+00
4.266667e+01,2.914268e-03,9.910507e-01,9.940478e-01,1.179578e+01,4.409243e+01,7.856133e+00,3.232374e+00,6.596649e+00
4.283333e+01,2.951171e-03,9.909011e-01,9.939761e-01,1.188717e+01,4.455250e+01,7.942331e+00,3.272345e+00,6.668380e+00
4.300000e+01,2.961917e-03,9.908594e-01,9.937251e-01,1.200537e+01,4.483931e+01,8.003883e+00,3.299642e+00,6.712455e+00
4.316667e+01,2.992705e-03,9.907376e-01,9.936176e-01,1.208130e+01,4.528873e+01,8.091129e+00,3.340593e+00,6.782663e+00
4.333333e+01,3.022491e-03,9.905909e-01,9.934741e-01,1.219812e+01,4.562233e+01,8.150248e+00,3.370260e+00,6.829528e+00
4.350000e+01,3.061958e-03,9.904326e-01,9.934024e-01,1.228070e+01,4.608048e+01,8.233491e+00,3.408768e+00,6.900739e+00
4.366667e+01,3.088573e-03,9.903127e-01,9.931873e-01,1.239334e+01,4.632981e+01,8.270266e+00,3.426759e+00,6.934904e+00
4.383333e+01,3.126424e-03,9.901410e-01,9.931156e-01,1.245683e+01,4.677197e+01,8.349291e+00,3.464952e+00,6.999942e+00
4.400000e+01,3.162142e-03,9.900116e-01,9.930080e-01,1.255602e+01,4.723056e+01,8.434467e+00,3.503950e+00,7.071266e+00
4.416667e+01,3.211718e-03,9.898054e-01,9.930080e-01,1.267550e+01,4.777024e+01,8.528523e+00,3.548539e+00,7.153219e+00
4.433333e+01,3.224908e-03,9.897640e-01,9.927570e-01,1.282424e+01,4.810725e+01,8.599861e+00,3.582060e+00,7.204760e+00
4.450000e+01,3.260525e-03,9.896082e-01,9.926494e-01,1.291469e+01,4.854572e+01,8.681858e+00,3.621950e+00,7.270587e+00
4.466667e+01,3.307406e-03,9.894122e-01,9.926136e-01,1.302562e+01,4.903947e+01,8.765194e+00,3.660803e+00,7.344501e+00
4.483333e+01,3.348166e-03,9.892433e-01,9.925419e-01,1.316273e+01,4.951849e+01,8.849833e+00,3.701113e+00,7.416564e+00
4.500000e+01,3.381140e-03,9.890981e-01,9.923984e-01,1.329836e+01,4.989612e+01,8.916589e+00,3.732490e+00,7.472324e+00
4.516667e+01,3.402404e-03,9.889548e-01,9.921833e-01,1.340816e+01,5.017030e+01,8.969676e+00,3.761595e+00,7.505756e+00
4.533333e+01,3.444946e-03,9.887743e-01,9.921116e-01,1.348229e+01,5.063257e+01,9.046159e+00,3.796140e+00,7.573685e+00
4.550000e+01,3.486766e-03,9.886127e-01,9.920399e-01,1.359960e+01,5.114820e+01,9.137198e+00,3.839103e+00,7.652035e+00
4.566667e+01,3.513564e-03,9.884948e-01,9.918606e-01,1.373513e+01,5.150851e+01,9.203639e+00,3.870510e+00,7.705754e+00
4.583333e+01,3.527311e-03,9.884374e-01,9.915737e-01,1.382110e+01,5.178724e+01,9.260162e+00,3.897694e+00,7.746277e+00
4.600000e+01,3.567065e-03,9.882716e-01,9.914662e-01,1.388912e+01,5.224072e+01,9.341020e+00,3.936786e+00,7.814914e+00
4.616667e+01,3.594756e-03,9.881397e-01,9.912869e-01,1.399770e+01,5.260077e+01,9.403837e+00,3.967081e+00,7.865786e+00
4.633333e+01,3.637341e-03,9.879469e-01,9.912152e-01,1.408621e+01,5.306778e+01,9.483370e+00,4.005045e+00,7.934747e+00
4.650000e+01,3.663070e-03,9.878595e-01,9.909642e-01,1.419919e+01,5.336546e+01,9.531931e+00,4.025656e+00,7.979242e+00
4.666667e+01,3.709715e-03,9.876493e-01,9.908925e-01,1.425548e+01,5.381470e+01,9.602106e+00,4.059351e+00,8.044412e+00
4.683333e+01,3.741234e-03,9.875086e-01,9.907132e-01,1.436214e+01,5.417299e+01,9.662164e+00,4.087284e+00,8.096850e+00
4.700000e+01,3.780558e-03,9.873295e-01,9.906056e-01,1.443832e+01,5.461666e+01,9.735615e+00,4.122095e+00,8.161155e+00
4.716667e+01,3.804860e-03,9.872031e-01,9.903905e-01,1.453875e+01,5.497230e+01,9.803491e+00,4.155263e+00,8.211236e+00
4.733333e+01,3.828870e-03,9.871233e-01,9.901036e-01,1.461841e+01,5.523922e+01,9.847617e+00,4.174457e+00,8.250354e+00
4.750000e+01,3.875073e-03,9.869203e-01,9.899961e-01,1.465568e+01,5.566643e+01,9.906401e+00,4.200096e+00,8.308383e+00
4.766667e+01,3.914010e-03,9.867377e-01,9.898526e-01,1.474934e+01,5.606186e+01,9.968413e+00,4.229028e+00,8.363892e+00
4.783333e+01,3.942136e-03,9.866230e-01,9.896375e-01,1.484175e+01,5.643760e+01,1.003189e+01,4.256696e+00,8.419404e+00
4.800000e+01,3.973502e-03,9.864957e-01,9.894224e-01,1.493192e+01,5.680165e+01,1.009306e+01,4.284762e+00,8.474334e+00
4.816667e+01,3.977642e-03,9.864880e-01,9.890279e-01,1.500565e+01,5.702098e+01,1.013354e+01,4.300614e+00,8.506636e+00
4.833333e+01,3.997712e-03,9.864148e-01,9.887052e-01,1.503510e+01,5.730219e+01,1.017712e+01,4.320071e+00,8.548317e+00
4.850000e+01,4.029393e-03,9.862886e-01,9.884901e-01,1.507625e+01,5.768472e+01,1.024021e+01,4.345860e+00,8.607346e+00
4.866667e+01,4.073064e-03,9.861351e-01,9.883467e-01,1.514658e+01,5.818796e+01,1.032674e+01,4.384083e+00,8.687490e+00
4.883333e+01,4.094999e-03,9.860520e-01,9.880598e-01,1.526016e+01,5.852201e+01,1.038455e+01,4.408843e+00,8.738741e+00
4.900000e+01,4.137185e-03,9.858830e-01,9.879164e-01,1.532372e+01,5.900905e+01,1.046601e+01,4.445016e+00,8.814894e+00
4.916667e+01,4.191156e-03,9.856676e-01,9.878447e-01,1.544104e+01,5.956810e+01,1.055717e+01,4.485422e+00,8.902735e+00
4.933333e+01,4.227641e-03,9.855582e-01,9.876295e-01,1.558702e+01,6.005579e+01,1.064001e+01,4.521399e+00,8.980796e+00
4.950000e+01,4.262138e-03,9.854462e-01,9.873785e-01,1.572111e+01,6.048237e+01,1.070834e+01,4.550774e+00,9.049384e+00
4.966667e+01,4.294254e-03,9.853143e-01,9.871275e-01,1.584970e+01,6.085565e+01,1.076737e+01,4.575774e+00,9.106204e+00
4.983333e+01,4.344296e-03,9.851059e-01,9.870200e-01,1.595250e+01,6.138975e+01,1.085420e+01,4.613971e+00,9.189328e+00
5.000000e+01,4.386535e-03,9.849347e-01,9.868048e-01,1.609084e+01,6.179647e+01,1.091911e+01,4.641462e+00,9.255403e+00
5.016667e+01,4.445279e-03,9.846910e-01,9.867331e-01,1.620417e+01,6.236174e+01,1.100586e+01,4.679744e+00,9.342277e+00
5.033333e+01,4.474249e-03,9.845981e-01,9.864104e-01,1.635846e+01,6.269469e+01,1.105747e+01,4.697616e+00,9.396145e+00
5.050000e+01,4.519732e-03,9.843907e-01,9.862670e-01,1.644811e+01,6.319791e+01,1.114045e+01,4.735232e+00,9.472029e+00
5.066667e+01,4.541893e-03,9.842947e-01,9.859084e-01,1.657535e+01,6.346950e+01,1.118405e+01,4.752828e+00,9.513230e+00
5.083333e+01,4.585022e-03,9.841544e-01,9.856933e-01,1.662290e+01,6.398844e+01,1.127475e+01,4.793069e+00,9.596943e+00
5.100000e+01,4.632614e-03,9.839636e-01,9.855140e-01,1.672745e+01,6.450452e+01,1.136324e+01,4.832280e+00,9.681422e+00
5.116667e+01,4.656193e-03,9.838727e-01,9.851196e-01,1.686099e+01,6.479754e+01,1.141400e+01,4.854625e+00,9.727263e+00
5.133333e+01,4.701134e-03,9.837005e-01,9.849044e-01,1.692482e+01,6.525878e+01,1.148350e+01,4.881656e+00,9.799711e+00
5.150000e+01,4.760478e-03,9.834570e-01,9.847969e-01,1.703780e+01,6.582498e+01,1.157502e+01,4.922245e+00,9.891272e+00
5.166667e+01,4.811512e-03,9.832423e-01,9.846176e-01,1.717113e+01,6.631222e+01,1.165147e+01,4.954177e+00,9.968001e+00
5.183333e+01,4.850706e-03,9.830843e-01,9.843307e-01,1.730351e+01,6.668723e+01,1.171038e+01,4.976163e+00,1.002825e+01
5.200000e+01,4.888633e-03,9.829500e-01,9.840439e-01,1.740469e+01,6.713382e+01,1.178904e+01,5.010580e+00,1.009921e+01
5.216667e+01,4.941310e-03,9.827803e-01,9.838646e-01,1.752116e+01,6.772904e+01,1.189155e+01,5.054586e+00,1.019786e+01
5.233333e+01,4.990489e-03,9.825865e-01,9.836853e-01,1.768629e+01,6.826455e+01,1.198379e+01,5.094170e+00,1.028626e+01
5.250000e+01,5.031419e-03,9.824321e-01,9.834343e-01,1.783615e+01,6.874396e+01,1.206792e+01,5.130805e+00,1.036613e+01
5.266667e+01,5.079730e-03,9.822444e-01,9.832550e-01,1.797342e+01,6.931229e+01,1.216716e+01,5.173312e+00,1.045929e+01
5.283333e+01,5.141836e-03,9.819950e-01,9.831475e-01,1.814527e+01,6.992428e+01,1.226901e+01,5.218891e+00,1.055745e+01
5.300000e+01,5.189418e-03,9.817928e-01,9.828965e-01,1.832683e+01,7.032839e+01,1.232641e+01,5.243019e+00,1.061910e+01
5.316667e+01,5.257529e-03,9.814995e-01,9.828248e-01,1.845038e+01,7.095415e+01,1.242749e+01,5.288615e+00,1.071676e+01
5.333333e+01,5.289619e-03,9.813363e-01,9.825021e-01,1.863152e+01,7.130928e+01,1.248948e+01,5.316599e+00,1.076862e+01
5.350000e+01,5.335386e-03,9.811396e-01,9.822511e-01,1.873354e+01,7.172167e+01,1.255132e+01,5.339433e+00,1.083262e+01
5.366667e+01,5.400913e-03,9.808602e-01,9.821435e-01,1.884055e+01,7.228988e+01,1.263563e+01,5.374582e+00,1.091941e+01
5.383333e+01,5.441614e-03,9.806956e-01,9.818925e-01,1.898944e+01,7.279878e+01,1.272828e+01,5.415835e+00,1.100006e+01
5.400000e+01,5.474389e-03,9.805402e-01,9.815698e-01,1.912388e+01,7.317154e+01,1.279118e+01,5.442054e+00,1.105571e+01
5.416667e+01,5.519651e-03,9.803843e-01,9.812829e-01,1.922800e+01,7.364375e+01,1.286089e+01,5.470202e+00,1.112522e+01
5.433333e+01,5.569377e-03,9.801743e-01,9.811037e-01,1.936223e+01,7.422812e+01,1.296385e+01,5.516018e+00,1.121596e+01
5.450000e+01,5.617042e-03,9.799843e-01,9.808527e-01,1.952361e+01,7.470216e+01,1.303843e+01,5.546928e+00,1.128705e+01
5.466667e+01,5.674055e-03,9.797344e-01,9.807092e-01,1.965320e+01,7.528995e+01,1.313679e+01,5.590947e+00,1.137609e+01
5.483333e+01,5.718619e-03,9.795489e-01,9.804582e-01,1.981754e+01,7.578081e+01,1.322278e+01,5.628630e+00,1.145092e+01
5.500000e+01,5.757956e-03,9.794142e-01,9.801355e-01,1.994902e+01,7.623853e+01,1.330160e+01,5.663075e+00,1.151987e+01
5.516667e+01,5.785667e-03,9.792351e-01,9.797770e-01,2.007251e+01,7.655220e+01,1.335615e+01,5.690339e+00,1.155769e+01
5.533333e+01,5.846650e-03,9.789618e-01,9.796694e-01,2.014524e+01,7.718811e+01,1.346201e+01,5.738682e+00,1.165113e+01
5.550000e+01,5.899087e-03,9.787205e-01,9.794901e-01,2.028844e+01,7.773225e+01,1.355293e+01,5.778463e+00,1.173009e+01
5.566667e+01,5.957363e-03,9.784553e-01,9.793467e-01,2.042420e+01,7.831811e+01,1.364697e+01,5.820434e+00,1.181313e+01
5.583333e+01,5.988857e-03,9.783126e-01,9.790240e-01,2.058587e+01,7.879285e+01,1.373144e+01,5.859075e+00,1.187837e+01
5.600000e+01,6.037798e-03,9.781121e-01,9.788088e-01,2.071867e+01,7.938101e+01,1.383145e+01,5.903982e+00,1.196239e+01
5.616667e+01,6.070131e-03,9.779226e-01,9.784861e-01,2.088023e+01,7.975980e+01,1.389378e+01,5.932668e+00,1.200747e+01
5.633333e+01,6.122201e-03,9.776933e-01,9.782710e-01,2.097396e+01,8.029034e+01,1.397787e+01,5.969721e+00,1.208031e+01
5.650000e+01,6.146540e-03,9.775858e-01,9.778766e-01,2.108765e+01,8.069963e+01,1.405219e+01,6.002080e+00,1.213476e+01
5.666667e+01,6.180149e-03,9.774319e-01,9.775180e-01,2.118193e+01,8.112990e+01,1.412563e+01,6.037468e+00,1.219073e+01
5.683333e+01,6.228308e-03,9.772075e-01,9.772670e-01,2.127416e+01,8.162806e+01,1.419682e+01,6.070615e+00,1.225165e+01
5.700000e+01,6.275940e-03,9.769997e-01,9.770160e-01,2.137859e+01,8.215369e+01,1.427750e+01,6.106078e+00,1.232062e+01
5.716667e+01,6.323759e-03,9.767762e-01,9.767650e-01,2.149282e+01,8.268402e+01,1.436488e+01,6.147594e+00,1.238965e+01
5.733333e+01,6.352888e-03,9.765638e-01,9.764065e-01,2.159981e+01,8.298218e+01,1.440742e+01,6.168421e+00,1.241451e+01
5.750000e+01,6.404047e-03,9.763462e-01,9.761555e-01,2.164150e+01,8.351836e+01,1.448936e+01,6.205029e+00,1.248445e+01
5.766667e+01,6.455534e-03,9.760933e-01,9.759403e-01,2.173369e+01,8.408347e+01,1.458041e+01,6.248222e+00,1.255647e+01
5.783333e+01,6.495027e-03,9.759120e-01,9.755818e-01,2.185217e+01,8.447824e+01,1.463204e+01,6.271211e+00,1.260049e+01
5.800000e+01,6.560375e-03,9.755970e-01,9.754742e-01,2.191569e+01,8.512009e+01,1.472809e+01,6.314305e+00,1.268516e+01
5.816667e+01,6.570961e-03,9.755328e-01,9.749005e-01,2.205201e+01,8.531564e+01,1.475923e+01,6.328204e+00,1.270358e+01
5.833333e+01,6.597051e-03,9.753784e-01,9.745061e-01,2.205130e+01,8.568921e+01,1.481863e+01,6.354278e+00,1.274546e+01
5.850000e+01,6.646029e-03,9.751642e-01,9.742192e-01,2.208896e+01,8.617407e+01,1.488594e+01,6.380647e+00,1.280536e+01
5.866667e+01,6.677684e-03,9.750345e-01,9.738607e-01,2.217736e+01,8.669726e+01,1.497606e+01,6.420599e+00,1.287466e+01
5.883333e+01,6.683629e-03,9.749545e-01,9.732870e-01,2.226982e+01,8.686299e+01,1.499411e+01,6.425635e+00,1.288004e+01
5.900000e+01,6.707647e-03,9.748219e-01,9.728208e-01,2.227411e+01,8.714496e+01,1.503335e+01,6.439576e+00,1.290966e+01
5.916667e+01,6.768898e-03,9.745118e-01,9.726415e-01,2.227880e+01,8.775807e+01,1.513081e+01,6.484758e+00,1.299072e+01
5.933333e+01,6.798152e-03,9.743475e-01,9.722471e-01,2.238648e+01,8.815395e+01,1.519391e+01,6.512904e+00,1.303613e+01
5.950000e+01,6.839323e-03,9.741279e-01,9.719244e-01,2.243606e+01,8.860433e+01,1.526497e+01,6.545743e+00,1.309096e+01
5.966667e+01,6.890261e-03,9.738569e-01,9.716734e-01,2.250089e+01,8.910071e+01,1.533982e+01,6.578724e+00,1.315434e+01
5.983333e+01,6.921677e-03,9.736784e-01,9.712431e-01,2.258597e+01,8.937920e+01,1.536963e+01,6.585423e+00,1.318332e+01
6.000000e+01,6.981302e-03,9.733860e-01,9.710280e-01,2.262569e+01,8.994012e+01,1.544972e+01,6.621143e+00,1.325472e+01
6.016667e+01,7.051572e-03,9.730553e-01,9.709204e-01,2.273295e+01,9.063603e+01,1.555946e+01,6.670339e+00,1.335226e+01
6.033333e+01,7.086937e-03,9.729136e-01,9.705260e-01,2.288619e+01,9.110520e+01,1.563890e+01,6.700664e+00,1.342028e+01
6.050000e+01,7.125076e-03,9.727331e-01,9.701674e-01,2.299024e+01,9.158016e+01,1.571784e+01,6.733383e+00,1.348677e+01
6.066667e+01,7.179517e-03,9.725659e-01,9.698447e-01,2.309602e+01,9.219480e+01,1.581855e+01,6.777207e+00,1.357561e+01
6.083333e+01,7.204930e-03,9.724148e-01,9.694145e-01,2.322593e+01,9.258911e+01,1.589187e+01,6.809073e+00,1.362918e+01
6.100000e+01,7.196526e-03,9.724500e-01,9.686973e-01,2.330437e+01,9.278403e+01,1.594151e+01,6.828197e+00,1.365209e+01
6.116667e+01,7.239267e-03,9.722294e-01,9.683746e-01,2.331846e+01,9.327035e+01,1.602430e+01,6.862554e+00,1.372132e+01
6.133333e+01,7.297337e-03,9.719570e-01,9.681236e-01,2.339683e+01,9.384825e+01,1.612033e+01,6.903749e+00,1.380710e+01
6.150000e+01,7.328735e-03,9.717966e-01,9.676934e-01,2.351822e+01,9.428459e+01,1.619662e+01,6.936698e+00,1.386585e+01
6.166667e+01,7.372046e-03,9.716041e-01,9.673348e-01,2.361691e+01,9.477673e+01,1.628004e+01,6.972323e+00,1.393731e+01
6.183333e+01,7.423723e-03,9.713740e-01,9.670479e-01,2.370231e+01,9.535053e+01,1.638300e+01,7.016958e+00,1.402622e+01
6.200000e+01,7.473329e-03,9.711466e-01,9.667252e-01,2.381989e+01,9.586401e+01,1.647020e+01,7.054166e+00,1.410216e+01
6.216667e+01,7.510957e-03,9.709428e-01,9.662950e-01,2.393140e+01,9.622827e+01,1.652872e+01,7.078171e+00,1.415347e+01
6.233333e+01,7.549208e-03,9.707546e-01,9.659005e-01,2.401663e+01,9.669240e+01,1.661015e+01,7.112602e+00,1.422332e+01
6.250000e+01,7.600234e-03,9.704751e-01,9.656137e-01,2.411731e+01,9.719968e+01,1.669180e+01,7.147408e+00,1.429471e+01
6.266667e+01,7.627219e-03,9.703815e-01,9.650758e-01,2.423306e+01,9.756961e+01,1.675555e+01,7.169006e+00,1.435198e+01
6.283333e+01,7.664585e-03,9.701858e-01,9.646456e-01,2.432361e+01,9.799056e+01,1.682634e+01,7.197619e+00,1.441101e+01
6.300000e+01,7.702200e-03,9.700282e-01,9.641794e-01,2.443369e+01,9.840002e+01,1.689555e+01,7.225157e+00,1.447458e+01
6.316667e+01,7.748970e-03,9.697994e-01,9.638209e-01,2.451928e+01,9.890695e+01,1.698174e+01,7.262033e+00,1.455093e+01
6.333333e+01,7.805343e-03,9.695608e-01,9.635340e-01,2.463065e+01,9.955309e+01,1.709745e+01,7.312147e+00,1.465448e+01
6.350000e+01,7.844462e-03,9.693900e-01,9.631037e-01,2.479424e+01,1.000395e+02,1.718670e+01,7.349962e+00,1.473328e+01
6.366667e+01,7.877825e-03,9.691939e-01,9.626017e-01,2.491915e+01,1.003318e+02,1.723005e+01,7.367185e+00,1.477506e+01
6.383333e+01,7.939486e-03,9.689124e-01,9.623507e-01,2.496706e+01,1.009938e+02,1.734663e+01,7.417524e+00,1.488130e+01
6.400000e+01,8.020142e-03,9.685383e-01,9.622073e-01,2.511994e+01,1.017334e+02,1.746811e+01,7.473618e+00,1.499612e+01
6.416667e+01,8.070988e-03,9.683356e-01,9.618129e-01,2.531511e+01,1.022982e+02,1.757028e+01,7.518791e+00,1.508886e+01
