Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.747486e+01,7.612797e+01,2.665460e+01,1.000000e-05,1.025965e-10
4.850000e+01,8.786698e+01,7.646590e+01,2.676186e+01,1.000000e-05,1.526435e-10
4.866667e+01,8.814368e+01,7.676504e+01,2.681533e+01,1.000000e-05,1.073109e-10
4.883333e+01,8.853283e+01,7.706301e+01,2.708110e+01,1.000000e-05,1.503655e-10
4.900000e+01,8.880745e+01,7.741536e+01,2.744885e+01,1.000000e-05,1.056574e-10
4.916667e+01,8.916159e+01,7.778454e+01,2.755302e+01,1.000000e-05,1.357055e-10
4.933333e+01,8.949832e+01,7.802356e+01,2.776019e+01,1.000000e-05,1.286024e-10
4.950000e+01,8.996126e+01,7.833504e+01,2.806808e+01,1.000000e-05,1.762647e-10
4.966667e+01,9.019978e+01,7.860884e+01,2.842306e+01,1.000000e-05,9.043772e-11
4.983333e+01,9.051683e+01,7.906307e+01,2.857385e+01,1.000000e-05,1.196502e-10
5.000000e+01,9.076967e+01,7.938851e+01,2.887306e+01,1.000000e-05,9.499367e-11
5.016667e+01,9.103754e+01,7.960473e+01,2.907082e+01,1.000000e-05,1.001436e-10
5.033333e+01,9.141438e+01,7.982037e+01,2.921827e+01,1.000000e-05,1.403049e-10
5.050000e+01,9.177407e+01,8.016060e+01,2.955944e+01,1.000000e-05,1.334121e-10
5.066667e+01,9.205458e+01,8.041038e+01,2.999239e+01,1.000000e-05,1.035687e-10
5.083333e+01,9.230321e+01,8.069489e+01,3.023024e+01,1.000000e-05,9.134970e-11
5.100000e+01,9.272126e+01,8.094302e+01,3.023024e+01,1.000000e-05,1.530590e-10
5.116667e+01,9.299891e+01,8.138423e+01,3.065372e+01,1.000000e-05,1.012611e-10
5.133333e+01,9.332180e+01,8.164780e+01,3.088648e+01,1.000000e-05,1.172046e-10
5.150000e+01,9.365887e+01,8.203286e+01,3.125529e+01,1.000000e-05,1.218574e-10
5.166667e+01,9.407089e+01,8.231176e+01,3.152906e+01,1.000000e-05,1.484480e-10
5.183333e+01,9.429902e+01,8.272836e+01,3.180048e+01,1.000000e-05,8.184761e-11
5.200000e+01,9.469313e+01,8.309116e+01,3.206960e+01,1.000000e-05,1.408768e-10
5.216667e+01,9.513080e+01,8.348671e+01,3.229215e+01,1.000000e-05,1.560506e-10
5.233333e+01,9.544647e+01,8.382916e+01,3.264508e+01,1.000000e-05,1.121655e-10
5.250000e+01,9.586576e+01,8.415318e+01,3.273272e+01,1.000000e-05,1.484969e-10
5.266667e+01,9.619391e+01,8.462844e+01,3.299424e+01,1.000000e-05,1.158429e-10
5.283333e+01,9.638730e+01,8.489882e+01,3.316744e+01,1.000000e-05,6.791477e-11
5.300000e+01,9.672849e+01,8.525239e+01,3.359653e+01,1.000000e-05,1.192657e-10
5.316667e+01,9.700944e+01,8.565468e+01,3.385138e+01,1.000000e-05,9.776504e-11
5.333333e+01,9.734846e+01,8.605510e+01,3.402021e+01,1.000000e-05,1.174765e-10
5.350000e+01,9.761295e+01,8.642051e+01,3.439706e+01,1.000000e-05,9.121845e-11
5.366667e+01,9.797912e+01,8.673486e+01,3.472861e+01,1.000000e-05,1.257333e-10
5.383333e+01,9.837305e+01,8.696576e+01,3.481100e+01,1.000000e-05,1.348083e-10
5.400000e+01,9.880891e+01,8.726173e+01,3.489320e+01,1.000000e-05,1.487668e-10
5.416667e+01,9.911287e+01,8.749123e+01,3.501613e+01,1.000000e-05,1.033618e-10
5.433333e+01,9.945912e+01,8.778543e+01,3.534187e+01,1.000000e-05,1.172279e-10
5.450000e+01,9.977546e+01,8.807865e+01,3.574487e+01,1.000000e-05,1.066271e-10
5.466667e+01,1.000765e+02,8.841951e+01,3.586489e+01,1.000000e-05,1.010262e-10
5.483333e+01,1.003623e+02,8.880745e+01,3.614338e+01,1.000000e-05,9.552702e-11
5.500000e+01,1.007043e+02,8.916159e+01,3.622255e+01,1.000000e-05,1.138070e-10
5.516667e+01,1.009600e+02,8.953033e+01,3.677201e+01,1.000000e-05,8.474341e-11
5.533333e+01,1.012433e+02,8.973807e+01,3.704368e+01,1.000000e-05,9.346698e-11
5.550000e+01,1.015118e+02,9.010445e+01,3.719803e+01,1.000000e-05,8.818130e-11
5.566667e+01,1.018358e+02,9.034259e+01,3.742836e+01,1.000000e-05,1.060246e-10
5.583333e+01,1.021168e+02,9.054847e+01,3.765728e+01,1.000000e-05,9.153576e-11
5.600000e+01,1.023969e+02,9.073810e+01,3.788482e+01,1.000000e-05,9.089228e-11
5.616667e+01,1.027600e+02,9.108473e+01,3.803575e+01,1.000000e-05,1.173665e-10
5.633333e+01,1.031079e+02,9.149270e+01,3.837319e+01,1.000000e-05,1.121019e-10
5.650000e+01,1.034823e+02,9.194559e+01,3.878162e+01,1.000000e-05,1.202604e-10
5.666667e+01,1.038139e+02,9.234975e+01,3.900260e+01,1.000000e-05,1.062097e-10
5.683333e+01,1.041996e+02,9.267490e+01,3.940451e+01,1.000000e-05,1.231655e-10
5.700000e+01,1.044467e+02,9.293728e+01,3.954965e+01,1.000000e-05,7.864631e-11
5.716667e+01,1.046796e+02,9.322966e+01,3.994606e+01,1.000000e-05,7.379556e-11
5.733333e+01,1.051166e+02,9.345984e+01,4.023190e+01,1.000000e-05,1.380797e-10
5.750000e+01,1.055110e+02,9.370474e+01,4.048036e+01,1.000000e-05,1.244145e-10
5.766667e+01,1.058092e+02,9.417742e+01,4.076245e+01,1.000000e-05,9.382762e-11
5.783333e+01,1.060526e+02,9.445080e+01,4.090277e+01,1.000000e-05,7.630598e-11
5.800000e+01,1.063494e+02,9.470826e+01,4.125148e+01,1.000000e-05,9.272895e-11
5.816667e+01,1.066587e+02,9.505548e+01,4.156282e+01,1.000000e-05,9.636289e-11
5.833333e+01,1.070073e+02,9.534136e+01,4.176909e+01,1.000000e-05,1.083223e-10
5.850000e+01,1.073147e+02,9.565634e+01,4.200845e+01,1.000000e-05,9.529984e-11
5.866667e+01,1.076346e+02,9.602997e+01,4.221254e+01,1.000000e-05,9.889498e-11
5.883333e+01,1.079137e+02,9.644672e+01,4.265139e+01,1.000000e-05,8.604510e-11
5.900000e+01,1.081524e+02,9.660995e+01,4.291922e+01,1.000000e-05,7.332518e-11
5.916667e+01,1.084566e+02,9.692081e+01,4.354871e+01,1.000000e-05,9.320355e-11
5.933333e+01,1.088520e+02,9.726013e+01,4.400679e+01,1.000000e-05,1.209804e-10
5.950000e+01,1.091149e+02,9.761295e+01,4.420165e+01,1.000000e-05,8.027802e-11
5.966667e+01,1.094033e+02,9.789136e+01,4.442791e+01,1.000000e-05,8.792649e-11
5.983333e+01,1.097171e+02,9.825650e+01,4.465303e+01,1.000000e-05,9.546941e-11
6.000000e+01,1.101601e+02,9.875091e+01,4.474916e+01,1.000000e-05,1.346741e-10
6.016667e+01,1.104588e+02,9.908396e+01,4.522675e+01,1.000000e-05,9.065598e-11
6.033333e+01,1.107307e+02,9.941590e+01,4.560523e+01,1.000000e-05,8.232802e-11
6.050000e+01,1.110666e+02,9.980416e+01,4.579329e+01,1.000000e-05,1.014547e-10
6.066667e+01,1.114014e+02,1.001194e+02,4.610503e+01,1.000000e-05,1.010117e-10
6.083333e+01,1.116454e+02,1.004907e+02,4.647635e+01,1.000000e-05,7.345119e-11
6.100000e+01,1.118633e+02,1.008606e+02,4.659946e+01,1.000000e-05,6.540033e-11
6.116667e+01,1.121702e+02,1.011726e+02,4.684473e+01,1.000000e-05,9.191983e-11
6.133333e+01,1.125145e+02,1.015823e+02,4.714951e+01,1.000000e-05,1.029281e-10
6.150000e+01,1.128069e+02,1.019904e+02,4.736169e+01,1.000000e-05,8.725069e-11
6.166667e+01,1.130986e+02,1.022989e+02,4.766317e+01,1.000000e-05,8.682286e-11
6.183333e+01,1.134021e+02,1.026484e+02,4.793288e+01,1.000000e-05,9.014345e-11
6.200000e+01,1.137300e+02,1.028714e+02,4.837905e+01,1.000000e-05,9.719538e-11
6.216667e+01,1.141073e+02,1.031912e+02,4.879180e+01,1.000000e-05,1.116411e-10
6.233333e+01,1.145458e+02,1.034961e+02,4.902609e+01,1.000000e-05,1.297253e-10
6.250000e+01,1.149452e+02,1.038002e+02,4.937545e+01,1.000000e-05,1.181293e-10
6.266667e+01,1.152439e+02,1.041858e+02,4.966471e+01,1.000000e-05,8.818735e-11
6.283333e+01,1.156038e+02,1.045290e+02,4.989491e+01,1.000000e-05,1.061125e-10
6.300000e+01,1.159255e+02,1.048163e+02,5.012405e+01,1.000000e-05,9.472760e-11
6.316667e+01,1.162956e+02,1.050893e+02,5.035214e+01,1.000000e-05,1.088525e-10
6.333333e+01,1.166523e+02,1.054023e+02,5.057921e+01,1.000000e-05,1.047806e-10
6.350000e+01,1.170690e+02,1.055789e+02,5.086162e+01,1.000000e-05,1.223516e-10
6.366667e+01,1.175330e+02,1.058363e+02,5.111446e+01,1.000000e-05,1.361942e-10
6.383333e+01,1.178616e+02,1.062416e+02,5.133815e+01,1.000000e-05,9.634608e-11
6.400000e+01,1.182135e+02,1.065378e+02,5.161641e+01,1.000000e-05,1.030325e-10
6.416667e+01,1.185161e+02,1.067929e+02,5.178265e+01,1.000000e-05,8.841987e-11
6.433333e+01,1.189745e+02,1.071277e+02,5.200347e+01,1.000000e-05,1.338655e-10
6.450000e+01,1.192991e+02,1.074348e+02,5.227819e+01,1.000000e-05,9.467878e-11
6.466667e+01,1.195510e+02,1.077543e+02,5.257872e+01,1.000000e-05,7.327782e-11
6.483333e+01,1.198382e+02,1.080464e+02,5.293169e+01,1.000000e-05,8.335892e-11
6.500000e+01,1.201962e+02,1.084037e+02,5.320161e+01,1.000000e-05,1.037573e-10
6.516667e+01,1.204462e+02,1.087467e+02,5.352372e+01,1.000000e-05,7.230150e-11
6.533333e+01,1.209447e+02,1.091805e+02,5.381730e+01,1.000000e-05,1.440735e-10
6.550000e+01,1.212522e+02,1.095080e+02,5.405631e+01,1.000000e-05,8.880916e-11
6.566667e+01,1.215590e+02,1.098606e+02,5.439970e+01,1.000000e-05,8.843056e-11
6.583333e+01,1.219589e+02,1.101731e+02,5.468857e+01,1.000000e-05,1.151923e-10
6.600000e+01,1.221936e+02,1.106272e+02,5.489770e+01,1.000000e-05,6.747028e-11
6.616667e+01,1.224746e+02,1.111826e+02,5.508005e+01,1.000000e-05,8.063829e-11
6.633333e+01,1.227433e+02,1.114913e+02,5.552038e+01,1.000000e-05,7.694817e-11
6.650000e+01,1.231860e+02,1.118377e+02,5.580346e+01,1.000000e-05,1.266328e-10
6.666667e+01,1.235343e+02,1.122213e+02,5.613615e+01,1.000000e-05,9.958496e-11
6.683333e+01,1.238586e+02,1.125399e+02,5.646689e+01,1.000000e-05,9.258177e-11
6.700000e+01,1.242511e+02,1.129084e+02,5.684613e+01,1.000000e-05,1.120292e-10
6.716667e+01,1.245735e+02,1.133389e+02,5.707245e+01,1.000000e-05,9.191607e-11
6.733333e+01,1.248836e+02,1.138056e+02,5.737284e+01,1.000000e-05,8.831395e-11
6.750000e+01,1.252272e+02,1.142202e+02,5.779571e+01,1.000000e-05,9.777575e-11
6.766667e+01,1.254444e+02,1.145958e+02,5.804302e+01,1.000000e-05,6.167414e-11
6.783333e+01,1.257751e+02,1.148954e+02,5.831384e+01,1.000000e-05,9.382329e-11
6.800000e+01,1.260026e+02,1.152315e+02,5.848554e+01,1.000000e-05,6.446207e-11
6.816667e+01,1.262638e+02,1.155294e+02,5.875433e+01,1.000000e-05,7.386741e-11
6.833333e+01,1.265584e+02,1.158514e+02,5.899762e+01,1.000000e-05,8.319842e-11
6.850000e+01,1.268411e+02,1.161230e+02,5.936068e+01,1.000000e-05,7.969917e-11
6.866667e+01,1.271005e+02,1.163572e+02,5.964954e+01,1.000000e-05,7.304065e-11
6.883333e+01,1.274719e+02,1.167259e+02,5.998479e+01,1.000000e-05,1.044626e-10
6.900000e+01,1.277749e+02,1.170690e+02,6.046049e+01,1.000000e-05,8.517132e-11
6.916667e+01,1.281555e+02,1.172890e+02,6.079126e+01,1.000000e-05,1.069285e-10
6.933333e+01,1.285461e+02,1.175818e+02,6.109681e+01,1.000000e-05,1.097915e-10
6.950000e+01,1.289355e+02,1.178495e+02,6.137750e+01,1.000000e-05,1.095311e-10
6.966667e+01,1.292573e+02,1.181893e+02,6.174977e+01,1.000000e-05,9.051854e-11
6.983333e+01,1.295783e+02,1.185040e+02,6.202751e+01,1.000000e-05,9.027681e-11
7.000000e+01,1.299095e+02,1.187576e+02,6.221198e+01,1.000000e-05,9.315606e-11
7.016667e+01,1.302618e+02,1.190467e+02,6.239590e+01,1.000000e-05,9.913609e-11
7.033333e+01,1.305584e+02,1.193591e+02,6.273930e+01,1.000000e-05,8.342339e-11
7.050000e+01,1.308762e+02,1.197186e+02,6.298994e+01,1.000000e-05,8.936272e-11
7.066667e+01,1.311823e+02,1.199815e+02,6.333012e+01,1.000000e-05,8.605548e-11
7.083333e+01,1.316618e+02,1.204224e+02,6.355590e+01,1.000000e-05,1.349793e-10
7.100000e+01,1.319444e+02,1.206720e+02,6.382578e+01,1.000000e-05,7.956058e-11
7.116667e+01,1.322588e+02,1.209091e+02,6.409452e+01,1.000000e-05,8.852216e-11
7.133333e+01,1.325509e+02,1.211340e+02,6.433988e+01,1.000000e-05,8.221154e-11
7.150000e+01,1.328855e+02,1.215354e+02,6.453993e+01,1.000000e-05,9.416983e-11
7.166667e+01,1.332192e+02,1.217003e+02,6.476149e+01,1.000000e-05,9.395208e-11
7.183333e+01,1.335521e+02,1.219942e+02,6.511442e+01,1.000000e-05,9.371182e-11
7.200000e+01,1.338735e+02,1.222874e+02,6.533403e+01,1.000000e-05,9.044000e-11
7.216667e+01,1.341087e+02,1.227317e+02,6.566207e+01,1.000000e-05,6.613175e-11
7.233333e+01,1.344714e+02,1.229882e+02,6.583636e+01,1.000000e-05,1.019571e-10
7.250000e+01,1.348437e+02,1.232325e+02,6.605357e+01,1.000000e-05,1.047176e-10
7.266667e+01,1.351514e+02,1.235459e+02,6.633488e+01,1.000000e-05,8.653235e-11
7.283333e+01,1.354584e+02,1.239048e+02,6.665799e+01,1.000000e-05,8.629520e-11
7.300000e+01,1.358702e+02,1.243203e+02,6.702230e+01,1.000000e-05,1.157989e-10
7.316667e+01,1.360703e+02,1.245275e+02,6.727828e+01,1.000000e-05,5.624769e-11
7.333333e+01,1.363122e+02,1.248033e+02,6.759688e+01,1.000000e-05,6.789656e-11
7.350000e+01,1.366166e+02,1.251357e+02,6.789290e+01,1.000000e-05,8.539618e-11
7.366667e+01,1.369935e+02,1.255585e+02,6.831355e+01,1.000000e-05,1.057780e-10
7.383333e+01,1.373382e+02,1.259344e+02,6.864822e+01,1.000000e-05,9.674250e-11
7.400000e+01,1.376403e+02,1.262752e+02,6.889815e+01,1.000000e-05,8.481946e-11
7.416667e+01,1.379833e+02,1.265584e+02,6.906427e+01,1.000000e-05,9.630347e-11
7.433333e+01,1.382840e+02,1.269427e+02,6.933337e+01,1.000000e-05,8.441260e-11
7.450000e+01,1.384910e+02,1.273145e+02,6.966314e+01,1.000000e-05,5.802909e-11
7.466667e+01,1.388010e+02,1.276628e+02,7.007316e+01,1.000000e-05,8.680004e-11
7.483333e+01,1.391617e+02,1.280213e+02,7.039947e+01,1.000000e-05,1.010167e-10
7.500000e+01,1.394599e+02,1.283677e+02,7.066348e+01,1.000000e-05,8.349333e-11
7.516667e+01,1.398496e+02,1.288021e+02,7.088610e+01,1.000000e-05,1.091871e-10
7.533333e+01,1.402485e+02,1.291242e+02,7.118856e+01,1.000000e-05,1.118242e-10
7.550000e+01,1.406870e+02,1.293902e+02,7.144966e+01,1.000000e-05,1.230293e-10
7.566667e+01,1.410632e+02,1.298984e+02,7.180961e+01,1.000000e-05,1.056116e-10
7.583333e+01,1.414384e+02,1.302398e+02,7.204858e+01,1.000000e-05,1.053660e-10
7.600000e+01,1.417419e+02,1.305584e+02,7.236597e+01,1.000000e-05,8.521026e-11
7.616667e+01,1.422161e+02,1.309418e+02,7.272139e+01,1.000000e-05,1.332398e-10
7.633333e+01,1.424777e+02,1.313132e+02,7.301625e+01,1.000000e-05,7.350225e-11
7.650000e+01,1.428692e+02,1.315530e+02,7.329038e+01,1.000000e-05,1.100250e-10
7.666667e+01,1.430896e+02,1.319335e+02,7.379677e+01,1.000000e-05,6.188970e-11
7.683333e+01,1.434496e+02,1.322697e+02,7.400998e+01,1.000000e-05,1.010584e-10
7.700000e+01,1.437687e+02,1.325509e+02,7.433827e+01,1.000000e-05,8.965442e-11
7.716667e+01,1.441469e+02,1.328208e+02,7.445379e+01,1.000000e-05,1.062660e-10
7.733333e+01,1.445041e+02,1.330902e+02,7.474181e+01,1.000000e-05,1.004837e-10
7.750000e+01,1.447517e+02,1.334126e+02,7.499054e+01,1.000000e-05,6.958557e-11
7.766667e+01,1.451075e+02,1.337558e+02,7.523844e+01,1.000000e-05,9.998223e-11
7.783333e+01,1.454822e+02,1.340446e+02,7.558035e+01,1.000000e-05,1.053079e-10
7.800000e+01,1.457674e+02,1.343115e+02,7.593958e+01,1.000000e-05,8.015454e-11
7.816667e+01,1.461011e+02,1.346204e+02,7.622199e+01,1.000000e-05,9.376589e-11
7.833333e+01,1.463558e+02,1.349605e+02,7.640968e+01,1.000000e-05,7.152774e-11
7.850000e+01,1.467468e+02,1.351620e+02,7.659692e+01,1.000000e-05,1.098503e-10
7.866667e+01,1.471659e+02,1.354372e+02,7.693279e+01,1.000000e-05,1.178887e-10
7.883333e+01,1.474868e+02,1.358069e+02,7.724866e+01,1.000000e-05,9.026167e-11
7.900000e+01,1.478941e+02,1.361229e+02,7.758171e+01,1.000000e-05,1.146808e-10
7.916667e+01,1.482907e+02,1.363963e+02,7.795010e+01,1.000000e-05,1.117700e-10
7.933333e+01,1.485416e+02,1.367947e+02,7.818862e+01,1.000000e-05,7.071857e-11
7.950000e+01,1.487825e+02,1.371607e+02,7.848118e+01,1.000000e-05,6.785376e-11
7.966667e+01,1.491959e+02,1.374424e+02,7.877267e+01,1.000000e-05,1.165440e-10
7.983333e+01,1.494932e+02,1.376715e+02,7.897244e+01,1.000000e-05,8.384129e-11
