Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.273370e+02,1.164310e+02,5.616167e+01
7.283333e+01,1.276291e+02,1.166154e+02,5.636533e+01
7.300000e+01,1.279206e+02,1.169098e+02,5.666947e+01
7.316667e+01,1.281779e+02,1.173135e+02,5.692167e+01
7.333333e+01,1.284458e+02,1.175574e+02,5.722284e+01
7.350000e+01,1.288021e+02,1.179345e+02,5.752244e+01
7.366667e+01,1.291242e+02,1.181408e+02,5.769649e+01
7.383333e+01,1.295340e+02,1.184556e+02,5.791949e+01
7.400000e+01,1.299095e+02,1.187937e+02,5.806769e+01
7.416667e+01,1.302288e+02,1.191549e+02,5.841202e+01
7.433333e+01,1.304596e+02,1.194671e+02,5.863230e+01
7.450000e+01,1.308871e+02,1.196827e+02,5.885176e+01
7.466667e+01,1.312914e+02,1.200293e+02,5.899762e+01
7.483333e+01,1.317162e+02,1.204224e+02,5.921572e+01
7.500000e+01,1.320204e+02,1.208380e+02,5.960150e+01
7.516667e+01,1.324861e+02,1.210749e+02,5.972154e+01
7.533333e+01,1.327993e+02,1.212994e+02,5.996091e+01
7.550000e+01,1.331870e+02,1.215590e+02,6.022311e+01
7.566667e+01,1.334449e+02,1.218532e+02,6.055518e+01
7.583333e+01,1.338200e+02,1.222171e+02,6.090896e+01
7.600000e+01,1.341087e+02,1.225448e+02,6.130745e+01
7.616667e+01,1.344927e+02,1.227317e+02,6.168014e+01
7.633333e+01,1.348543e+02,1.230580e+02,6.195819e+01
7.650000e+01,1.351090e+02,1.233719e+02,6.218895e+01
7.666667e+01,1.355218e+02,1.236966e+02,6.248766e+01
7.683333e+01,1.357963e+02,1.239395e+02,6.271647e+01
7.700000e+01,1.361545e+02,1.242857e+02,6.303541e+01
7.716667e+01,1.363753e+02,1.246770e+02,6.344311e+01
7.733333e+01,1.367214e+02,1.249868e+02,6.369098e+01
7.750000e+01,1.371712e+02,1.253073e+02,6.389307e+01
7.766667e+01,1.376091e+02,1.256383e+02,6.413920e+01
7.783333e+01,1.380456e+02,1.260708e+02,6.433988e+01
7.800000e+01,1.382944e+02,1.264112e+02,6.460648e+01
7.816667e+01,1.385427e+02,1.267168e+02,6.471724e+01
7.833333e+01,1.388216e+02,1.270442e+02,6.511442e+01
7.850000e+01,1.392440e+02,1.273370e+02,6.544356e+01
7.866667e+01,1.397779e+02,1.277637e+02,6.574927e+01
7.883333e+01,1.400645e+02,1.280884e+02,6.590159e+01
7.900000e+01,1.404322e+02,1.284123e+02,6.601018e+01
7.916667e+01,1.407786e+02,1.287243e+02,6.627006e+01
7.933333e+01,1.411444e+02,1.291686e+02,6.642119e+01
7.950000e+01,1.415295e+02,1.294677e+02,6.676535e+01
7.966667e+01,1.417217e+02,1.297661e+02,6.704367e+01
7.983333e+01,1.420851e+02,1.300637e+02,6.738465e+01
