Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.714675e+01,7.631590e+01,3.180048e+01,1.000000e-05,6.828898e-11
4.850000e+01,8.732736e+01,7.659692e+01,3.202490e+01,1.000000e-05,6.205446e-11
4.866667e+01,8.757306e+01,7.702583e+01,3.215881e+01,1.000000e-05,8.390702e-11
4.883333e+01,8.802985e+01,7.739686e+01,3.238075e+01,1.000000e-05,1.554072e-10
4.900000e+01,8.840330e+01,7.771084e+01,3.255721e+01,1.000000e-05,1.265831e-10
4.916667e+01,8.874291e+01,7.798684e+01,3.273272e+01,1.000000e-05,1.145710e-10
4.933333e+01,8.909731e+01,7.822525e+01,3.308095e+01,1.000000e-05,1.189721e-10
4.950000e+01,8.951433e+01,7.855416e+01,3.338267e+01,1.000000e-05,1.393798e-10
4.966667e+01,8.981785e+01,7.891800e+01,3.363914e+01,1.000000e-05,1.009840e-10
4.983333e+01,9.015213e+01,7.918979e+01,3.393590e+01,1.000000e-05,1.106712e-10
5.000000e+01,9.054847e+01,7.938851e+01,3.427191e+01,1.000000e-05,1.306479e-10
5.016667e+01,9.081700e+01,7.964071e+01,3.452176e+01,1.000000e-05,8.809543e-11
5.033333e+01,9.103754e+01,8.001752e+01,3.476983e+01,1.000000e-05,7.194422e-11
5.050000e+01,9.139871e+01,8.028559e+01,3.505702e+01,1.000000e-05,1.172764e-10
5.066667e+01,9.168037e+01,8.069489e+01,3.530132e+01,1.000000e-05,9.105313e-11
5.083333e+01,9.200789e+01,8.097840e+01,3.566464e+01,1.000000e-05,1.053964e-10
5.100000e+01,9.228769e+01,8.129618e+01,3.582493e+01,1.000000e-05,8.962631e-11
5.116667e+01,9.262852e+01,8.166535e+01,3.606403e+01,1.000000e-05,1.087442e-10
5.133333e+01,9.301431e+01,8.199793e+01,3.634099e+01,1.000000e-05,1.226699e-10
5.150000e+01,9.330645e+01,8.236395e+01,3.657672e+01,1.000000e-05,9.252810e-11
5.166667e+01,9.378114e+01,8.276298e+01,3.677201e+01,1.000000e-05,1.499030e-10
5.183333e+01,9.407089e+01,8.316009e+01,3.696626e+01,1.000000e-05,9.116242e-11
5.200000e+01,9.439011e+01,8.340089e+01,3.723651e+01,1.000000e-05,9.997705e-11
5.216667e+01,9.455690e+01,8.370946e+01,3.754299e+01,1.000000e-05,5.190971e-11
5.233333e+01,9.491976e+01,8.408507e+01,3.769530e+01,1.000000e-05,1.123422e-10
5.250000e+01,9.531131e+01,8.432322e+01,3.788482e+01,1.000000e-05,1.207571e-10
5.266667e+01,9.565634e+01,8.459458e+01,3.811100e+01,1.000000e-05,1.059339e-10
5.283333e+01,9.617902e+01,8.508420e+01,3.852221e+01,1.000000e-05,1.599464e-10
5.300000e+01,9.665442e+01,8.543701e+01,3.892908e+01,1.000000e-05,1.450824e-10
5.316667e+01,9.689125e+01,8.592183e+01,3.911262e+01,1.000000e-05,7.195001e-11
5.333333e+01,9.724540e+01,8.617153e+01,3.929531e+01,1.000000e-05,1.071159e-10
5.350000e+01,9.762762e+01,8.648679e+01,3.976636e+01,1.000000e-05,1.151633e-10
5.366667e+01,9.796450e+01,8.671834e+01,3.998190e+01,1.000000e-05,1.010529e-10
5.383333e+01,9.831479e+01,8.703162e+01,4.019628e+01,1.000000e-05,1.046716e-10
5.400000e+01,9.869287e+01,8.740934e+01,4.065690e+01,1.000000e-05,1.125783e-10
5.416667e+01,9.911287e+01,8.757306e+01,4.093778e+01,1.000000e-05,1.246764e-10
5.433333e+01,9.955988e+01,8.783437e+01,4.132087e+01,1.000000e-05,1.324252e-10
5.450000e+01,9.981852e+01,8.820866e+01,4.159727e+01,1.000000e-05,7.636530e-11
5.466667e+01,1.001337e+02,8.854901e+01,4.173478e+01,1.000000e-05,9.273893e-11
5.483333e+01,1.004479e+02,8.901689e+01,4.194020e+01,1.000000e-05,9.213534e-11
5.500000e+01,1.006758e+02,8.932210e+01,4.207659e+01,1.000000e-05,6.652901e-11
5.516667e+01,1.010309e+02,8.956232e+01,4.241565e+01,1.000000e-05,1.032354e-10
5.533333e+01,1.013847e+02,8.989755e+01,4.288583e+01,1.000000e-05,1.024922e-10
5.550000e+01,1.017514e+02,9.021566e+01,4.318539e+01,1.000000e-05,1.058648e-10
5.566667e+01,1.020326e+02,9.058011e+01,4.344992e+01,1.000000e-05,8.090814e-11
5.583333e+01,1.024109e+02,9.092734e+01,4.377835e+01,1.000000e-05,1.085857e-10
5.600000e+01,1.027600e+02,9.124186e+01,4.400679e+01,1.000000e-05,9.994660e-11
5.616667e+01,1.031079e+02,9.158658e+01,4.420165e+01,1.000000e-05,9.936436e-11
5.633333e+01,1.033576e+02,9.189885e+01,4.439566e+01,1.000000e-05,7.110328e-11
5.650000e+01,1.036068e+02,9.230321e+01,4.494081e+01,1.000000e-05,7.065250e-11
5.666667e+01,1.039932e+02,9.253569e+01,4.519507e+01,1.000000e-05,1.092284e-10
5.683333e+01,1.043095e+02,9.281390e+01,4.554237e+01,1.000000e-05,8.920852e-11
5.700000e+01,1.047070e+02,9.307589e+01,4.598059e+01,1.000000e-05,1.118681e-10
5.716667e+01,1.051574e+02,9.342918e+01,4.638380e+01,1.000000e-05,1.266573e-10
5.733333e+01,1.055246e+02,9.381168e+01,4.678353e+01,1.000000e-05,1.031224e-10
5.750000e+01,1.058634e+02,9.404044e+01,4.708871e+01,1.000000e-05,9.504422e-11
5.766667e+01,1.062146e+02,9.432939e+01,4.742214e+01,1.000000e-05,9.840262e-11
5.783333e+01,1.064840e+02,9.460233e+01,4.763311e+01,1.000000e-05,7.533932e-11
5.800000e+01,1.068599e+02,9.498011e+01,4.781319e+01,1.000000e-05,1.050189e-10
5.816667e+01,1.072480e+02,9.525118e+01,4.823079e+01,1.000000e-05,1.082905e-10
5.833333e+01,1.075014e+02,9.558144e+01,4.849734e+01,1.000000e-05,7.058651e-11
5.850000e+01,1.077410e+02,9.591057e+01,4.879180e+01,1.000000e-05,6.655494e-11
5.866667e+01,1.079933e+02,9.628321e+01,4.914282e+01,1.000000e-05,6.993290e-11
5.883333e+01,1.083112e+02,9.658029e+01,4.934643e+01,1.000000e-05,8.794557e-11
5.900000e+01,1.087335e+02,9.703897e+01,4.966471e+01,1.000000e-05,1.167953e-10
5.916667e+01,1.090755e+02,9.733374e+01,4.992361e+01,1.000000e-05,9.447435e-11
5.933333e+01,1.093509e+02,9.770096e+01,5.020970e+01,1.000000e-05,7.594925e-11
5.950000e+01,1.096649e+02,9.799374e+01,5.055088e+01,1.000000e-05,8.641008e-11
5.966667e+01,1.099779e+02,9.832936e+01,5.074885e+01,1.000000e-05,8.603155e-11
5.983333e+01,1.102771e+02,9.875091e+01,5.108642e+01,1.000000e-05,8.209352e-11
6.000000e+01,1.106660e+02,9.906951e+01,5.136605e+01,1.000000e-05,1.066384e-10
6.016667e+01,1.109504e+02,9.938708e+01,5.161641e+01,1.000000e-05,7.786526e-11
6.033333e+01,1.112212e+02,9.968928e+01,5.186557e+01,1.000000e-05,7.401594e-11
6.050000e+01,1.115684e+02,1.000192e+02,5.208604e+01,1.000000e-05,9.478698e-11
6.066667e+01,1.119785e+02,1.002195e+02,5.233296e+01,1.000000e-05,1.119200e-10
6.083333e+01,1.123106e+02,1.005335e+02,5.241500e+01,1.000000e-05,9.055943e-11
6.100000e+01,1.126035e+02,1.007612e+02,5.276907e+01,1.000000e-05,7.976592e-11
6.116667e+01,1.128704e+02,1.012009e+02,5.301281e+01,1.000000e-05,7.248695e-11
6.133333e+01,1.131998e+02,1.016105e+02,5.325543e+01,1.000000e-05,8.935336e-11
6.150000e+01,1.135536e+02,1.020185e+02,5.357722e+01,1.000000e-05,9.580944e-11
6.166667e+01,1.138811e+02,1.023269e+02,5.384391e+01,1.000000e-05,8.856598e-11
6.183333e+01,1.143330e+02,1.026624e+02,5.405631e+01,1.000000e-05,1.221411e-10
6.200000e+01,1.146583e+02,1.031356e+02,5.432065e+01,1.000000e-05,8.783661e-11
6.216667e+01,1.149702e+02,1.034546e+02,5.466237e+01,1.000000e-05,8.408919e-11
6.233333e+01,1.152936e+02,1.037864e+02,5.497593e+01,1.000000e-05,8.707195e-11
6.250000e+01,1.155790e+02,1.040620e+02,5.526179e+01,1.000000e-05,7.668889e-11
6.266667e+01,1.159008e+02,1.043232e+02,5.554618e+01,1.000000e-05,8.632288e-11
6.283333e+01,1.161847e+02,1.046522e+02,5.580346e+01,1.000000e-05,7.604451e-11
6.300000e+01,1.165417e+02,1.048983e+02,5.603400e+01,1.000000e-05,9.552027e-11
6.316667e+01,1.169343e+02,1.051711e+02,5.628905e+01,1.000000e-05,1.050092e-10
6.333333e+01,1.171791e+02,1.055246e+02,5.661889e+01,1.000000e-05,6.534570e-11
6.350000e+01,1.174843e+02,1.058904e+02,5.679571e+01,1.000000e-05,8.132865e-11
6.366667e+01,1.179224e+02,1.062416e+02,5.692167e+01,1.000000e-05,1.166833e-10
6.383333e+01,1.182741e+02,1.066318e+02,5.719781e+01,1.000000e-05,9.359273e-11
6.400000e+01,1.186369e+02,1.070073e+02,5.749753e+01,1.000000e-05,9.636666e-11
6.416667e+01,1.190106e+02,1.072880e+02,5.772131e+01,1.000000e-05,9.912587e-11
6.433333e+01,1.193591e+02,1.075814e+02,5.824011e+01,1.000000e-05,9.231411e-11
6.450000e+01,1.195989e+02,1.078473e+02,5.851002e+01,1.000000e-05,6.335836e-11
6.466667e+01,1.198860e+02,1.080861e+02,5.868114e+01,1.000000e-05,7.569478e-11
6.483333e+01,1.202558e+02,1.084698e+02,5.894904e+01,1.000000e-05,9.738247e-11
6.500000e+01,1.205888e+02,1.087731e+02,5.919153e+01,1.000000e-05,8.758077e-11
6.516667e+01,1.209091e+02,1.090886e+02,5.950529e+01,1.000000e-05,8.407825e-11
6.533333e+01,1.212049e+02,1.094557e+02,5.991311e+01,1.000000e-05,7.750077e-11
6.550000e+01,1.215472e+02,1.097693e+02,6.010407e+01,1.000000e-05,8.953456e-11
6.566667e+01,1.219589e+02,1.100820e+02,6.031817e+01,1.000000e-05,1.076831e-10
6.583333e+01,1.223108e+02,1.103809e+02,6.074412e+01,1.000000e-05,9.192080e-11
6.600000e+01,1.226850e+02,1.108213e+02,6.093248e+01,1.000000e-05,9.763618e-11
6.616667e+01,1.229416e+02,1.111052e+02,6.128408e+01,1.000000e-05,6.684342e-11
6.633333e+01,1.232325e+02,1.115684e+02,6.151737e+01,1.000000e-05,7.562494e-11
6.650000e+01,1.236502e+02,1.120169e+02,6.172657e+01,1.000000e-05,1.085016e-10
6.666667e+01,1.239626e+02,1.124126e+02,6.188879e+01,1.000000e-05,8.102619e-11
6.683333e+01,1.243779e+02,1.127561e+02,6.228101e+01,1.000000e-05,1.075782e-10
6.700000e+01,1.246540e+02,1.130606e+02,6.260217e+01,1.000000e-05,7.136198e-11
6.716667e+01,1.250670e+02,1.133768e+02,6.283056e+01,1.000000e-05,1.066039e-10
6.733333e+01,1.254558e+02,1.137174e+02,6.308084e+01,1.000000e-05,1.002685e-10
6.750000e+01,1.256497e+02,1.140696e+02,6.348825e+01,1.000000e-05,4.988696e-11
6.766667e+01,1.259344e+02,1.143706e+02,6.371347e+01,1.000000e-05,7.302191e-11
6.783333e+01,1.263205e+02,1.146208e+02,6.396029e+01,1.000000e-05,9.892628e-11
6.800000e+01,1.265924e+02,1.149826e+02,6.422847e+01,1.000000e-05,6.951666e-11
6.816667e+01,1.268975e+02,1.153309e+02,6.456212e+01,1.000000e-05,7.786700e-11
6.833333e+01,1.273145e+02,1.157400e+02,6.498230e+01,1.000000e-05,1.063030e-10
6.850000e+01,1.276179e+02,1.160984e+02,6.542167e+01,1.000000e-05,7.726700e-11
6.866667e+01,1.280325e+02,1.165663e+02,6.568388e+01,1.000000e-05,1.055533e-10
6.883333e+01,1.283565e+02,1.168731e+02,6.594505e+01,1.000000e-05,8.245598e-11
6.900000e+01,1.286686e+02,1.173257e+02,6.633488e+01,1.000000e-05,7.933859e-11
6.916667e+01,1.290466e+02,1.176183e+02,6.663650e+01,1.000000e-05,9.603137e-11
6.933333e+01,1.293348e+02,1.179102e+02,6.685111e+01,1.000000e-05,7.318867e-11
6.950000e+01,1.296777e+02,1.181651e+02,6.719306e+01,1.000000e-05,8.699717e-11
6.966667e+01,1.300748e+02,1.186006e+02,6.753328e+01,1.000000e-05,1.007336e-10
6.983333e+01,1.305035e+02,1.190226e+02,6.791399e+01,1.000000e-05,1.088451e-10
7.000000e+01,1.308214e+02,1.192631e+02,6.818763e+01,1.000000e-05,8.069799e-11
7.016667e+01,1.311058e+02,1.194551e+02,6.864822e+01,1.000000e-05,7.212840e-11
7.033333e+01,1.314768e+02,1.198143e+02,6.898126e+01,1.000000e-05,9.406343e-11
7.050000e+01,1.319010e+02,1.201485e+02,6.914718e+01,1.000000e-05,1.076717e-10
7.066667e+01,1.321830e+02,1.204224e+02,6.947783e+01,1.000000e-05,7.159827e-11
7.083333e+01,1.324861e+02,1.207432e+02,6.972479e+01,1.000000e-05,7.688888e-11
7.100000e+01,1.328640e+02,1.210749e+02,7.009360e+01,1.000000e-05,9.588794e-11
7.116667e+01,1.331870e+02,1.214647e+02,7.048081e+01,1.000000e-05,8.197490e-11
7.133333e+01,1.334985e+02,1.218532e+02,7.084568e+01,1.000000e-05,7.904635e-11
7.150000e+01,1.338307e+02,1.221350e+02,7.112818e+01,1.000000e-05,8.430828e-11
7.166667e+01,1.341194e+02,1.225214e+02,7.138949e+01,1.000000e-05,7.326487e-11
7.183333e+01,1.345566e+02,1.228949e+02,7.164986e+01,1.000000e-05,1.110791e-10
7.200000e+01,1.348649e+02,1.231860e+02,7.208833e+01,1.000000e-05,7.839364e-11
7.216667e+01,1.352150e+02,1.234995e+02,7.242533e+01,1.000000e-05,8.901240e-11
7.233333e+01,1.356063e+02,1.237197e+02,7.274108e+01,1.000000e-05,9.963264e-11
7.250000e+01,1.357963e+02,1.239742e+02,7.303586e+01,1.000000e-05,4.834647e-11
7.266667e+01,1.361124e+02,1.242396e+02,7.327083e+01,1.000000e-05,8.041794e-11
7.283333e+01,1.364278e+02,1.244815e+02,7.366078e+01,1.000000e-05,8.026611e-11
7.300000e+01,1.367738e+02,1.248606e+02,7.402933e+01,1.000000e-05,8.813191e-11
7.316667e+01,1.370981e+02,1.251242e+02,7.420326e+01,1.000000e-05,8.264794e-11
7.333333e+01,1.374216e+02,1.254900e+02,7.453070e+01,1.000000e-05,8.251221e-11
7.350000e+01,1.377547e+02,1.258775e+02,7.470347e+01,1.000000e-05,8.501669e-11
7.366667e+01,1.380456e+02,1.261617e+02,7.500964e+01,1.000000e-05,7.424155e-11
7.383333e+01,1.383461e+02,1.263999e+02,7.518131e+01,1.000000e-05,7.671837e-11
7.400000e+01,1.386771e+02,1.267507e+02,7.552347e+01,1.000000e-05,8.448007e-11
7.416667e+01,1.390793e+02,1.270780e+02,7.595844e+01,1.000000e-05,1.027619e-10
7.433333e+01,1.393982e+02,1.274719e+02,7.633466e+01,1.000000e-05,8.151206e-11
7.450000e+01,1.396959e+02,1.278422e+02,7.652208e+01,1.000000e-05,7.611726e-11
7.466667e+01,1.400952e+02,1.280996e+02,7.678369e+01,1.000000e-05,1.022536e-10
7.483333e+01,1.404832e+02,1.285907e+02,7.702583e+01,1.000000e-05,9.947620e-11
7.500000e+01,1.407582e+02,1.288133e+02,7.741536e+01,1.000000e-05,7.053249e-11
7.516667e+01,1.410835e+02,1.291021e+02,7.765553e+01,1.000000e-05,8.342292e-11
7.533333e+01,1.414890e+02,1.295119e+02,7.796847e+01,1.000000e-05,1.041363e-10
7.550000e+01,1.418227e+02,1.298212e+02,7.822525e+01,1.000000e-05,8.575804e-11
7.566667e+01,1.421254e+02,1.302068e+02,7.846293e+01,1.000000e-05,7.781200e-11
7.583333e+01,1.425280e+02,1.305694e+02,7.882720e+01,1.000000e-05,1.035929e-10
7.600000e+01,1.428392e+02,1.308214e+02,7.922596e+01,1.000000e-05,8.012563e-11
7.616667e+01,1.431897e+02,1.310621e+02,7.965869e+01,1.000000e-05,9.032282e-11
7.633333e+01,1.434396e+02,1.314659e+02,7.987418e+01,1.000000e-05,6.439915e-11
7.650000e+01,1.437289e+02,1.319444e+02,8.024989e+01,1.000000e-05,7.461114e-11
7.666667e+01,1.440077e+02,1.322047e+02,8.051719e+01,1.000000e-05,7.193497e-11
7.683333e+01,1.444050e+02,1.325725e+02,8.080132e+01,1.000000e-05,1.026883e-10
7.700000e+01,1.446924e+02,1.328855e+02,8.101377e+01,1.000000e-05,7.435606e-11
7.716667e+01,1.450286e+02,1.333912e+02,8.133141e+01,1.000000e-05,8.708269e-11
7.733333e+01,1.454034e+02,1.337344e+02,8.168288e+01,1.000000e-05,9.721114e-11
7.750000e+01,1.457281e+02,1.339698e+02,8.192802e+01,1.000000e-05,8.428086e-11
7.766667e+01,1.461796e+02,1.342795e+02,8.229436e+01,1.000000e-05,1.173800e-10
7.783333e+01,1.465123e+02,1.345246e+02,8.264174e+01,1.000000e-05,8.662630e-11
7.800000e+01,1.467468e+02,1.349286e+02,8.286676e+01,1.000000e-05,6.102619e-11
7.816667e+01,1.470393e+02,1.352150e+02,8.326337e+01,1.000000e-05,7.616332e-11
7.833333e+01,1.473507e+02,1.355641e+02,8.369235e+01,1.000000e-05,8.110699e-11
7.850000e+01,1.477003e+02,1.359650e+02,8.398280e+01,1.000000e-05,9.111924e-11
7.866667e+01,1.480393e+02,1.362281e+02,8.428924e+01,1.000000e-05,8.848151e-11
7.883333e+01,1.483872e+02,1.365222e+02,8.474683e+01,1.000000e-05,9.088854e-11
7.900000e+01,1.487247e+02,1.368366e+02,8.493255e+01,1.000000e-05,8.824098e-11
7.916667e+01,1.489653e+02,1.372338e+02,8.515152e+01,1.000000e-05,6.293876e-11
7.933333e+01,1.493686e+02,1.376715e+02,8.542024e+01,1.000000e-05,1.056317e-10
7.950000e+01,1.498377e+02,1.379937e+02,8.568812e+01,1.000000e-05,1.231187e-10
7.966667e+01,1.502101e+02,1.382633e+02,8.597183e+01,1.000000e-05,9.783383e-11
7.983333e+01,1.505720e+02,1.386357e+02,8.630441e+01,1.000000e-05,9.516159e-11
