Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.330256e+02,1.215707e+02,6.193507e+01
7.283333e+01,1.334234e+02,1.218179e+02,6.216591e+01
7.300000e+01,1.337451e+02,1.222171e+02,6.255639e+01
7.316667e+01,1.341941e+02,1.226733e+02,6.287614e+01
7.333333e+01,1.345033e+02,1.230697e+02,6.321693e+01
7.350000e+01,1.347480e+02,1.234067e+02,6.351081e+01
7.366667e+01,1.351620e+02,1.237544e+02,6.391548e+01
7.383333e+01,1.355112e+02,1.240666e+02,6.440663e+01
7.400000e+01,1.357963e+02,1.244009e+02,6.467296e+01
7.416667e+01,1.361755e+02,1.248492e+02,6.507041e+01
7.433333e+01,1.364907e+02,1.251128e+02,6.535595e+01
7.450000e+01,1.368471e+02,1.254672e+02,6.557475e+01
7.466667e+01,1.372443e+02,1.257864e+02,6.587986e+01
7.483333e+01,1.376507e+02,1.260822e+02,6.618355e+01
7.500000e+01,1.379002e+02,1.263772e+02,6.635647e+01
7.516667e+01,1.381700e+02,1.265924e+02,6.663650e+01
7.533333e+01,1.386564e+02,1.268862e+02,6.702230e+01
7.550000e+01,1.389763e+02,1.272582e+02,6.740590e+01
7.566667e+01,1.392851e+02,1.276964e+02,6.768159e+01
7.583333e+01,1.396959e+02,1.279766e+02,6.797724e+01
7.600000e+01,1.398803e+02,1.282672e+02,6.825062e+01
7.616667e+01,1.401565e+02,1.286575e+02,6.846017e+01
7.633333e+01,1.404220e+02,1.289577e+02,6.877330e+01
7.650000e+01,1.407379e+02,1.293238e+02,6.906427e+01
7.666667e+01,1.410937e+02,1.295451e+02,6.925068e+01
7.683333e+01,1.415093e+02,1.298654e+02,6.956025e+01
7.700000e+01,1.419338e+02,1.301628e+02,6.982744e+01
7.716667e+01,1.422261e+02,1.305035e+02,7.009360e+01
7.733333e+01,1.425581e+02,1.308214e+02,7.029766e+01
7.750000e+01,1.428793e+02,1.312150e+02,7.056205e+01
7.766667e+01,1.431897e+02,1.314332e+02,7.086590e+01
7.783333e+01,1.434895e+02,1.316836e+02,7.104758e+01
7.800000e+01,1.438086e+02,1.319987e+02,7.122880e+01
7.816667e+01,1.441667e+02,1.324320e+02,7.158986e+01
7.833333e+01,1.444843e+02,1.328747e+02,7.186943e+01
7.850000e+01,1.449100e+02,1.331762e+02,7.204858e+01
7.866667e+01,1.453048e+02,1.335736e+02,7.222729e+01
7.883333e+01,1.456199e+02,1.338521e+02,7.264256e+01
7.900000e+01,1.459344e+02,1.343008e+02,7.289845e+01
7.916667e+01,1.462579e+02,1.346523e+02,7.319259e+01
7.933333e+01,1.465808e+02,1.350984e+02,7.352453e+01
7.950000e+01,1.469711e+02,1.353843e+02,7.377736e+01
7.966667e+01,1.473118e+02,1.357225e+02,7.399062e+01
7.983333e+01,1.476906e+02,1.360598e+02,7.439605e+01
