Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,6.555291e+00,2.931615e+00,0.000000e+00
8.166667e+00,7.180961e+00,2.931615e+00,0.000000e+00
8.333333e+00,7.180961e+00,3.385138e+00,0.000000e+00
8.500000e+00,7.756324e+00,3.385138e+00,0.000000e+00
8.666667e+00,8.291860e+00,3.784699e+00,0.000000e+00
8.833333e+00,8.956232e+00,3.784699e+00,0.000000e+00
9.000000e+00,9.114762e+00,4.145930e+00,0.000000e+00
9.166667e+00,9.270581e+00,4.145930e+00,0.000000e+00
9.333333e+00,9.574615e+00,4.145930e+00,0.000000e+00
9.500000e+00,9.869287e+00,4.145930e+00,0.000000e+00
9.666667e+00,1.043369e+01,4.478116e+00,0.000000e+00
9.833333e+00,1.122723e+01,4.787307e+00,0.000000e+00
1.000000e+01,1.184798e+01,4.787307e+00,0.000000e+00
1.016667e+01,1.196827e+01,4.787307e+00,0.000000e+00
1.033333e+01,1.232209e+01,5.077706e+00,0.000000e+00
1.050000e+01,1.266602e+01,5.077706e+00,0.000000e+00
1.066667e+01,1.277861e+01,5.352372e+00,0.000000e+00
1.083333e+01,1.332730e+01,5.613615e+00,0.000000e+00
1.100000e+01,1.354055e+01,5.863230e+00,0.000000e+00
1.116667e+01,1.385427e+01,6.102643e+00,0.000000e+00
1.133333e+01,1.395728e+01,6.333012e+00,0.000000e+00
1.150000e+01,1.475547e+01,6.770275e+00,0.000000e+00
1.166667e+01,1.494836e+01,7.180961e+00,0.000000e+00
1.183333e+01,1.532686e+01,7.377736e+00,0.000000e+00
1.200000e+01,1.560471e+01,8.117275e+00,0.000000e+00
1.216667e+01,1.587770e+01,8.630441e+00,0.000000e+00
1.233333e+01,1.632254e+01,8.794845e+00,0.000000e+00
1.250000e+01,1.666987e+01,8.956232e+00,0.000000e+00
1.266667e+01,1.709411e+01,9.114762e+00,0.000000e+00
1.283333e+01,1.750807e+01,9.574615e+00,0.000000e+00
1.300000e+01,1.775181e+01,1.001337e+01,0.000000e+00
1.316667e+01,1.799225e+01,1.043369e+01,0.000000e+00
1.333333e+01,1.822952e+01,1.057009e+01,0.000000e+00
1.350000e+01,1.861826e+01,1.096910e+01,0.000000e+00
1.366667e+01,1.907428e+01,1.122723e+01,0.000000e+00
1.383333e+01,1.929825e+01,1.122723e+01,0.000000e+00
1.400000e+01,1.937233e+01,1.160367e+01,0.000000e+00
1.416667e+01,1.951966e+01,1.172646e+01,0.000000e+00
1.433333e+01,1.988318e+01,1.196827e+01,1.692569e+00
1.450000e+01,2.024018e+01,1.255243e+01,1.692569e+00
1.466667e+01,2.059099e+01,1.277861e+01,1.692569e+00
1.483333e+01,2.066043e+01,1.289022e+01,1.692569e+00
1.500000e+01,2.093592e+01,1.343435e+01,1.692569e+00
1.516667e+01,2.140949e+01,1.343435e+01,1.692569e+00
1.533333e+01,2.160927e+01,1.364593e+01,1.692569e+00
1.550000e+01,2.193820e+01,1.395728e+01,1.692569e+00
1.566667e+01,2.213321e+01,1.416105e+01,1.692569e+00
1.583333e+01,2.251816e+01,1.426184e+01,1.692569e+00
1.600000e+01,2.277118e+01,1.494836e+01,1.692569e+00
1.616667e+01,2.308356e+01,1.513880e+01,1.692569e+00
1.633333e+01,2.326897e+01,1.542004e+01,1.692569e+00
1.650000e+01,2.351392e+01,1.578723e+01,1.692569e+00
1.666667e+01,2.387662e+01,1.605712e+01,1.692569e+00
1.683333e+01,2.411539e+01,1.649712e+01,1.692569e+00
1.700000e+01,2.435182e+01,1.675558e+01,1.692569e+00
1.716667e+01,2.464417e+01,1.701011e+01,1.692569e+00
1.733333e+01,2.504773e+01,1.734367e+01,1.692569e+00
1.750000e+01,2.533205e+01,1.750807e+01,1.692569e+00
1.766667e+01,2.555723e+01,1.758969e+01,1.692569e+00
1.783333e+01,2.578044e+01,1.807169e+01,1.692569e+00
1.800000e+01,2.611168e+01,1.838600e+01,1.692569e+00
1.816667e+01,2.643877e+01,1.838600e+01,1.692569e+00
1.833333e+01,2.676186e+01,1.861826e+01,1.692569e+00
1.850000e+01,2.692195e+01,1.869503e+01,1.692569e+00
1.866667e+01,2.729185e+01,1.884765e+01,1.692569e+00
1.883333e+01,2.744885e+01,1.899904e+01,1.692569e+00
1.900000e+01,2.786320e+01,1.899904e+01,1.692569e+00
1.916667e+01,2.806808e+01,1.929825e+01,1.692569e+00
1.933333e+01,2.827147e+01,1.937233e+01,1.692569e+00
1.950000e+01,2.852368e+01,1.973857e+01,1.692569e+00
1.966667e+01,2.892263e+01,2.024018e+01,1.692569e+00
1.983333e+01,2.902151e+01,2.059099e+01,1.692569e+00
2.000000e+01,2.912005e+01,2.079863e+01,1.692569e+00
2.016667e+01,2.931615e+01,2.127526e+01,1.692569e+00
2.033333e+01,2.975264e+01,2.167546e+01,1.692569e+00
2.050000e+01,3.018282e+01,2.174144e+01,2.393654e+00
2.066667e+01,3.065372e+01,2.200339e+01,2.393654e+00
2.083333e+01,3.102530e+01,2.232652e+01,2.393654e+00
2.100000e+01,3.143807e+01,2.264503e+01,2.393654e+00
2.116667e+01,3.161979e+01,2.302142e+01,2.393654e+00
2.133333e+01,3.184549e+01,2.320733e+01,2.393654e+00
2.150000e+01,3.198014e+01,2.345292e+01,2.393654e+00
2.166667e+01,3.215881e+01,2.369596e+01,2.393654e+00
2.183333e+01,3.260118e+01,2.393654e+01,2.393654e+00
2.200000e+01,3.295080e+01,2.429293e+01,2.393654e+00
2.216667e+01,3.351115e+01,2.446918e+01,2.393654e+00
2.233333e+01,3.376664e+01,2.458598e+01,2.393654e+00
2.250000e+01,3.414629e+01,2.487558e+01,2.393654e+00
2.266667e+01,3.443868e+01,2.521871e+01,2.931615e+00
2.283333e+01,3.464602e+01,2.544489e+01,2.931615e+00
2.300000e+01,3.497520e+01,2.561321e+01,2.931615e+00
2.316667e+01,3.546325e+01,2.594659e+01,2.931615e+00
2.333333e+01,3.582493e+01,2.643877e+01,2.931615e+00
2.350000e+01,3.610373e+01,2.654690e+01,2.931615e+00
2.366667e+01,3.661586e+01,2.676186e+01,2.931615e+00
2.383333e+01,3.692749e+01,2.692195e+01,2.931615e+00
2.400000e+01,3.742836e+01,2.723932e+01,2.931615e+00
2.416667e+01,3.780912e+01,2.765680e+01,2.931615e+00
2.433333e+01,3.803575e+01,2.791456e+01,3.385138e+00
2.450000e+01,3.841050e+01,2.837262e+01,3.385138e+00
2.466667e+01,3.874467e+01,2.872384e+01,3.385138e+00
2.483333e+01,3.896586e+01,2.912005e+01,3.784699e+00
2.500000e+01,3.911262e+01,2.951094e+01,3.784699e+00
2.516667e+01,3.958585e+01,2.980075e+01,3.784699e+00
2.533333e+01,3.991018e+01,3.008776e+01,4.145930e+00
2.550000e+01,4.023190e+01,3.018282e+01,4.145930e+00
2.566667e+01,4.072730e+01,3.060696e+01,4.145930e+00
2.583333e+01,4.118198e+01,3.097909e+01,4.478116e+00
2.600000e+01,4.166608e+01,3.120943e+01,4.478116e+00
2.616667e+01,4.180336e+01,3.166506e+01,5.077706e+00
2.633333e+01,4.221254e+01,3.193532e+01,5.352372e+00
2.650000e+01,4.234806e+01,3.238075e+01,5.613615e+00
2.666667e+01,4.285242e+01,3.264508e+01,5.613615e+00
2.683333e+01,4.301922e+01,3.295080e+01,5.863230e+00
2.700000e+01,4.325167e+01,3.321060e+01,6.333012e+00
2.716667e+01,4.371286e+01,3.333974e+01,6.333012e+00
2.733333e+01,4.407184e+01,3.372419e+01,6.555291e+00
2.750000e+01,4.436339e+01,3.397808e+01,6.770275e+00
2.766667e+01,4.471714e+01,3.418821e+01,6.978640e+00
2.783333e+01,4.506812e+01,3.464602e+01,7.377736e+00
2.800000e+01,4.522675e+01,3.485212e+01,7.377736e+00
2.816667e+01,4.557381e+01,3.517938e+01,7.569398e+00
2.833333e+01,4.591824e+01,3.554394e+01,7.756324e+00
2.850000e+01,4.619814e+01,3.586489e+01,7.756324e+00
2.866667e+01,4.653795e+01,3.641974e+01,7.938851e+00
2.883333e+01,4.678353e+01,3.692749e+01,7.938851e+00
2.900000e+01,4.727087e+01,3.727496e+01,8.291860e+00
2.916667e+01,4.757293e+01,3.758113e+01,8.462844e+00
2.933333e+01,4.787307e+01,3.777122e+01,8.462844e+00
2.950000e+01,4.834943e+01,3.788482e+01,8.630441e+00
2.966667e+01,4.890909e+01,3.811100e+01,9.114762e+00
2.983333e+01,4.946241e+01,3.829846e+01,9.114762e+00
3.000000e+01,4.969354e+01,3.852221e+01,9.114762e+00
3.016667e+01,4.995229e+01,3.900260e+01,9.270581e+00
3.033333e+01,5.029522e+01,3.944085e+01,9.423824e+00
3.050000e+01,5.052254e+01,3.976636e+01,9.723067e+00
3.066667e+01,5.077706e+01,4.019628e+01,9.723067e+00
3.083333e+01,5.100224e+01,4.048036e+01,1.015541e+01
3.100000e+01,5.131024e+01,4.079758e+01,1.015541e+01
3.116667e+01,5.167188e+01,4.104261e+01,1.015541e+01
3.133333e+01,5.205853e+01,4.135552e+01,1.043369e+01
3.150000e+01,5.225078e+01,4.156282e+01,1.043369e+01
3.166667e+01,5.257872e+01,4.183762e+01,1.070474e+01
3.183333e+01,5.282333e+01,4.211062e+01,1.096910e+01
3.200000e+01,5.298578e+01,4.217860e+01,1.122723e+01
3.216667e+01,5.336291e+01,4.258417e+01,1.135410e+01
3.233333e+01,5.381730e+01,4.308577e+01,1.160367e+01
3.250000e+01,5.421507e+01,4.341695e+01,1.160367e+01
3.266667e+01,5.434701e+01,4.384374e+01,1.172646e+01
3.283333e+01,5.476709e+01,4.397423e+01,1.196827e+01
3.300000e+01,5.502801e+01,4.439566e+01,1.208736e+01
3.316667e+01,5.528770e+01,4.478116e+01,1.232209e+01
3.333333e+01,5.564923e+01,4.500451e+01,1.243779e+01
3.350000e+01,5.603400e+01,4.535326e+01,1.289022e+01
3.366667e+01,5.623813e+01,4.601173e+01,1.311058e+01
3.383333e+01,5.649226e+01,4.622913e+01,1.332730e+01
3.400000e+01,5.687132e+01,4.663019e+01,1.343435e+01
3.416667e+01,5.702224e+01,4.708871e+01,1.375049e+01
3.433333e+01,5.749753e+01,4.748251e+01,1.385427e+01
3.450000e+01,5.774612e+01,4.772324e+01,1.405953e+01
3.466667e+01,5.826470e+01,4.811184e+01,1.416105e+01
3.483333e+01,5.841202e+01,4.840865e+01,1.436192e+01
3.500000e+01,5.872994e+01,4.858586e+01,1.465808e+01
3.516667e+01,5.894904e+01,4.896763e+01,1.513880e+01
3.533333e+01,5.931240e+01,4.923019e+01,1.542004e+01
3.550000e+01,5.969755e+01,4.957811e+01,1.578723e+01
3.566667e+01,5.993701e+01,4.983746e+01,1.596766e+01
3.583333e+01,6.027066e+01,5.018117e+01,1.605712e+01
3.600000e+01,6.046049e+01,5.038058e+01,1.614608e+01
3.616667e+01,6.083837e+01,5.066410e+01,1.614608e+01
3.633333e+01,6.107336e+01,5.077706e+01,1.632254e+01
3.650000e+01,6.161043e+01,5.094604e+01,1.632254e+01
3.666667e+01,6.207368e+01,5.133815e+01,1.649712e+01
3.683333e+01,6.257928e+01,5.161641e+01,1.649712e+01
3.700000e+01,6.305812e+01,5.181030e+01,1.666987e+01
3.716667e+01,6.346569e+01,5.216847e+01,1.701011e+01
3.733333e+01,6.382578e+01,5.249692e+01,1.734367e+01
3.750000e+01,6.418385e+01,5.285044e+01,1.791246e+01
3.766667e+01,6.456212e+01,5.309381e+01,1.791246e+01
3.783333e+01,6.489407e+01,5.363066e+01,1.830793e+01
3.800000e+01,6.533403e+01,5.395021e+01,1.854116e+01
3.816667e+01,6.557475e+01,5.434701e+01,1.877150e+01
3.833333e+01,6.587986e+01,5.463616e+01,1.877150e+01
3.850000e+01,6.614025e+01,5.497593e+01,1.892349e+01
3.866667e+01,6.648586e+01,5.533949e+01,1.892349e+01
3.883333e+01,6.693676e+01,5.559773e+01,1.929825e+01
3.900000e+01,6.727828e+01,5.585477e+01,1.951966e+01
3.916667e+01,6.746962e+01,5.613615e+01,1.959290e+01
3.933333e+01,6.785069e+01,5.646689e+01,1.966587e+01
3.950000e+01,6.822963e+01,5.684613e+01,1.988318e+01
3.966667e+01,6.850200e+01,5.714770e+01,2.002674e+01
3.983333e+01,6.885656e+01,5.767166e+01,2.031083e+01
4.000000e+01,6.910574e+01,5.806769e+01,2.038123e+01
4.016667e+01,6.951905e+01,5.836295e+01,2.066043e+01
4.033333e+01,6.980692e+01,5.892473e+01,2.072965e+01
4.050000e+01,7.031803e+01,5.928825e+01,2.072965e+01
4.066667e+01,7.066348e+01,5.962552e+01,2.107231e+01
4.083333e+01,7.102741e+01,5.996091e+01,2.127526e+01
4.100000e+01,7.134935e+01,6.022311e+01,2.127526e+01
4.116667e+01,7.166984e+01,6.057883e+01,2.154288e+01
4.133333e+01,7.202869e+01,6.081482e+01,2.160927e+01
4.150000e+01,7.246488e+01,6.109681e+01,2.180722e+01
4.166667e+01,7.283948e+01,6.140083e+01,2.200339e+01
4.183333e+01,7.315344e+01,6.172657e+01,2.213321e+01
4.200000e+01,7.338803e+01,6.198130e+01,2.226227e+01
4.216667e+01,7.381618e+01,6.234997e+01,2.264503e+01
4.233333e+01,7.414533e+01,6.264791e+01,2.295912e+01
4.250000e+01,7.458834e+01,6.294444e+01,2.302142e+01
4.266667e+01,7.479928e+01,6.312623e+01,2.333045e+01
4.283333e+01,7.510506e+01,6.355590e+01,2.339177e+01
4.300000e+01,7.556140e+01,6.391548e+01,2.357475e+01
4.316667e+01,7.588297e+01,6.429534e+01,2.387662e+01
4.333333e+01,7.624078e+01,6.453993e+01,2.429293e+01
4.350000e+01,7.644717e+01,6.509242e+01,2.446918e+01
4.366667e+01,7.676504e+01,6.553105e+01,2.493309e+01
4.383333e+01,7.721157e+01,6.581460e+01,2.516184e+01
4.400000e+01,7.758171e+01,6.616190e+01,2.533205e+01
4.416667e+01,7.796847e+01,6.650740e+01,2.544489e+01
4.433333e+01,7.835332e+01,6.680824e+01,2.572482e+01
4.450000e+01,7.857239e+01,6.719306e+01,2.594659e+01
4.466667e+01,7.895430e+01,6.768159e+01,2.616648e+01
4.483333e+01,7.920788e+01,6.797724e+01,2.654690e+01
4.500000e+01,7.946065e+01,6.822963e+01,2.713394e+01
4.516667e+01,7.976651e+01,6.852291e+01,2.744885e+01
4.533333e+01,8.019633e+01,6.877330e+01,2.755302e+01
4.550000e+01,8.060609e+01,6.908501e+01,2.781174e+01
4.566667e+01,8.092532e+01,6.933337e+01,2.827147e+01
4.583333e+01,8.131379e+01,6.974533e+01,2.842306e+01
4.600000e+01,8.177052e+01,7.009360e+01,2.852368e+01
4.616667e+01,8.203286e+01,7.048081e+01,2.872384e+01
4.633333e+01,8.236395e+01,7.074451e+01,2.882341e+01
4.650000e+01,8.264174e+01,7.106774e+01,2.887306e+01
4.666667e+01,8.307392e+01,7.124890e+01,2.907082e+01
4.683333e+01,8.334934e+01,7.144966e+01,2.951094e+01
4.700000e+01,8.372657e+01,7.180961e+01,2.965620e+01
4.716667e+01,8.406803e+01,7.230657e+01,3.013533e+01
4.733333e+01,8.442508e+01,7.266227e+01,3.023024e+01
4.750000e+01,8.476373e+01,7.319259e+01,3.037206e+01
4.766667e+01,8.499999e+01,7.350505e+01,3.060696e+01
4.783333e+01,8.531957e+01,7.385498e+01,3.084007e+01
4.800000e+01,8.572155e+01,7.412601e+01,3.116350e+01
4.816667e+01,8.593850e+01,7.460754e+01,3.139247e+01
4.833333e+01,8.623800e+01,7.491409e+01,3.161979e+01
4.850000e+01,8.653646e+01,7.535258e+01,3.184549e+01
4.866667e+01,8.693281e+01,7.558035e+01,3.215881e+01
4.883333e+01,8.719604e+01,7.593958e+01,3.246910e+01
4.900000e+01,8.745848e+01,7.622199e+01,3.264508e+01
4.916667e+01,8.768748e+01,7.661562e+01,3.312422e+01
4.933333e+01,8.793216e+01,7.691417e+01,3.333974e+01
4.950000e+01,8.828981e+01,7.721157e+01,3.368169e+01
4.966667e+01,8.862986e+01,7.761863e+01,3.397808e+01
4.983333e+01,8.885583e+01,7.783976e+01,3.435539e+01
5.000000e+01,8.916159e+01,7.818862e+01,3.476983e+01
5.016667e+01,8.949832e+01,7.846293e+01,3.509785e+01
5.033333e+01,8.996126e+01,7.868169e+01,3.538238e+01
5.050000e+01,9.023154e+01,7.880903e+01,3.558422e+01
5.066667e+01,9.046934e+01,7.915361e+01,3.594468e+01
5.083333e+01,9.080123e+01,7.938851e+01,3.622255e+01
5.100000e+01,9.105328e+01,7.982037e+01,3.638039e+01
5.116667e+01,9.141438e+01,8.019633e+01,3.661586e+01
5.133333e+01,9.163349e+01,8.039256e+01,3.708232e+01
5.150000e+01,9.205458e+01,8.076586e+01,3.715950e+01
5.166667e+01,9.234975e+01,8.113745e+01,3.739007e+01
5.183333e+01,9.276759e+01,8.148976e+01,3.761922e+01
5.200000e+01,9.324502e+01,8.182305e+01,3.784699e+01
5.216667e+01,9.358237e+01,8.210267e+01,3.814856e+01
5.233333e+01,9.390325e+01,8.246823e+01,3.829846e+01
5.250000e+01,9.423824e+01,8.278028e+01,3.855938e+01
5.266667e+01,9.451144e+01,8.309116e+01,3.881854e+01
5.283333e+01,9.484428e+01,8.331497e+01,3.911262e+01
5.300000e+01,9.520605e+01,8.369235e+01,3.936814e+01
5.316667e+01,9.552148e+01,8.394868e+01,3.951342e+01
5.333333e+01,9.583587e+01,8.439115e+01,4.001771e+01
5.350000e+01,9.602997e+01,8.467920e+01,4.016063e+01
5.366667e+01,9.635757e+01,8.493255e+01,4.033857e+01
5.383333e+01,9.665442e+01,8.511787e+01,4.062165e+01
5.400000e+01,9.706849e+01,8.548729e+01,4.076245e+01
5.416667e+01,9.743670e+01,8.583844e+01,4.104261e+01
5.433333e+01,9.780353e+01,8.622139e+01,4.125148e+01
5.450000e+01,9.818358e+01,8.663572e+01,4.145930e+01
5.466667e+01,9.864932e+01,8.696576e+01,4.176909e+01
5.483333e+01,9.901166e+01,8.731096e+01,4.204254e+01
5.500000e+01,9.930057e+01,8.765480e+01,4.228035e+01
5.516667e+01,9.964617e+01,8.801358e+01,4.268496e+01
5.533333e+01,9.991892e+01,8.827359e+01,4.305251e+01
5.550000e+01,1.003338e+02,8.866217e+01,4.351581e+01
5.566667e+01,1.006758e+02,8.895250e+01,4.387640e+01
5.583333e+01,1.010025e+02,8.929002e+01,4.410433e+01
5.600000e+01,1.012858e+02,8.976999e+01,4.442791e+01
5.616667e+01,1.015964e+02,9.007265e+01,4.487702e+01
5.633333e+01,1.018499e+02,9.032673e+01,4.506812e+01
5.650000e+01,1.022149e+02,9.072232e+01,4.532167e+01
5.666667e+01,1.025786e+02,9.114762e+01,4.563663e+01
5.683333e+01,1.028854e+02,9.138304e+01,4.582456e+01
5.700000e+01,1.032328e+02,9.171162e+01,4.607395e+01
5.716667e+01,1.034823e+02,9.205458e+01,4.635290e+01
5.733333e+01,1.039105e+02,9.241177e+01,4.666090e+01
5.750000e+01,1.042683e+02,9.267490e+01,4.684473e+01
5.766667e+01,1.046385e+02,9.307589e+01,4.699736e+01
5.783333e+01,1.049256e+02,9.338318e+01,4.730116e+01
5.800000e+01,1.052391e+02,9.368945e+01,4.757293e+01
5.816667e+01,1.054974e+02,9.394900e+01,4.787307e+01
5.833333e+01,1.057686e+02,9.429902e+01,4.814161e+01
5.850000e+01,1.060931e+02,9.473850e+01,4.843823e+01
5.866667e+01,1.064840e+02,9.501026e+01,4.861534e+01
5.883333e+01,1.068734e+02,9.547648e+01,4.885048e+01
5.900000e+01,1.073814e+02,9.570126e+01,4.914282e+01
5.916667e+01,1.077543e+02,9.600014e+01,4.934643e+01
5.933333e+01,1.080994e+02,9.641701e+01,4.954921e+01
5.950000e+01,1.083244e+02,9.669887e+01,4.977994e+01
5.966667e+01,1.085754e+02,9.709799e+01,4.992361e+01
5.983333e+01,1.088520e+02,9.759828e+01,5.018117e+01
6.000000e+01,1.090098e+02,9.797912e+01,5.063582e+01
6.016667e+01,1.095211e+02,9.830022e+01,5.094604e+01
6.033333e+01,1.098606e+02,9.864932e+01,5.117047e+01
6.050000e+01,1.101991e+02,9.891033e+01,5.150529e+01
6.066667e+01,1.105236e+02,9.925729e+01,5.183794e+01
6.083333e+01,1.108988e+02,9.966054e+01,5.214101e+01
6.100000e+01,1.111955e+02,1.000192e+02,5.233296e+01
6.116667e+01,1.116069e+02,1.003766e+02,5.263317e+01
6.133333e+01,1.118889e+02,1.006616e+02,5.303982e+01
6.150000e+01,1.122723e+02,1.009600e+02,5.328232e+01
6.166667e+01,1.125654e+02,1.012999e+02,5.363066e+01
6.183333e+01,1.128577e+02,1.017092e+02,5.389709e+01
6.200000e+01,1.132757e+02,1.019904e+02,5.418864e+01
6.216667e+01,1.135536e+02,1.022989e+02,5.437336e+01
6.233333e+01,1.138685e+02,1.024948e+02,5.463616e+01
6.250000e+01,1.141073e+02,1.028993e+02,5.479324e+01
6.266667e+01,1.143706e+02,1.033160e+02,5.502801e+01
6.283333e+01,1.147332e+02,1.035791e+02,5.526179e+01
6.300000e+01,1.150324e+02,1.038691e+02,5.562349e+01
6.316667e+01,1.155046e+02,1.040758e+02,5.577778e+01
6.333333e+01,1.159008e+02,1.043644e+02,5.613615e+01
6.350000e+01,1.162094e+02,1.048163e+02,5.644152e+01
6.366667e+01,1.165908e+02,1.051711e+02,5.687132e+01
6.383333e+01,1.168976e+02,1.055924e+02,5.719781e+01
6.400000e+01,1.172280e+02,1.058769e+02,5.744769e+01
6.416667e+01,1.175330e+02,1.061201e+02,5.784525e+01
6.433333e+01,1.179102e+02,1.065646e+02,5.816628e+01
6.450000e+01,1.181772e+02,1.069270e+02,5.838749e+01
6.466667e+01,1.184798e+02,1.072613e+02,5.872994e+01
6.483333e+01,1.187937e+02,1.076612e+02,5.909465e+01
6.500000e+01,1.191188e+02,1.080596e+02,5.931240e+01
6.516667e+01,1.194910e+02,1.085094e+02,5.962552e+01
6.533333e+01,1.197305e+02,1.088257e+02,5.988920e+01
6.550000e+01,1.200531e+02,1.092199e+02,6.022311e+01
6.566667e+01,1.203034e+02,1.094819e+02,6.046049e+01
6.583333e+01,1.206957e+02,1.097954e+02,6.074412e+01
6.600000e+01,1.209684e+02,1.100560e+02,6.100296e+01
6.616667e+01,1.213703e+02,1.104198e+02,6.133081e+01
6.633333e+01,1.217003e+02,1.106272e+02,6.172657e+01
6.650000e+01,1.220294e+02,1.108988e+02,6.211981e+01
6.666667e+01,1.223225e+02,1.111826e+02,6.246473e+01
6.683333e+01,1.226616e+02,1.114656e+02,6.269362e+01
6.700000e+01,1.230231e+02,1.118249e+02,6.301268e+01
6.716667e+01,1.233254e+02,1.121702e+02,6.314892e+01
6.733333e+01,1.237660e+02,1.125526e+02,6.335274e+01
6.750000e+01,1.240550e+02,1.129211e+02,6.353336e+01
6.766667e+01,1.243318e+02,1.132378e+02,6.402744e+01
6.783333e+01,1.247229e+02,1.136166e+02,6.440663e+01
6.800000e+01,1.250097e+02,1.138433e+02,6.473937e+01
6.816667e+01,1.253301e+02,1.141825e+02,6.507041e+01
6.833333e+01,1.257067e+02,1.145583e+02,6.533403e+01
6.850000e+01,1.261276e+02,1.147582e+02,6.553105e+01
6.866667e+01,1.264565e+02,1.150449e+02,6.577105e+01
6.883333e+01,1.267846e+02,1.154302e+02,6.594505e+01
6.900000e+01,1.270780e+02,1.158143e+02,6.603188e+01
6.916667e+01,1.273707e+02,1.161600e+02,6.633488e+01
6.933333e+01,1.277749e+02,1.163695e+02,6.644276e+01
6.950000e+01,1.280996e+02,1.167750e+02,6.685111e+01
6.966667e+01,1.283565e+02,1.170812e+02,6.708639e+01
6.983333e+01,1.286575e+02,1.174111e+02,6.732084e+01
7.000000e+01,1.289355e+02,1.177279e+02,6.763925e+01
7.016667e+01,1.292905e+02,1.180559e+02,6.791399e+01
7.033333e+01,1.296225e+02,1.183710e+02,6.831355e+01
7.050000e+01,1.300087e+02,1.186972e+02,6.858559e+01
7.066667e+01,1.303498e+02,1.190226e+02,6.906427e+01
7.083333e+01,1.307119e+02,1.194671e+02,6.939532e+01
7.100000e+01,1.310730e+02,1.198262e+02,6.964257e+01
7.116667e+01,1.313896e+02,1.201128e+02,6.988895e+01
7.133333e+01,1.316945e+02,1.204224e+02,7.015488e+01
7.150000e+01,1.320421e+02,1.206720e+02,7.039947e+01
7.166667e+01,1.323996e+02,1.210985e+02,7.078500e+01
7.183333e+01,1.327777e+02,1.214882e+02,7.112818e+01
7.200000e+01,1.330579e+02,1.218179e+02,7.144966e+01
7.216667e+01,1.334341e+02,1.221115e+02,7.168983e+01
7.233333e+01,1.337665e+02,1.223342e+02,7.200881e+01
7.250000e+01,1.341194e+02,1.226499e+02,7.242533e+01
