Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,6.829207e-04,9.984107e-01,9.997490e-01,6.254492e+00,4.017994e+00,1.479686e+01,2.498073e+00,9.129769e-01,2.174695e+00
2.883333e+01,6.984104e-04,9.983551e-01,9.997490e-01,6.388934e+00,4.108797e+00,1.509942e+01,2.555137e+00,9.373346e-01,2.219969e+00
2.900000e+01,7.139517e-04,9.982987e-01,9.997490e-01,6.523719e+00,4.200135e+00,1.540329e+01,2.612519e+00,9.619275e-01,2.265305e+00
2.916667e+01,7.295476e-04,9.982412e-01,9.997490e-01,6.658756e+00,4.291850e+00,1.570860e+01,2.670219e+00,9.867517e-01,2.310708e+00
2.933333e+01,7.452046e-04,9.981828e-01,9.997490e-01,6.794014e+00,4.383855e+00,1.601551e+01,2.728239e+00,1.011804e+00,2.356192e+00
2.950000e+01,7.609323e-04,9.981235e-01,9.997490e-01,6.929506e+00,4.476104e+00,1.632423e+01,2.786587e+00,1.037082e+00,2.401780e+00
2.966667e+01,7.767435e-04,9.980632e-01,9.997490e-01,7.065275e+00,4.568585e+00,1.663497e+01,2.845274e+00,1.062584e+00,2.447501e+00
2.983333e+01,7.898844e-04,9.980093e-01,9.997131e-01,7.201391e+00,4.661310e+00,1.688860e+01,2.891408e+00,1.082858e+00,2.482430e+00
3.000000e+01,8.009681e-04,9.979649e-01,9.996773e-01,7.318824e+00,4.734202e+00,1.715812e+01,2.943977e+00,1.105706e+00,2.520328e+00
3.016667e+01,8.171352e-04,9.979023e-01,9.996773e-01,7.433545e+00,4.801429e+00,1.747700e+01,3.003873e+00,1.131846e+00,2.566835e+00
3.033333e+01,8.334936e-04,9.978387e-01,9.996773e-01,7.562180e+00,4.886184e+00,1.779902e+01,3.064205e+00,1.158217e+00,2.613715e+00
3.050000e+01,8.500588e-04,9.977741e-01,9.996773e-01,7.697301e+00,4.974951e+00,1.812450e+01,3.125003e+00,1.184823e+00,2.661050e+00
3.066667e+01,8.668502e-04,9.977086e-01,9.996773e-01,7.835931e+00,5.066798e+00,1.845375e+01,3.186301e+00,1.211668e+00,2.708905e+00
3.083333e+01,8.798590e-04,9.976604e-01,9.996414e-01,7.976935e+00,5.160880e+00,1.874253e+01,3.241130e+00,1.235181e+00,2.750233e+00
3.100000e+01,8.971733e-04,9.975930e-01,9.996414e-01,8.107471e+00,5.239037e+00,1.908065e+01,3.303695e+00,1.262584e+00,2.799457e+00
3.116667e+01,9.147957e-04,9.975246e-01,9.996414e-01,8.247442e+00,5.332589e+00,1.942337e+01,3.366876e+00,1.290245e+00,2.849413e+00
3.133333e+01,9.286718e-04,9.974721e-01,9.996056e-01,8.392642e+00,5.429083e+00,1.972374e+01,3.422643e+00,1.314106e+00,2.892147e+00
3.150000e+01,9.395806e-04,9.974248e-01,9.995339e-01,8.527360e+00,5.511817e+00,1.996652e+01,3.465563e+00,1.332750e+00,2.923264e+00
3.166667e+01,9.545126e-04,9.973661e-01,9.994980e-01,8.637395e+00,5.569620e+00,2.027078e+01,3.520337e+00,1.356356e+00,2.965992e+00
3.183333e+01,9.688092e-04,9.973165e-01,9.994622e-01,8.757327e+00,5.638383e+00,2.059903e+01,3.582792e+00,1.383227e+00,3.014679e+00
3.200000e+01,9.883487e-04,9.972437e-01,9.994622e-01,8.891718e+00,5.713269e+00,2.096961e+01,3.650240e+00,1.412448e+00,3.070020e+00
3.216667e+01,1.003823e-03,9.971874e-01,9.994263e-01,9.043875e+00,5.809376e+00,2.130023e+01,3.711493e+00,1.438592e+00,3.118776e+00
3.233333e+01,1.024286e-03,9.971122e-01,9.994263e-01,9.191905e+00,5.895839e+00,2.168282e+01,3.780904e+00,1.468546e+00,3.176742e+00
3.250000e+01,1.045221e-03,9.970358e-01,9.994263e-01,9.354325e+00,6.001654e+00,2.207133e+01,3.851278e+00,1.498860e+00,3.235990e+00
3.266667e+01,1.066629e-03,9.969580e-01,9.994263e-01,9.525004e+00,6.112994e+00,2.246582e+01,3.922649e+00,1.529547e+00,3.296555e+00
3.283333e+01,1.085802e-03,9.968840e-01,9.993904e-01,9.701427e+00,6.228986e+00,2.281040e+01,3.984372e+00,1.556700e+00,3.348639e+00
3.300000e+01,1.097653e-03,9.968423e-01,9.993187e-01,9.865386e+00,6.330557e+00,2.313359e+01,4.046633e+00,1.583162e+00,3.396760e+00
3.316667e+01,1.120491e-03,9.967610e-01,9.993187e-01,1.001704e+01,6.415105e+00,2.354661e+01,4.121247e+00,1.615006e+00,3.461545e+00
3.333333e+01,1.143844e-03,9.966781e-01,9.993187e-01,1.019276e+01,6.528852e+00,2.396548e+01,4.196977e+00,1.647281e+00,3.527751e+00
3.350000e+01,1.163100e-03,9.966076e-01,9.992829e-01,1.038105e+01,6.650060e+00,2.433922e+01,4.265219e+00,1.676322e+00,3.585673e+00
3.366667e+01,1.187443e-03,9.965219e-01,9.992829e-01,1.056006e+01,6.757839e+00,2.476993e+01,4.343324e+00,1.709500e+00,3.654877e+00
3.383333e+01,1.212281e-03,9.964344e-01,9.992829e-01,1.075491e+01,6.884548e+00,2.520618e+01,4.422586e+00,1.743145e+00,3.725486e+00
3.400000e+01,1.225749e-03,9.963877e-01,9.991753e-01,1.095884e+01,7.017454e+00,2.549700e+01,4.476022e+00,1.764957e+00,3.770167e+00
3.416667e+01,1.246756e-03,9.963079e-01,9.991394e-01,1.112104e+01,7.100431e+00,2.589339e+01,4.549592e+00,1.796678e+00,3.832924e+00
3.433333e+01,1.263149e-03,9.962480e-01,9.990677e-01,1.129743e+01,7.210129e+00,2.625010e+01,4.617625e+00,1.825361e+00,3.889870e+00
3.450000e+01,1.289846e-03,9.961553e-01,9.990677e-01,1.146947e+01,7.300465e+00,2.670832e+01,4.702034e+00,1.861029e+00,3.966510e+00
3.466667e+01,1.317027e-03,9.960607e-01,9.990677e-01,1.167424e+01,7.428795e+00,2.717102e+01,4.787598e+00,1.897217e+00,4.044471e+00
3.483333e+01,1.344655e-03,9.959643e-01,9.990677e-01,1.189501e+01,7.568573e+00,2.763805e+01,4.874295e+00,1.933927e+00,4.123708e+00
3.500000e+01,1.367130e-03,9.958802e-01,9.990319e-01,1.212472e+01,7.716952e+00,2.806024e+01,4.954582e+00,1.968255e+00,4.193667e+00
3.516667e+01,1.386983e-03,9.958201e-01,9.989602e-01,1.234187e+01,7.854300e+00,2.845457e+01,5.032017e+00,1.999945e+00,4.262638e+00
3.533333e+01,1.406411e-03,9.957615e-01,9.988885e-01,1.255177e+01,7.979188e+00,2.885952e+01,5.112892e+00,2.033706e+00,4.333863e+00
3.550000e+01,1.425546e-03,9.957011e-01,9.988167e-01,1.276251e+01,8.100339e+00,2.926729e+01,5.195290e+00,2.068290e+00,4.405678e+00
3.566667e+01,1.455174e-03,9.955964e-01,9.988167e-01,1.297460e+01,8.218378e+00,2.975577e+01,5.288067e+00,2.107932e+00,4.490997e+00
3.583333e+01,1.481254e-03,9.955136e-01,9.987809e-01,1.321114e+01,8.372321e+00,3.021705e+01,5.378901e+00,2.146531e+00,4.573374e+00
3.600000e+01,1.495296e-03,9.954862e-01,9.986375e-01,1.345257e+01,8.523007e+00,3.055586e+01,5.451166e+00,2.175396e+00,4.636332e+00
3.616667e+01,1.513986e-03,9.954408e-01,9.985299e-01,1.366162e+01,8.639531e+00,3.094693e+01,5.532263e+00,2.208592e+00,4.708520e+00
3.633333e+01,1.534869e-03,9.953755e-01,9.984582e-01,1.387329e+01,8.760920e+00,3.138243e+01,5.622433e+00,2.247287e+00,4.786990e+00
3.650000e+01,1.558935e-03,9.952946e-01,9.983865e-01,1.409718e+01,8.894474e+00,3.179519e+01,5.702864e+00,2.281104e+00,4.860603e+00
3.666667e+01,1.580868e-03,9.952119e-01,9.983147e-01,1.431778e+01,9.028449e+00,3.220952e+01,5.787120e+00,2.317782e+00,4.933339e+00
3.683333e+01,1.606741e-03,9.951097e-01,9.982789e-01,1.453548e+01,9.153649e+00,3.267327e+01,5.879867e+00,2.358753e+00,5.013602e+00
3.700000e+01,1.625408e-03,9.950554e-01,9.981713e-01,1.476525e+01,9.300796e+00,3.308255e+01,5.967520e+00,2.397057e+00,5.088016e+00
3.716667e+01,1.642628e-03,9.949958e-01,9.980638e-01,1.498935e+01,9.416989e+00,3.348123e+01,6.053737e+00,2.434544e+00,5.159532e+00
3.733333e+01,1.668737e-03,9.949061e-01,9.979920e-01,1.520603e+01,9.538662e+00,3.391405e+01,6.141277e+00,2.473171e+00,5.238146e+00
3.750000e+01,1.694533e-03,9.947976e-01,9.979203e-01,1.543215e+01,9.668075e+00,3.433977e+01,6.228870e+00,2.513507e+00,5.313311e+00
3.766667e+01,1.717137e-03,9.947045e-01,9.978486e-01,1.565626e+01,9.801308e+00,3.477138e+01,6.318459e+00,2.553800e+00,5.388191e+00
3.783333e+01,1.746748e-03,9.945963e-01,9.978128e-01,1.587902e+01,9.930695e+00,3.525202e+01,6.414357e+00,2.595774e+00,5.474584e+00
3.800000e+01,1.776295e-03,9.944864e-01,9.977769e-01,1.612141e+01,1.007593e+01,3.573478e+01,6.511271e+00,2.638581e+00,5.561246e+00
3.816667e+01,1.805644e-03,9.943788e-01,9.977410e-01,1.637250e+01,1.022740e+01,3.622989e+01,6.611638e+00,2.683085e+00,5.650167e+00
3.833333e+01,1.835166e-03,9.942704e-01,9.977052e-01,1.663113e+01,1.039431e+01,3.672946e+01,6.713220e+00,2.728435e+00,5.739854e+00
3.850000e+01,1.869231e-03,9.941367e-01,9.977052e-01,1.689423e+01,1.056449e+01,3.726258e+01,6.818380e+00,2.775871e+00,5.833957e+00
3.866667e+01,1.895367e-03,9.940409e-01,9.976335e-01,1.716720e+01,1.074846e+01,3.771893e+01,6.912104e+00,2.817086e+00,5.915708e+00
3.883333e+01,1.929706e-03,9.939033e-01,9.976335e-01,1.742223e+01,1.091445e+01,3.825547e+01,7.017915e+00,2.865150e+00,6.009727e+00
3.900000e+01,1.955186e-03,9.937916e-01,9.975618e-01,1.769165e+01,1.109952e+01,3.870263e+01,7.110169e+00,2.908099e+00,6.087203e+00
3.916667e+01,1.989781e-03,9.936502e-01,9.975618e-01,1.793779e+01,1.125247e+01,3.924120e+01,7.216146e+00,2.956506e+00,6.180770e+00
3.933333e+01,1.999674e-03,9.935992e-01,9.973466e-01,1.820268e+01,1.143313e+01,3.950661e+01,7.274715e+00,2.984019e+00,6.222960e+00
3.950000e+01,2.029997e-03,9.934775e-01,9.973108e-01,1.838442e+01,1.151407e+01,4.001306e+01,7.377318e+00,3.030822e+00,6.311475e+00
3.966667e+01,2.063336e-03,9.933370e-01,9.972749e-01,1.861313e+01,1.165864e+01,4.049084e+01,7.464882e+00,3.070476e+00,6.391141e+00
3.983333e+01,2.081357e-03,9.932635e-01,9.971315e-01,1.884627e+01,1.180840e+01,4.087087e+01,7.547372e+00,3.108372e+00,6.456846e+00
4.000000e+01,2.100981e-03,9.931786e-01,9.969881e-01,1.905596e+01,1.192350e+01,4.123092e+01,7.622503e+00,3.142380e+00,6.517985e+00
4.016667e+01,2.133115e-03,9.930412e-01,9.969522e-01,1.924789e+01,1.202216e+01,4.172224e+01,7.717882e+00,3.185943e+00,6.601170e+00
4.033333e+01,2.153406e-03,9.929677e-01,9.968088e-01,1.947161e+01,1.216098e+01,4.210965e+01,7.799470e+00,3.222060e+00,6.668858e+00
4.050000e+01,2.185058e-03,9.928190e-01,9.967729e-01,1.968068e+01,1.226677e+01,4.261309e+01,7.901274e+00,3.270598e+00,6.752231e+00
4.066667e+01,2.213368e-03,9.926818e-01,9.967012e-01,1.991188e+01,1.242180e+01,4.305790e+01,7.988444e+00,3.311620e+00,6.823042e+00
4.083333e+01,2.241589e-03,9.925535e-01,9.966295e-01,2.013026e+01,1.256451e+01,4.352345e+01,8.084585e+00,3.357509e+00,6.901718e+00
4.100000e+01,2.268794e-03,9.924353e-01,9.965219e-01,2.035682e+01,1.270822e+01,4.393365e+01,8.165907e+00,3.395620e+00,6.971092e+00
4.116667e+01,2.288311e-03,9.923540e-01,9.963785e-01,2.057030e+01,1.282864e+01,4.433756e+01,8.254151e+00,3.437393e+00,7.038324e+00
4.133333e+01,2.313780e-03,9.922542e-01,9.962709e-01,2.077415e+01,1.295261e+01,4.476808e+01,8.342878e+00,3.477680e+00,7.112746e+00
4.150000e+01,2.345705e-03,9.921106e-01,9.962351e-01,2.098675e+01,1.307146e+01,4.526837e+01,8.442543e+00,3.524492e+00,7.196650e+00
4.166667e+01,2.369034e-03,9.920027e-01,9.961275e-01,2.122024e+01,1.321736e+01,4.569014e+01,8.530669e+00,3.566082e+00,7.266653e+00
4.183333e+01,2.397710e-03,9.918577e-01,9.960558e-01,2.143762e+01,1.334082e+01,4.612602e+01,8.616291e+00,3.608105e+00,7.336339e+00
4.200000e+01,2.425146e-03,9.917317e-01,9.959482e-01,2.164813e+01,1.346556e+01,4.651791e+01,8.685834e+00,3.639375e+00,7.397298e+00
4.216667e+01,2.458674e-03,9.915783e-01,9.959124e-01,2.184022e+01,1.356919e+01,4.701631e+01,8.781182e+00,3.683945e+00,7.478896e+00
4.233333e+01,2.484866e-03,9.914653e-01,9.958048e-01,2.206106e+01,1.370948e+01,4.744588e+01,8.866305e+00,3.723703e+00,7.549713e+00
4.250000e+01,2.509067e-03,9.913445e-01,9.956614e-01,2.227444e+01,1.382689e+01,4.781815e+01,8.942688e+00,3.761492e+00,7.611420e+00
4.266667e+01,2.533951e-03,9.912233e-01,9.955538e-01,2.246850e+01,1.392402e+01,4.826174e+01,9.033420e+00,3.806278e+00,7.682964e+00
4.283333e+01,2.571189e-03,9.910487e-01,9.955538e-01,2.267183e+01,1.404207e+01,4.881443e+01,9.138298e+00,3.856423e+00,7.772374e+00
4.300000e+01,2.600408e-03,9.909186e-01,9.954821e-01,2.291126e+01,1.419852e+01,4.930799e+01,9.236611e+00,3.902883e+00,7.853401e+00
4.316667e+01,2.630494e-03,9.907736e-01,9.953745e-01,2.315043e+01,1.434900e+01,4.969873e+01,9.293551e+00,3.927244e+00,7.905803e+00
4.333333e+01,2.659236e-03,9.906314e-01,9.953028e-01,2.333965e+01,1.447313e+01,5.019131e+01,9.390357e+00,3.974596e+00,7.981819e+00
4.350000e+01,2.692217e-03,9.904739e-01,9.952311e-01,2.354907e+01,1.461568e+01,5.064718e+01,9.469112e+00,4.011311e+00,8.051554e+00
4.366667e+01,2.712480e-03,9.903661e-01,9.950877e-01,2.375612e+01,1.474727e+01,5.104623e+01,9.548521e+00,4.048302e+00,8.112725e+00
4.383333e+01,2.735078e-03,9.902592e-01,9.949442e-01,2.394641e+01,1.485673e+01,5.145834e+01,9.628710e+00,4.085321e+00,8.177110e+00
4.400000e+01,2.774059e-03,9.900735e-01,9.949442e-01,2.413516e+01,1.496723e+01,5.202939e+01,9.734184e+00,4.135601e+00,8.268179e+00
4.416667e+01,2.811074e-03,9.898897e-01,9.949084e-01,2.437123e+01,1.512564e+01,5.254718e+01,9.828740e+00,4.181844e+00,8.350043e+00
4.433333e+01,2.850611e-03,9.897001e-01,9.949084e-01,2.461080e+01,1.527998e+01,5.312195e+01,9.933884e+00,4.231880e+00,8.441248e+00
4.450000e+01,2.872509e-03,9.896303e-01,9.947291e-01,2.486844e+01,1.545320e+01,5.357503e+01,1.001800e+01,4.270245e+00,8.511651e+00
4.466667e+01,2.907927e-03,9.894639e-01,9.946932e-01,2.509520e+01,1.560137e+01,5.413553e+01,1.012223e+01,4.319601e+00,8.600627e+00
4.483333e+01,2.937180e-03,9.893417e-01,9.945498e-01,2.534305e+01,1.577389e+01,5.456102e+01,1.019218e+01,4.349690e+00,8.664156e+00
4.500000e+01,2.974059e-03,9.891661e-01,9.945140e-01,2.555434e+01,1.590943e+01,5.511277e+01,1.029396e+01,4.397623e+00,8.751909e+00
4.516667e+01,2.992554e-03,9.890701e-01,9.942988e-01,2.579356e+01,1.606897e+01,5.544328e+01,1.035576e+01,4.426410e+00,8.800576e+00
4.533333e+01,3.020962e-03,9.889246e-01,9.941913e-01,2.597448e+01,1.614650e+01,5.590882e+01,1.044355e+01,4.467771e+00,8.872969e+00
4.550000e+01,3.050405e-03,9.887625e-01,9.940120e-01,2.617337e+01,1.625422e+01,5.622375e+01,1.048107e+01,4.485078e+00,8.910969e+00
4.566667e+01,3.085358e-03,9.885979e-01,9.939403e-01,2.631950e+01,1.633250e+01,5.674546e+01,1.057587e+01,4.528177e+00,8.993303e+00
4.583333e+01,3.112659e-03,9.884681e-01,9.937968e-01,2.652139e+01,1.646142e+01,5.719385e+01,1.065793e+01,4.566414e+00,9.062106e+00
4.600000e+01,3.132941e-03,9.883806e-01,9.935817e-01,2.672226e+01,1.657351e+01,5.758691e+01,1.073031e+01,4.599770e+00,9.121433e+00
4.616667e+01,3.175814e-03,9.881730e-01,9.935817e-01,2.690525e+01,1.666730e+01,5.819817e+01,1.083928e+01,4.650663e+00,9.217726e+00
4.633333e+01,3.200020e-03,9.880712e-01,9.934024e-01,2.714767e+01,1.683176e+01,5.865194e+01,1.092503e+01,4.690380e+00,9.287962e+00
4.650000e+01,3.237383e-03,9.879132e-01,9.933307e-01,2.736735e+01,1.695073e+01,5.922748e+01,1.103217e+01,4.740163e+00,9.381300e+00
4.666667e+01,3.260962e-03,9.877944e-01,9.931514e-01,2.761890e+01,1.709706e+01,5.964817e+01,1.111042e+01,4.775219e+00,9.446229e+00
4.683333e+01,3.285143e-03,9.876643e-01,9.929721e-01,2.783321e+01,1.720812e+01,6.005726e+01,1.118640e+01,4.810416e+00,9.509504e+00
4.700000e+01,3.322444e-03,9.874908e-01,9.929004e-01,2.802900e+01,1.729743e+01,6.062149e+01,1.128957e+01,4.857103e+00,9.600240e+00
4.716667e+01,3.350031e-03,9.873523e-01,9.927570e-01,2.826595e+01,1.745166e+01,6.109966e+01,1.138115e+01,4.898850e+00,9.676853e+00
4.733333e+01,3.378653e-03,9.872226e-01,9.925777e-01,2.849470e+01,1.756718e+01,6.155114e+01,1.146487e+01,4.937697e+00,9.747150e+00
4.750000e+01,3.420954e-03,9.870284e-01,9.925419e-01,2.870850e+01,1.769160e+01,6.217633e+01,1.157794e+01,4.989820e+00,9.848236e+00
4.766667e+01,3.454059e-03,9.868701e-01,9.924343e-01,2.897131e+01,1.786840e+01,6.272323e+01,1.168073e+01,5.037014e+00,9.936296e+00
4.783333e+01,3.480758e-03,9.867332e-01,9.922550e-01,2.923108e+01,1.803103e+01,6.318335e+01,1.176703e+01,5.077451e+00,1.000847e+01
4.800000e+01,3.519717e-03,9.865543e-01,9.921833e-01,2.946101e+01,1.816087e+01,6.378059e+01,1.187714e+01,5.128059e+00,1.010598e+01
4.816667e+01,3.552577e-03,9.863974e-01,9.920399e-01,2.972376e+01,1.833122e+01,6.428026e+01,1.196827e+01,5.170103e+00,1.018737e+01
4.833333e+01,3.576996e-03,9.862727e-01,9.917889e-01,2.997130e+01,1.847798e+01,6.463610e+01,1.202196e+01,5.193472e+00,1.023582e+01
4.850000e+01,3.620522e-03,9.860652e-01,9.917530e-01,3.015398e+01,1.857510e+01,6.527121e+01,1.213697e+01,5.245924e+00,1.033969e+01
4.866667e+01,3.640693e-03,9.859820e-01,9.914662e-01,3.040833e+01,1.875486e+01,6.562232e+01,1.219843e+01,5.270341e+00,1.039495e+01
4.883333e+01,3.681026e-03,9.857888e-01,9.913945e-01,3.060482e+01,1.884555e+01,6.621751e+01,1.230879e+01,5.320326e+00,1.049381e+01
4.900000e+01,3.701493e-03,9.856803e-01,9.911435e-01,3.085565e+01,1.900796e+01,6.659445e+01,1.238232e+01,5.351041e+00,1.055527e+01
4.916667e+01,3.743255e-03,9.854728e-01,9.910717e-01,3.106185e+01,1.910545e+01,6.716971e+01,1.248653e+01,5.398220e+00,1.065006e+01
4.933333e+01,3.775874e-03,9.852935e-01,9.909283e-01,3.130970e+01,1.926214e+01,6.765817e+01,1.257704e+01,5.439605e+00,1.072753e+01
4.950000e+01,3.813919e-03,9.850949e-01,9.907849e-01,3.154398e+01,1.940059e+01,6.818153e+01,1.267815e+01,5.487142e+00,1.081633e+01
4.966667e+01,3.859699e-03,9.848752e-01,9.907490e-01,3.179196e+01,1.954366e+01,6.882856e+01,1.279796e+01,5.542355e+00,1.092442e+01
4.983333e+01,3.899003e-03,9.846940e-01,9.906415e-01,3.208076e+01,1.973659e+01,6.940367e+01,1.290715e+01,5.591447e+00,1.102207e+01
5.000000e+01,3.935823e-03,9.845118e-01,9.904980e-01,3.236741e+01,1.991917e+01,6.989897e+01,1.299535e+01,5.629702e+00,1.110338e+01
5.016667e+01,3.968248e-03,9.843582e-01,9.903188e-01,3.262440e+01,2.008248e+01,7.040635e+01,1.309661e+01,5.677010e+00,1.119154e+01
5.033333e+01,4.013623e-03,9.841298e-01,9.902471e-01,3.287996e+01,2.024402e+01,7.097542e+01,1.319251e+01,5.718892e+00,1.128221e+01
5.050000e+01,4.049083e-03,9.839799e-01,9.901036e-01,3.314128e+01,2.043040e+01,7.156574e+01,1.330870e+01,5.772747e+00,1.138285e+01
5.066667e+01,4.095031e-03,9.837574e-01,9.900319e-01,3.342066e+01,2.060717e+01,7.217376e+01,1.342044e+01,5.825995e+00,1.148292e+01
5.083333e+01,4.137206e-03,9.835258e-01,9.899602e-01,3.370802e+01,2.080232e+01,7.274906e+01,1.352688e+01,5.876088e+00,1.157562e+01
5.100000e+01,4.174972e-03,9.833224e-01,9.898526e-01,3.398606e+01,2.098498e+01,7.330896e+01,1.363369e+01,5.926049e+00,1.166715e+01
5.116667e+01,4.206008e-03,9.831811e-01,9.896375e-01,3.425746e+01,2.115851e+01,7.378334e+01,1.372413e+01,5.966465e+00,1.174580e+01
5.133333e+01,4.229201e-03,9.830628e-01,9.893865e-01,3.450178e+01,2.131336e+01,7.421457e+01,1.381628e+01,6.007500e+00,1.182104e+01
5.150000e+01,4.256966e-03,9.829066e-01,9.891714e-01,3.472809e+01,2.143346e+01,7.465644e+01,1.390390e+01,6.048316e+00,1.189338e+01
5.166667e+01,4.289324e-03,9.827097e-01,9.889562e-01,3.494255e+01,2.154268e+01,7.505092e+01,1.397456e+01,6.082957e+00,1.195430e+01
5.183333e+01,4.326604e-03,9.825094e-01,9.888128e-01,3.513243e+01,2.163652e+01,7.557386e+01,1.406924e+01,6.127316e+00,1.203681e+01
5.200000e+01,4.356043e-03,9.823609e-01,9.885977e-01,3.535041e+01,2.176306e+01,7.604686e+01,1.416377e+01,6.169946e+00,1.211695e+01
5.216667e+01,4.370840e-03,9.822648e-01,9.882749e-01,3.557456e+01,2.187570e+01,7.642411e+01,1.424583e+01,6.208975e+00,1.217554e+01
5.233333e+01,4.414643e-03,9.820396e-01,9.881674e-01,3.576212e+01,2.196790e+01,7.701337e+01,1.435690e+01,6.262530e+00,1.227064e+01
5.250000e+01,4.459669e-03,9.818086e-01,9.880957e-01,3.600126e+01,2.211475e+01,7.764857e+01,1.447591e+01,6.318060e+00,1.237630e+01
5.266667e+01,4.505097e-03,9.815993e-01,9.879881e-01,3.628084e+01,2.229264e+01,7.826449e+01,1.459243e+01,6.373224e+00,1.247988e+01
5.283333e+01,4.536213e-03,9.814306e-01,9.877730e-01,3.657304e+01,2.246796e+01,7.872510e+01,1.467914e+01,6.411489e+00,1.255570e+01
5.300000e+01,4.575200e-03,9.812313e-01,9.876295e-01,3.682068e+01,2.260976e+01,7.928634e+01,1.478821e+01,6.461450e+00,1.265141e+01
5.316667e+01,4.601240e-03,9.810838e-01,9.873427e-01,3.708515e+01,2.277831e+01,7.964911e+01,1.485570e+01,6.489819e+00,1.271070e+01
5.333333e+01,4.637900e-03,9.808710e-01,9.871634e-01,3.729122e+01,2.287666e+01,8.012855e+01,1.493839e+01,6.528103e+00,1.278366e+01
5.350000e+01,4.664194e-03,9.807302e-01,9.868765e-01,3.749845e+01,2.300039e+01,8.053869e+01,1.501995e+01,6.565128e+00,1.285152e+01
5.366667e+01,4.705202e-03,9.805143e-01,9.867331e-01,3.769502e+01,2.310342e+01,8.109435e+01,1.511902e+01,6.610181e+00,1.294127e+01
5.383333e+01,4.740283e-03,9.803089e-01,9.865538e-01,3.792763e+01,2.323555e+01,8.162087e+01,1.522346e+01,6.659546e+00,1.302783e+01
5.400000e+01,4.766251e-03,9.801311e-01,9.862670e-01,3.816909e+01,2.337951e+01,8.197559e+01,1.529222e+01,6.692763e+00,1.308537e+01
5.416667e+01,4.816056e-03,9.798753e-01,9.861953e-01,3.836222e+01,2.345293e+01,8.262498e+01,1.541209e+01,6.748517e+00,1.319473e+01
5.433333e+01,4.841726e-03,9.797617e-01,9.859084e-01,3.862835e+01,2.362291e+01,8.312853e+01,1.551374e+01,6.794479e+00,1.328043e+01
5.450000e+01,4.882773e-03,9.795571e-01,9.857291e-01,3.887976e+01,2.377272e+01,8.367540e+01,1.560957e+01,6.837704e+00,1.336968e+01
5.466667e+01,4.927950e-03,9.793093e-01,9.855857e-01,3.913347e+01,2.392535e+01,8.420464e+01,1.569740e+01,6.877153e+00,1.345423e+01
5.483333e+01,4.979659e-03,9.790518e-01,9.855140e-01,3.938089e+01,2.407227e+01,8.488520e+01,1.582284e+01,6.935587e+00,1.356923e+01
5.500000e+01,5.020127e-03,9.788560e-01,9.853347e-01,3.967928e+01,2.427350e+01,8.546608e+01,1.593627e+01,6.988138e+00,1.367003e+01
5.516667e+01,5.046938e-03,9.787264e-01,9.850479e-01,3.997224e+01,2.443928e+01,8.596058e+01,1.604034e+01,7.035311e+00,1.375699e+01
5.533333e+01,5.071254e-03,9.786459e-01,9.847252e-01,4.023671e+01,2.458347e+01,8.650479e+01,1.615886e+01,7.089502e+00,1.385550e+01
5.550000e+01,5.111406e-03,9.784302e-01,9.845459e-01,4.050795e+01,2.474867e+01,8.706658e+01,1.626383e+01,7.138110e+00,1.394922e+01
5.566667e+01,5.152840e-03,9.782262e-01,9.843666e-01,4.077724e+01,2.490915e+01,8.765898e+01,1.637938e+01,7.191690e+00,1.405203e+01
5.583333e+01,5.195151e-03,9.780347e-01,9.841873e-01,4.106113e+01,2.507130e+01,8.829760e+01,1.650743e+01,7.251531e+00,1.416437e+01
5.600000e+01,5.235662e-03,9.778274e-01,9.840080e-01,4.136733e+01,2.526706e+01,8.890183e+01,1.662673e+01,7.307211e+00,1.426805e+01
5.616667e+01,5.281638e-03,9.775900e-01,9.838287e-01,4.166806e+01,2.546324e+01,8.945304e+01,1.671824e+01,7.347619e+00,1.435634e+01
5.633333e+01,5.326392e-03,9.773823e-01,9.836495e-01,4.194024e+01,2.564876e+01,9.008371e+01,1.683873e+01,7.404070e+00,1.446385e+01
5.650000e+01,5.367015e-03,9.771371e-01,9.834343e-01,4.223309e+01,2.584609e+01,9.057664e+01,1.692816e+01,7.446506e+00,1.454279e+01
5.666667e+01,5.405808e-03,9.769210e-01,9.831475e-01,4.248502e+01,2.600647e+01,9.099468e+01,1.699914e+01,7.480216e+00,1.460965e+01
5.683333e+01,5.437940e-03,9.767383e-01,9.828606e-01,4.269734e+01,2.611958e+01,9.146996e+01,1.709104e+01,7.524285e+00,1.468623e+01
5.700000e+01,5.473946e-03,9.765226e-01,9.826455e-01,4.290952e+01,2.623204e+01,9.201915e+01,1.720043e+01,7.575110e+00,1.477638e+01
5.716667e+01,5.514315e-03,9.762961e-01,9.824303e-01,4.314645e+01,2.637767e+01,9.256804e+01,1.730669e+01,7.626351e+00,1.486658e+01
5.733333e+01,5.549197e-03,9.760838e-01,9.821794e-01,4.339380e+01,2.651665e+01,9.305509e+01,1.740309e+01,7.672266e+00,1.494839e+01
