Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.285238e+02,1.167872e+02,6.925068e+01
7.283333e+01,1.288911e+02,1.171057e+02,6.956025e+01
7.300000e+01,1.292905e+02,1.173379e+02,6.974533e+01
7.316667e+01,1.296004e+02,1.176792e+02,6.997088e+01
7.333333e+01,1.298764e+02,1.180074e+02,7.033840e+01
7.350000e+01,1.302398e+02,1.183589e+02,7.068375e+01
7.366667e+01,1.305255e+02,1.186369e+02,7.086590e+01
7.383333e+01,1.308871e+02,1.190226e+02,7.114831e+01
7.400000e+01,1.312696e+02,1.193111e+02,7.150978e+01
7.416667e+01,1.315530e+02,1.196827e+02,7.172978e+01
7.433333e+01,1.318575e+02,1.201008e+02,7.212806e+01
7.450000e+01,1.322047e+02,1.204462e+02,7.254390e+01
7.466667e+01,1.324645e+02,1.207313e+02,7.289845e+01
7.483333e+01,1.327669e+02,1.210985e+02,7.332945e+01
7.500000e+01,1.330902e+02,1.214293e+02,7.360242e+01
7.516667e+01,1.333697e+02,1.216885e+02,7.379677e+01
7.533333e+01,1.337665e+02,1.219589e+02,7.414533e+01
7.550000e+01,1.341301e+02,1.224044e+02,7.449226e+01
7.566667e+01,1.344394e+02,1.228017e+02,7.481843e+01
7.583333e+01,1.348224e+02,1.231162e+02,7.512413e+01
7.600000e+01,1.352361e+02,1.234879e+02,7.537159e+01
7.616667e+01,1.355112e+02,1.238123e+02,7.571290e+01
7.633333e+01,1.359123e+02,1.241935e+02,7.607150e+01
7.650000e+01,1.362702e+02,1.245390e+02,7.650336e+01
7.666667e+01,1.366166e+02,1.248951e+02,7.672771e+01
7.683333e+01,1.368994e+02,1.252158e+02,7.695141e+01
7.700000e+01,1.372547e+02,1.255357e+02,7.719301e+01
7.716667e+01,1.375987e+02,1.258092e+02,7.747085e+01
7.733333e+01,1.379418e+02,1.261503e+02,7.776612e+01
7.750000e+01,1.382218e+02,1.265245e+02,7.804192e+01
7.766667e+01,1.385531e+02,1.268975e+02,7.833504e+01
7.783333e+01,1.388010e+02,1.273370e+02,7.859062e+01
7.800000e+01,1.391205e+02,1.277189e+02,7.871810e+01
7.816667e+01,1.394188e+02,1.279654e+02,7.884537e+01
7.833333e+01,1.397574e+02,1.282784e+02,7.911741e+01
7.850000e+01,1.401361e+02,1.285350e+02,7.940655e+01
7.866667e+01,1.403914e+02,1.287577e+02,7.969465e+01
7.883333e+01,1.407786e+02,1.291575e+02,8.008909e+01
7.900000e+01,1.411951e+02,1.295119e+02,8.037474e+01
7.916667e+01,1.416509e+02,1.298323e+02,8.067714e+01
7.933333e+01,1.420649e+02,1.300748e+02,8.110213e+01
7.950000e+01,1.423168e+02,1.303388e+02,8.127855e+01
7.966667e+01,1.424676e+02,1.307557e+02,8.154247e+01
7.983333e+01,1.427890e+02,1.310621e+02,8.184056e+01
