Time,U,I1,I2,D,Ve,IFNe
3.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.141116e+00,4.405436e-02
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.427036e+00,5.520106e-02
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.784462e+00,6.914877e-02
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.231283e+00,8.659921e-02
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.789863e+00,1.084296e-01
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.488155e+00,1.357366e-01
4.833333e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,4.361100e+00,1.698909e-01
5.000000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,5.452366e+00,2.127478e-01
5.166667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,6.816529e+00,2.664436e-01
5.333333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,8.521789e+00,3.335039e-01
5.500000e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,1.065336e+01,4.172820e-01
5.666667e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,1.331768e+01,5.222644e-01
5.833333e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,1.665327e+01,6.535392e-01
6.000000e+00,9.997490e-01,1.434257e-04,1.075693e-04,0.000000e+00,2.082152e+01,8.174866e-01
6.166667e+00,9.997131e-01,1.792822e-04,1.075693e-04,0.000000e+00,2.602997e+01,1.022421e+00
6.333333e+00,9.996773e-01,2.151386e-04,1.075693e-04,0.000000e+00,3.254204e+01,1.278538e+00
6.500000e+00,9.996056e-01,2.868514e-04,1.075693e-04,0.000000e+00,4.067703e+01,1.598529e+00
6.666667e+00,9.995339e-01,3.585643e-04,1.075693e-04,0.000000e+00,5.083785e+01,1.998350e+00
6.833333e+00,9.995339e-01,3.227079e-04,1.434257e-04,0.000000e+00,6.352634e+01,2.497676e+00
7.000000e+00,9.994980e-01,3.227079e-04,1.792822e-04,0.000000e+00,7.936704e+01,3.120680e+00
7.166667e+00,9.994622e-01,3.585643e-04,1.792822e-04,0.000000e+00,9.914076e+01,3.897881e+00
7.333333e+00,9.994622e-01,2.509950e-04,2.868514e-04,0.000000e+00,1.238591e+02,4.866922e+00
7.500000e+00,9.994622e-01,2.509950e-04,2.868514e-04,0.000000e+00,1.546734e+02,6.074157e+00
7.666667e+00,9.994622e-01,2.509950e-04,2.868514e-04,0.000000e+00,1.931134e+02,7.576884e+00
7.833333e+00,9.994263e-01,2.868514e-04,2.868514e-04,0.000000e+00,2.409608e+02,9.445462e+00
8.000000e+00,9.993546e-01,3.585643e-04,2.868514e-04,0.000000e+00,3.004594e+02,1.176603e+01
8.166667e+00,9.993187e-01,3.944207e-04,2.868514e-04,0.000000e+00,3.743549e+02,1.464326e+01
8.333333e+00,9.992470e-01,4.302772e-04,3.227079e-04,0.000000e+00,4.659901e+02,1.820320e+01
8.500000e+00,9.992112e-01,4.661336e-04,3.227079e-04,0.000000e+00,5.794088e+02,2.259706e+01
8.666667e+00,9.991394e-01,5.378465e-04,3.227079e-04,0.000000e+00,7.194696e+02,2.800368e+01
8.833333e+00,9.989602e-01,7.171286e-04,3.227079e-04,0.000000e+00,8.919371e+02,3.463252e+01
9.000000e+00,9.989243e-01,7.171286e-04,3.585643e-04,0.000000e+00,1.103590e+03,4.272462e+01
9.166667e+00,9.987809e-01,8.605543e-04,3.585643e-04,0.000000e+00,1.362280e+03,5.255068e+01
9.333333e+00,9.986375e-01,9.681236e-04,3.944207e-04,0.000000e+00,1.676952e+03,6.440964e+01
9.500000e+00,9.985299e-01,1.039836e-03,4.302772e-04,0.000000e+00,2.057579e+03,7.861992e+01
9.666667e+00,9.984940e-01,1.075693e-03,4.302772e-04,0.000000e+00,2.515023e+03,9.550788e+01
9.833333e+00,9.983506e-01,1.183262e-03,4.661336e-04,0.000000e+00,3.060773e+03,1.153910e+02
1.000000e+01,9.982430e-01,1.219119e-03,5.378465e-04,0.000000e+00,3.706554e+03,1.385606e+02
1.016667e+01,9.982072e-01,1.254975e-03,5.378465e-04,0.000000e+00,4.463870e+03,1.652573e+02
1.033333e+01,9.979920e-01,1.362544e-03,6.454158e-04,0.000000e+00,5.343568e+03,1.956501e+02
1.050000e+01,9.978486e-01,1.505970e-03,6.454158e-04,0.000000e+00,6.354924e+03,2.298220e+02
1.066667e+01,9.978128e-01,1.505970e-03,6.812722e-04,0.000000e+00,7.505499e+03,2.677553e+02
1.083333e+01,9.978128e-01,1.398401e-03,7.888415e-04,0.000000e+00,8.800573e+03,3.093341e+02
1.100000e+01,9.977410e-01,1.434257e-03,8.246979e-04,0.000000e+00,1.024300e+04,3.543584e+02
1.116667e+01,9.976335e-01,1.541827e-03,8.246979e-04,0.000000e+00,1.183314e+04,4.025554e+02
1.133333e+01,9.975618e-01,1.613539e-03,8.246979e-04,0.000000e+00,1.357321e+04,4.536100e+02
1.150000e+01,9.974183e-01,1.685252e-03,8.964108e-04,0.000000e+00,1.545516e+04,5.071901e+02
1.166667e+01,9.972391e-01,1.864534e-03,8.964108e-04,0.000000e+00,1.747309e+04,5.629749e+02
1.183333e+01,9.971315e-01,1.900391e-03,9.681236e-04,0.000000e+00,1.962189e+04,6.206778e+02
1.200000e+01,9.968446e-01,2.151386e-03,1.003980e-03,0.000000e+00,2.189158e+04,6.800651e+02
1.216667e+01,9.967371e-01,2.223099e-03,1.039836e-03,0.000000e+00,2.427370e+04,7.409730e+02
1.233333e+01,9.965936e-01,2.294812e-03,1.111549e-03,0.000000e+00,2.675991e+04,8.033210e+02
1.250000e+01,9.964861e-01,2.294812e-03,1.219119e-03,0.000000e+00,2.934194e+04,8.671148e+02
1.266667e+01,9.962709e-01,2.438237e-03,1.290832e-03,0.000000e+00,3.201265e+04,9.324548e+02
1.283333e+01,9.960916e-01,2.474094e-03,1.434257e-03,0.000000e+00,3.476671e+04,9.995394e+02
1.300000e+01,9.960199e-01,2.474094e-03,1.505970e-03,0.000000e+00,3.760035e+04,1.068671e+03
1.316667e+01,9.956972e-01,2.760945e-03,1.541827e-03,0.000000e+00,4.051132e+04,1.140250e+03
1.333333e+01,9.955179e-01,2.868514e-03,1.613539e-03,0.000000e+00,4.349729e+04,1.214792e+03
1.350000e+01,9.954104e-01,2.940227e-03,1.649396e-03,0.000000e+00,4.656001e+04,1.292923e+03
1.366667e+01,9.953387e-01,2.940227e-03,1.721109e-03,0.000000e+00,4.970400e+04,1.375378e+03
1.383333e+01,9.951594e-01,3.011940e-03,1.828678e-03,0.000000e+00,5.293670e+04,1.463021e+03
1.400000e+01,9.950160e-01,3.083653e-03,1.900391e-03,0.000000e+00,5.627054e+04,1.556837e+03
1.416667e+01,9.947650e-01,3.262935e-03,1.972104e-03,0.000000e+00,5.971815e+04,1.657920e+03
1.433333e+01,9.945498e-01,3.442217e-03,2.007960e-03,0.000000e+00,6.329832e+04,1.767506e+03
1.450000e+01,9.944064e-01,3.478074e-03,2.115529e-03,0.000000e+00,6.703393e+04,1.886941e+03
1.466667e+01,9.943347e-01,3.442217e-03,2.223099e-03,0.000000e+00,7.094838e+04,2.017678e+03
1.483333e+01,9.941195e-01,3.478074e-03,2.402381e-03,0.000000e+00,7.507070e+04,2.161279e+03
1.500000e+01,9.940120e-01,3.442217e-03,2.545807e-03,0.000000e+00,7.944429e+04,2.319381e+03
1.516667e+01,9.938327e-01,3.585643e-03,2.581663e-03,0.000000e+00,8.409577e+04,2.493688e+03
1.533333e+01,9.937610e-01,3.549787e-03,2.689232e-03,0.000000e+00,8.906858e+04,2.685941e+03
1.550000e+01,9.936534e-01,3.513930e-03,2.832658e-03,0.000000e+00,9.439955e+04,2.897890e+03
1.566667e+01,9.936176e-01,3.478074e-03,2.904371e-03,0.000000e+00,1.001315e+05,3.131286e+03
1.583333e+01,9.934741e-01,3.549787e-03,2.976084e-03,0.000000e+00,1.063203e+05,3.387846e+03
1.600000e+01,9.934383e-01,3.406361e-03,3.155366e-03,0.000000e+00,1.130005e+05,3.669254e+03
1.616667e+01,9.933307e-01,3.406361e-03,3.262935e-03,0.000000e+00,1.202178e+05,3.977158e+03
1.633333e+01,9.931873e-01,3.442217e-03,3.334648e-03,3.585643e-05,1.280837e+05,4.313179e+03
1.650000e+01,9.930080e-01,3.513930e-03,3.442217e-03,3.585643e-05,1.365901e+05,4.282846e+03
1.666667e+01,9.926853e-01,3.800782e-03,3.478074e-03,3.585643e-05,1.366781e+05,4.475214e+03
1.683333e+01,9.925060e-01,3.908351e-03,3.549787e-03,3.585643e-05,1.382417e+05,4.804213e+03
1.700000e+01,9.924343e-01,3.800782e-03,3.729069e-03,3.585643e-05,1.412933e+05,5.225213e+03
1.716667e+01,9.923267e-01,3.800782e-03,3.836638e-03,3.585643e-05,1.458523e+05,5.715064e+03
1.733333e+01,9.921116e-01,3.980064e-03,3.872495e-03,3.585643e-05,1.520189e+05,6.261943e+03
1.750000e+01,9.919682e-01,4.087633e-03,3.908351e-03,3.585643e-05,1.597932e+05,6.860203e+03
1.766667e+01,9.917172e-01,4.231059e-03,4.015920e-03,3.585643e-05,1.691831e+05,7.507689e+03
1.783333e+01,9.914303e-01,4.446197e-03,4.087633e-03,3.585643e-05,1.802371e+05,8.204263e+03
1.800000e+01,9.912869e-01,4.482054e-03,4.195202e-03,3.585643e-05,1.930229e+05,8.950999e+03
1.816667e+01,9.912869e-01,4.302772e-03,4.374485e-03,3.585643e-05,2.076562e+05,9.749735e+03
1.833333e+01,9.910717e-01,4.482054e-03,4.410341e-03,3.585643e-05,2.241756e+05,1.060276e+04
1.850000e+01,9.910000e-01,4.446197e-03,4.517910e-03,3.585643e-05,2.426595e+05,1.151268e+04
1.866667e+01,9.906415e-01,4.697192e-03,4.625480e-03,3.585643e-05,2.631936e+05,1.248223e+04
1.883333e+01,9.905339e-01,4.697192e-03,4.733049e-03,3.585643e-05,2.858767e+05,1.351417e+04
1.900000e+01,9.902829e-01,4.768905e-03,4.912331e-03,3.585643e-05,3.109864e+05,1.461119e+04
1.916667e+01,9.900319e-01,4.804762e-03,5.127470e-03,3.585643e-05,3.386772e+05,1.577582e+04
1.933333e+01,9.898526e-01,4.876475e-03,5.235039e-03,3.585643e-05,3.693845e+05,1.701026e+04
1.950000e+01,9.896375e-01,4.804762e-03,5.521890e-03,3.585643e-05,4.028994e+05,1.831643e+04
1.966667e+01,9.894582e-01,4.768905e-03,5.737029e-03,3.585643e-05,4.391933e+05,1.969584e+04
1.983333e+01,9.892431e-01,4.984044e-03,5.737029e-03,3.585643e-05,4.784355e+05,2.114958e+04
2.000000e+01,9.890638e-01,4.948187e-03,5.952168e-03,3.585643e-05,5.218084e+05,2.267842e+04
2.016667e+01,9.888845e-01,4.876475e-03,6.203163e-03,3.585643e-05,5.681806e+05,2.428281e+04
2.033333e+01,9.885259e-01,5.055757e-03,6.382445e-03,3.585643e-05,6.176452e+05,2.596302e+04
2.050000e+01,9.883467e-01,5.199182e-03,6.418301e-03,3.585643e-05,6.718583e+05,2.771915e+04
2.066667e+01,9.880957e-01,5.306752e-03,6.561727e-03,3.585643e-05,7.311019e+05,2.955136e+04
2.083333e+01,9.878447e-01,5.378465e-03,6.741009e-03,3.585643e-05,7.934945e+05,3.145986e+04
2.100000e+01,9.877730e-01,5.270895e-03,6.920291e-03,3.585643e-05,8.590910e+05,3.344498e+04
2.116667e+01,9.875220e-01,5.306752e-03,7.099573e-03,7.171286e-05,9.280933e+05,3.550725e+04
2.133333e+01,9.873427e-01,5.306752e-03,7.278855e-03,7.171286e-05,1.000455e+06,3.733488e+04
2.150000e+01,9.869841e-01,5.521890e-03,7.422281e-03,7.171286e-05,1.072341e+06,3.937145e+04
2.166667e+01,9.866973e-01,5.521890e-03,7.709133e-03,7.171286e-05,1.148269e+06,4.155872e+04
2.183333e+01,9.864463e-01,5.701173e-03,7.780845e-03,7.171286e-05,1.227911e+06,4.386701e+04
2.200000e+01,9.861953e-01,5.737029e-03,7.995984e-03,7.171286e-05,1.313277e+06,4.628047e+04
2.216667e+01,9.859084e-01,5.880455e-03,8.139410e-03,7.171286e-05,1.402549e+06,4.879023e+04
2.233333e+01,9.855857e-01,5.916311e-03,8.426261e-03,7.171286e-05,1.495816e+06,5.139108e+04
2.250000e+01,9.853706e-01,5.952168e-03,8.605543e-03,7.171286e-05,1.593265e+06,5.407952e+04
2.266667e+01,9.851196e-01,6.131450e-03,8.677256e-03,7.171286e-05,1.697383e+06,5.685283e+04
2.283333e+01,9.846893e-01,6.346588e-03,8.892395e-03,7.171286e-05,1.805651e+06,5.970844e+04
2.300000e+01,9.842949e-01,6.525870e-03,9.107533e-03,7.171286e-05,1.918149e+06,6.264358e+04
2.316667e+01,9.838646e-01,6.741009e-03,9.322672e-03,7.171286e-05,2.034893e+06,6.565506e+04
2.333333e+01,9.834702e-01,6.992004e-03,9.466098e-03,7.171286e-05,2.158744e+06,6.873926e+04
2.350000e+01,9.833268e-01,6.884435e-03,9.717093e-03,7.171286e-05,2.287328e+06,7.189199e+04
2.366667e+01,9.832192e-01,6.884435e-03,9.824662e-03,7.171286e-05,2.423706e+06,7.510839e+04
2.383333e+01,9.828965e-01,7.063717e-03,9.968088e-03,7.171286e-05,2.564396e+06,7.838304e+04
2.400000e+01,9.826455e-01,6.956148e-03,1.032665e-02,7.171286e-05,2.709410e+06,8.170995e+04
2.416667e+01,9.822869e-01,7.135430e-03,1.050593e-02,7.171286e-05,2.863998e+06,8.508264e+04
2.433333e+01,9.819642e-01,7.386425e-03,1.057765e-02,7.171286e-05,3.022954e+06,8.849410e+04
2.450000e+01,9.816774e-01,7.565707e-03,1.064936e-02,1.075693e-04,3.185491e+06,9.193703e+04
2.466667e+01,9.811754e-01,7.888415e-03,1.075693e-02,1.792822e-04,3.351406e+06,9.512148e+04
2.483333e+01,9.808527e-01,8.139410e-03,1.079279e-02,2.151386e-04,3.516698e+06,9.781451e+04
2.500000e+01,9.805300e-01,8.246979e-03,1.100792e-02,2.151386e-04,3.678150e+06,1.005079e+05
2.516667e+01,9.801714e-01,8.175266e-03,1.143820e-02,2.151386e-04,3.836759e+06,1.035437e+05
2.533333e+01,9.797770e-01,8.426261e-03,1.158163e-02,2.151386e-04,3.999104e+06,1.067640e+05
2.550000e+01,9.794543e-01,8.462118e-03,1.183262e-02,2.509950e-04,4.175059e+06,1.100812e+05
2.566667e+01,9.792033e-01,8.426261e-03,1.211947e-02,2.509950e-04,4.353559e+06,1.130329e+05
2.583333e+01,9.788088e-01,8.533831e-03,1.240633e-02,2.509950e-04,4.533229e+06,1.161938e+05
2.600000e+01,9.784503e-01,8.820682e-03,1.247804e-02,2.509950e-04,4.722284e+06,1.194577e+05
2.616667e+01,9.781634e-01,8.784826e-03,1.280075e-02,2.509950e-04,4.917818e+06,1.227671e+05
2.633333e+01,9.777332e-01,9.035821e-03,1.298003e-02,2.509950e-04,5.114813e+06,1.260902e+05
2.650000e+01,9.774104e-01,9.215103e-03,1.308760e-02,2.868514e-04,5.313209e+06,1.294094e+05
2.666667e+01,9.770519e-01,9.322672e-03,1.333859e-02,2.868514e-04,5.512818e+06,1.323108e+05
2.683333e+01,9.767292e-01,9.501954e-03,1.341031e-02,3.585643e-04,5.718227e+06,1.353725e+05
2.700000e+01,9.762989e-01,9.860518e-03,1.344616e-02,3.944207e-04,5.927123e+06,1.376842e+05
2.716667e+01,9.758328e-01,1.007566e-02,1.366130e-02,4.302772e-04,6.126540e+06,1.400064e+05
2.733333e+01,9.753666e-01,1.029080e-02,1.391230e-02,4.302772e-04,6.322907e+06,1.423604e+05
2.750000e+01,9.751873e-01,9.968088e-03,1.434257e-02,5.019900e-04,6.513543e+06,1.451070e+05
2.766667e+01,9.746495e-01,1.036251e-02,1.441429e-02,5.737029e-04,6.708594e+06,1.474038e+05
2.783333e+01,9.744344e-01,1.029080e-02,1.470114e-02,5.737029e-04,6.893839e+06,1.493183e+05
2.800000e+01,9.737889e-01,1.086450e-02,1.466528e-02,6.812722e-04,7.075371e+06,1.518386e+05
2.816667e+01,9.733587e-01,1.093621e-02,1.502384e-02,6.812722e-04,7.260966e+06,1.538600e+05
2.833333e+01,9.730360e-01,1.082864e-02,1.545412e-02,6.812722e-04,7.434941e+06,1.564372e+05
2.850000e+01,9.727491e-01,1.090035e-02,1.566926e-02,6.812722e-04,7.613483e+06,1.593163e+05
2.866667e+01,9.724981e-01,1.090035e-02,1.588440e-02,7.171286e-04,7.799966e+06,1.623624e+05
2.883333e+01,9.721037e-01,1.100792e-02,1.617125e-02,7.171286e-04,7.990647e+06,1.651401e+05
2.900000e+01,9.718527e-01,1.100792e-02,1.638639e-02,7.529850e-04,8.179164e+06,1.681437e+05
2.916667e+01,9.715300e-01,1.097207e-02,1.674495e-02,7.529850e-04,8.371443e+06,1.709355e+05
2.933333e+01,9.712431e-01,1.104378e-02,1.681667e-02,8.964108e-04,8.559763e+06,1.739635e+05
2.950000e+01,9.707770e-01,1.136649e-02,1.692424e-02,9.322672e-04,8.753895e+06,1.758019e+05
2.966667e+01,9.705260e-01,1.122306e-02,1.724694e-02,1.003980e-03,8.927659e+06,1.779354e+05
2.983333e+01,9.700240e-01,1.143820e-02,1.749794e-02,1.039836e-03,9.101520e+06,1.800846e+05
3.000000e+01,9.694503e-01,1.168920e-02,1.782065e-02,1.039836e-03,9.267900e+06,1.824742e+05
3.016667e+01,9.690200e-01,1.172505e-02,1.821507e-02,1.039836e-03,9.436916e+06,1.853782e+05
3.033333e+01,9.684822e-01,1.183262e-02,1.860949e-02,1.075693e-03,9.615296e+06,1.885801e+05
3.050000e+01,9.681236e-01,1.208362e-02,1.868120e-02,1.111549e-03,9.805595e+06,1.917968e+05
3.066667e+01,9.676934e-01,1.204776e-02,1.911148e-02,1.147406e-03,9.995906e+06,1.948761e+05
3.083333e+01,9.676216e-01,1.194019e-02,1.921905e-02,1.219119e-03,1.018429e+07,1.980405e+05
3.100000e+01,9.670121e-01,1.222704e-02,1.954175e-02,1.219119e-03,1.037919e+07,2.008050e+05
3.116667e+01,9.667611e-01,1.211947e-02,1.990032e-02,1.219119e-03,1.057713e+07,2.040479e+05
3.133333e+01,9.664742e-01,1.204776e-02,2.018717e-02,1.290832e-03,1.078153e+07,2.075779e+05
3.150000e+01,9.660081e-01,1.208362e-02,2.058159e-02,1.326688e-03,1.099192e+07,2.107090e+05
3.166667e+01,9.656854e-01,1.186848e-02,2.108358e-02,1.362544e-03,1.119692e+07,2.138673e+05
3.183333e+01,9.651834e-01,1.208362e-02,2.137043e-02,1.362544e-03,1.141691e+07,2.172431e+05
3.200000e+01,9.648248e-01,1.226290e-02,2.154971e-02,1.362544e-03,1.163601e+07,2.210027e+05
3.216667e+01,9.643229e-01,1.240633e-02,2.187242e-02,1.398401e-03,1.186108e+07,2.250059e+05
3.233333e+01,9.638567e-01,1.258561e-02,2.212342e-02,1.434257e-03,1.209394e+07,2.289709e+05
3.250000e+01,9.635699e-01,1.262146e-02,2.237441e-02,1.434257e-03,1.232556e+07,2.328280e+05
3.266667e+01,9.630679e-01,1.294417e-02,2.241027e-02,1.577683e-03,1.256952e+07,2.370067e+05
3.283333e+01,9.627452e-01,1.294417e-02,2.262541e-02,1.685252e-03,1.282020e+07,2.402143e+05
3.300000e+01,9.622790e-01,1.301588e-02,2.298397e-02,1.721109e-03,1.305095e+07,2.432027e+05
3.316667e+01,9.619205e-01,1.308760e-02,2.327082e-02,1.721109e-03,1.327758e+07,2.467447e+05
3.333333e+01,9.614902e-01,1.323102e-02,2.348596e-02,1.792822e-03,1.350573e+07,2.509547e+05
3.350000e+01,9.610958e-01,1.323102e-02,2.388038e-02,1.792822e-03,1.374241e+07,2.552934e+05
3.366667e+01,9.604862e-01,1.341031e-02,2.420309e-02,1.900391e-03,1.397405e+07,2.600268e+05
3.383333e+01,9.600559e-01,1.355373e-02,2.445409e-02,1.936247e-03,1.421478e+07,2.641310e+05
3.400000e+01,9.596974e-01,1.366130e-02,2.470508e-02,1.936247e-03,1.445020e+07,2.685535e+05
3.416667e+01,9.592312e-01,1.366130e-02,2.506365e-02,2.043817e-03,1.469336e+07,2.734743e+05
3.433333e+01,9.587651e-01,1.373301e-02,2.538635e-02,2.115529e-03,1.494799e+07,2.778232e+05
3.450000e+01,9.581555e-01,1.412743e-02,2.556564e-02,2.151386e-03,1.520086e+07,2.825049e+05
3.466667e+01,9.577611e-01,1.434257e-02,2.574492e-02,2.151386e-03,1.544999e+07,2.875001e+05
3.483333e+01,9.573308e-01,1.434257e-02,2.617519e-02,2.151386e-03,1.570334e+07,2.929069e+05
3.500000e+01,9.569364e-01,1.448600e-02,2.635448e-02,2.223099e-03,1.596664e+07,2.985742e+05
3.516667e+01,9.563269e-01,1.459357e-02,2.674890e-02,2.330668e-03,1.624669e+07,3.037483e+05
3.533333e+01,9.559683e-01,1.416329e-02,2.743017e-02,2.438237e-03,1.652792e+07,3.083758e+05
3.550000e+01,9.554663e-01,1.398401e-02,2.800387e-02,2.545807e-03,1.680673e+07,3.130959e+05
3.566667e+01,9.547850e-01,1.423500e-02,2.829072e-02,2.689232e-03,1.708150e+07,3.177955e+05
3.583333e+01,9.544982e-01,1.416329e-02,2.864929e-02,2.689232e-03,1.735789e+07,3.220538e+05
3.600000e+01,9.539245e-01,1.448600e-02,2.886443e-02,2.725089e-03,1.762090e+07,3.273526e+05
3.616667e+01,9.536376e-01,1.441429e-02,2.915128e-02,2.796802e-03,1.790364e+07,3.331427e+05
3.633333e+01,9.529922e-01,1.459357e-02,2.954570e-02,2.868514e-03,1.820293e+07,3.389412e+05
3.650000e+01,9.524902e-01,1.488042e-02,2.968912e-02,2.940227e-03,1.851397e+07,3.448043e+05
3.666667e+01,9.515580e-01,1.531070e-02,3.015526e-02,2.976084e-03,1.883043e+07,3.508469e+05
3.683333e+01,9.509125e-01,1.559755e-02,3.044211e-02,3.047797e-03,1.914736e+07,3.570121e+05
3.700000e+01,9.504823e-01,1.548998e-02,3.072896e-02,3.298792e-03,1.947473e+07,3.630645e+05
3.716667e+01,9.499803e-01,1.545412e-02,3.119509e-02,3.370504e-03,1.980910e+07,3.678656e+05
3.733333e+01,9.495859e-01,1.513141e-02,3.173294e-02,3.549787e-03,2.011704e+07,3.731716e+05
3.750000e+01,9.491914e-01,1.520313e-02,3.201979e-02,3.585643e-03,2.044773e+07,3.784574e+05
3.766667e+01,9.486177e-01,1.513141e-02,3.248593e-02,3.764925e-03,2.076687e+07,3.844126e+05
3.783333e+01,9.480082e-01,1.527484e-02,3.284449e-02,3.872495e-03,2.109418e+07,3.895355e+05
3.800000e+01,9.473986e-01,1.534655e-02,3.331062e-02,3.944207e-03,2.140843e+07,3.944704e+05
3.816667e+01,9.465022e-01,1.592026e-02,3.345405e-02,4.123490e-03,2.171802e+07,3.998406e+05
3.833333e+01,9.459285e-01,1.620711e-02,3.363333e-02,4.231059e-03,2.203316e+07,4.051826e+05
3.850000e+01,9.453189e-01,1.638639e-02,3.392018e-02,4.374485e-03,2.233775e+07,4.103630e+05
3.866667e+01,9.448170e-01,1.660153e-02,3.413532e-02,4.446197e-03,2.264262e+07,4.154846e+05
3.883333e+01,9.442433e-01,1.678081e-02,3.438632e-02,4.589623e-03,2.294818e+07,4.210063e+05
3.900000e+01,9.436337e-01,1.670910e-02,3.503173e-02,4.625480e-03,2.326071e+07,4.261343e+05
3.916667e+01,9.430958e-01,1.670910e-02,3.539030e-02,4.804762e-03,2.357849e+07,4.317502e+05
3.933333e+01,9.427014e-01,1.660153e-02,3.574886e-02,4.948187e-03,2.391251e+07,4.370315e+05
3.950000e+01,9.422711e-01,1.660153e-02,3.610743e-02,5.019900e-03,2.423588e+07,4.418924e+05
3.966667e+01,9.417333e-01,1.656567e-02,3.660942e-02,5.091613e-03,2.455772e+07,4.473149e+05
3.983333e+01,9.411596e-01,1.678081e-02,3.696798e-02,5.091613e-03,2.488492e+07,4.528500e+05
4.000000e+01,9.406576e-01,1.674495e-02,3.732654e-02,5.270895e-03,2.521957e+07,4.590926e+05
4.016667e+01,9.400480e-01,1.696009e-02,3.761340e-02,5.378465e-03,2.558182e+07,4.643715e+05
4.033333e+01,9.395102e-01,1.721109e-02,3.779268e-02,5.486034e-03,2.593487e+07,4.698341e+05
4.050000e+01,9.390441e-01,1.735451e-02,3.811539e-02,5.486034e-03,2.628602e+07,4.752954e+05
4.066667e+01,9.386138e-01,1.749794e-02,3.815124e-02,5.737029e-03,2.663447e+07,4.814608e+05
4.083333e+01,9.379684e-01,1.760551e-02,3.858152e-02,5.844598e-03,2.700637e+07,4.861294e+05
4.100000e+01,9.373230e-01,1.764136e-02,3.904765e-02,5.988024e-03,2.735927e+07,4.913118e+05
4.116667e+01,9.364983e-01,1.799993e-02,3.947793e-02,6.023880e-03,2.772013e+07,4.962018e+05
4.133333e+01,9.358887e-01,1.803578e-02,3.997992e-02,6.095593e-03,2.808034e+07,5.016660e+05
