Time,U,I1,I2,D,Ve,IFNe
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.078159e-01
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.101845e-01
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.381622e-01
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.981347e-01
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.980718e-01
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.247915e+00
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.560057e+00
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.949938e+00
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.436774e+00
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.044456e+00
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.802643e+00
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.748091e+00
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.926256e+00
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.393188e+00
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.217778e+00
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.148434e+01
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.429551e+01
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.777544e+01
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.207307e+01
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.736532e+01
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.385982e+01
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.179633e+01
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.144663e+01
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.311196e+01
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.711657e+01
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.379702e+01
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.134865e+02
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.364975e+02
9.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.630985e+02
1.000000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.934929e+02
1.016667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.278020e+02
1.033333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.660493e+02
1.050000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.081615e+02
1.066667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.539737e+02
1.083333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.032442e+02
1.100000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.556757e+02
1.116667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.109393e+02
1.133333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.686997e+02
1.150000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.286331e+02
1.166667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.904454e+02
1.183333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,7.538824e+02
1.200000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.187373e+02
1.216667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.848591e+02
1.233333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,9.521446e+02
1.250000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.020542e+03
1.266667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.090047e+03
1.283333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.160699e+03
1.300000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.232586e+03
1.316667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.305820e+03
1.333333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.380558e+03
1.350000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.456986e+03
1.366667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.535321e+03
1.383333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.615799e+03
1.400000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.698690e+03
1.416667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.784285e+03
1.433333e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.872896e+03
1.450000e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.964851e+03
1.466667e+01,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.060505e+03
1.483333e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.160219e+03
1.500000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,2.264386e+03
1.516667e+01,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,5.757819e+03,2.373404e+03
1.533333e+01,9.993187e-01,6.454158e-04,0.000000e+00,3.585643e-05,1.110766e+04,2.487693e+03
1.550000e+01,9.991394e-01,8.246979e-04,0.000000e+00,3.585643e-05,1.608001e+04,2.044798e+03
1.566667e+01,9.989960e-01,9.681236e-04,0.000000e+00,3.585643e-05,1.467982e+04,1.869630e+03
1.583333e+01,9.986375e-01,1.326688e-03,0.000000e+00,3.585643e-05,1.340156e+04,1.843068e+03
1.600000e+01,9.984940e-01,1.398401e-03,7.171286e-05,3.585643e-05,1.223461e+04,1.900967e+03
1.616667e+01,9.983506e-01,1.505970e-03,1.075693e-04,3.585643e-05,1.116926e+04,2.008834e+03
1.633333e+01,9.981355e-01,1.685252e-03,1.434257e-04,3.585643e-05,1.019670e+04,2.148167e+03
1.650000e+01,9.979203e-01,1.828678e-03,2.151386e-04,3.585643e-05,9.308825e+03,2.309099e+03
1.666667e+01,9.977052e-01,2.007960e-03,2.509950e-04,3.585643e-05,8.498277e+03,2.486438e+03
1.683333e+01,9.974900e-01,2.223099e-03,2.509950e-04,3.585643e-05,7.758330e+03,2.677532e+03
1.700000e+01,9.973108e-01,2.330668e-03,3.227079e-04,3.585643e-05,7.082835e+03,2.881117e+03
1.716667e+01,9.970598e-01,2.474094e-03,4.302772e-04,3.585643e-05,6.466174e+03,3.096703e+03
1.733333e+01,9.968088e-01,2.617519e-03,5.378465e-04,3.585643e-05,5.903252e+03,3.324230e+03
1.750000e+01,9.966654e-01,2.725089e-03,5.737029e-04,3.585643e-05,5.389402e+03,3.563890e+03
1.766667e+01,9.965936e-01,2.760945e-03,6.095593e-04,3.585643e-05,4.920379e+03,3.816020e+03
1.783333e+01,9.963068e-01,2.976084e-03,6.812722e-04,3.585643e-05,4.492253e+03,4.081049e+03
1.800000e+01,9.960558e-01,3.191222e-03,7.171286e-04,3.585643e-05,4.101481e+03,4.359467e+03
1.816667e+01,9.958765e-01,3.370504e-03,7.171286e-04,3.585643e-05,3.744887e+03,4.651803e+03
1.833333e+01,9.957331e-01,3.406361e-03,8.246979e-04,3.585643e-05,3.419472e+03,4.958612e+03
1.850000e+01,9.955179e-01,3.513930e-03,9.322672e-04,3.585643e-05,3.122526e+03,5.280473e+03
1.866667e+01,9.954462e-01,3.478074e-03,1.039836e-03,3.585643e-05,2.851642e+03,5.617980e+03
1.883333e+01,9.953028e-01,3.585643e-03,1.075693e-03,3.585643e-05,2.604660e+03,5.971741e+03
1.900000e+01,9.951594e-01,3.729069e-03,1.075693e-03,3.585643e-05,2.379528e+03,6.342376e+03
1.916667e+01,9.950518e-01,3.621500e-03,1.290832e-03,3.585643e-05,2.174499e+03,6.730518e+03
1.933333e+01,9.948725e-01,3.657356e-03,1.434257e-03,3.585643e-05,1.987750e+03,7.136805e+03
1.950000e+01,9.947291e-01,3.764925e-03,1.470114e-03,3.585643e-05,1.818288e+03,7.561888e+03
1.966667e+01,9.946215e-01,3.764925e-03,1.577683e-03,3.585643e-05,1.664739e+03,8.006426e+03
1.983333e+01,9.945140e-01,3.800782e-03,1.649396e-03,3.585643e-05,1.525530e+03,8.471085e+03
2.000000e+01,9.944064e-01,3.836638e-03,1.721109e-03,3.585643e-05,1.399810e+03,8.956543e+03
2.016667e+01,9.942630e-01,3.908351e-03,1.792822e-03,3.585643e-05,1.286643e+03,9.463485e+03
2.033333e+01,9.941913e-01,3.908351e-03,1.864534e-03,3.585643e-05,1.185064e+03,9.992610e+03
2.050000e+01,9.941195e-01,3.800782e-03,2.043817e-03,3.585643e-05,1.094361e+03,1.054462e+04
2.066667e+01,9.939403e-01,3.908351e-03,2.115529e-03,3.585643e-05,1.014004e+03,1.112025e+04
2.083333e+01,9.938686e-01,3.944207e-03,2.151386e-03,3.585643e-05,9.442109e+02,1.172021e+04
2.100000e+01,9.937968e-01,3.944207e-03,2.223099e-03,3.585643e-05,8.840400e+02,1.234526e+04
2.116667e+01,9.937610e-01,3.729069e-03,2.474094e-03,3.585643e-05,8.332951e+02,1.299616e+04
2.133333e+01,9.936893e-01,3.657356e-03,2.617519e-03,3.585643e-05,7.933652e+02,1.367369e+04
2.150000e+01,9.936534e-01,3.585643e-03,2.725089e-03,3.585643e-05,7.661800e+02,1.437865e+04
2.166667e+01,9.936534e-01,3.513930e-03,2.796802e-03,3.585643e-05,7.526433e+02,1.511186e+04
2.183333e+01,9.936534e-01,3.442217e-03,2.868514e-03,3.585643e-05,7.549677e+02,1.587416e+04
2.200000e+01,9.935458e-01,3.442217e-03,2.976084e-03,3.585643e-05,7.703095e+02,1.666643e+04
2.216667e+01,9.935100e-01,3.406361e-03,3.047797e-03,3.585643e-05,7.999606e+02,1.748959e+04
2.233333e+01,9.935100e-01,3.334648e-03,3.119509e-03,3.585643e-05,8.474842e+02,1.834456e+04
2.250000e+01,9.934383e-01,3.370504e-03,3.155366e-03,3.585643e-05,9.134497e+02,1.923234e+04
2.266667e+01,9.933666e-01,3.298792e-03,3.298792e-03,3.585643e-05,1.009668e+03,2.015396e+04
2.283333e+01,9.932948e-01,3.227079e-03,3.442217e-03,3.585643e-05,1.132142e+03,2.111052e+04
2.300000e+01,9.931514e-01,3.298792e-03,3.513930e-03,3.585643e-05,1.291570e+03,2.210317e+04
2.316667e+01,9.931156e-01,3.298792e-03,3.549787e-03,3.585643e-05,1.492289e+03,2.313313e+04
2.333333e+01,9.929721e-01,3.370504e-03,3.621500e-03,3.585643e-05,1.740544e+03,2.420174e+04
2.350000e+01,9.929721e-01,3.298792e-03,3.693212e-03,3.585643e-05,2.039636e+03,2.531039e+04
2.366667e+01,9.927929e-01,3.370504e-03,3.800782e-03,3.585643e-05,2.403424e+03,2.646061e+04
2.383333e+01,9.927570e-01,3.334648e-03,3.872495e-03,3.585643e-05,2.842450e+03,2.765407e+04
2.400000e+01,9.926853e-01,3.262935e-03,4.015920e-03,3.585643e-05,3.369992e+03,2.889256e+04
2.416667e+01,9.926136e-01,3.191222e-03,4.159346e-03,3.585643e-05,3.998986e+03,3.017806e+04
2.433333e+01,9.923626e-01,3.370504e-03,4.231059e-03,3.585643e-05,4.752566e+03,3.151274e+04
2.450000e+01,9.921474e-01,3.513930e-03,4.302772e-03,3.585643e-05,5.703898e+03,3.289899e+04
2.466667e+01,9.919682e-01,3.657356e-03,4.338628e-03,3.585643e-05,6.820352e+03,3.433943e+04
2.483333e+01,9.917889e-01,3.693212e-03,4.482054e-03,3.585643e-05,8.182969e+03,3.583699e+04
2.500000e+01,9.914662e-01,3.908351e-03,4.589623e-03,3.585643e-05,9.799703e+03,3.739488e+04
2.516667e+01,9.912152e-01,4.051777e-03,4.697192e-03,3.585643e-05,1.176907e+04,3.901666e+04
2.533333e+01,9.910000e-01,4.123490e-03,4.840618e-03,3.585643e-05,1.409109e+04,4.070627e+04
2.550000e+01,9.907849e-01,4.266915e-03,4.912331e-03,3.585643e-05,1.680210e+04,4.246803e+04
2.566667e+01,9.904622e-01,4.410341e-03,5.091613e-03,3.585643e-05,2.002100e+04,4.430671e+04
2.583333e+01,9.900319e-01,4.733049e-03,5.199182e-03,3.585643e-05,2.375804e+04,4.622750e+04
2.600000e+01,9.897092e-01,4.840618e-03,5.414321e-03,3.585643e-05,2.827934e+04,4.823603e+04
2.616667e+01,9.894224e-01,4.984044e-03,5.557747e-03,3.585643e-05,3.350041e+04,5.033838e+04
2.633333e+01,9.889921e-01,5.270895e-03,5.701173e-03,3.585643e-05,3.971992e+04,5.254104e+04
2.650000e+01,9.887411e-01,5.378465e-03,5.844598e-03,3.585643e-05,4.721530e+04,5.485086e+04
2.666667e+01,9.883825e-01,5.629460e-03,5.952168e-03,3.585643e-05,5.578231e+04,5.727496e+04
2.683333e+01,9.881315e-01,5.593603e-03,6.239019e-03,3.585643e-05,6.604870e+04,5.982063e+04
2.700000e+01,9.878447e-01,5.737029e-03,6.382445e-03,3.585643e-05,7.770386e+04,6.249519e+04
2.716667e+01,9.874144e-01,6.095593e-03,6.454158e-03,3.585643e-05,9.092985e+04,6.530582e+04
2.733333e+01,9.871275e-01,6.274875e-03,6.561727e-03,3.585643e-05,1.058633e+05,6.825934e+04
2.750000e+01,9.868407e-01,6.274875e-03,6.848578e-03,3.585643e-05,1.229314e+05,7.136203e+04
2.766667e+01,9.865180e-01,6.525870e-03,6.920291e-03,3.585643e-05,1.420234e+05,7.461938e+04
2.783333e+01,9.861594e-01,6.776865e-03,7.027860e-03,3.585643e-05,1.639187e+05,7.803589e+04
2.800000e+01,9.858009e-01,6.920291e-03,7.242999e-03,3.585643e-05,1.887100e+05,8.161493e+04
2.816667e+01,9.854064e-01,7.027860e-03,7.529850e-03,3.585643e-05,2.163023e+05,8.535856e+04
2.833333e+01,9.851554e-01,6.992004e-03,7.816702e-03,3.585643e-05,2.465417e+05,8.926749e+04
2.850000e+01,9.850120e-01,7.027860e-03,7.924271e-03,3.585643e-05,2.797564e+05,9.334105e+04
2.866667e+01,9.844025e-01,7.422281e-03,8.139410e-03,3.585643e-05,3.169137e+05,9.757723e+04
2.883333e+01,9.839722e-01,7.673276e-03,8.318692e-03,3.585643e-05,3.571412e+05,1.019727e+05
2.900000e+01,9.837570e-01,7.780845e-03,8.426261e-03,3.585643e-05,4.013910e+05,1.065231e+05
2.916667e+01,9.834343e-01,7.852558e-03,8.677256e-03,3.585643e-05,4.486136e+05,1.112228e+05
2.933333e+01,9.832192e-01,7.816702e-03,8.928251e-03,3.585643e-05,4.992839e+05,1.160654e+05
2.950000e+01,9.827172e-01,7.924271e-03,9.322672e-03,3.585643e-05,5.528950e+05,1.210437e+05
2.966667e+01,9.822152e-01,8.246979e-03,9.501954e-03,3.585643e-05,6.094523e+05,1.261496e+05
2.983333e+01,9.818566e-01,8.390405e-03,9.717093e-03,3.585643e-05,6.704397e+05,1.313746e+05
3.000000e+01,9.813188e-01,8.677256e-03,9.968088e-03,3.585643e-05,7.342609e+05,1.367095e+05
3.016667e+01,9.808885e-01,8.928251e-03,1.014737e-02,3.585643e-05,8.006825e+05,1.421450e+05
3.033333e+01,9.806375e-01,9.035821e-03,1.029080e-02,3.585643e-05,8.695508e+05,1.476709e+05
3.050000e+01,9.803865e-01,9.107533e-03,1.047008e-02,3.585643e-05,9.413803e+05,1.532770e+05
3.066667e+01,9.801714e-01,9.107533e-03,1.068522e-02,3.585643e-05,1.015291e+06,1.589528e+05
3.083333e+01,9.799563e-01,9.143390e-03,1.086450e-02,3.585643e-05,1.091104e+06,1.646877e+05
3.100000e+01,9.797411e-01,9.035821e-03,1.118721e-02,3.585643e-05,1.168638e+06,1.704709e+05
3.116667e+01,9.794184e-01,9.071677e-03,1.147406e-02,3.585643e-05,1.250913e+06,1.762919e+05
3.133333e+01,9.789164e-01,9.250959e-03,1.179677e-02,3.585643e-05,1.336262e+06,1.821405e+05
3.150000e+01,9.785220e-01,9.215103e-03,1.222704e-02,3.585643e-05,1.422835e+06,1.880069e+05
3.166667e+01,9.783427e-01,9.035821e-03,1.258561e-02,3.585643e-05,1.510430e+06,1.938819e+05
3.183333e+01,9.779124e-01,9.215103e-03,1.283660e-02,3.585643e-05,1.603145e+06,1.997572e+05
3.200000e+01,9.776973e-01,9.215103e-03,1.305174e-02,3.585643e-05,1.696499e+06,2.056253e+05
3.216667e+01,9.773746e-01,9.250959e-03,1.333859e-02,3.585643e-05,1.790195e+06,2.114797e+05
3.233333e+01,9.768726e-01,9.537811e-03,1.355373e-02,3.585643e-05,1.884074e+06,2.173149e+05
3.250000e+01,9.765499e-01,9.645380e-03,1.376887e-02,3.585643e-05,1.978372e+06,2.231265e+05
3.266667e+01,9.762989e-01,9.609523e-03,1.405572e-02,3.585643e-05,2.072505e+06,2.289113e+05
3.283333e+01,9.758686e-01,9.717093e-03,1.437843e-02,3.585643e-05,2.166340e+06,2.346670e+05
3.300000e+01,9.756176e-01,9.609523e-03,1.473699e-02,3.585643e-05,2.259854e+06,2.403925e+05
3.316667e+01,9.752232e-01,9.681236e-03,1.505970e-02,3.585643e-05,2.352950e+06,2.460874e+05
3.333333e+01,9.749364e-01,9.609523e-03,1.541827e-02,3.585643e-05,2.447692e+06,2.517529e+05
3.350000e+01,9.746136e-01,9.681236e-03,1.566926e-02,3.585643e-05,2.541657e+06,2.573907e+05
3.366667e+01,9.740399e-01,1.011151e-02,1.577683e-02,7.171286e-05,2.637993e+06,2.630036e+05
3.383333e+01,9.735738e-01,1.036251e-02,1.599197e-02,7.171286e-05,2.734738e+06,2.682016e+05
3.400000e+01,9.732152e-01,1.043422e-02,1.624296e-02,1.075693e-04,2.828189e+06,2.735527e+05
3.416667e+01,9.728208e-01,1.064936e-02,1.642225e-02,1.075693e-04,2.920561e+06,2.784748e+05
3.433333e+01,9.723905e-01,1.086450e-02,1.663738e-02,1.075693e-04,3.008619e+06,2.836790e+05
3.450000e+01,9.719603e-01,1.100792e-02,1.688838e-02,1.434257e-04,3.095995e+06,2.890431e+05
3.466667e+01,9.715659e-01,1.111549e-02,1.717523e-02,1.434257e-04,3.182820e+06,2.939994e+05
3.483333e+01,9.710280e-01,1.129478e-02,1.753379e-02,1.434257e-04,3.270711e+06,2.992600e+05
3.500000e+01,9.709204e-01,1.104378e-02,1.789236e-02,1.434257e-04,3.358972e+06,3.047067e+05
3.516667e+01,9.705619e-01,1.122306e-02,1.803578e-02,1.792822e-04,3.447476e+06,3.102816e+05
3.533333e+01,9.700599e-01,1.140235e-02,1.835849e-02,1.792822e-04,3.535726e+06,3.154413e+05
3.550000e+01,9.696296e-01,1.147406e-02,1.871706e-02,1.792822e-04,3.620600e+06,3.209345e+05
3.566667e+01,9.692352e-01,1.165334e-02,1.893220e-02,1.792822e-04,3.705761e+06,3.266513e+05
3.583333e+01,9.689483e-01,1.165334e-02,1.918319e-02,2.151386e-04,3.791417e+06,3.325386e+05
3.600000e+01,9.685539e-01,1.161748e-02,1.961347e-02,2.151386e-04,3.877599e+06,3.381387e+05
3.616667e+01,9.681236e-01,1.194019e-02,1.972104e-02,2.151386e-04,3.960457e+06,3.440856e+05
3.633333e+01,9.677292e-01,1.201190e-02,2.004374e-02,2.151386e-04,4.048124e+06,3.502855e+05
3.650000e+01,9.674065e-01,1.208362e-02,2.029474e-02,2.151386e-04,4.137633e+06,3.566939e+05
3.666667e+01,9.670479e-01,1.219119e-02,2.050988e-02,2.509950e-04,4.228714e+06,3.632913e+05
3.683333e+01,9.665818e-01,1.215533e-02,2.101187e-02,2.509950e-04,4.323221e+06,3.695442e+05
3.700000e+01,9.662232e-01,1.222704e-02,2.129872e-02,2.509950e-04,4.413525e+06,3.762300e+05
3.716667e+01,9.658288e-01,1.222704e-02,2.165728e-02,2.868514e-04,4.506403e+06,3.832388e+05
3.733333e+01,9.656137e-01,1.211947e-02,2.197999e-02,2.868514e-04,4.604408e+06,3.900985e+05
3.750000e+01,9.653268e-01,1.219119e-02,2.219513e-02,2.868514e-04,4.703095e+06,3.973979e+05
3.766667e+01,9.647531e-01,1.226290e-02,2.269712e-02,2.868514e-04,4.805989e+06,4.050331e+05
3.783333e+01,9.643587e-01,1.233461e-02,2.301983e-02,2.868514e-04,4.912375e+06,4.129500e+05
3.800000e+01,9.638926e-01,1.254975e-02,2.327082e-02,2.868514e-04,5.023971e+06,4.211208e+05
3.816667e+01,9.635699e-01,1.229876e-02,2.380867e-02,3.227079e-04,5.139675e+06,4.295306e+05
3.833333e+01,9.631754e-01,1.226290e-02,2.423895e-02,3.227079e-04,5.259407e+06,4.377346e+05
3.850000e+01,9.627810e-01,1.244218e-02,2.445409e-02,3.227079e-04,5.381370e+06,4.463717e+05
3.866667e+01,9.624942e-01,1.219119e-02,2.499193e-02,3.227079e-04,5.510381e+06,4.553434e+05
3.883333e+01,9.621715e-01,1.204776e-02,2.545807e-02,3.227079e-04,5.644022e+06,4.645953e+05
3.900000e+01,9.617770e-01,1.215533e-02,2.570906e-02,3.585643e-04,5.782370e+06,4.740962e+05
3.916667e+01,9.616336e-01,1.201190e-02,2.599591e-02,3.585643e-04,5.925968e+06,4.835370e+05
3.933333e+01,9.612033e-01,1.204776e-02,2.631862e-02,4.302772e-04,6.069564e+06,4.933359e+05
3.950000e+01,9.606296e-01,1.244218e-02,2.642619e-02,5.019900e-04,6.219059e+06,5.025366e+05
3.966667e+01,9.601994e-01,1.258561e-02,2.664133e-02,5.737029e-04,6.365399e+06,5.115828e+05
3.983333e+01,9.597332e-01,1.276489e-02,2.685647e-02,6.454158e-04,6.511056e+06,5.205636e+05
4.000000e+01,9.593030e-01,1.283660e-02,2.721503e-02,6.454158e-04,6.655318e+06,5.294631e+05
4.016667e+01,9.588727e-01,1.290832e-02,2.757360e-02,6.454158e-04,6.801354e+06,5.394121e+05
4.033333e+01,9.583348e-01,1.312345e-02,2.789630e-02,6.454158e-04,6.959242e+06,5.500034e+05
4.050000e+01,9.578328e-01,1.330274e-02,2.818315e-02,6.812722e-04,7.126277e+06,5.610123e+05
4.066667e+01,9.574026e-01,1.337445e-02,2.854172e-02,6.812722e-04,7.301207e+06,5.718000e+05
4.083333e+01,9.569723e-01,1.351787e-02,2.882857e-02,6.812722e-04,7.479276e+06,5.830435e+05
4.100000e+01,9.566137e-01,1.366130e-02,2.900785e-02,7.171286e-04,7.664616e+06,5.945873e+05
4.116667e+01,9.562552e-01,1.362544e-02,2.940227e-02,7.171286e-04,7.859895e+06,6.061074e+05
4.133333e+01,9.557890e-01,1.380473e-02,2.958156e-02,8.246979e-04,8.056248e+06,6.179016e+05
