Time,U,I1,I2,D,Ve,IFNe
8.500000e+00,9.991394e-01,6.454158e-04,2.151386e-04,0.000000e+00,5.675692e+02,3.670874e+01
8.666667e+00,9.991036e-01,6.812722e-04,2.151386e-04,0.000000e+00,7.019570e+02,4.527460e+01
8.833333e+00,9.990677e-01,6.812722e-04,2.509950e-04,0.000000e+00,8.660668e+02,5.567041e+01
9.000000e+00,9.989960e-01,7.529850e-04,2.509950e-04,0.000000e+00,1.065483e+03,6.820935e+01
9.166667e+00,9.988885e-01,8.246979e-04,2.868514e-04,0.000000e+00,1.306412e+03,8.322533e+01
9.333333e+00,9.987450e-01,9.681236e-04,2.868514e-04,0.000000e+00,1.595567e+03,1.010604e+02
9.500000e+00,9.985657e-01,1.147406e-03,2.868514e-04,0.000000e+00,1.940009e+03,1.220476e+02
9.666667e+00,9.985299e-01,1.183262e-03,2.868514e-04,0.000000e+00,2.346893e+03,1.464927e+02
9.833333e+00,9.984223e-01,1.290832e-03,2.868514e-04,0.000000e+00,2.823166e+03,1.746501e+02
1.000000e+01,9.983865e-01,1.254975e-03,3.585643e-04,0.000000e+00,3.375233e+03,2.067046e+02
1.016667e+01,9.982789e-01,1.326688e-03,3.944207e-04,0.000000e+00,4.008606e+03,2.427546e+02
1.033333e+01,9.981713e-01,1.362544e-03,4.661336e-04,0.000000e+00,4.727635e+03,2.828021e+02
1.050000e+01,9.979562e-01,1.577683e-03,4.661336e-04,0.000000e+00,5.535264e+03,3.267531e+02
1.066667e+01,9.978486e-01,1.649396e-03,5.019900e-04,0.000000e+00,6.432818e+03,3.744332e+02
1.083333e+01,9.977410e-01,1.649396e-03,6.095593e-04,0.000000e+00,7.419987e+03,4.255960e+02
1.100000e+01,9.977052e-01,1.613539e-03,6.812722e-04,0.000000e+00,8.495271e+03,4.799522e+02
1.116667e+01,9.974900e-01,1.828678e-03,6.812722e-04,0.000000e+00,9.656344e+03,5.371928e+02
1.133333e+01,9.974183e-01,1.900391e-03,6.812722e-04,0.000000e+00,1.089812e+04,5.970137e+02
1.150000e+01,9.973466e-01,1.972104e-03,6.812722e-04,0.000000e+00,1.221529e+04,6.591318e+02
1.166667e+01,9.971673e-01,2.151386e-03,6.812722e-04,0.000000e+00,1.360198e+04,7.233025e+02
1.183333e+01,9.969522e-01,2.294812e-03,7.529850e-04,0.000000e+00,1.505185e+04,7.893300e+02
1.200000e+01,9.968805e-01,2.223099e-03,8.964108e-04,0.000000e+00,1.655834e+04,8.570782e+02
1.216667e+01,9.967729e-01,2.330668e-03,8.964108e-04,0.000000e+00,1.811522e+04,9.264669e+02
1.233333e+01,9.967729e-01,2.258955e-03,9.681236e-04,0.000000e+00,1.971776e+04,9.974763e+02
1.250000e+01,9.965578e-01,2.366524e-03,1.075693e-03,0.000000e+00,2.135791e+04,1.070148e+03
1.266667e+01,9.964861e-01,2.402381e-03,1.111549e-03,0.000000e+00,2.303022e+04,1.144587e+03
1.283333e+01,9.963426e-01,2.509950e-03,1.147406e-03,0.000000e+00,2.472937e+04,1.220955e+03
1.300000e+01,9.961634e-01,2.617519e-03,1.219119e-03,0.000000e+00,2.645061e+04,1.299481e+03
1.316667e+01,9.961634e-01,2.581663e-03,1.254975e-03,0.000000e+00,2.819002e+04,1.380445e+03
1.333333e+01,9.961275e-01,2.509950e-03,1.362544e-03,0.000000e+00,2.994455e+04,1.464197e+03
1.350000e+01,9.958407e-01,2.725089e-03,1.434257e-03,0.000000e+00,3.171196e+04,1.551152e+03
1.366667e+01,9.957331e-01,2.796802e-03,1.470114e-03,0.000000e+00,3.349596e+04,1.641797e+03
1.383333e+01,9.955897e-01,2.868514e-03,1.541827e-03,0.000000e+00,3.529248e+04,1.736688e+03
1.400000e+01,9.954821e-01,2.868514e-03,1.649396e-03,0.000000e+00,3.710238e+04,1.836471e+03
1.416667e+01,9.954104e-01,2.796802e-03,1.792822e-03,0.000000e+00,3.892847e+04,1.941878e+03
1.433333e+01,9.952311e-01,2.940227e-03,1.828678e-03,0.000000e+00,4.077452e+04,2.053743e+03
1.450000e+01,9.950877e-01,2.976084e-03,1.936247e-03,0.000000e+00,4.264831e+04,2.172993e+03
1.466667e+01,9.948725e-01,3.083653e-03,2.043817e-03,0.000000e+00,4.455609e+04,2.300692e+03
1.483333e+01,9.947650e-01,3.119509e-03,2.115529e-03,0.000000e+00,4.650648e+04,2.438020e+03
1.500000e+01,9.947291e-01,3.119509e-03,2.151386e-03,0.000000e+00,4.851029e+04,2.586295e+03
1.516667e+01,9.945857e-01,3.227079e-03,2.187242e-03,0.000000e+00,5.058091e+04,2.746989e+03
1.533333e+01,9.944781e-01,3.155366e-03,2.366524e-03,0.000000e+00,5.274039e+04,2.921716e+03
1.550000e+01,9.943705e-01,3.262935e-03,2.366524e-03,0.000000e+00,5.500068e+04,3.112240e+03
1.566667e+01,9.941554e-01,3.334648e-03,2.509950e-03,0.000000e+00,5.738665e+04,3.320503e+03
1.583333e+01,9.938327e-01,3.585643e-03,2.581663e-03,0.000000e+00,5.991675e+04,3.548580e+03
1.600000e+01,9.936534e-01,3.693212e-03,2.653376e-03,0.000000e+00,6.269589e+04,3.798715e+03
1.616667e+01,9.935817e-01,3.585643e-03,2.832658e-03,0.000000e+00,6.567947e+04,4.073310e+03
1.633333e+01,9.933307e-01,3.764925e-03,2.904371e-03,0.000000e+00,6.889908e+04,4.374932e+03
1.650000e+01,9.930439e-01,4.051777e-03,2.904371e-03,0.000000e+00,7.238789e+04,4.706332e+03
1.666667e+01,9.930080e-01,3.980064e-03,3.011940e-03,0.000000e+00,7.623179e+04,5.070447e+03
1.683333e+01,9.928287e-01,4.087633e-03,3.083653e-03,0.000000e+00,8.042478e+04,5.470459e+03
1.700000e+01,9.925777e-01,4.231059e-03,3.191222e-03,0.000000e+00,8.502606e+04,5.909782e+03
1.716667e+01,9.923267e-01,4.410341e-03,3.262935e-03,0.000000e+00,9.006788e+04,6.392095e+03
1.733333e+01,9.921833e-01,4.374485e-03,3.442217e-03,0.000000e+00,9.559992e+04,6.921357e+03
1.750000e+01,9.920757e-01,4.374485e-03,3.549787e-03,0.000000e+00,1.017413e+05,7.501802e+03
1.766667e+01,9.920040e-01,4.374485e-03,3.621500e-03,0.000000e+00,1.084943e+05,8.137918e+03
1.783333e+01,9.919682e-01,4.302772e-03,3.729069e-03,0.000000e+00,1.159357e+05,8.834412e+03
1.800000e+01,9.918606e-01,4.302772e-03,3.836638e-03,0.000000e+00,1.241407e+05,9.596143e+03
1.816667e+01,9.917889e-01,4.302772e-03,3.908351e-03,0.000000e+00,1.331771e+05,1.042805e+04
1.833333e+01,9.916455e-01,4.266915e-03,4.087633e-03,0.000000e+00,1.434264e+05,1.133508e+04
1.850000e+01,9.915737e-01,4.266915e-03,4.159346e-03,0.000000e+00,1.547180e+05,1.232207e+04
1.866667e+01,9.914303e-01,4.266915e-03,4.302772e-03,0.000000e+00,1.670996e+05,1.339363e+04
1.883333e+01,9.911793e-01,4.410341e-03,4.410341e-03,0.000000e+00,1.806564e+05,1.455415e+04
1.900000e+01,9.908566e-01,4.661336e-03,4.482054e-03,0.000000e+00,1.969196e+05,1.580762e+04
1.916667e+01,9.906773e-01,4.697192e-03,4.625480e-03,0.000000e+00,2.146024e+05,1.715762e+04
1.933333e+01,9.903905e-01,4.804762e-03,4.804762e-03,0.000000e+00,2.339841e+05,1.860727e+04
1.950000e+01,9.900678e-01,4.984044e-03,4.948187e-03,0.000000e+00,2.549266e+05,2.015922e+04
1.966667e+01,9.900319e-01,4.768905e-03,5.199182e-03,0.000000e+00,2.775348e+05,2.181561e+04
1.983333e+01,9.899243e-01,4.733049e-03,5.342608e-03,0.000000e+00,3.018646e+05,2.357808e+04
2.000000e+01,9.898168e-01,4.733049e-03,5.450177e-03,0.000000e+00,3.279902e+05,2.544776e+04
2.016667e+01,9.896375e-01,4.768905e-03,5.593603e-03,0.000000e+00,3.561325e+05,2.742531e+04
2.033333e+01,9.893865e-01,4.840618e-03,5.772885e-03,0.000000e+00,3.862123e+05,2.951090e+04
2.050000e+01,9.889921e-01,5.127470e-03,5.880455e-03,0.000000e+00,4.186753e+05,3.170421e+04
2.066667e+01,9.886335e-01,5.306752e-03,6.059737e-03,0.000000e+00,4.532187e+05,3.400437e+04
2.083333e+01,9.884184e-01,5.414321e-03,6.167306e-03,0.000000e+00,4.899429e+05,3.641001e+04
2.100000e+01,9.882391e-01,5.521890e-03,6.239019e-03,0.000000e+00,5.294340e+05,3.891921e+04
2.116667e+01,9.879522e-01,5.701173e-03,6.346588e-03,0.000000e+00,5.711226e+05,4.152960e+04
2.133333e+01,9.878447e-01,5.665316e-03,6.490014e-03,0.000000e+00,6.150242e+05,4.423827e+04
2.150000e+01,9.875220e-01,5.844598e-03,6.633440e-03,0.000000e+00,6.617782e+05,4.704195e+04
2.166667e+01,9.873068e-01,6.023880e-03,6.669296e-03,0.000000e+00,7.120989e+05,4.993705e+04
2.183333e+01,9.869124e-01,6.310732e-03,6.741009e-03,3.585643e-05,7.649541e+05,5.291971e+04
2.200000e+01,9.865538e-01,6.490014e-03,6.920291e-03,3.585643e-05,8.199902e+05,5.550674e+04
2.216667e+01,9.863387e-01,6.418301e-03,7.207143e-03,3.585643e-05,8.739232e+05,5.838580e+04
2.233333e+01,9.860160e-01,6.633440e-03,7.314712e-03,3.585643e-05,9.301726e+05,6.145596e+04
2.250000e+01,9.858009e-01,6.705153e-03,7.458138e-03,3.585643e-05,9.892263e+05,6.466268e+04
2.266667e+01,9.855857e-01,6.669296e-03,7.709133e-03,3.585643e-05,1.050485e+06,6.797458e+04
2.283333e+01,9.853347e-01,6.848578e-03,7.780845e-03,3.585643e-05,1.113867e+06,7.137243e+04
2.300000e+01,9.850120e-01,7.027860e-03,7.924271e-03,3.585643e-05,1.179332e+06,7.484381e+04
2.316667e+01,9.846893e-01,7.278855e-03,7.995984e-03,3.585643e-05,1.249037e+06,7.838018e+04
2.333333e+01,9.843307e-01,7.529850e-03,8.103553e-03,3.585643e-05,1.325047e+06,8.197526e+04
2.350000e+01,9.838287e-01,7.888415e-03,8.246979e-03,3.585643e-05,1.403920e+06,8.562427e+04
2.366667e+01,9.834702e-01,7.995984e-03,8.497974e-03,3.585643e-05,1.483999e+06,8.932337e+04
2.383333e+01,9.832192e-01,7.924271e-03,8.784826e-03,7.171286e-05,1.565256e+06,9.306938e+04
2.400000e+01,9.831116e-01,7.816702e-03,8.999964e-03,7.171286e-05,1.648127e+06,9.638080e+04
2.416667e+01,9.830041e-01,7.780845e-03,9.143390e-03,7.171286e-05,1.731543e+06,9.994642e+04
2.433333e+01,9.827889e-01,7.852558e-03,9.286816e-03,7.171286e-05,1.816065e+06,1.036676e+05
2.450000e+01,9.826455e-01,7.744989e-03,9.501954e-03,1.075693e-04,1.901647e+06,1.074922e+05
2.466667e+01,9.820359e-01,8.175266e-03,9.681236e-03,1.075693e-04,1.990819e+06,1.109010e+05
2.483333e+01,9.816057e-01,8.462118e-03,9.824662e-03,1.075693e-04,2.083200e+06,1.145884e+05
2.500000e+01,9.812112e-01,8.605543e-03,1.007566e-02,1.075693e-04,2.176874e+06,1.184446e+05
2.516667e+01,9.809244e-01,8.533831e-03,1.043422e-02,1.075693e-04,2.271154e+06,1.224115e+05
2.533333e+01,9.806375e-01,8.497974e-03,1.075693e-02,1.075693e-04,2.366721e+06,1.264570e+05
2.550000e+01,9.802790e-01,8.677256e-03,1.093621e-02,1.075693e-04,2.463062e+06,1.305632e+05
2.566667e+01,9.800280e-01,8.820682e-03,1.104378e-02,1.075693e-04,2.560265e+06,1.347197e+05
2.583333e+01,9.797411e-01,8.999964e-03,1.111549e-02,1.434257e-04,2.658147e+06,1.389200e+05
2.600000e+01,9.792033e-01,9.250959e-03,1.140235e-02,1.434257e-04,2.756700e+06,1.426114e+05
2.616667e+01,9.788088e-01,9.501954e-03,1.154577e-02,1.434257e-04,2.857033e+06,1.465925e+05
2.633333e+01,9.784503e-01,9.537811e-03,1.186848e-02,1.434257e-04,2.960147e+06,1.507444e+05
2.650000e+01,9.780917e-01,9.609523e-03,1.215533e-02,1.434257e-04,3.065031e+06,1.550027e+05
2.666667e+01,9.777690e-01,9.717093e-03,1.237047e-02,1.434257e-04,3.172132e+06,1.593311e+05
2.683333e+01,9.774822e-01,9.645380e-03,1.272903e-02,1.434257e-04,3.279704e+06,1.637088e+05
2.700000e+01,9.770519e-01,9.824662e-03,1.298003e-02,1.434257e-04,3.387940e+06,1.681229e+05
2.716667e+01,9.767650e-01,9.860518e-03,1.323102e-02,1.434257e-04,3.496709e+06,1.725652e+05
2.733333e+01,9.764065e-01,1.003980e-02,1.341031e-02,1.434257e-04,3.605950e+06,1.770303e+05
2.750000e+01,9.759762e-01,1.007566e-02,1.376887e-02,1.792822e-04,3.715832e+06,1.815142e+05
2.766667e+01,9.756535e-01,1.007566e-02,1.409158e-02,1.792822e-04,3.826161e+06,1.856841e+05
2.783333e+01,9.754025e-01,1.014737e-02,1.427086e-02,1.792822e-04,3.936241e+06,1.900064e+05
2.800000e+01,9.750798e-01,1.021908e-02,1.448600e-02,2.151386e-04,4.050186e+06,1.944160e+05
2.816667e+01,9.748288e-01,1.025494e-02,1.462942e-02,2.868514e-04,4.164449e+06,1.984300e+05
2.833333e+01,9.744344e-01,1.050593e-02,1.473699e-02,3.227079e-04,4.277756e+06,2.014138e+05
2.850000e+01,9.738965e-01,1.064936e-02,1.513141e-02,3.227079e-04,4.387463e+06,2.046242e+05
2.866667e+01,9.736097e-01,1.064936e-02,1.538241e-02,3.585643e-04,4.494144e+06,2.084652e+05
2.883333e+01,9.732152e-01,1.079279e-02,1.556169e-02,4.302772e-04,4.603308e+06,2.121277e+05
2.900000e+01,9.727491e-01,1.104378e-02,1.570512e-02,5.019900e-04,4.710313e+06,2.151959e+05
2.916667e+01,9.722830e-01,1.111549e-02,1.609954e-02,5.019900e-04,4.813275e+06,2.180082e+05
2.933333e+01,9.718168e-01,1.133063e-02,1.635053e-02,5.019900e-04,4.910676e+06,2.216992e+05
2.950000e+01,9.714224e-01,1.136649e-02,1.670910e-02,5.019900e-04,5.010554e+06,2.258822e+05
2.966667e+01,9.711356e-01,1.147406e-02,1.688838e-02,5.019900e-04,5.116117e+06,2.303502e+05
2.983333e+01,9.707412e-01,1.158163e-02,1.713937e-02,5.378465e-04,5.226005e+06,2.349912e+05
3.000000e+01,9.704543e-01,1.143820e-02,1.756965e-02,5.378465e-04,5.337663e+06,2.392624e+05
3.016667e+01,9.699882e-01,1.161748e-02,1.782065e-02,5.737029e-04,5.448104e+06,2.438257e+05
3.033333e+01,9.697013e-01,1.161748e-02,1.807164e-02,6.095593e-04,5.561115e+06,2.480244e+05
3.050000e+01,9.692710e-01,1.168920e-02,1.843021e-02,6.095593e-04,5.676792e+06,2.521183e+05
3.066667e+01,9.688408e-01,1.176091e-02,1.875291e-02,6.454158e-04,5.793958e+06,2.566624e+05
3.083333e+01,9.683388e-01,1.186848e-02,1.911148e-02,6.812722e-04,5.918353e+06,2.610025e+05
3.100000e+01,9.681953e-01,1.154577e-02,1.957761e-02,6.812722e-04,6.046213e+06,2.653096e+05
3.116667e+01,9.678009e-01,1.168920e-02,1.979275e-02,7.171286e-04,6.182130e+06,2.700645e+05
3.133333e+01,9.676216e-01,1.154577e-02,2.007960e-02,7.529850e-04,6.321239e+06,2.746187e+05
3.150000e+01,9.671914e-01,1.179677e-02,2.022303e-02,7.888415e-04,6.459334e+06,2.792584e+05
3.166667e+01,9.664742e-01,1.222704e-02,2.047402e-02,8.246979e-04,6.596872e+06,2.837850e+05
3.183333e+01,9.661157e-01,1.219119e-02,2.086844e-02,8.246979e-04,6.733163e+06,2.883355e+05
3.200000e+01,9.656854e-01,1.240633e-02,2.108358e-02,8.246979e-04,6.872132e+06,2.934242e+05
3.216667e+01,9.652551e-01,1.240633e-02,2.147800e-02,8.605543e-04,7.015460e+06,2.988486e+05
3.233333e+01,9.649324e-01,1.254975e-02,2.158557e-02,9.322672e-04,7.163313e+06,3.039440e+05
3.250000e+01,9.645738e-01,1.251389e-02,2.197999e-02,9.322672e-04,7.313860e+06,3.087512e+05
3.266667e+01,9.639643e-01,1.262146e-02,2.244613e-02,9.681236e-04,7.461531e+06,3.141816e+05
3.283333e+01,9.636416e-01,1.229876e-02,2.309154e-02,9.681236e-04,7.616049e+06,3.195847e+05
3.300000e+01,9.633906e-01,1.222704e-02,2.341425e-02,9.681236e-04,7.771159e+06,3.254527e+05
3.316667e+01,9.628886e-01,1.254975e-02,2.352182e-02,1.039836e-03,7.941069e+06,3.316283e+05
3.333333e+01,9.624583e-01,1.258561e-02,2.384453e-02,1.111549e-03,8.113271e+06,3.372349e+05
3.350000e+01,9.617770e-01,1.294417e-02,2.413138e-02,1.147406e-03,8.282595e+06,3.426161e+05
3.366667e+01,9.612751e-01,1.308760e-02,2.445409e-02,1.183262e-03,8.450238e+06,3.482789e+05
3.383333e+01,9.608448e-01,1.298003e-02,2.495608e-02,1.219119e-03,8.628711e+06,3.541013e+05
3.400000e+01,9.603786e-01,1.305174e-02,2.535050e-02,1.219119e-03,8.805929e+06,3.600287e+05
3.416667e+01,9.600559e-01,1.294417e-02,2.574492e-02,1.254975e-03,8.984762e+06,3.666164e+05
3.433333e+01,9.596257e-01,1.287246e-02,2.624691e-02,1.254975e-03,9.167112e+06,3.732877e+05
3.450000e+01,9.594105e-01,1.254975e-02,2.674890e-02,1.290832e-03,9.351924e+06,3.803730e+05
3.466667e+01,9.586217e-01,1.301588e-02,2.707161e-02,1.290832e-03,9.540834e+06,3.873028e+05
3.483333e+01,9.581555e-01,1.315931e-02,2.735846e-02,1.326688e-03,9.730932e+06,3.946435e+05
3.500000e+01,9.576894e-01,1.326688e-02,2.768116e-02,1.362544e-03,9.927432e+06,4.019051e+05
3.516667e+01,9.572591e-01,1.319517e-02,2.811144e-02,1.434257e-03,1.012956e+07,4.091499e+05
3.533333e+01,9.567571e-01,1.301588e-02,2.879271e-02,1.434257e-03,1.033155e+07,4.162500e+05
3.550000e+01,9.565061e-01,1.272903e-02,2.929470e-02,1.470114e-03,1.052987e+07,4.239068e+05
3.566667e+01,9.558249e-01,1.280075e-02,2.976084e-02,1.613539e-03,1.073284e+07,4.314070e+05
3.583333e+01,9.553946e-01,1.290832e-02,3.001183e-02,1.685252e-03,1.093672e+07,4.383736e+05
3.600000e+01,9.547133e-01,1.319517e-02,3.037040e-02,1.721109e-03,1.113108e+07,4.451460e+05
3.616667e+01,9.542472e-01,1.315931e-02,3.076482e-02,1.828678e-03,1.132944e+07,4.524955e+05
3.633333e+01,9.536376e-01,1.330274e-02,3.123095e-02,1.828678e-03,1.152870e+07,4.596707e+05
3.650000e+01,9.530639e-01,1.348202e-02,3.162537e-02,1.828678e-03,1.172454e+07,4.676555e+05
3.666667e+01,9.528488e-01,1.344616e-02,3.187637e-02,1.828678e-03,1.192797e+07,4.761117e+05
3.683333e+01,9.524902e-01,1.341031e-02,3.216322e-02,1.936247e-03,1.214204e+07,4.848541e+05
3.700000e+01,9.518090e-01,1.376887e-02,3.248593e-02,1.936247e-03,1.236118e+07,4.927061e+05
3.716667e+01,9.513070e-01,1.398401e-02,3.273692e-02,1.972104e-03,1.258334e+07,5.011905e+05
3.733333e+01,9.508767e-01,1.394815e-02,3.305963e-02,2.115529e-03,1.281163e+07,5.095271e+05
3.750000e+01,9.501954e-01,1.412743e-02,3.345405e-02,2.223099e-03,1.304161e+07,5.170753e+05
3.766667e+01,9.497651e-01,1.430672e-02,3.366919e-02,2.258955e-03,1.326657e+07,5.243787e+05
3.783333e+01,9.490480e-01,1.470114e-02,3.395604e-02,2.294812e-03,1.349110e+07,5.321084e+05
3.800000e+01,9.484385e-01,1.513141e-02,3.409947e-02,2.330668e-03,1.372316e+07,5.401417e+05
3.816667e+01,9.480082e-01,1.538241e-02,3.417118e-02,2.438237e-03,1.395873e+07,5.483587e+05
3.833333e+01,9.473269e-01,1.556169e-02,3.463731e-02,2.474094e-03,1.419773e+07,5.563322e+05
3.850000e+01,9.467532e-01,1.584854e-02,3.488831e-02,2.509950e-03,1.443002e+07,5.647808e+05
3.866667e+01,9.463229e-01,1.588440e-02,3.524687e-02,2.545807e-03,1.466430e+07,5.735935e+05
3.883333e+01,9.454982e-01,1.627882e-02,3.564129e-02,2.581663e-03,1.490126e+07,5.823600e+05
3.900000e+01,9.449962e-01,1.631468e-02,3.610743e-02,2.581663e-03,1.514913e+07,5.912468e+05
3.916667e+01,9.445660e-01,1.624296e-02,3.653770e-02,2.653376e-03,1.539802e+07,6.004852e+05
3.933333e+01,9.439923e-01,1.638639e-02,3.686041e-02,2.760945e-03,1.565747e+07,6.096101e+05
3.950000e+01,9.436337e-01,1.620711e-02,3.725483e-02,2.904371e-03,1.591972e+07,6.175368e+05
3.966667e+01,9.433827e-01,1.624296e-02,3.739826e-02,2.976084e-03,1.617646e+07,6.247656e+05
3.983333e+01,9.428090e-01,1.645810e-02,3.768511e-02,3.047797e-03,1.642789e+07,6.321063e+05
4.000000e+01,9.421636e-01,1.678081e-02,3.797196e-02,3.083653e-03,1.667772e+07,6.402374e+05
4.016667e+01,9.415540e-01,1.696009e-02,3.829467e-02,3.191222e-03,1.692665e+07,6.485997e+05
4.033333e+01,9.410879e-01,1.703180e-02,3.861738e-02,3.262935e-03,1.717807e+07,6.566395e+05
4.050000e+01,9.405500e-01,1.713937e-02,3.901180e-02,3.298792e-03,1.742403e+07,6.650122e+05
4.066667e+01,9.397612e-01,1.739037e-02,3.951379e-02,3.334648e-03,1.767042e+07,6.736609e+05
4.083333e+01,9.389365e-01,1.774893e-02,3.990821e-02,3.406361e-03,1.792117e+07,6.824516e+05
4.100000e+01,9.381118e-01,1.821507e-02,4.019506e-02,3.478074e-03,1.817879e+07,6.913067e+05
4.116667e+01,9.374305e-01,1.825092e-02,4.066119e-02,3.657356e-03,1.843586e+07,6.998447e+05
4.133333e+01,9.368568e-01,1.807164e-02,4.127075e-02,3.800782e-03,1.869400e+07,7.073010e+05
