Time,U,I1,I2,D,Ve,IFNe
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.707031e+00
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.382331e+00
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.224802e+00
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.275208e+00
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.583918e+00
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.212993e+00
7.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.023862e+01
7.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.275391e+01
7.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.256610e+01,1.587202e+01
7.500000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,7.015103e+01,1.972953e+01
7.666667e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,1.141265e+02,2.449131e+01
7.833333e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,1.661171e+02,3.035036e+01
8.000000e+00,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,2.280337e+02,3.753289e+01
8.166667e+00,9.994622e-01,4.661336e-04,7.171286e-05,0.000000e+00,3.021006e+02,4.629960e+01
8.333333e+00,9.994263e-01,4.661336e-04,1.075693e-04,0.000000e+00,3.908740e+02,5.694444e+01
8.500000e+00,9.993187e-01,5.737029e-04,1.075693e-04,0.000000e+00,4.972494e+02,6.978937e+01
8.666667e+00,9.992470e-01,6.454158e-04,1.075693e-04,0.000000e+00,6.244287e+02,8.518117e+01
8.833333e+00,9.992112e-01,6.454158e-04,1.434257e-04,0.000000e+00,7.758611e+02,1.034759e+02
9.000000e+00,9.990677e-01,7.529850e-04,1.792822e-04,0.000000e+00,9.551722e+02,1.250232e+02
9.166667e+00,9.989602e-01,8.246979e-04,2.151386e-04,0.000000e+00,1.166047e+03,1.501509e+02
9.333333e+00,9.987809e-01,9.681236e-04,2.509950e-04,0.000000e+00,1.412047e+03,1.791381e+02
9.500000e+00,9.987809e-01,9.681236e-04,2.509950e-04,0.000000e+00,1.696467e+03,2.121984e+02
9.666667e+00,9.986375e-01,1.075693e-03,2.868514e-04,0.000000e+00,2.022126e+03,2.494611e+02
9.833333e+00,9.985299e-01,1.111549e-03,3.585643e-04,0.000000e+00,2.391237e+03,2.909672e+02
1.000000e+01,9.984940e-01,1.147406e-03,3.585643e-04,0.000000e+00,2.805313e+03,3.366640e+02
1.016667e+01,9.984582e-01,1.183262e-03,3.585643e-04,0.000000e+00,3.265106e+03,3.864216e+02
1.033333e+01,9.983865e-01,1.254975e-03,3.585643e-04,0.000000e+00,3.770451e+03,4.400426e+02
1.050000e+01,9.982430e-01,1.362544e-03,3.944207e-04,0.000000e+00,4.320466e+03,4.972879e+02
1.066667e+01,9.980638e-01,1.541827e-03,3.944207e-04,0.000000e+00,4.913562e+03,5.578990e+02
1.083333e+01,9.979203e-01,1.649396e-03,4.302772e-04,0.000000e+00,5.547575e+03,6.216190e+02
1.100000e+01,9.977410e-01,1.756965e-03,5.019900e-04,0.000000e+00,6.219800e+03,6.882074e+02
1.116667e+01,9.974542e-01,2.007960e-03,5.378465e-04,0.000000e+00,6.927196e+03,7.574572e+02
1.133333e+01,9.973466e-01,2.079673e-03,5.737029e-04,0.000000e+00,7.666513e+03,8.292026e+02
1.150000e+01,9.972391e-01,2.151386e-03,6.095593e-04,0.000000e+00,8.434224e+03,9.033190e+02
1.166667e+01,9.971673e-01,2.187242e-03,6.454158e-04,0.000000e+00,9.226859e+03,9.797370e+02
1.183333e+01,9.970239e-01,2.258955e-03,7.171286e-04,0.000000e+00,1.004099e+04,1.058432e+03
1.200000e+01,9.969522e-01,2.223099e-03,8.246979e-04,0.000000e+00,1.087294e+04,1.139424e+03
1.216667e+01,9.969522e-01,2.187242e-03,8.605543e-04,0.000000e+00,1.171993e+04,1.222777e+03
1.233333e+01,9.967371e-01,2.330668e-03,9.322672e-04,0.000000e+00,1.257930e+04,1.308598e+03
1.250000e+01,9.966295e-01,2.402381e-03,9.681236e-04,0.000000e+00,1.344710e+04,1.397033e+03
1.266667e+01,9.964502e-01,2.438237e-03,1.111549e-03,0.000000e+00,1.432069e+04,1.488267e+03
1.283333e+01,9.963426e-01,2.509950e-03,1.147406e-03,0.000000e+00,1.519750e+04,1.582526e+03
1.300000e+01,9.961992e-01,2.474094e-03,1.326688e-03,0.000000e+00,1.607535e+04,1.680063e+03
1.316667e+01,9.961275e-01,2.474094e-03,1.398401e-03,0.000000e+00,1.695225e+04,1.781180e+03
1.333333e+01,9.959841e-01,2.581663e-03,1.434257e-03,0.000000e+00,1.782689e+04,1.886215e+03
1.350000e+01,9.958765e-01,2.689232e-03,1.434257e-03,0.000000e+00,1.869773e+04,1.995553e+03
1.366667e+01,9.958407e-01,2.653376e-03,1.505970e-03,0.000000e+00,1.956380e+04,2.109627e+03
1.383333e+01,9.955538e-01,2.868514e-03,1.577683e-03,0.000000e+00,2.042444e+04,2.228927e+03
1.400000e+01,9.954104e-01,2.940227e-03,1.649396e-03,0.000000e+00,2.127949e+04,2.353990e+03
1.416667e+01,9.952670e-01,2.940227e-03,1.792822e-03,0.000000e+00,2.212917e+04,2.485439e+03
1.433333e+01,9.952670e-01,2.832658e-03,1.900391e-03,0.000000e+00,2.297426e+04,2.623969e+03
1.450000e+01,9.951952e-01,2.796802e-03,2.007960e-03,0.000000e+00,2.381710e+04,2.770364e+03
1.466667e+01,9.950877e-01,2.796802e-03,2.115529e-03,0.000000e+00,2.466123e+04,2.925514e+03
1.483333e+01,9.950160e-01,2.832658e-03,2.151386e-03,0.000000e+00,2.550690e+04,3.090434e+03
1.500000e+01,9.949084e-01,2.796802e-03,2.294812e-03,0.000000e+00,2.636536e+04,3.266269e+03
1.516667e+01,9.948367e-01,2.868514e-03,2.294812e-03,0.000000e+00,2.723425e+04,3.454327e+03
1.533333e+01,9.945140e-01,3.047797e-03,2.438237e-03,0.000000e+00,2.812402e+04,3.656100e+03
1.550000e+01,9.944064e-01,3.047797e-03,2.545807e-03,0.000000e+00,2.903663e+04,3.873279e+03
1.566667e+01,9.944064e-01,2.940227e-03,2.653376e-03,0.000000e+00,2.998257e+04,4.107782e+03
1.583333e+01,9.943347e-01,2.868514e-03,2.796802e-03,0.000000e+00,3.097090e+04,4.361796e+03
1.600000e+01,9.941913e-01,2.868514e-03,2.940227e-03,0.000000e+00,3.201147e+04,4.637796e+03
1.616667e+01,9.940837e-01,2.940227e-03,2.976084e-03,0.000000e+00,3.313252e+04,4.938570e+03
1.633333e+01,9.940120e-01,2.904371e-03,3.083653e-03,0.000000e+00,3.441145e+04,5.267233e+03
1.650000e+01,9.938327e-01,3.011940e-03,3.155366e-03,0.000000e+00,3.579773e+04,5.627264e+03
1.666667e+01,9.937251e-01,3.083653e-03,3.191222e-03,0.000000e+00,3.731313e+04,6.022516e+03
1.683333e+01,9.935458e-01,3.155366e-03,3.298792e-03,0.000000e+00,3.900177e+04,6.457219e+03
1.700000e+01,9.935100e-01,3.155366e-03,3.334648e-03,0.000000e+00,4.088398e+04,6.935965e+03
1.716667e+01,9.933307e-01,3.298792e-03,3.370504e-03,0.000000e+00,4.298390e+04,7.463725e+03
1.733333e+01,9.930439e-01,3.513930e-03,3.442217e-03,0.000000e+00,4.532866e+04,8.045770e+03
1.750000e+01,9.929363e-01,3.478074e-03,3.585643e-03,0.000000e+00,4.805024e+04,8.687656e+03
1.766667e+01,9.928287e-01,3.585643e-03,3.585643e-03,0.000000e+00,5.109434e+04,9.395160e+03
1.783333e+01,9.925777e-01,3.800782e-03,3.621500e-03,0.000000e+00,5.450002e+04,1.017423e+04
1.800000e+01,9.924343e-01,3.836638e-03,3.729069e-03,0.000000e+00,5.830775e+04,1.103089e+04
1.816667e+01,9.923267e-01,3.800782e-03,3.872495e-03,0.000000e+00,6.258778e+04,1.197119e+04
1.833333e+01,9.921833e-01,3.908351e-03,3.908351e-03,0.000000e+00,6.754488e+04,1.300112e+04
1.850000e+01,9.918247e-01,4.123490e-03,4.051777e-03,0.000000e+00,7.308104e+04,1.412657e+04
1.866667e+01,9.915737e-01,4.302772e-03,4.123490e-03,0.000000e+00,7.919903e+04,1.535328e+04
1.883333e+01,9.914662e-01,4.338628e-03,4.195202e-03,0.000000e+00,8.626153e+04,1.668676e+04
1.900000e+01,9.913227e-01,4.338628e-03,4.338628e-03,0.000000e+00,9.401235e+04,1.813228e+04
1.916667e+01,9.910359e-01,4.589623e-03,4.374485e-03,0.000000e+00,1.025098e+05,1.969486e+04
1.933333e+01,9.907490e-01,4.768905e-03,4.482054e-03,0.000000e+00,1.117865e+05,2.137918e+04
1.950000e+01,9.904622e-01,4.804762e-03,4.733049e-03,0.000000e+00,1.218819e+05,2.318960e+04
1.966667e+01,9.902829e-01,4.840618e-03,4.876475e-03,0.000000e+00,1.328430e+05,2.513007e+04
1.983333e+01,9.900319e-01,4.948187e-03,5.019900e-03,0.000000e+00,1.448698e+05,2.720407e+04
2.000000e+01,9.899243e-01,4.876475e-03,5.199182e-03,0.000000e+00,1.582332e+05,2.941458e+04
2.016667e+01,9.896016e-01,5.127470e-03,5.270895e-03,0.000000e+00,1.729739e+05,3.176396e+04
2.033333e+01,9.892431e-01,5.270895e-03,5.486034e-03,0.000000e+00,1.894641e+05,3.425390e+04
2.050000e+01,9.890279e-01,5.378465e-03,5.593603e-03,0.000000e+00,2.070712e+05,3.688538e+04
2.066667e+01,9.887769e-01,5.521890e-03,5.701173e-03,0.000000e+00,2.265678e+05,3.965861e+04
2.083333e+01,9.883108e-01,5.880455e-03,5.808742e-03,0.000000e+00,2.472819e+05,4.257307e+04
2.100000e+01,9.882032e-01,5.808742e-03,5.988024e-03,0.000000e+00,2.692380e+05,4.562749e+04
2.116667e+01,9.878805e-01,5.916311e-03,6.203163e-03,0.000000e+00,2.924530e+05,4.881985e+04
2.133333e+01,9.876654e-01,5.988024e-03,6.346588e-03,0.000000e+00,3.169414e+05,5.214756e+04
2.150000e+01,9.873785e-01,6.167306e-03,6.454158e-03,0.000000e+00,3.431082e+05,5.560740e+04
2.166667e+01,9.871634e-01,6.203163e-03,6.633440e-03,0.000000e+00,3.705651e+05,5.919568e+04
2.183333e+01,9.870558e-01,6.167306e-03,6.776865e-03,0.000000e+00,3.993018e+05,6.290822e+04
2.200000e+01,9.868048e-01,6.167306e-03,7.027860e-03,0.000000e+00,4.294554e+05,6.674045e+04
2.216667e+01,9.864821e-01,6.418301e-03,7.099573e-03,0.000000e+00,4.611032e+05,7.068744e+04
2.233333e+01,9.861594e-01,6.418301e-03,7.422281e-03,0.000000e+00,4.939930e+05,7.474400e+04
2.250000e+01,9.858367e-01,6.597583e-03,7.565707e-03,0.000000e+00,5.280844e+05,7.890468e+04
2.266667e+01,9.856216e-01,6.633440e-03,7.744989e-03,0.000000e+00,5.659588e+05,8.316382e+04
2.283333e+01,9.851554e-01,6.741009e-03,8.103553e-03,0.000000e+00,6.048268e+05,8.751565e+04
2.300000e+01,9.848327e-01,6.992004e-03,8.175266e-03,0.000000e+00,6.446339e+05,9.195438e+04
2.316667e+01,9.844742e-01,7.278855e-03,8.246979e-03,0.000000e+00,6.853449e+05,9.647431e+04
2.333333e+01,9.841873e-01,7.458138e-03,8.354548e-03,0.000000e+00,7.268934e+05,1.010699e+05
2.350000e+01,9.839363e-01,7.493994e-03,8.569687e-03,0.000000e+00,7.692233e+05,1.057358e+05
2.366667e+01,9.835778e-01,7.709133e-03,8.713113e-03,0.000000e+00,8.122834e+05,1.104671e+05
2.383333e+01,9.832909e-01,7.780845e-03,8.928251e-03,0.000000e+00,8.562721e+05,1.152592e+05
2.400000e+01,9.830041e-01,8.031841e-03,8.964108e-03,0.000000e+00,9.023172e+05,1.201080e+05
2.416667e+01,9.824662e-01,8.426261e-03,9.107533e-03,0.000000e+00,9.488679e+05,1.250097e+05
2.433333e+01,9.819642e-01,8.569687e-03,9.466098e-03,0.000000e+00,9.969589e+05,1.299611e+05
2.450000e+01,9.818566e-01,8.497974e-03,9.645380e-03,0.000000e+00,1.045313e+06,1.349591e+05
2.466667e+01,9.814981e-01,8.677256e-03,9.824662e-03,0.000000e+00,1.095482e+06,1.400013e+05
2.483333e+01,9.812112e-01,8.677256e-03,1.011151e-02,0.000000e+00,1.145721e+06,1.450855e+05
2.500000e+01,9.808885e-01,8.713113e-03,1.039836e-02,0.000000e+00,1.196092e+06,1.502096e+05
2.516667e+01,9.804582e-01,9.071677e-03,1.047008e-02,0.000000e+00,1.247032e+06,1.553720e+05
2.533333e+01,9.799921e-01,9.250959e-03,1.075693e-02,0.000000e+00,1.298032e+06,1.605714e+05
2.550000e+01,9.796335e-01,9.179246e-03,1.118721e-02,0.000000e+00,1.351112e+06,1.658068e+05
2.566667e+01,9.792033e-01,9.394385e-03,1.140235e-02,0.000000e+00,1.403987e+06,1.710775e+05
2.583333e+01,9.788447e-01,9.430241e-03,1.172505e-02,0.000000e+00,1.460731e+06,1.763831e+05
2.600000e+01,9.786296e-01,9.394385e-03,1.197605e-02,0.000000e+00,1.518011e+06,1.817236e+05
2.616667e+01,9.780917e-01,9.788806e-03,1.211947e-02,0.000000e+00,1.574782e+06,1.870992e+05
2.633333e+01,9.776973e-01,9.788806e-03,1.251389e-02,0.000000e+00,1.632426e+06,1.925107e+05
2.650000e+01,9.772312e-01,1.011151e-02,1.265732e-02,0.000000e+00,1.689521e+06,1.979591e+05
2.666667e+01,9.770160e-01,9.896375e-03,1.308760e-02,0.000000e+00,1.746102e+06,2.034457e+05
2.683333e+01,9.768726e-01,9.788806e-03,1.333859e-02,0.000000e+00,1.802271e+06,2.089721e+05
2.700000e+01,9.767650e-01,9.717093e-03,1.351787e-02,0.000000e+00,1.857976e+06,2.145403e+05
2.716667e+01,9.764782e-01,9.681236e-03,1.384058e-02,0.000000e+00,1.913393e+06,2.201526e+05
2.733333e+01,9.762630e-01,9.645380e-03,1.409158e-02,0.000000e+00,1.968437e+06,2.258111e+05
2.750000e+01,9.760838e-01,9.537811e-03,1.437843e-02,0.000000e+00,2.025617e+06,2.315186e+05
2.766667e+01,9.757252e-01,9.788806e-03,1.448600e-02,0.000000e+00,2.082453e+06,2.372780e+05
2.783333e+01,9.754742e-01,9.752949e-03,1.477285e-02,0.000000e+00,2.138876e+06,2.430924e+05
2.800000e+01,9.750798e-01,9.896375e-03,1.502384e-02,0.000000e+00,2.195118e+06,2.489653e+05
2.816667e+01,9.747212e-01,9.968088e-03,1.531070e-02,0.000000e+00,2.251071e+06,2.549002e+05
2.833333e+01,9.743627e-01,1.003980e-02,1.559755e-02,0.000000e+00,2.307457e+06,2.609011e+05
2.850000e+01,9.739324e-01,1.021908e-02,1.584854e-02,0.000000e+00,2.365060e+06,2.669721e+05
2.866667e+01,9.735380e-01,1.050593e-02,1.595611e-02,0.000000e+00,2.422513e+06,2.731175e+05
2.883333e+01,9.732152e-01,1.047008e-02,1.631468e-02,0.000000e+00,2.479837e+06,2.793422e+05
2.900000e+01,9.728925e-01,1.047008e-02,1.663738e-02,0.000000e+00,2.537242e+06,2.856507e+05
2.916667e+01,9.725340e-01,1.072107e-02,1.674495e-02,0.000000e+00,2.595003e+06,2.920482e+05
2.933333e+01,9.722113e-01,1.072107e-02,1.703180e-02,3.585643e-05,2.652872e+06,2.985396e+05
2.950000e+01,9.718886e-01,1.064936e-02,1.739037e-02,7.171286e-05,2.710851e+06,3.044520e+05
2.966667e+01,9.714941e-01,1.090035e-02,1.753379e-02,7.171286e-05,2.766726e+06,3.102652e+05
2.983333e+01,9.714224e-01,1.075693e-02,1.774893e-02,7.171286e-05,2.822792e+06,3.165848e+05
3.000000e+01,9.712073e-01,1.061350e-02,1.810750e-02,7.171286e-05,2.882532e+06,3.232354e+05
3.016667e+01,9.709921e-01,1.057765e-02,1.835849e-02,7.171286e-05,2.942807e+06,3.301261e+05
3.033333e+01,9.705260e-01,1.079279e-02,1.860949e-02,7.171286e-05,3.006137e+06,3.372093e+05
3.050000e+01,9.701674e-01,1.082864e-02,1.893220e-02,7.171286e-05,3.069743e+06,3.444605e+05
3.066667e+01,9.697730e-01,1.100792e-02,1.911148e-02,1.075693e-04,3.133798e+06,3.518679e+05
3.083333e+01,9.693786e-01,1.097207e-02,1.954175e-02,1.075693e-04,3.198617e+06,3.587503e+05
3.100000e+01,9.689842e-01,1.107964e-02,1.982861e-02,1.075693e-04,3.261942e+06,3.660978e+05
3.116667e+01,9.686615e-01,1.111549e-02,2.011546e-02,1.075693e-04,3.326807e+06,3.737669e+05
3.133333e+01,9.683746e-01,1.100792e-02,2.050988e-02,1.075693e-04,3.397380e+06,3.816826e+05
3.150000e+01,9.679085e-01,1.125892e-02,2.065330e-02,1.792822e-04,3.470872e+06,3.898059e+05
3.166667e+01,9.674065e-01,1.161748e-02,2.079673e-02,1.792822e-04,3.547140e+06,3.968269e+05
3.183333e+01,9.669762e-01,1.172505e-02,2.104772e-02,2.509950e-04,3.620649e+06,4.046247e+05
3.200000e+01,9.664384e-01,1.190434e-02,2.140629e-02,2.509950e-04,3.694807e+06,4.115275e+05
3.216667e+01,9.659005e-01,1.215533e-02,2.165728e-02,2.868514e-04,3.764316e+06,4.194295e+05
3.233333e+01,9.656495e-01,1.197605e-02,2.201585e-02,3.585643e-04,3.837646e+06,4.273697e+05
3.250000e+01,9.653627e-01,1.194019e-02,2.230270e-02,3.944207e-04,3.909219e+06,4.347636e+05
3.266667e+01,9.649324e-01,1.179677e-02,2.287640e-02,3.944207e-04,3.978312e+06,4.424501e+05
3.283333e+01,9.642153e-01,1.190434e-02,2.348596e-02,3.944207e-04,4.050012e+06,4.511325e+05
3.300000e+01,9.638926e-01,1.183262e-02,2.388038e-02,3.944207e-04,4.124741e+06,4.604396e+05
3.316667e+01,9.633189e-01,1.208362e-02,2.416723e-02,4.302772e-04,4.201803e+06,4.701720e+05
3.333333e+01,9.628886e-01,1.219119e-02,2.448994e-02,4.302772e-04,4.280785e+06,4.797472e+05
3.350000e+01,9.624583e-01,1.240633e-02,2.466922e-02,4.661336e-04,4.360759e+06,4.898039e+05
3.366667e+01,9.620639e-01,1.251389e-02,2.495608e-02,4.661336e-04,4.443500e+06,4.994713e+05
3.383333e+01,9.615978e-01,1.265732e-02,2.527878e-02,4.661336e-04,4.527559e+06,5.097449e+05
3.400000e+01,9.612751e-01,1.254975e-02,2.570906e-02,4.661336e-04,4.613351e+06,5.204296e+05
3.416667e+01,9.607014e-01,1.272903e-02,2.610348e-02,4.661336e-04,4.701346e+06,5.314198e+05
3.433333e+01,9.601994e-01,1.283660e-02,2.646205e-02,5.019900e-04,4.791662e+06,5.426564e+05
3.450000e+01,9.596974e-01,1.319517e-02,2.660547e-02,5.019900e-04,4.883772e+06,5.535721e+05
3.466667e+01,9.592312e-01,1.344616e-02,2.678475e-02,5.378465e-04,4.976111e+06,5.649079e+05
3.483333e+01,9.588010e-01,1.358959e-02,2.703575e-02,5.737029e-04,5.070511e+06,5.761189e+05
3.500000e+01,9.582631e-01,1.380473e-02,2.732260e-02,6.095593e-04,5.164638e+06,5.870993e+05
3.516667e+01,9.576177e-01,1.423500e-02,2.753774e-02,6.095593e-04,5.258823e+06,5.979328e+05
3.533333e+01,9.571516e-01,1.434257e-02,2.786045e-02,6.454158e-04,5.355974e+06,6.095015e+05
3.550000e+01,9.566854e-01,1.427086e-02,2.836244e-02,6.812722e-04,5.454861e+06,6.214387e+05
3.566667e+01,9.563269e-01,1.423500e-02,2.875686e-02,6.812722e-04,5.555175e+06,6.331964e+05
3.583333e+01,9.559683e-01,1.405572e-02,2.925885e-02,7.171286e-04,5.657051e+06,6.454203e+05
3.600000e+01,9.553229e-01,1.437843e-02,2.958156e-02,7.171286e-04,5.763236e+06,6.574811e+05
3.616667e+01,9.547492e-01,1.448600e-02,3.004769e-02,7.171286e-04,5.869109e+06,6.699564e+05
3.633333e+01,9.543548e-01,1.452185e-02,3.029868e-02,8.246979e-04,5.976598e+06,6.826895e+05
3.650000e+01,9.537811e-01,1.480871e-02,3.058554e-02,8.246979e-04,6.086272e+06,6.938405e+05
3.666667e+01,9.532432e-01,1.505970e-02,3.087239e-02,8.246979e-04,6.193111e+06,7.059177e+05
3.683333e+01,9.527412e-01,1.502384e-02,3.137438e-02,8.605543e-04,6.301265e+06,7.185184e+05
3.700000e+01,9.520600e-01,1.538241e-02,3.169708e-02,8.605543e-04,6.413303e+06,7.308187e+05
3.716667e+01,9.516655e-01,1.545412e-02,3.198394e-02,8.964108e-04,6.528164e+06,7.435751e+05
3.733333e+01,9.511635e-01,1.548998e-02,3.245007e-02,8.964108e-04,6.645149e+06,7.561423e+05
3.750000e+01,9.505898e-01,1.574097e-02,3.277278e-02,8.964108e-04,6.761142e+06,7.690846e+05
3.766667e+01,9.499444e-01,1.592026e-02,3.323891e-02,8.964108e-04,6.879822e+06,7.822452e+05
3.783333e+01,9.496217e-01,1.588440e-02,3.359748e-02,8.964108e-04,7.000711e+06,7.955379e+05
3.800000e+01,9.492632e-01,1.599197e-02,3.381261e-02,9.322672e-04,7.121974e+06,8.089145e+05
3.816667e+01,9.485460e-01,1.613539e-02,3.435046e-02,9.681236e-04,7.244014e+06,8.216470e+05
3.833333e+01,9.479723e-01,1.613539e-02,3.488831e-02,1.003980e-03,7.365741e+06,8.340628e+05
3.850000e+01,9.473986e-01,1.642225e-02,3.517516e-02,1.003980e-03,7.493272e+06,8.463821e+05
3.866667e+01,9.467173e-01,1.681667e-02,3.542615e-02,1.039836e-03,7.619484e+06,8.592801e+05
3.883333e+01,9.461436e-01,1.692424e-02,3.589229e-02,1.039836e-03,7.745629e+06,8.718202e+05
3.900000e+01,9.456775e-01,1.685252e-02,3.639428e-02,1.075693e-03,7.871351e+06,8.848592e+05
3.916667e+01,9.450321e-01,1.699595e-02,3.689627e-02,1.075693e-03,8.001298e+06,8.975893e+05
3.933333e+01,9.444942e-01,1.717523e-02,3.725483e-02,1.075693e-03,8.128886e+06,9.107540e+05
3.950000e+01,9.438847e-01,1.710352e-02,3.793610e-02,1.075693e-03,8.259518e+06,9.241612e+05
3.966667e+01,9.435978e-01,1.688838e-02,3.843809e-02,1.075693e-03,8.390610e+06,9.377087e+05
3.983333e+01,9.426297e-01,1.739037e-02,3.890423e-02,1.075693e-03,8.523122e+06,9.513421e+05
4.000000e+01,9.420202e-01,1.742623e-02,3.947793e-02,1.075693e-03,8.662673e+06,9.650328e+05
4.016667e+01,9.415899e-01,1.717523e-02,4.015920e-02,1.075693e-03,8.804821e+06,9.787669e+05
4.033333e+01,9.409445e-01,1.739037e-02,4.055362e-02,1.111549e-03,8.948310e+06,9.925384e+05
4.050000e+01,9.403708e-01,1.717523e-02,4.130661e-02,1.147406e-03,9.093600e+06,1.005906e+06
4.066667e+01,9.399046e-01,1.724694e-02,4.159346e-02,1.254975e-03,9.236205e+06,1.018873e+06
4.083333e+01,9.395102e-01,1.706766e-02,4.209545e-02,1.326688e-03,9.380536e+06,1.030469e+06
4.100000e+01,9.389006e-01,1.699595e-02,4.277672e-02,1.326688e-03,9.518440e+06,1.041521e+06
4.116667e+01,9.380759e-01,1.731866e-02,4.324286e-02,1.362544e-03,9.657455e+06,1.053955e+06
4.133333e+01,9.376098e-01,1.746208e-02,4.356556e-02,1.362544e-03,9.801408e+06,1.066870e+06
