Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,7.798684e+01,6.761807e+01,6.770275e+00,1.000000e-05,4.567115e-10
4.850000e+01,7.831675e+01,6.797724e+01,6.770275e+00,1.000000e-05,6.265102e-10
4.866667e+01,7.869990e+01,6.818763e+01,6.770275e+00,1.000000e-05,7.239237e-10
4.883333e+01,7.904495e+01,6.862735e+01,6.770275e+00,1.000000e-05,6.484135e-10
4.900000e+01,7.944262e+01,6.885656e+01,6.770275e+00,1.000000e-05,7.434532e-10
4.916667e+01,7.973059e+01,6.925068e+01,6.978640e+00,1.000000e-05,5.353011e-10
4.933333e+01,8.001752e+01,6.974533e+01,6.978640e+00,1.000000e-05,5.300978e-10
4.950000e+01,8.039256e+01,7.001181e+01,7.180961e+00,1.000000e-05,6.891834e-10
4.966667e+01,8.073038e+01,7.031803e+01,7.180961e+00,1.000000e-05,6.174480e-10
4.983333e+01,8.113745e+01,7.062293e+01,7.180961e+00,1.000000e-05,7.404161e-10
5.000000e+01,8.157760e+01,7.082546e+01,7.180961e+00,1.000000e-05,7.972636e-10
5.016667e+01,8.189305e+01,7.124890e+01,7.180961e+00,1.000000e-05,5.684497e-10
5.033333e+01,8.218986e+01,7.152981e+01,7.377736e+00,1.000000e-05,5.317305e-10
5.050000e+01,8.239872e+01,7.180961e+01,7.569398e+00,1.000000e-05,3.716176e-10
5.066667e+01,8.267640e+01,7.222729e+01,7.756324e+00,1.000000e-05,4.908032e-10
5.083333e+01,8.297040e+01,7.250440e+01,7.756324e+00,1.000000e-05,5.166797e-10
5.100000e+01,8.329777e+01,7.293773e+01,7.756324e+00,1.000000e-05,5.721994e-10
5.116667e+01,8.364099e+01,7.319259e+01,7.756324e+00,1.000000e-05,5.968333e-10
5.133333e+01,8.403395e+01,7.346606e+01,7.938851e+00,1.000000e-05,6.803088e-10
5.150000e+01,8.428924e+01,7.387437e+01,7.938851e+00,1.000000e-05,4.396455e-10
5.166667e+01,8.466228e+01,7.422257e+01,7.938851e+00,1.000000e-05,6.393017e-10
5.183333e+01,8.499999e+01,7.470347e+01,7.938851e+00,1.000000e-05,5.761802e-10
5.200000e+01,8.530278e+01,7.506690e+01,7.938851e+00,1.000000e-05,5.140240e-10
5.216667e+01,8.555429e+01,7.523844e+01,8.117275e+00,1.000000e-05,4.244649e-10
5.233333e+01,8.578836e+01,7.561824e+01,8.117275e+00,1.000000e-05,3.926044e-10
5.250000e+01,8.615491e+01,7.588297e+01,8.117275e+00,1.000000e-05,6.117679e-10
5.266667e+01,8.635419e+01,7.631590e+01,8.117275e+00,1.000000e-05,3.307632e-10
5.283333e+01,8.665225e+01,7.644717e+01,8.117275e+00,1.000000e-05,4.919380e-10
5.300000e+01,8.704807e+01,7.687691e+01,8.117275e+00,1.000000e-05,6.504400e-10
5.316667e+01,8.729455e+01,7.713732e+01,8.291860e+00,1.000000e-05,4.030600e-10
5.333333e+01,8.762211e+01,7.758171e+01,8.462844e+00,1.000000e-05,5.329452e-10
5.350000e+01,8.812742e+01,7.791334e+01,8.630441e+00,1.000000e-05,8.197255e-10
5.366667e+01,8.854901e+01,7.818862e+01,8.630441e+00,1.000000e-05,6.821320e-10
5.383333e+01,8.877519e+01,7.857239e+01,8.630441e+00,1.000000e-05,3.643067e-10
5.400000e+01,8.914552e+01,7.895430e+01,8.630441e+00,1.000000e-05,5.937852e-10
5.416667e+01,8.951433e+01,7.917170e+01,8.630441e+00,1.000000e-05,5.891045e-10
5.433333e+01,8.986568e+01,7.944262e+01,8.794845e+00,1.000000e-05,5.589964e-10
5.450000e+01,9.023154e+01,7.973059e+01,8.956232e+00,1.000000e-05,5.797425e-10
5.466667e+01,9.051683e+01,8.010697e+01,8.956232e+00,1.000000e-05,4.501169e-10
5.483333e+01,9.081700e+01,8.049940e+01,8.956232e+00,1.000000e-05,4.714608e-10
5.500000e+01,9.114762e+01,8.069489e+01,8.956232e+00,1.000000e-05,5.170731e-10
5.516667e+01,9.146138e+01,8.096071e+01,8.956232e+00,1.000000e-05,4.886676e-10
5.533333e+01,9.180528e+01,8.131379e+01,8.956232e+00,1.000000e-05,5.335275e-10
5.550000e+01,9.224111e+01,8.152491e+01,9.114762e+00,1.000000e-05,6.742063e-10
5.566667e+01,9.252021e+01,8.180554e+01,9.114762e+00,1.000000e-05,4.301870e-10
5.583333e+01,9.287561e+01,8.220728e+01,9.270581e+00,1.000000e-05,5.458350e-10
5.600000e+01,9.318356e+01,8.262440e+01,9.423824e+00,1.000000e-05,4.713212e-10
5.616667e+01,9.349049e+01,8.288404e+01,9.423824e+00,1.000000e-05,4.680902e-10
5.633333e+01,9.370474e+01,8.324617e+01,9.423824e+00,1.000000e-05,3.252983e-10
5.650000e+01,9.391850e+01,8.338371e+01,9.574615e+00,1.000000e-05,3.230028e-10
5.666667e+01,9.420784e+01,8.369235e+01,9.574615e+00,1.000000e-05,4.354160e-10
5.683333e+01,9.452659e+01,8.408507e+01,9.574615e+00,1.000000e-05,4.781073e-10
5.700000e+01,9.488958e+01,8.449292e+01,9.574615e+00,1.000000e-05,5.429563e-10
5.716667e+01,9.511574e+01,8.476373e+01,9.574615e+00,1.000000e-05,3.370924e-10
5.733333e+01,9.532634e+01,8.501684e+01,9.574615e+00,1.000000e-05,3.125088e-10
5.750000e+01,9.577606e+01,8.525239e+01,9.574615e+00,1.000000e-05,6.656228e-10
5.766667e+01,9.614923e+01,8.557103e+01,9.574615e+00,1.000000e-05,5.512193e-10
5.783333e+01,9.652095e+01,8.593850e+01,9.574615e+00,1.000000e-05,5.478182e-10
5.800000e+01,9.686167e+01,8.627121e+01,9.869287e+00,1.000000e-05,5.008517e-10
5.816667e+01,9.715698e+01,8.658610e+01,9.869287e+00,1.000000e-05,4.327895e-10
5.833333e+01,9.756892e+01,8.691633e+01,9.869287e+00,1.000000e-05,6.024350e-10
5.850000e+01,9.799374e+01,8.721247e+01,9.869287e+00,1.000000e-05,6.203995e-10
5.866667e+01,9.828565e+01,8.750760e+01,1.001337e+01,1.000000e-05,4.252168e-10
5.883333e+01,9.848947e+01,8.785068e+01,1.015541e+01,1.000000e-05,2.957428e-10
5.900000e+01,9.877991e+01,8.817617e+01,1.029549e+01,1.000000e-05,4.199056e-10
5.916667e+01,9.908396e+01,8.846809e+01,1.029549e+01,1.000000e-05,4.381710e-10
5.933333e+01,9.951671e+01,8.882358e+01,1.043369e+01,1.000000e-05,6.223649e-10
5.950000e+01,9.981852e+01,8.917766e+01,1.043369e+01,1.000000e-05,4.330220e-10
5.966667e+01,1.001623e+02,8.940224e+01,1.057009e+01,1.000000e-05,4.920004e-10
5.983333e+01,1.004907e+02,8.953033e+01,1.070474e+01,1.000000e-05,4.686886e-10
6.000000e+01,1.008038e+02,8.999310e+01,1.070474e+01,1.000000e-05,4.456008e-10
6.016667e+01,1.011726e+02,9.042183e+01,1.083773e+01,1.000000e-05,5.235880e-10
6.033333e+01,1.014695e+02,9.069073e+01,1.096910e+01,1.000000e-05,4.203719e-10
6.050000e+01,1.017373e+02,9.097459e+01,1.109892e+01,1.000000e-05,3.780013e-10
6.066667e+01,1.019904e+02,9.121046e+01,1.109892e+01,1.000000e-05,3.558906e-10
6.083333e+01,1.022289e+02,9.157094e+01,1.109892e+01,1.000000e-05,3.340698e-10
6.100000e+01,1.025646e+02,9.186767e+01,1.109892e+01,1.000000e-05,4.689110e-10
6.116667e+01,1.028157e+02,9.227217e+01,1.109892e+01,1.000000e-05,3.495775e-10
6.133333e+01,1.031773e+02,9.256665e+01,1.147956e+01,1.000000e-05,5.020586e-10
6.150000e+01,1.037173e+02,9.289104e+01,1.147956e+01,1.000000e-05,7.490324e-10
6.166667e+01,1.039518e+02,9.312205e+01,1.147956e+01,1.000000e-05,3.244602e-10
6.183333e+01,1.041858e+02,9.345984e+01,1.172646e+01,1.000000e-05,3.224430e-10
6.200000e+01,1.044330e+02,9.382695e+01,1.184798e+01,1.000000e-05,3.392977e-10
6.216667e+01,1.047480e+02,9.411656e+01,1.184798e+01,1.000000e-05,4.310060e-10
6.233333e+01,1.051847e+02,9.442046e+01,1.184798e+01,1.000000e-05,5.963178e-10
6.250000e+01,1.054159e+02,9.481407e+01,1.196827e+01,1.000000e-05,3.148238e-10
6.266667e+01,1.056873e+02,9.504041e+01,1.208736e+01,1.000000e-05,3.681442e-10
6.283333e+01,1.059986e+02,9.526621e+01,1.208736e+01,1.000000e-05,4.207828e-10
6.300000e+01,1.063898e+02,9.552148e+01,1.208736e+01,1.000000e-05,5.274817e-10
6.316667e+01,1.067795e+02,9.576111e+01,1.220529e+01,1.000000e-05,5.244644e-10
6.333333e+01,1.070073e+02,9.607471e+01,1.220529e+01,1.000000e-05,3.055281e-10
6.350000e+01,1.073281e+02,9.623857e+01,1.232209e+01,1.000000e-05,4.287947e-10
6.366667e+01,1.077410e+02,9.653579e+01,1.232209e+01,1.000000e-05,5.507916e-10
6.383333e+01,1.080198e+02,9.690603e+01,1.255243e+01,1.000000e-05,3.709143e-10
6.400000e+01,1.084433e+02,9.730430e+01,1.289022e+01,1.000000e-05,5.620987e-10
6.416667e+01,1.086545e+02,9.753955e+01,1.289022e+01,1.000000e-05,2.793546e-10
6.433333e+01,1.089178e+02,9.783282e+01,1.289022e+01,1.000000e-05,3.472322e-10
6.450000e+01,1.092330e+02,9.818358e+01,1.289022e+01,1.000000e-05,4.144072e-10
6.466667e+01,1.095734e+02,9.854763e+01,1.289022e+01,1.000000e-05,4.465032e-10
6.483333e+01,1.099258e+02,9.873640e+01,1.300087e+01,1.000000e-05,4.612049e-10
6.500000e+01,1.101341e+02,9.908396e+01,1.300087e+01,1.000000e-05,2.717156e-10
6.516667e+01,1.104458e+02,9.935825e+01,1.300087e+01,1.000000e-05,4.053580e-10
6.533333e+01,1.107049e+02,9.958865e+01,1.311058e+01,1.000000e-05,3.359077e-10
6.550000e+01,1.110279e+02,9.978981e+01,1.321938e+01,1.000000e-05,4.176624e-10
6.566667e+01,1.113242e+02,1.000765e+02,1.343435e+01,1.000000e-05,3.822140e-10
6.583333e+01,1.117352e+02,1.004479e+02,1.343435e+01,1.000000e-05,5.292154e-10
6.600000e+01,1.120936e+02,1.008748e+02,1.364593e+01,1.000000e-05,4.607773e-10
6.616667e+01,1.122978e+02,1.012292e+02,1.364593e+01,1.000000e-05,2.618425e-10
6.633333e+01,1.125654e+02,1.015823e+02,1.364593e+01,1.000000e-05,3.418573e-10
6.650000e+01,1.128323e+02,1.018780e+02,1.375049e+01,1.000000e-05,3.400634e-10
6.666667e+01,1.131619e+02,1.021869e+02,1.375049e+01,1.000000e-05,4.188683e-10
6.683333e+01,1.135914e+02,1.024529e+02,1.395728e+01,1.000000e-05,5.451312e-10
6.700000e+01,1.138308e+02,1.029132e+02,1.416105e+01,1.000000e-05,3.029953e-10
6.716667e+01,1.140821e+02,1.032328e+02,1.426184e+01,1.000000e-05,3.172715e-10
6.733333e+01,1.144081e+02,1.035791e+02,1.436192e+01,1.000000e-05,4.104186e-10
6.750000e+01,1.147831e+02,1.039243e+02,1.465808e+01,1.000000e-05,4.713088e-10
6.766667e+01,1.151320e+02,1.042133e+02,1.475547e+01,1.000000e-05,4.377355e-10
6.783333e+01,1.153681e+02,1.043918e+02,1.485223e+01,1.000000e-05,2.954693e-10
6.800000e+01,1.156162e+02,1.046112e+02,1.485223e+01,1.000000e-05,3.094367e-10
6.816667e+01,1.159502e+02,1.049120e+02,1.485223e+01,1.000000e-05,4.157529e-10
6.833333e+01,1.162833e+02,1.052391e+02,1.494836e+01,1.000000e-05,4.137502e-10
6.850000e+01,1.166031e+02,1.056331e+02,1.504388e+01,1.000000e-05,3.964822e-10
6.866667e+01,1.169956e+02,1.060256e+02,1.504388e+01,1.000000e-05,4.857605e-10
6.883333e+01,1.174965e+02,1.063628e+02,1.513880e+01,1.000000e-05,6.197183e-10
6.900000e+01,1.177522e+02,1.065915e+02,1.513880e+01,1.000000e-05,3.157457e-10
6.916667e+01,1.179467e+02,1.069002e+02,1.513880e+01,1.000000e-05,2.392511e-10
6.933333e+01,1.181893e+02,1.072213e+02,1.532686e+01,1.000000e-05,2.974663e-10
6.950000e+01,1.185523e+02,1.075680e+02,1.551265e+01,1.000000e-05,4.440272e-10
6.966667e+01,1.189745e+02,1.078075e+02,1.560471e+01,1.000000e-05,5.156748e-10
6.983333e+01,1.193111e+02,1.081391e+02,1.560471e+01,1.000000e-05,4.105185e-10
7.000000e+01,1.195989e+02,1.084698e+02,1.560471e+01,1.000000e-05,3.501093e-10
7.016667e+01,1.199218e+02,1.088520e+02,1.569624e+01,1.000000e-05,3.919178e-10
7.033333e+01,1.202558e+02,1.091805e+02,1.578723e+01,1.000000e-05,4.044705e-10
7.050000e+01,1.205770e+02,1.094033e+02,1.587770e+01,1.000000e-05,3.881383e-10
7.066667e+01,1.208380e+02,1.095734e+02,1.587770e+01,1.000000e-05,3.146833e-10
7.083333e+01,1.211813e+02,1.098606e+02,1.587770e+01,1.000000e-05,4.128731e-10
7.100000e+01,1.215590e+02,1.101471e+02,1.587770e+01,1.000000e-05,4.535314e-10
7.116667e+01,1.219002e+02,1.105236e+02,1.596766e+01,1.000000e-05,4.091054e-10
7.133333e+01,1.222756e+02,1.108342e+02,1.605712e+01,1.000000e-05,4.493972e-10
7.150000e+01,1.226032e+02,1.111310e+02,1.614608e+01,1.000000e-05,3.914198e-10
7.166667e+01,1.228133e+02,1.114528e+02,1.623455e+01,1.000000e-05,2.503369e-10
7.183333e+01,1.231860e+02,1.117095e+02,1.623455e+01,1.000000e-05,4.429978e-10
7.200000e+01,1.234415e+02,1.121063e+02,1.632254e+01,1.000000e-05,3.030272e-10
7.216667e+01,1.237197e+02,1.123998e+02,1.641006e+01,1.000000e-05,3.289483e-10
7.233333e+01,1.240550e+02,1.126671e+02,1.649712e+01,1.000000e-05,3.956080e-10
7.250000e+01,1.244355e+02,1.129211e+02,1.658372e+01,1.000000e-05,4.481342e-10
7.266667e+01,1.247574e+02,1.133137e+02,1.658372e+01,1.000000e-05,3.784414e-10
7.283333e+01,1.251128e+02,1.135157e+02,1.684085e+01,1.000000e-05,4.170897e-10
7.300000e+01,1.254444e+02,1.139188e+02,1.684085e+01,1.000000e-05,3.883498e-10
7.316667e+01,1.256839e+02,1.143831e+02,1.701011e+01,1.000000e-05,2.798426e-10
7.333333e+01,1.260140e+02,1.145708e+02,1.709411e+01,1.000000e-05,3.846923e-10
7.350000e+01,1.264225e+02,1.149203e+02,1.717770e+01,1.000000e-05,4.754876e-10
7.366667e+01,1.267394e+02,1.152066e+02,1.717770e+01,1.000000e-05,3.681182e-10
7.383333e+01,1.271118e+02,1.154550e+02,1.717770e+01,1.000000e-05,4.319705e-10
7.400000e+01,1.274269e+02,1.157771e+02,1.734367e+01,1.000000e-05,3.648711e-10
7.416667e+01,1.277301e+02,1.160737e+02,1.742606e+01,1.000000e-05,3.502532e-10
7.433333e+01,1.281555e+02,1.164433e+02,1.742606e+01,1.000000e-05,4.910188e-10
7.450000e+01,1.285350e+02,1.167872e+02,1.742606e+01,1.000000e-05,4.375197e-10
7.466667e+01,1.288133e+02,1.171791e+02,1.742606e+01,1.000000e-05,3.202392e-10
7.483333e+01,1.292130e+02,1.175330e+02,1.750807e+01,1.000000e-05,4.592522e-10
7.500000e+01,1.295009e+02,1.178008e+02,1.750807e+01,1.000000e-05,3.301702e-10
7.516667e+01,1.297661e+02,1.179831e+02,1.767094e+01,1.000000e-05,3.033746e-10
7.533333e+01,1.301298e+02,1.183589e+02,1.783232e+01,1.000000e-05,4.153829e-10
7.550000e+01,1.304047e+02,1.186369e+02,1.783232e+01,1.000000e-05,3.132956e-10
7.566667e+01,1.306900e+02,1.188902e+02,1.783232e+01,1.000000e-05,3.243965e-10
7.583333e+01,1.310184e+02,1.192150e+02,1.783232e+01,1.000000e-05,3.727492e-10
7.600000e+01,1.313787e+02,1.194791e+02,1.791246e+01,1.000000e-05,4.083056e-10
7.616667e+01,1.317271e+02,1.197904e+02,1.807169e+01,1.000000e-05,3.941857e-10
7.633333e+01,1.320529e+02,1.202081e+02,1.815078e+01,1.000000e-05,3.679052e-10
7.650000e+01,1.323346e+02,1.206126e+02,1.822952e+01,1.000000e-05,3.174212e-10
7.666667e+01,1.326698e+02,1.210867e+02,1.830793e+01,1.000000e-05,3.768839e-10
7.683333e+01,1.329071e+02,1.214411e+02,1.838600e+01,1.000000e-05,2.662431e-10
7.700000e+01,1.332515e+02,1.217003e+02,1.854116e+01,1.000000e-05,3.856444e-10
7.716667e+01,1.335736e+02,1.220177e+02,1.861826e+01,1.000000e-05,3.599748e-10
7.733333e+01,1.339163e+02,1.222991e+02,1.869503e+01,1.000000e-05,3.823856e-10
7.750000e+01,1.342902e+02,1.226499e+02,1.884765e+01,1.000000e-05,4.165610e-10
7.766667e+01,1.345885e+02,1.230813e+02,1.892349e+01,1.000000e-05,3.318174e-10
7.783333e+01,1.349074e+02,1.233719e+02,1.892349e+01,1.000000e-05,3.540486e-10
7.800000e+01,1.352255e+02,1.236618e+02,1.907428e+01,1.000000e-05,3.525898e-10
7.816667e+01,1.354584e+02,1.240550e+02,1.922389e+01,1.000000e-05,2.574024e-10
7.833333e+01,1.358069e+02,1.244815e+02,1.922389e+01,1.000000e-05,3.845554e-10
7.850000e+01,1.361755e+02,1.248951e+02,1.922389e+01,1.000000e-05,4.063347e-10
7.866667e+01,1.365432e+02,1.253301e+02,1.922389e+01,1.000000e-05,4.048186e-10
7.883333e+01,1.368890e+02,1.255813e+02,1.944613e+01,1.000000e-05,3.802676e-10
7.900000e+01,1.371607e+02,1.259458e+02,1.966587e+01,1.000000e-05,2.983840e-10
7.916667e+01,1.374320e+02,1.262411e+02,1.973857e+01,1.000000e-05,2.972232e-10
7.933333e+01,1.376923e+02,1.264792e+02,1.973857e+01,1.000000e-05,2.846823e-10
7.950000e+01,1.379106e+02,1.268411e+02,1.973857e+01,1.000000e-05,2.381509e-10
7.966667e+01,1.382633e+02,1.271681e+02,1.981101e+01,1.000000e-05,3.842237e-10
7.983333e+01,1.386047e+02,1.274157e+02,2.009814e+01,1.000000e-05,3.715978e-10
