Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.531957e+01,7.437679e+01,3.359653e+01,1.000000e-05,1.307894e-10
4.850000e+01,8.565468e+01,7.451148e+01,3.393590e+01,1.000000e-05,1.128118e-10
4.866667e+01,8.588848e+01,7.489497e+01,3.443868e+01,1.000000e-05,7.835243e-11
4.883333e+01,8.623800e+01,7.527651e+01,3.460465e+01,1.000000e-05,1.166751e-10
4.900000e+01,8.653646e+01,7.556140e+01,3.472861e+01,1.000000e-05,9.935836e-11
4.916667e+01,8.681739e+01,7.590185e+01,3.501613e+01,1.000000e-05,9.316759e-11
4.933333e+01,8.717961e+01,7.612797e+01,3.526072e+01,1.000000e-05,1.196558e-10
4.950000e+01,8.763846e+01,7.639094e+01,3.558422e+01,1.000000e-05,1.511992e-10
4.966667e+01,8.786698e+01,7.661562e+01,3.594468e+01,1.000000e-05,7.501156e-11
4.983333e+01,8.825736e+01,7.693279e+01,3.626208e+01,1.000000e-05,1.276719e-10
5.000000e+01,8.856519e+01,7.724866e+01,3.661586e+01,1.000000e-05,1.003663e-10
5.016667e+01,8.903298e+01,7.763708e+01,3.692749e+01,1.000000e-05,1.521419e-10
5.033333e+01,8.922583e+01,7.802356e+01,3.700499e+01,1.000000e-05,6.249467e-11
5.050000e+01,8.954633e+01,7.831675e+01,3.731337e+01,1.000000e-05,1.034517e-10
5.066667e+01,8.988162e+01,7.871810e+01,3.754299e+01,1.000000e-05,1.078412e-10
5.083333e+01,9.018390e+01,7.902683e+01,3.777122e+01,1.000000e-05,9.687488e-11
5.100000e+01,9.037430e+01,7.937047e+01,3.818609e+01,1.000000e-05,6.071948e-11
5.116667e+01,9.076967e+01,7.964071e+01,3.829846e+01,1.000000e-05,1.255720e-10
5.133333e+01,9.110046e+01,7.996380e+01,3.863360e+01,1.000000e-05,1.047201e-10
5.150000e+01,9.125756e+01,8.024989e+01,3.907598e+01,1.000000e-05,4.945767e-11
5.166667e+01,9.161786e+01,8.062386e+01,3.918580e+01,1.000000e-05,1.128663e-10
5.183333e+01,9.196117e+01,8.081905e+01,3.936814e+01,1.000000e-05,1.071795e-10
5.200000e+01,9.230321e+01,8.117275e+01,3.965815e+01,1.000000e-05,1.063374e-10
5.216667e+01,9.256665e+01,8.166535e+01,3.991018e+01,1.000000e-05,8.149889e-11
5.233333e+01,9.287561e+01,8.203286e+01,4.026749e+01,1.000000e-05,9.512994e-11
5.250000e+01,9.327574e+01,8.239872e+01,4.055106e+01,1.000000e-05,1.227322e-10
5.266667e+01,9.358237e+01,8.279758e+01,4.072730e+01,1.000000e-05,9.367657e-11
5.283333e+01,9.396425e+01,8.316009e+01,4.090277e+01,1.000000e-05,1.162157e-10
5.300000e+01,9.417742e+01,8.346956e+01,4.104261e+01,1.000000e-05,6.452854e-11
5.316667e+01,9.451144e+01,8.377788e+01,4.125148e+01,1.000000e-05,1.005188e-10
5.333333e+01,9.488958e+01,8.410210e+01,4.163169e+01,1.000000e-05,1.132267e-10
5.350000e+01,9.532634e+01,8.452682e+01,4.180336e+01,1.000000e-05,1.302407e-10
5.366667e+01,9.562639e+01,8.484819e+01,4.207659e+01,1.000000e-05,8.906038e-11
5.383333e+01,9.608962e+01,8.501684e+01,4.228035e+01,1.000000e-05,1.369075e-10
5.400000e+01,9.650611e+01,8.535314e+01,4.234806e+01,1.000000e-05,1.226416e-10
5.416667e+01,9.687646e+01,8.572155e+01,4.261779e+01,1.000000e-05,1.086002e-10
5.433333e+01,9.714224e+01,8.610502e+01,4.305251e+01,1.000000e-05,7.749955e-11
5.450000e+01,9.749549e+01,8.648679e+01,4.348288e+01,1.000000e-05,1.024730e-10
5.466667e+01,9.778888e+01,8.673486e+01,4.381106e+01,1.000000e-05,8.472214e-11
5.483333e+01,9.819817e+01,8.706453e+01,4.413679e+01,1.000000e-05,1.177713e-10
5.500000e+01,9.859122e+01,8.732736e+01,4.429876e+01,1.000000e-05,1.128068e-10
5.516667e+01,9.888137e+01,8.758941e+01,4.474916e+01,1.000000e-05,8.301770e-11
5.533333e+01,9.917066e+01,8.781806e+01,4.509989e+01,1.000000e-05,8.245498e-11
5.550000e+01,9.960303e+01,8.815993e+01,4.529005e+01,1.000000e-05,1.229976e-10
5.566667e+01,9.996191e+01,8.861369e+01,4.544791e+01,1.000000e-05,1.019449e-10
5.583333e+01,1.003338e+02,8.888806e+01,4.563663e+01,1.000000e-05,1.054293e-10
5.600000e+01,1.008038e+02,8.920977e+01,4.594942e+01,1.000000e-05,1.330491e-10
5.616667e+01,1.010451e+02,8.957831e+01,4.607395e+01,1.000000e-05,6.809606e-11
5.633333e+01,1.013706e+02,8.999310e+01,4.632199e+01,1.000000e-05,9.158644e-11
5.650000e+01,1.018218e+02,9.031088e+01,4.681414e+01,1.000000e-05,1.266649e-10
5.666667e+01,1.021869e+02,9.064334e+01,4.696688e+01,1.000000e-05,1.022915e-10
5.683333e+01,1.024249e+02,9.100607e+01,4.721023e+01,1.000000e-05,6.649491e-11
5.700000e+01,1.026763e+02,9.127325e+01,4.760303e+01,1.000000e-05,6.997229e-11
5.716667e+01,1.031218e+02,9.152400e+01,4.787307e+01,1.000000e-05,1.236858e-10
5.733333e+01,1.033022e+02,9.178967e+01,4.826047e+01,1.000000e-05,4.993448e-11
5.750000e+01,1.036206e+02,9.213235e+01,4.846779e+01,1.000000e-05,8.783589e-11
5.766667e+01,1.039243e+02,9.248924e+01,4.879180e+01,1.000000e-05,8.356086e-11
5.783333e+01,1.043369e+02,9.284476e+01,4.905530e+01,1.000000e-05,1.133335e-10
5.800000e+01,1.046933e+02,9.313743e+01,4.931740e+01,1.000000e-05,9.768878e-11
5.816667e+01,1.050757e+02,9.342918e+01,4.946241e+01,1.000000e-05,1.046080e-10
5.833333e+01,1.054159e+02,9.372002e+01,4.966471e+01,1.000000e-05,9.287093e-11
5.850000e+01,1.056738e+02,9.393375e+01,4.983746e+01,1.000000e-05,7.014998e-11
5.866667e+01,1.061066e+02,9.428383e+01,5.015261e+01,1.000000e-05,1.174811e-10
5.883333e+01,1.064840e+02,9.461747e+01,5.052254e+01,1.000000e-05,1.021766e-10
5.900000e+01,1.069002e+02,9.502534e+01,5.094604e+01,1.000000e-05,1.124822e-10
5.916667e+01,1.072880e+02,9.550648e+01,5.114247e+01,1.000000e-05,1.046397e-10
5.933333e+01,1.075281e+02,9.568629e+01,5.139392e+01,1.000000e-05,6.459303e-11
5.950000e+01,1.077809e+02,9.595536e+01,5.164415e+01,1.000000e-05,6.778850e-11
5.966667e+01,1.080331e+02,9.623857e+01,5.183794e+01,1.000000e-05,6.740516e-11
5.983333e+01,1.083641e+02,9.663960e+01,5.225078e+01,1.000000e-05,8.820597e-11
6.000000e+01,1.088257e+02,9.697991e+01,5.268757e+01,1.000000e-05,1.228555e-10
6.016667e+01,1.092068e+02,9.733374e+01,5.303982e+01,1.000000e-05,1.012893e-10
6.033333e+01,1.095734e+02,9.770096e+01,5.328232e+01,1.000000e-05,9.733989e-11
6.050000e+01,1.099128e+02,9.802297e+01,5.347017e+01,1.000000e-05,8.999054e-11
6.066667e+01,1.101731e+02,9.860575e+01,5.355048e+01,1.000000e-05,6.887697e-11
6.083333e+01,1.105365e+02,9.895377e+01,5.384391e+01,1.000000e-05,9.596206e-11
6.100000e+01,1.108600e+02,9.937267e+01,5.424148e+01,1.000000e-05,8.520598e-11
6.116667e+01,1.112727e+02,9.971802e+01,5.439970e+01,1.000000e-05,1.084978e-10
6.133333e+01,1.115556e+02,9.999057e+01,5.463616e+01,1.000000e-05,7.419514e-11
6.150000e+01,1.117480e+02,1.003766e+02,5.500197e+01,1.000000e-05,5.028890e-11
6.166667e+01,1.121063e+02,1.007327e+02,5.531360e+01,1.000000e-05,9.337456e-11
6.183333e+01,1.125145e+02,1.011301e+02,5.549458e+01,1.000000e-05,1.061874e-10
6.200000e+01,1.127815e+02,1.015259e+02,5.577778e+01,1.000000e-05,6.931030e-11
6.216667e+01,1.131492e+02,1.019623e+02,5.600843e+01,1.000000e-05,9.521169e-11
6.233333e+01,1.134021e+02,1.024109e+02,5.639074e+01,1.000000e-05,6.530586e-11
6.250000e+01,1.137174e+02,1.027042e+02,5.659359e+01,1.000000e-05,8.120750e-11
6.266667e+01,1.140570e+02,1.030106e+02,5.709755e+01,1.000000e-05,8.727958e-11
6.283333e+01,1.143706e+02,1.033022e+02,5.739780e+01,1.000000e-05,8.040723e-11
6.300000e+01,1.147831e+02,1.036068e+02,5.759710e+01,1.000000e-05,1.057008e-10
6.316667e+01,1.150822e+02,1.039105e+02,5.791949e+01,1.000000e-05,7.652682e-11
6.333333e+01,1.154426e+02,1.043507e+02,5.819090e+01,1.000000e-05,9.206315e-11
6.350000e+01,1.157153e+02,1.045427e+02,5.843653e+01,1.000000e-05,6.952447e-11
6.366667e+01,1.159626e+02,1.048300e+02,5.875433e+01,1.000000e-05,6.290715e-11
6.383333e+01,1.162710e+02,1.052663e+02,5.902189e+01,1.000000e-05,7.828262e-11
6.400000e+01,1.166031e+02,1.055789e+02,5.931240e+01,1.000000e-05,8.417877e-11
6.416667e+01,1.168608e+02,1.058904e+02,5.960150e+01,1.000000e-05,6.516795e-11
6.433333e+01,1.171668e+02,1.062550e+02,5.993701e+01,1.000000e-05,7.723545e-11
6.450000e+01,1.174843e+02,1.065109e+02,6.027066e+01,1.000000e-05,7.998063e-11
6.466667e+01,1.176914e+02,1.067392e+02,6.057883e+01,1.000000e-05,5.205659e-11
6.483333e+01,1.180680e+02,1.069671e+02,6.074412e+01,1.000000e-05,9.457192e-11
6.500000e+01,1.184435e+02,1.073014e+02,6.135416e+01,1.000000e-05,9.424078e-11
6.516667e+01,1.188178e+02,1.075947e+02,6.154065e+01,1.000000e-05,9.388792e-11
6.533333e+01,1.191790e+02,1.078606e+02,6.181932e+01,1.000000e-05,9.060364e-11
6.550000e+01,1.195749e+02,1.081788e+02,6.205060e+01,1.000000e-05,9.935963e-11
6.566667e+01,1.199099e+02,1.084698e+02,6.228101e+01,1.000000e-05,8.401502e-11
6.583333e+01,1.202439e+02,1.088915e+02,6.262504e+01,1.000000e-05,8.371799e-11
6.600000e+01,1.205770e+02,1.091018e+02,6.285335e+01,1.000000e-05,8.340843e-11
6.616667e+01,1.207906e+02,1.093640e+02,6.317160e+01,1.000000e-05,5.340035e-11
6.633333e+01,1.210394e+02,1.097040e+02,6.339794e+01,1.000000e-05,6.205101e-11
6.650000e+01,1.213821e+02,1.100560e+02,6.384822e+01,1.000000e-05,8.539573e-11
6.666667e+01,1.217709e+02,1.104328e+02,6.427306e+01,1.000000e-05,9.684967e-11
6.683333e+01,1.221936e+02,1.108083e+02,6.451774e+01,1.000000e-05,1.053485e-10
6.700000e+01,1.224863e+02,1.111826e+02,6.484991e+01,1.000000e-05,7.293282e-11
6.716667e+01,1.227317e+02,1.114913e+02,6.520235e+01,1.000000e-05,6.104452e-11
6.733333e+01,1.230580e+02,1.118121e+02,6.548732e+01,1.000000e-05,8.111491e-11
6.750000e+01,1.235111e+02,1.121191e+02,6.570568e+01,1.000000e-05,1.126597e-10
6.766667e+01,1.238586e+02,1.125399e+02,6.603188e+01,1.000000e-05,8.637048e-11
6.783333e+01,1.241243e+02,1.130352e+02,6.637805e+01,1.000000e-05,6.596343e-11
6.800000e+01,1.245620e+02,1.133516e+02,6.665799e+01,1.000000e-05,1.086110e-10
6.816667e+01,1.249180e+02,1.137426e+02,6.685111e+01,1.000000e-05,8.829632e-11
6.833333e+01,1.252387e+02,1.140570e+02,6.710774e+01,1.000000e-05,7.946240e-11
6.850000e+01,1.256269e+02,1.144582e+02,6.734212e+01,1.000000e-05,9.613907e-11
6.866667e+01,1.259913e+02,1.147457e+02,6.776619e+01,1.000000e-05,9.014712e-11
6.883333e+01,1.262978e+02,1.150698e+02,6.833452e+01,1.000000e-05,7.574787e-11
6.900000e+01,1.265811e+02,1.152936e+02,6.864822e+01,1.000000e-05,6.987268e-11
6.916667e+01,1.270216e+02,1.155790e+02,6.902278e+01,1.000000e-05,1.087311e-10
6.933333e+01,1.273932e+02,1.158761e+02,6.935402e+01,1.000000e-05,9.175676e-11
6.950000e+01,1.277749e+02,1.161970e+02,6.966314e+01,1.000000e-05,9.429333e-11
6.966667e+01,1.281667e+02,1.166031e+02,6.990944e+01,1.000000e-05,9.681793e-11
6.983333e+01,1.284792e+02,1.169343e+02,7.021611e+01,1.000000e-05,7.723140e-11
7.000000e+01,1.289355e+02,1.172157e+02,7.048081e+01,1.000000e-05,1.128120e-10
7.016667e+01,1.291686e+02,1.175208e+02,7.092651e+01,1.000000e-05,5.758203e-11
7.033333e+01,1.294677e+02,1.178008e+02,7.112818e+01,1.000000e-05,7.379644e-11
7.050000e+01,1.298654e+02,1.181893e+02,7.130919e+01,1.000000e-05,9.815063e-11
7.066667e+01,1.302838e+02,1.184919e+02,7.164986e+01,1.000000e-05,1.033134e-10
7.083333e+01,1.306242e+02,1.189022e+02,7.190928e+01,1.000000e-05,8.398810e-11
7.100000e+01,1.310074e+02,1.192030e+02,7.220745e+01,1.000000e-05,9.453286e-11
7.116667e+01,1.312914e+02,1.196468e+02,7.270169e+01,1.000000e-05,6.996457e-11
7.133333e+01,1.316183e+02,1.198979e+02,7.293773e+01,1.000000e-05,8.043079e-11
7.150000e+01,1.320204e+02,1.202558e+02,7.336851e+01,1.000000e-05,9.891486e-11
7.166667e+01,1.323563e+02,1.206601e+02,7.373852e+01,1.000000e-05,8.260938e-11
7.183333e+01,1.326266e+02,1.210039e+02,7.408735e+01,1.000000e-05,6.641363e-11
7.200000e+01,1.329717e+02,1.213231e+02,7.435753e+01,1.000000e-05,8.478690e-11
7.216667e+01,1.333052e+02,1.215707e+02,7.476097e+01,1.000000e-05,8.192069e-11
7.233333e+01,1.335521e+02,1.219824e+02,7.512413e+01,1.000000e-05,6.059248e-11
7.250000e+01,1.338949e+02,1.223225e+02,7.544757e+01,1.000000e-05,8.410136e-11
7.266667e+01,1.342261e+02,1.226032e+02,7.575072e+01,1.000000e-05,8.127282e-11
7.283333e+01,1.345991e+02,1.229649e+02,7.605267e+01,1.000000e-05,9.154580e-11
7.300000e+01,1.349923e+02,1.233138e+02,7.633466e+01,1.000000e-05,9.656210e-11
7.316667e+01,1.353738e+02,1.236502e+02,7.674638e+01,1.000000e-05,9.373588e-11
7.333333e+01,1.357647e+02,1.240896e+02,7.702583e+01,1.000000e-05,9.612622e-11
7.350000e+01,1.361019e+02,1.243433e+02,7.724866e+01,1.000000e-05,8.296512e-11
7.366667e+01,1.365222e+02,1.247459e+02,7.750782e+01,1.000000e-05,1.035081e-10
7.383333e+01,1.368052e+02,1.251242e+02,7.772927e+01,1.000000e-05,6.968461e-11
7.400000e+01,1.370667e+02,1.254329e+02,7.802356e+01,1.000000e-05,6.433786e-11
7.416667e+01,1.374111e+02,1.256269e+02,7.828016e+01,1.000000e-05,8.468668e-11
7.433333e+01,1.377027e+02,1.260594e+02,7.857239e+01,1.000000e-05,7.162488e-11
7.450000e+01,1.380352e+02,1.263885e+02,7.904495e+01,1.000000e-05,8.161958e-11
7.466667e+01,1.384289e+02,1.266942e+02,7.924404e+01,1.000000e-05,9.665270e-11
7.483333e+01,1.386874e+02,1.269991e+02,7.958674e+01,1.000000e-05,6.340751e-11
7.500000e+01,1.389660e+02,1.273932e+02,7.982037e+01,1.000000e-05,6.827813e-11
7.516667e+01,1.392646e+02,1.277637e+02,8.019633e+01,1.000000e-05,7.314042e-11
7.533333e+01,1.395933e+02,1.279989e+02,8.051719e+01,1.000000e-05,8.048618e-11
7.550000e+01,1.399315e+02,1.283119e+02,8.076586e+01,1.000000e-05,8.280245e-11
7.566667e+01,1.402587e+02,1.287020e+02,8.115510e+01,1.000000e-05,8.010695e-11
7.583333e+01,1.405953e+02,1.290133e+02,8.143701e+01,1.000000e-05,8.240584e-11
7.600000e+01,1.409006e+02,1.293681e+02,8.177052e+01,1.000000e-05,7.472912e-11
7.616667e+01,1.412053e+02,1.297109e+02,8.224212e+01,1.000000e-05,7.454448e-11
7.633333e+01,1.415498e+02,1.300968e+02,8.236395e+01,1.000000e-05,8.428928e-11
7.650000e+01,1.418833e+02,1.304377e+02,8.262440e+01,1.000000e-05,8.164810e-11
7.666667e+01,1.421657e+02,1.308433e+02,8.300492e+01,1.000000e-05,6.909038e-11
7.683333e+01,1.425882e+02,1.312696e+02,8.341806e+01,1.000000e-05,1.034318e-10
7.700000e+01,1.428993e+02,1.316945e+02,8.372657e+01,1.000000e-05,7.617322e-11
7.716667e+01,1.432097e+02,1.319335e+02,8.399985e+01,1.000000e-05,7.602458e-11
7.733333e+01,1.435095e+02,1.322805e+02,8.430624e+01,1.000000e-05,7.343270e-11
7.750000e+01,1.439878e+02,1.325834e+02,8.462844e+01,1.000000e-05,1.173543e-10
7.766667e+01,1.443554e+02,1.329825e+02,8.478063e+01,1.000000e-05,9.029717e-11
7.783333e+01,1.446131e+02,1.333804e+02,8.508420e+01,1.000000e-05,6.331004e-11
7.800000e+01,1.449298e+02,1.336594e+02,8.536992e+01,1.000000e-05,7.771742e-11
7.816667e+01,1.452457e+02,1.339912e+02,8.557103e+01,1.000000e-05,7.751759e-11
7.833333e+01,1.455806e+02,1.342261e+02,8.597183e+01,1.000000e-05,8.215970e-11
7.850000e+01,1.458853e+02,1.347693e+02,8.622139e+01,1.000000e-05,7.470699e-11
7.866667e+01,1.462579e+02,1.350772e+02,8.650335e+01,1.000000e-05,9.138931e-11
7.883333e+01,1.466101e+02,1.353314e+02,8.673486e+01,1.000000e-05,8.637602e-11
7.900000e+01,1.469711e+02,1.356486e+02,8.698223e+01,1.000000e-05,8.857597e-11
7.916667e+01,1.472924e+02,1.359861e+02,8.724531e+01,1.000000e-05,7.879602e-11
7.933333e+01,1.475547e+02,1.363017e+02,8.757306e+01,1.000000e-05,6.428220e-11
7.950000e+01,1.478166e+02,1.365117e+02,8.793216e+01,1.000000e-05,6.409557e-11
7.966667e+01,1.481167e+02,1.368785e+02,8.827359e+01,1.000000e-05,7.339474e-11
7.983333e+01,1.484644e+02,1.371921e+02,8.869448e+01,1.000000e-05,8.505144e-11
