Time,U,I1,I2,D,Ve,IFNe
6.666667e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,5.073205e+01,2.688381e+00
6.833333e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,6.338265e+01,3.358772e+00
7.000000e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,7.916900e+01,4.195564e+00
7.166667e+00,9.996056e-01,3.227079e-04,7.171286e-05,0.000000e+00,9.885954e+01,5.238971e+00
7.333333e+00,9.995339e-01,3.944207e-04,7.171286e-05,0.000000e+00,1.234060e+02,6.538739e+00
7.500000e+00,9.993904e-01,5.378465e-04,7.171286e-05,0.000000e+00,1.539846e+02,8.156635e+00
7.666667e+00,9.993904e-01,5.019900e-04,1.075693e-04,0.000000e+00,1.920443e+02,1.016863e+01
7.833333e+00,9.993904e-01,5.019900e-04,1.075693e-04,0.000000e+00,2.393643e+02,1.266630e+01
8.000000e+00,9.993187e-01,5.378465e-04,1.434257e-04,0.000000e+00,2.981236e+02,1.576184e+01
8.166667e+00,9.992470e-01,5.737029e-04,1.792822e-04,0.000000e+00,3.709625e+02,1.959103e+01
8.333333e+00,9.992470e-01,5.737029e-04,1.792822e-04,0.000000e+00,4.611250e+02,2.431577e+01
8.500000e+00,9.992470e-01,5.378465e-04,2.151386e-04,0.000000e+00,5.724053e+02,3.012716e+01
8.666667e+00,9.992112e-01,5.737029e-04,2.151386e-04,0.000000e+00,7.093278e+02,3.724890e+01
8.833333e+00,9.991036e-01,6.812722e-04,2.151386e-04,0.000000e+00,8.772225e+02,4.593799e+01
9.000000e+00,9.990319e-01,7.529850e-04,2.151386e-04,0.000000e+00,1.082206e+03,5.648388e+01
9.166667e+00,9.989602e-01,7.171286e-04,3.227079e-04,0.000000e+00,1.331228e+03,6.920404e+01
9.333333e+00,9.989243e-01,7.529850e-04,3.227079e-04,0.000000e+00,1.631999e+03,8.443701e+01
9.500000e+00,9.987092e-01,8.605543e-04,4.302772e-04,0.000000e+00,1.992925e+03,1.025300e+02
9.666667e+00,9.985657e-01,9.322672e-04,5.019900e-04,0.000000e+00,2.422694e+03,1.238229e+02
9.833333e+00,9.984582e-01,1.039836e-03,5.019900e-04,0.000000e+00,2.930175e+03,1.486283e+02
1.000000e+01,9.983147e-01,1.147406e-03,5.378465e-04,0.000000e+00,3.523960e+03,1.772102e+02
1.016667e+01,9.982789e-01,1.147406e-03,5.737029e-04,0.000000e+00,4.211891e+03,2.097654e+02
1.033333e+01,9.980638e-01,1.290832e-03,6.454158e-04,0.000000e+00,5.000719e+03,2.464053e+02
1.050000e+01,9.979920e-01,1.362544e-03,6.454158e-04,0.000000e+00,5.895683e+03,2.871533e+02
1.066667e+01,9.978845e-01,1.434257e-03,6.812722e-04,0.000000e+00,6.900539e+03,3.319449e+02
1.083333e+01,9.978128e-01,1.505970e-03,6.812722e-04,0.000000e+00,8.016521e+03,3.806418e+02
1.100000e+01,9.976693e-01,1.613539e-03,7.171286e-04,0.000000e+00,9.243353e+03,4.330484e+02
1.116667e+01,9.975259e-01,1.721109e-03,7.529850e-04,0.000000e+00,1.057851e+04,4.889411e+02
1.133333e+01,9.972749e-01,1.972104e-03,7.529850e-04,0.000000e+00,1.201801e+04,5.480937e+02
1.150000e+01,9.972032e-01,1.864534e-03,9.322672e-04,0.000000e+00,1.355632e+04,6.103033e+02
1.166667e+01,9.970598e-01,2.007960e-03,9.322672e-04,0.000000e+00,1.518682e+04,6.754090e+02
1.183333e+01,9.969163e-01,2.151386e-03,9.322672e-04,0.000000e+00,1.690330e+04,7.433107e+02
1.200000e+01,9.968088e-01,2.223099e-03,9.681236e-04,0.000000e+00,1.869666e+04,8.139771e+02
1.216667e+01,9.967371e-01,2.294812e-03,9.681236e-04,0.000000e+00,2.055863e+04,8.874554e+02
1.233333e+01,9.966654e-01,2.330668e-03,1.003980e-03,0.000000e+00,2.248092e+04,9.638651e+02
1.250000e+01,9.966654e-01,2.330668e-03,1.003980e-03,0.000000e+00,2.445532e+04,1.043395e+03
1.266667e+01,9.963785e-01,2.545807e-03,1.075693e-03,0.000000e+00,2.647401e+04,1.126295e+03
1.283333e+01,9.961275e-01,2.725089e-03,1.147406e-03,0.000000e+00,2.852958e+04,1.212869e+03
1.300000e+01,9.960558e-01,2.760945e-03,1.183262e-03,0.000000e+00,3.061528e+04,1.303459e+03
1.316667e+01,9.960199e-01,2.653376e-03,1.326688e-03,0.000000e+00,3.272538e+04,1.398427e+03
1.333333e+01,9.958407e-01,2.796802e-03,1.362544e-03,0.000000e+00,3.485446e+04,1.498155e+03
1.350000e+01,9.956255e-01,2.832658e-03,1.541827e-03,0.000000e+00,3.701087e+04,1.603032e+03
1.366667e+01,9.955538e-01,2.868514e-03,1.577683e-03,0.000000e+00,3.918690e+04,1.713458e+03
1.383333e+01,9.954462e-01,2.904371e-03,1.649396e-03,0.000000e+00,4.137527e+04,1.829819e+03
1.400000e+01,9.953387e-01,2.976084e-03,1.685252e-03,0.000000e+00,4.357533e+04,1.952535e+03
1.416667e+01,9.950518e-01,3.227079e-03,1.721109e-03,0.000000e+00,4.578852e+04,2.082055e+03
1.433333e+01,9.949442e-01,3.262935e-03,1.792822e-03,0.000000e+00,4.801740e+04,2.218858e+03
1.450000e+01,9.947291e-01,3.262935e-03,2.007960e-03,0.000000e+00,5.026656e+04,2.363510e+03
1.466667e+01,9.944781e-01,3.406361e-03,2.115529e-03,0.000000e+00,5.254282e+04,2.516658e+03
1.483333e+01,9.942271e-01,3.478074e-03,2.294812e-03,0.000000e+00,5.485875e+04,2.679084e+03
1.500000e+01,9.940837e-01,3.370504e-03,2.545807e-03,0.000000e+00,5.722258e+04,2.851697e+03
1.516667e+01,9.939761e-01,3.478074e-03,2.545807e-03,0.000000e+00,5.965217e+04,3.035583e+03
1.533333e+01,9.939761e-01,3.370504e-03,2.653376e-03,0.000000e+00,6.219227e+04,3.232017e+03
1.550000e+01,9.938327e-01,3.442217e-03,2.725089e-03,0.000000e+00,6.483678e+04,3.442484e+03
1.566667e+01,9.937251e-01,3.478074e-03,2.796802e-03,0.000000e+00,6.761880e+04,3.668688e+03
1.583333e+01,9.935458e-01,3.478074e-03,2.976084e-03,0.000000e+00,7.389661e+04,3.912568e+03
1.600000e+01,9.933666e-01,3.621500e-03,3.011940e-03,0.000000e+00,8.025260e+04,4.176283e+03
1.616667e+01,9.931873e-01,3.729069e-03,3.083653e-03,0.000000e+00,8.673438e+04,4.462232e+03
1.633333e+01,9.929363e-01,3.944207e-03,3.119509e-03,0.000000e+00,9.339026e+04,4.772997e+03
1.650000e+01,9.927929e-01,3.908351e-03,3.298792e-03,0.000000e+00,1.002741e+05,5.111323e+03
1.666667e+01,9.926494e-01,3.980064e-03,3.370504e-03,0.000000e+00,1.074428e+05,5.480077e+03
1.683333e+01,9.925777e-01,3.980064e-03,3.442217e-03,0.000000e+00,1.149700e+05,5.882200e+03
1.700000e+01,9.924343e-01,4.015920e-03,3.549787e-03,0.000000e+00,1.229107e+05,6.320664e+03
1.716667e+01,9.923267e-01,3.980064e-03,3.693212e-03,0.000000e+00,1.313272e+05,6.798405e+03
1.733333e+01,9.922550e-01,3.980064e-03,3.764925e-03,0.000000e+00,1.403490e+05,7.318338e+03
1.750000e+01,9.921474e-01,3.980064e-03,3.872495e-03,0.000000e+00,1.510347e+05,7.883316e+03
1.766667e+01,9.919682e-01,4.051777e-03,3.980064e-03,0.000000e+00,1.624928e+05,8.496177e+03
1.783333e+01,9.916455e-01,4.302772e-03,4.051777e-03,0.000000e+00,1.748043e+05,9.159765e+03
1.800000e+01,9.914303e-01,4.374485e-03,4.195202e-03,0.000000e+00,1.880655e+05,9.877011e+03
1.816667e+01,9.912152e-01,4.517910e-03,4.266915e-03,0.000000e+00,2.023123e+05,1.065097e+04
1.833333e+01,9.910000e-01,4.517910e-03,4.482054e-03,0.000000e+00,2.176059e+05,1.148493e+04
1.850000e+01,9.908208e-01,4.553767e-03,4.625480e-03,0.000000e+00,2.340275e+05,1.238241e+04
1.866667e+01,9.907490e-01,4.482054e-03,4.768905e-03,0.000000e+00,2.516663e+05,1.334724e+04
1.883333e+01,9.904980e-01,4.553767e-03,4.948187e-03,0.000000e+00,2.706118e+05,1.438354e+04
1.900000e+01,9.902112e-01,4.697192e-03,5.091613e-03,0.000000e+00,2.909512e+05,1.549566e+04
1.916667e+01,9.898168e-01,4.912331e-03,5.270895e-03,0.000000e+00,3.128128e+05,1.668815e+04
1.933333e+01,9.897092e-01,4.948187e-03,5.342608e-03,0.000000e+00,3.362668e+05,1.796565e+04
1.950000e+01,9.895299e-01,4.912331e-03,5.557747e-03,0.000000e+00,3.614557e+05,1.933271e+04
1.966667e+01,9.893865e-01,4.876475e-03,5.737029e-03,0.000000e+00,3.885684e+05,2.079373e+04
1.983333e+01,9.892072e-01,4.948187e-03,5.844598e-03,0.000000e+00,4.176337e+05,2.235276e+04
2.000000e+01,9.889921e-01,4.984044e-03,6.023880e-03,0.000000e+00,4.487123e+05,2.401337e+04
2.016667e+01,9.887769e-01,5.199182e-03,6.023880e-03,0.000000e+00,4.825003e+05,2.577852e+04
2.033333e+01,9.884901e-01,5.378465e-03,6.131450e-03,0.000000e+00,5.184865e+05,2.765050e+04
2.050000e+01,9.882749e-01,5.521890e-03,6.167306e-03,3.585643e-05,5.567470e+05,2.963079e+04
2.066667e+01,9.881315e-01,5.486034e-03,6.346588e-03,3.585643e-05,5.981431e+05,3.123739e+04
2.083333e+01,9.879164e-01,5.593603e-03,6.454158e-03,3.585643e-05,6.368184e+05,3.316821e+04
2.100000e+01,9.876295e-01,5.880455e-03,6.454158e-03,3.585643e-05,6.782968e+05,3.532441e+04
2.116667e+01,9.873427e-01,6.095593e-03,6.490014e-03,7.171286e-05,7.227695e+05,3.765309e+04
2.133333e+01,9.870558e-01,6.310732e-03,6.561727e-03,7.171286e-05,7.700754e+05,3.968447e+04
2.150000e+01,9.868048e-01,6.382445e-03,6.741009e-03,7.171286e-05,8.181226e+05,4.203419e+04
2.166667e+01,9.866614e-01,6.382445e-03,6.884435e-03,7.171286e-05,8.691833e+05,4.460126e+04
2.183333e+01,9.863028e-01,6.597583e-03,7.027860e-03,7.171286e-05,9.232937e+05,4.733034e+04
2.200000e+01,9.859801e-01,6.669296e-03,7.278855e-03,7.171286e-05,9.803821e+05,5.018892e+04
2.216667e+01,9.853347e-01,7.063717e-03,7.529850e-03,7.171286e-05,1.040484e+06,5.315664e+04
2.233333e+01,9.851196e-01,6.956148e-03,7.852558e-03,7.171286e-05,1.106892e+06,5.621992e+04
2.250000e+01,9.846534e-01,7.242999e-03,8.031841e-03,7.171286e-05,1.176125e+06,5.936905e+04
2.266667e+01,9.842232e-01,7.493994e-03,8.211123e-03,7.171286e-05,1.248137e+06,6.259673e+04
2.283333e+01,9.837212e-01,7.852558e-03,8.354548e-03,7.171286e-05,1.322950e+06,6.589725e+04
2.300000e+01,9.834702e-01,7.780845e-03,8.677256e-03,7.171286e-05,1.400526e+06,6.926597e+04
2.316667e+01,9.831833e-01,8.031841e-03,8.677256e-03,1.075693e-04,1.481019e+06,7.269905e+04
2.333333e+01,9.828248e-01,8.139410e-03,8.928251e-03,1.075693e-04,1.564240e+06,7.596061e+04
2.350000e+01,9.825021e-01,8.175266e-03,9.215103e-03,1.075693e-04,1.648573e+06,7.937365e+04
2.366667e+01,9.821794e-01,8.318692e-03,9.394385e-03,1.075693e-04,1.738879e+06,8.289307e+04
2.383333e+01,9.820359e-01,8.246979e-03,9.609523e-03,1.075693e-04,1.832230e+06,8.649496e+04
2.400000e+01,9.817491e-01,8.426261e-03,9.681236e-03,1.434257e-04,1.931093e+06,9.016541e+04
2.416667e+01,9.814981e-01,8.462118e-03,9.896375e-03,1.434257e-04,2.032683e+06,9.340795e+04
2.433333e+01,9.810678e-01,8.677256e-03,1.011151e-02,1.434257e-04,2.133565e+06,9.692764e+04
2.450000e+01,9.806734e-01,8.892395e-03,1.029080e-02,1.434257e-04,2.239660e+06,1.006181e+05
2.466667e+01,9.804582e-01,8.999964e-03,1.039836e-02,1.434257e-04,2.351908e+06,1.044218e+05
2.483333e+01,9.802790e-01,8.928251e-03,1.064936e-02,1.434257e-04,2.466966e+06,1.083061e+05
2.500000e+01,9.799563e-01,9.071677e-03,1.082864e-02,1.434257e-04,2.584652e+06,1.122519e+05
2.516667e+01,9.798487e-01,9.035821e-03,1.097207e-02,1.434257e-04,2.705303e+06,1.162469e+05
2.533333e+01,9.795977e-01,8.892395e-03,1.136649e-02,1.434257e-04,2.828523e+06,1.202832e+05
2.550000e+01,9.790957e-01,9.250959e-03,1.150991e-02,1.434257e-04,2.955653e+06,1.243550e+05
2.566667e+01,9.787013e-01,9.466098e-03,1.165334e-02,1.792822e-04,3.085258e+06,1.284575e+05
2.583333e+01,9.781993e-01,9.717093e-03,1.186848e-02,2.151386e-04,3.217256e+06,1.322337e+05
2.600000e+01,9.779124e-01,9.752949e-03,1.208362e-02,2.509950e-04,3.349715e+06,1.357108e+05
2.616667e+01,9.775897e-01,9.932231e-03,1.222704e-02,2.509950e-04,3.479590e+06,1.390848e+05
2.633333e+01,9.772312e-01,1.014737e-02,1.233461e-02,2.868514e-04,3.608217e+06,1.428289e+05
2.650000e+01,9.769443e-01,9.896375e-03,1.283660e-02,3.227079e-04,3.743904e+06,1.463298e+05
2.666667e+01,9.763706e-01,1.029080e-02,1.298003e-02,3.585643e-04,3.877111e+06,1.497051e+05
2.683333e+01,9.759045e-01,1.047008e-02,1.326688e-02,3.585643e-04,4.008194e+06,1.530260e+05
2.700000e+01,9.754025e-01,1.064936e-02,1.358959e-02,3.585643e-04,4.139554e+06,1.567787e+05
2.716667e+01,9.750081e-01,1.068522e-02,1.394815e-02,3.585643e-04,4.279558e+06,1.607713e+05
2.733333e+01,9.747929e-01,1.057765e-02,1.423500e-02,3.944207e-04,4.421948e+06,1.648992e+05
2.750000e+01,9.743268e-01,1.079279e-02,1.448600e-02,3.944207e-04,4.567089e+06,1.686255e+05
2.766667e+01,9.740399e-01,1.093621e-02,1.462942e-02,3.944207e-04,4.709902e+06,1.726204e+05
2.783333e+01,9.737889e-01,1.068522e-02,1.509556e-02,4.302772e-04,4.855023e+06,1.767617e+05
2.800000e+01,9.735021e-01,1.050593e-02,1.552583e-02,4.661336e-04,5.002271e+06,1.805137e+05
2.816667e+01,9.730001e-01,1.072107e-02,1.577683e-02,5.019900e-04,5.146584e+06,1.841083e+05
2.833333e+01,9.725698e-01,1.090035e-02,1.602782e-02,5.019900e-04,5.289667e+06,1.875687e+05
2.850000e+01,9.720678e-01,1.082864e-02,1.652981e-02,5.737029e-04,5.434034e+06,1.914244e+05
2.866667e+01,9.716017e-01,1.097207e-02,1.685252e-02,5.737029e-04,5.580830e+06,1.946910e+05
2.883333e+01,9.713507e-01,1.090035e-02,1.713937e-02,6.095593e-04,5.728189e+06,1.984588e+05
2.900000e+01,9.710639e-01,1.104378e-02,1.728280e-02,6.095593e-04,5.884735e+06,2.020392e+05
2.916667e+01,9.707770e-01,1.107964e-02,1.749794e-02,6.454158e-04,6.043799e+06,2.059950e+05
2.933333e+01,9.702750e-01,1.122306e-02,1.785650e-02,6.454158e-04,6.204955e+06,2.097236e+05
2.950000e+01,9.698806e-01,1.147406e-02,1.796407e-02,6.812722e-04,6.366599e+06,2.137893e+05
2.966667e+01,9.695579e-01,1.147406e-02,1.825092e-02,7.171286e-04,6.535329e+06,2.177616e+05
2.983333e+01,9.693069e-01,1.143820e-02,1.846606e-02,7.888415e-04,6.699278e+06,2.214893e+05
3.000000e+01,9.686973e-01,1.150991e-02,1.896805e-02,8.246979e-04,6.863222e+06,2.246608e+05
3.016667e+01,9.682312e-01,1.158163e-02,1.929076e-02,8.964108e-04,7.020171e+06,2.284216e+05
3.033333e+01,9.679802e-01,1.158163e-02,1.954175e-02,8.964108e-04,7.178251e+06,2.316816e+05
3.050000e+01,9.675858e-01,1.168920e-02,1.979275e-02,9.322672e-04,7.328950e+06,2.356345e+05
3.066667e+01,9.672272e-01,1.179677e-02,2.004374e-02,9.322672e-04,7.483432e+06,2.396372e+05
3.083333e+01,9.669045e-01,1.186848e-02,2.022303e-02,1.003980e-03,7.641173e+06,2.440580e+05
3.100000e+01,9.665460e-01,1.183262e-02,2.058159e-02,1.039836e-03,7.802678e+06,2.482824e+05
3.116667e+01,9.660440e-01,1.208362e-02,2.079673e-02,1.075693e-03,7.962125e+06,2.524292e+05
3.133333e+01,9.655778e-01,1.222704e-02,2.108358e-02,1.111549e-03,8.123153e+06,2.568359e+05
3.150000e+01,9.650041e-01,1.226290e-02,2.162143e-02,1.111549e-03,8.285259e+06,2.611774e+05
3.166667e+01,9.645021e-01,1.254975e-02,2.176485e-02,1.183262e-03,8.449762e+06,2.659826e+05
3.183333e+01,9.640719e-01,1.265732e-02,2.205170e-02,1.219119e-03,8.620274e+06,2.700832e+05
3.200000e+01,9.636774e-01,1.276489e-02,2.230270e-02,1.254975e-03,8.790152e+06,2.744154e+05
3.216667e+01,9.632113e-01,1.290832e-02,2.248198e-02,1.398401e-03,8.960155e+06,2.789318e+05
3.233333e+01,9.627810e-01,1.287246e-02,2.294812e-02,1.398401e-03,9.134173e+06,2.826350e+05
3.250000e+01,9.623149e-01,1.280075e-02,2.341425e-02,1.470114e-03,9.296928e+06,2.873556e+05
3.266667e+01,9.618846e-01,1.269318e-02,2.395210e-02,1.470114e-03,9.467145e+06,2.919797e+05
3.283333e+01,9.614902e-01,1.262146e-02,2.434652e-02,1.541827e-03,9.642941e+06,2.973129e+05
3.300000e+01,9.610599e-01,1.290832e-02,2.438237e-02,1.649396e-03,9.825646e+06,3.024057e+05
3.316667e+01,9.606296e-01,1.294417e-02,2.474094e-02,1.685252e-03,1.000985e+07,3.067776e+05
3.333333e+01,9.600918e-01,1.326688e-02,2.488436e-02,1.756965e-03,1.019255e+07,3.118490e+05
3.350000e+01,9.595898e-01,1.323102e-02,2.538635e-02,1.792822e-03,1.037832e+07,3.169750e+05
3.366667e+01,9.589802e-01,1.355373e-02,2.563735e-02,1.828678e-03,1.056891e+07,3.224013e+05
3.383333e+01,9.582990e-01,1.391230e-02,2.596006e-02,1.828678e-03,1.077052e+07,3.281323e+05
3.400000e+01,9.577970e-01,1.419915e-02,2.617519e-02,1.828678e-03,1.098224e+07,3.344493e+05
3.416667e+01,9.575101e-01,1.405572e-02,2.653376e-02,1.900391e-03,1.120069e+07,3.411250e+05
3.433333e+01,9.569006e-01,1.430672e-02,2.678475e-02,2.007960e-03,1.142828e+07,3.474787e+05
3.450000e+01,9.563627e-01,1.437843e-02,2.721503e-02,2.043817e-03,1.165587e+07,3.535158e+05
3.466667e+01,9.561117e-01,1.416329e-02,2.750188e-02,2.223099e-03,1.188357e+07,3.596278e+05
3.483333e+01,9.557890e-01,1.409158e-02,2.789630e-02,2.223099e-03,1.211697e+07,3.648933e+05
3.500000e+01,9.552153e-01,1.434257e-02,2.814730e-02,2.294812e-03,1.233289e+07,3.711954e+05
3.516667e+01,9.548926e-01,1.445014e-02,2.836244e-02,2.294812e-03,1.256038e+07,3.773172e+05
3.533333e+01,9.544623e-01,1.434257e-02,2.882857e-02,2.366524e-03,1.279144e+07,3.841447e+05
3.550000e+01,9.541038e-01,1.441429e-02,2.897200e-02,2.509950e-03,1.303026e+07,3.907508e+05
3.566667e+01,9.535301e-01,1.470114e-02,2.922299e-02,2.545807e-03,1.327663e+07,3.967733e+05
3.583333e+01,9.530281e-01,1.480871e-02,2.950984e-02,2.653376e-03,1.351042e+07,4.034569e+05
3.600000e+01,9.523827e-01,1.513141e-02,2.983255e-02,2.653376e-03,1.375096e+07,4.099258e+05
3.616667e+01,9.517372e-01,1.513141e-02,3.037040e-02,2.760945e-03,1.398718e+07,4.171147e+05
3.633333e+01,9.513428e-01,1.527484e-02,3.054968e-02,2.832658e-03,1.423570e+07,4.238548e+05
3.650000e+01,9.508767e-01,1.541827e-02,3.072896e-02,2.976084e-03,1.448086e+07,4.307114e+05
3.666667e+01,9.503030e-01,1.566926e-02,3.097996e-02,3.047797e-03,1.473220e+07,4.368953e+05
3.683333e+01,9.498369e-01,1.574097e-02,3.133852e-02,3.083653e-03,1.497632e+07,4.434304e+05
3.700000e+01,9.493349e-01,1.570512e-02,3.187637e-02,3.083653e-03,1.522171e+07,4.503733e+05
3.716667e+01,9.488329e-01,1.592026e-02,3.212736e-02,3.119509e-03,1.547659e+07,4.580042e+05
3.733333e+01,9.483309e-01,1.577683e-02,3.273692e-02,3.155366e-03,1.574333e+07,4.657061e+05
3.750000e+01,9.476138e-01,1.602782e-02,3.309549e-02,3.262935e-03,1.601409e+07,4.733495e+05
3.766667e+01,9.470401e-01,1.595611e-02,3.366919e-02,3.334648e-03,1.629729e+07,4.806810e+05
3.783333e+01,9.467532e-01,1.613539e-02,3.374090e-02,3.370504e-03,1.658549e+07,4.880236e+05
3.800000e+01,9.463229e-01,1.617125e-02,3.406361e-02,3.442217e-03,1.687699e+07,4.957288e+05
3.816667e+01,9.459285e-01,1.599197e-02,3.456560e-02,3.513930e-03,1.717100e+07,5.032257e+05
3.833333e+01,9.452114e-01,1.617125e-02,3.506759e-02,3.549787e-03,1.746881e+07,5.103511e+05
3.850000e+01,9.447094e-01,1.617125e-02,3.542615e-02,3.693212e-03,1.777436e+07,5.179041e+05
3.866667e+01,9.440998e-01,1.617125e-02,3.599986e-02,3.729069e-03,1.808949e+07,5.246671e+05
3.883333e+01,9.436695e-01,1.624296e-02,3.617914e-02,3.908351e-03,1.839801e+07,5.321508e+05
3.900000e+01,9.430600e-01,1.627882e-02,3.668113e-02,3.980064e-03,1.871796e+07,5.388128e+05
3.916667e+01,9.425221e-01,1.652981e-02,3.693212e-02,4.015920e-03,1.903044e+07,5.458866e+05
3.933333e+01,9.419126e-01,1.663738e-02,3.739826e-02,4.051777e-03,1.934611e+07,5.532801e+05
3.950000e+01,9.415182e-01,1.656567e-02,3.786439e-02,4.051777e-03,1.966858e+07,5.611620e+05
3.966667e+01,9.407652e-01,1.703180e-02,3.804367e-02,4.159346e-03,2.000766e+07,5.695300e+05
3.983333e+01,9.404425e-01,1.703180e-02,3.825881e-02,4.266915e-03,2.035905e+07,5.770812e+05
4.000000e+01,9.396178e-01,1.728280e-02,3.879666e-02,4.302772e-03,2.070485e+07,5.844099e+05
4.016667e+01,9.386138e-01,1.785650e-02,3.908351e-02,4.446197e-03,2.104225e+07,5.921223e+05
4.033333e+01,9.380401e-01,1.796407e-02,3.933450e-02,4.661336e-03,2.139066e+07,5.992505e+05
4.050000e+01,9.373230e-01,1.821507e-02,3.965721e-02,4.804762e-03,2.173582e+07,6.051307e+05
4.066667e+01,9.368210e-01,1.832264e-02,3.997992e-02,4.876475e-03,2.205830e+07,6.111767e+05
4.083333e+01,9.362114e-01,1.850192e-02,4.041020e-02,4.876475e-03,2.237280e+07,6.179836e+05
4.100000e+01,9.357094e-01,1.860949e-02,4.069705e-02,4.984044e-03,2.270082e+07,6.258174e+05
4.116667e+01,9.350999e-01,1.860949e-02,4.123490e-02,5.055757e-03,2.304515e+07,6.329041e+05
4.133333e+01,9.345262e-01,1.878877e-02,4.148589e-02,5.199182e-03,2.338609e+07,6.401851e+05
