Time,U,I1,I2,D,Ve,IFNe
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.648897e+00
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.309053e+00
7.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.132525e+00
7.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.159101e+00
7.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.437929e+00
7.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.029534e+00
7.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.000818e+01
7.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.246457e+01
8.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.550883e+01
8.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.927372e+01
8.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.391791e+01
8.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.962890e+01
8.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.662540e+01
8.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.515799e+01
9.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.550806e+01
9.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.798374e+01
9.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.291178e+01
9.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.006249e+02
9.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.214439e+02
9.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.456594e+02
1.000000e+01,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,1.735080e+02
1.016667e+01,9.996773e-01,2.868514e-04,3.585643e-05,0.000000e+00,9.931041e+02,2.051526e+02
1.033333e+01,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,2.060136e+03,2.406650e+02
1.050000e+01,9.993904e-01,5.737029e-04,3.585643e-05,0.000000e+00,3.208591e+03,2.800157e+02
1.066667e+01,9.991753e-01,7.529850e-04,7.171286e-05,0.000000e+00,4.443957e+03,3.230807e+02
1.083333e+01,9.991036e-01,8.246979e-04,7.171286e-05,0.000000e+00,5.769569e+03,3.696475e+02
1.100000e+01,9.987809e-01,1.111549e-03,1.075693e-04,0.000000e+00,7.186590e+03,4.194314e+02
1.116667e+01,9.985657e-01,1.254975e-03,1.792822e-04,0.000000e+00,8.694103e+03,4.721044e+02
1.133333e+01,9.984223e-01,1.362544e-03,2.151386e-04,0.000000e+00,1.028933e+04,5.273155e+02
1.150000e+01,9.981355e-01,1.649396e-03,2.151386e-04,0.000000e+00,1.196788e+04,5.847156e+02
1.166667e+01,9.979203e-01,1.792822e-03,2.868514e-04,0.000000e+00,1.372405e+04,6.439781e+02
1.183333e+01,9.978486e-01,1.864534e-03,2.868514e-04,0.000000e+00,1.555108e+04,7.048109e+02
1.200000e+01,9.977052e-01,1.936247e-03,3.585643e-04,0.000000e+00,1.744155e+04,7.669664e+02
1.216667e+01,9.975976e-01,2.043817e-03,3.585643e-04,0.000000e+00,1.938748e+04,8.302547e+02
1.233333e+01,9.974542e-01,2.187242e-03,3.585643e-04,0.000000e+00,2.138069e+04,8.945374e+02
1.250000e+01,9.973466e-01,2.294812e-03,3.585643e-04,0.000000e+00,2.341290e+04,9.597291e+02
1.266667e+01,9.970598e-01,2.581663e-03,3.585643e-04,0.000000e+00,2.547592e+04,1.025798e+03
1.283333e+01,9.968446e-01,2.725089e-03,4.302772e-04,0.000000e+00,2.756179e+04,1.092763e+03
1.300000e+01,9.967012e-01,2.725089e-03,5.737029e-04,0.000000e+00,2.966282e+04,1.160690e+03
1.316667e+01,9.965936e-01,2.832658e-03,5.737029e-04,0.000000e+00,3.177173e+04,1.229681e+03
1.333333e+01,9.963785e-01,3.011940e-03,6.095593e-04,0.000000e+00,3.388167e+04,1.299885e+03
1.350000e+01,9.962351e-01,3.119509e-03,6.454158e-04,0.000000e+00,3.598610e+04,1.371483e+03
1.366667e+01,9.961275e-01,3.227079e-03,6.454158e-04,0.000000e+00,3.807910e+04,1.444697e+03
1.383333e+01,9.959124e-01,3.334648e-03,7.529850e-04,0.000000e+00,4.015514e+04,1.519764e+03
1.400000e+01,9.956972e-01,3.442217e-03,8.605543e-04,0.000000e+00,4.220916e+04,1.596966e+03
1.416667e+01,9.956255e-01,3.227079e-03,1.147406e-03,0.000000e+00,4.423706e+04,1.676606e+03
1.433333e+01,9.954821e-01,3.298792e-03,1.219119e-03,0.000000e+00,4.623478e+04,1.759014e+03
1.450000e+01,9.953745e-01,3.370504e-03,1.254975e-03,0.000000e+00,4.819893e+04,1.844545e+03
1.466667e+01,9.950877e-01,3.585643e-03,1.326688e-03,0.000000e+00,5.012567e+04,1.933570e+03
1.483333e+01,9.948725e-01,3.621500e-03,1.505970e-03,0.000000e+00,5.201237e+04,2.026495e+03
1.500000e+01,9.945857e-01,3.657356e-03,1.756965e-03,0.000000e+00,5.385665e+04,2.123740e+03
1.516667e+01,9.943705e-01,3.764925e-03,1.864534e-03,0.000000e+00,5.565811e+04,2.225747e+03
1.533333e+01,9.942630e-01,3.764925e-03,1.972104e-03,0.000000e+00,5.741624e+04,2.332996e+03
1.550000e+01,9.941195e-01,3.836638e-03,2.043817e-03,0.000000e+00,5.912827e+04,2.445974e+03
1.566667e+01,9.940837e-01,3.693212e-03,2.223099e-03,0.000000e+00,6.079351e+04,2.565198e+03
1.583333e+01,9.940120e-01,3.693212e-03,2.294812e-03,0.000000e+00,6.241118e+04,2.691215e+03
1.600000e+01,9.937968e-01,3.872495e-03,2.330668e-03,0.000000e+00,6.398169e+04,2.824599e+03
1.616667e+01,9.936534e-01,3.944207e-03,2.402381e-03,0.000000e+00,6.550542e+04,2.965954e+03
1.633333e+01,9.935817e-01,3.872495e-03,2.545807e-03,0.000000e+00,6.698347e+04,3.115932e+03
1.650000e+01,9.934024e-01,3.944207e-03,2.653376e-03,0.000000e+00,6.841984e+04,3.275219e+03
1.666667e+01,9.932231e-01,4.015920e-03,2.760945e-03,0.000000e+00,6.981607e+04,3.444544e+03
1.683333e+01,9.930797e-01,4.087633e-03,2.832658e-03,0.000000e+00,7.117661e+04,3.624691e+03
1.700000e+01,9.928287e-01,4.195202e-03,2.976084e-03,0.000000e+00,7.250327e+04,3.816513e+03
1.716667e+01,9.925777e-01,4.338628e-03,3.083653e-03,0.000000e+00,7.380114e+04,4.020934e+03
1.733333e+01,9.924701e-01,4.374485e-03,3.155366e-03,0.000000e+00,7.508892e+04,4.238964e+03
1.750000e+01,9.924701e-01,4.266915e-03,3.262935e-03,0.000000e+00,7.636307e+04,4.471713e+03
1.766667e+01,9.923626e-01,4.338628e-03,3.298792e-03,0.000000e+00,7.763315e+04,4.720411e+03
1.783333e+01,9.923267e-01,4.266915e-03,3.406361e-03,0.000000e+00,7.891418e+04,4.986431e+03
1.800000e+01,9.921833e-01,4.302772e-03,3.478074e-03,3.585643e-05,8.021725e+04,5.271308e+03
1.816667e+01,9.920757e-01,4.374485e-03,3.513930e-03,3.585643e-05,8.156072e+04,5.175449e+03
1.833333e+01,9.918964e-01,4.410341e-03,3.657356e-03,3.585643e-05,7.539935e+04,5.296723e+03
1.850000e+01,9.917889e-01,4.482054e-03,3.693212e-03,3.585643e-05,6.997734e+04,5.547825e+03
1.866667e+01,9.916813e-01,4.446197e-03,3.836638e-03,3.585643e-05,6.528165e+04,5.882955e+03
1.883333e+01,9.916096e-01,4.410341e-03,3.944207e-03,3.585643e-05,6.129218e+04,6.278883e+03
1.900000e+01,9.915737e-01,4.159346e-03,4.231059e-03,3.585643e-05,5.806195e+04,6.724790e+03
1.916667e+01,9.914303e-01,4.231059e-03,4.302772e-03,3.585643e-05,5.555724e+04,7.216788e+03
1.933333e+01,9.912869e-01,4.302772e-03,4.374485e-03,3.585643e-05,5.390149e+04,7.755015e+03
1.950000e+01,9.910717e-01,4.338628e-03,4.553767e-03,3.585643e-05,5.304179e+04,8.342080e+03
1.966667e+01,9.908208e-01,4.482054e-03,4.661336e-03,3.585643e-05,5.302802e+04,8.982255e+03
1.983333e+01,9.907490e-01,4.374485e-03,4.840618e-03,3.585643e-05,5.397624e+04,9.681051e+03
2.000000e+01,9.906056e-01,4.446197e-03,4.912331e-03,3.585643e-05,5.596254e+04,1.044501e+04
2.016667e+01,9.903546e-01,4.661336e-03,4.948187e-03,3.585643e-05,5.920841e+04,1.128156e+04
2.033333e+01,9.901753e-01,4.697192e-03,5.091613e-03,3.585643e-05,6.370140e+04,1.219895e+04
2.050000e+01,9.900678e-01,4.733049e-03,5.163326e-03,3.585643e-05,6.959166e+04,1.320612e+04
2.066667e+01,9.899602e-01,4.768905e-03,5.235039e-03,3.585643e-05,7.704727e+04,1.431257e+04
2.083333e+01,9.898168e-01,4.840618e-03,5.306752e-03,3.585643e-05,8.622455e+04,1.552822e+04
2.100000e+01,9.894941e-01,4.948187e-03,5.521890e-03,3.585643e-05,9.730412e+04,1.686323e+04
2.116667e+01,9.892072e-01,5.127470e-03,5.629460e-03,3.585643e-05,1.104801e+05,1.832770e+04
2.133333e+01,9.889921e-01,5.127470e-03,5.844598e-03,3.585643e-05,1.259913e+05,1.993141e+04
2.150000e+01,9.888128e-01,5.055757e-03,6.095593e-03,3.585643e-05,1.441248e+05,2.168357e+04
2.166667e+01,9.887052e-01,4.912331e-03,6.346588e-03,3.585643e-05,1.649980e+05,2.359254e+04
2.183333e+01,9.885259e-01,4.984044e-03,6.454158e-03,3.585643e-05,1.899037e+05,2.566555e+04
2.200000e+01,9.884542e-01,4.984044e-03,6.525870e-03,3.585643e-05,2.185807e+05,2.790861e+04
2.216667e+01,9.882391e-01,5.091613e-03,6.633440e-03,3.585643e-05,2.512885e+05,3.032625e+04
2.233333e+01,9.880598e-01,4.912331e-03,6.992004e-03,3.585643e-05,2.875840e+05,3.292154e+04
2.250000e+01,9.877730e-01,5.019900e-03,7.171286e-03,3.585643e-05,3.276313e+05,3.569603e+04
2.266667e+01,9.875578e-01,5.235039e-03,7.171286e-03,3.585643e-05,3.715895e+05,3.864975e+04
2.283333e+01,9.873068e-01,5.450177e-03,7.207143e-03,3.585643e-05,4.202364e+05,4.178132e+04
2.300000e+01,9.870917e-01,5.557747e-03,7.314712e-03,3.585643e-05,4.730683e+05,4.508797e+04
2.316667e+01,9.867690e-01,5.772885e-03,7.422281e-03,3.585643e-05,5.301763e+05,4.856573e+04
2.333333e+01,9.865897e-01,5.737029e-03,7.637420e-03,3.585643e-05,5.916301e+05,5.220947e+04
2.350000e+01,9.861953e-01,5.880455e-03,7.888415e-03,3.585643e-05,6.574778e+05,5.601309e+04
2.366667e+01,9.858009e-01,6.239019e-03,7.888415e-03,7.171286e-05,7.277617e+05,5.996964e+04
2.383333e+01,9.853347e-01,6.525870e-03,8.067697e-03,7.171286e-05,8.026608e+05,6.384598e+04
2.400000e+01,9.850120e-01,6.633440e-03,8.246979e-03,1.075693e-04,8.799431e+05,6.794565e+04
2.416667e+01,9.845459e-01,6.669296e-03,8.677256e-03,1.075693e-04,9.617527e+05,7.188839e+04
2.433333e+01,9.840797e-01,6.884435e-03,8.928251e-03,1.075693e-04,1.045568e+06,7.611644e+04
2.450000e+01,9.837570e-01,6.956148e-03,9.179246e-03,1.075693e-04,1.135952e+06,8.054598e+04
2.466667e+01,9.835060e-01,6.956148e-03,9.430241e-03,1.075693e-04,1.231246e+06,8.512852e+04
2.483333e+01,9.832192e-01,7.099573e-03,9.573667e-03,1.075693e-04,1.331580e+06,8.983268e+04
2.500000e+01,9.826813e-01,7.529850e-03,9.681236e-03,1.075693e-04,1.439687e+06,9.463615e+04
2.516667e+01,9.822152e-01,7.816702e-03,9.860518e-03,1.075693e-04,1.551831e+06,9.952150e+04
2.533333e+01,9.818566e-01,7.995984e-03,1.003980e-02,1.075693e-04,1.667892e+06,1.044742e+05
2.550000e+01,9.815339e-01,7.995984e-03,1.036251e-02,1.075693e-04,1.787728e+06,1.094813e+05
2.566667e+01,9.811754e-01,8.103553e-03,1.061350e-02,1.075693e-04,1.913868e+06,1.145309e+05
2.583333e+01,9.807451e-01,8.354548e-03,1.079279e-02,1.075693e-04,2.043354e+06,1.196118e+05
2.600000e+01,9.803865e-01,8.390405e-03,1.111549e-02,1.075693e-04,2.178980e+06,1.247135e+05
2.616667e+01,9.798845e-01,8.677256e-03,1.133063e-02,1.075693e-04,2.319122e+06,1.298258e+05
2.633333e+01,9.796335e-01,8.748969e-03,1.150991e-02,1.075693e-04,2.462048e+06,1.349394e+05
2.650000e+01,9.792750e-01,8.928251e-03,1.168920e-02,1.075693e-04,2.611060e+06,1.400452e+05
2.666667e+01,9.788447e-01,9.107533e-03,1.194019e-02,1.075693e-04,2.766693e+06,1.451349e+05
2.683333e+01,9.786296e-01,9.035821e-03,1.222704e-02,1.075693e-04,2.924009e+06,1.502006e+05
2.700000e+01,9.783069e-01,9.215103e-03,1.237047e-02,1.075693e-04,3.083189e+06,1.552348e+05
2.716667e+01,9.779124e-01,9.394385e-03,1.258561e-02,1.075693e-04,3.246260e+06,1.602307e+05
2.733333e+01,9.776614e-01,9.501954e-03,1.272903e-02,1.075693e-04,3.410391e+06,1.651817e+05
2.750000e+01,9.774104e-01,9.501954e-03,1.298003e-02,1.075693e-04,3.575449e+06,1.700815e+05
2.766667e+01,9.769443e-01,9.824662e-03,1.312345e-02,1.075693e-04,3.741214e+06,1.749245e+05
2.783333e+01,9.765140e-01,1.011151e-02,1.326688e-02,1.075693e-04,3.907607e+06,1.797054e+05
2.800000e+01,9.763348e-01,9.968088e-03,1.358959e-02,1.075693e-04,4.074340e+06,1.844192e+05
2.816667e+01,9.760479e-01,9.968088e-03,1.387644e-02,1.075693e-04,4.241240e+06,1.890617e+05
2.833333e+01,9.757611e-01,1.003980e-02,1.405572e-02,1.434257e-04,4.412591e+06,1.936294e+05
2.850000e+01,9.754025e-01,1.025494e-02,1.419915e-02,1.434257e-04,4.583515e+06,1.976673e+05
2.866667e+01,9.750081e-01,1.050593e-02,1.434257e-02,1.434257e-04,4.751386e+06,2.018366e+05
2.883333e+01,9.746495e-01,1.075693e-02,1.445014e-02,1.434257e-04,4.918872e+06,2.060391e+05
2.900000e+01,9.740399e-01,1.107964e-02,1.473699e-02,1.434257e-04,5.085840e+06,2.102232e+05
2.916667e+01,9.733945e-01,1.154577e-02,1.480871e-02,2.509950e-04,5.252170e+06,2.143615e+05
2.933333e+01,9.729643e-01,1.176091e-02,1.498799e-02,2.868514e-04,5.423316e+06,2.171247e+05
2.950000e+01,9.723547e-01,1.219119e-02,1.516727e-02,2.868514e-04,5.579844e+06,2.199793e+05
2.966667e+01,9.720320e-01,1.219119e-02,1.545412e-02,3.227079e-04,5.733014e+06,2.232957e+05
2.983333e+01,9.718168e-01,1.222704e-02,1.563340e-02,3.227079e-04,5.889227e+06,2.263215e+05
3.000000e+01,9.715300e-01,1.237047e-02,1.577683e-02,3.227079e-04,6.039101e+06,2.296833e+05
3.016667e+01,9.710280e-01,1.237047e-02,1.627882e-02,3.227079e-04,6.188900e+06,2.332067e+05
3.033333e+01,9.707053e-01,1.247804e-02,1.649396e-02,3.227079e-04,6.343738e+06,2.368002e+05
3.050000e+01,9.703109e-01,1.254975e-02,1.678081e-02,3.585643e-04,6.501517e+06,2.404162e+05
3.066667e+01,9.698447e-01,1.262146e-02,1.717523e-02,3.585643e-04,6.658810e+06,2.436484e+05
3.083333e+01,9.696296e-01,1.258561e-02,1.742623e-02,3.585643e-04,6.812146e+06,2.470521e+05
3.100000e+01,9.693069e-01,1.244218e-02,1.789236e-02,3.585643e-04,6.965674e+06,2.505404e+05
3.116667e+01,9.689483e-01,1.258561e-02,1.810750e-02,3.585643e-04,7.119004e+06,2.540702e+05
3.133333e+01,9.686615e-01,1.265732e-02,1.825092e-02,4.302772e-04,7.275903e+06,2.576212e+05
3.150000e+01,9.683746e-01,1.269318e-02,1.850192e-02,4.302772e-04,7.432296e+06,2.604051e+05
3.166667e+01,9.679802e-01,1.290832e-02,1.868120e-02,4.302772e-04,7.578185e+06,2.635720e+05
3.183333e+01,9.676575e-01,1.287246e-02,1.900391e-02,4.661336e-04,7.725436e+06,2.669555e+05
3.200000e+01,9.672631e-01,1.290832e-02,1.936247e-02,4.661336e-04,7.874789e+06,2.700068e+05
3.216667e+01,9.669762e-01,1.294417e-02,1.954175e-02,5.378465e-04,8.021490e+06,2.733668e+05
3.233333e+01,9.666177e-01,1.301588e-02,1.979275e-02,5.737029e-04,8.177936e+06,2.762748e+05
3.250000e+01,9.663308e-01,1.305174e-02,1.997203e-02,6.454158e-04,8.325331e+06,2.791400e+05
3.266667e+01,9.659722e-01,1.323102e-02,2.011546e-02,6.812722e-04,8.470525e+06,2.817415e+05
3.283333e+01,9.656137e-01,1.312345e-02,2.050988e-02,7.529850e-04,8.617077e+06,2.846893e+05
3.300000e+01,9.652551e-01,1.315931e-02,2.079673e-02,7.888415e-04,8.764650e+06,2.875178e+05
3.316667e+01,9.647173e-01,1.319517e-02,2.129872e-02,7.888415e-04,8.912922e+06,2.906335e+05
3.333333e+01,9.643229e-01,1.323102e-02,2.162143e-02,8.246979e-04,9.058279e+06,2.943745e+05
3.350000e+01,9.641436e-01,1.290832e-02,2.201585e-02,9.322672e-04,9.206562e+06,2.982055e+05
3.366667e+01,9.636057e-01,1.312345e-02,2.226684e-02,1.003980e-03,9.354943e+06,3.016772e+05
3.383333e+01,9.630679e-01,1.323102e-02,2.266126e-02,1.039836e-03,9.491558e+06,3.050891e+05
3.400000e+01,9.627810e-01,1.326688e-02,2.287640e-02,1.075693e-03,9.628716e+06,3.089388e+05
3.416667e+01,9.624583e-01,1.308760e-02,2.330668e-02,1.147406e-03,9.773568e+06,3.132874e+05
3.433333e+01,9.619922e-01,1.319517e-02,2.362939e-02,1.183262e-03,9.918761e+06,3.174824e+05
3.450000e+01,9.615619e-01,1.298003e-02,2.405967e-02,1.398401e-03,1.006522e+07,3.219966e+05
3.466667e+01,9.611675e-01,1.301588e-02,2.441823e-02,1.398401e-03,1.021767e+07,3.256518e+05
3.483333e+01,9.609165e-01,1.312345e-02,2.448994e-02,1.470114e-03,1.035120e+07,3.305601e+05
3.500000e+01,9.605579e-01,1.315931e-02,2.481265e-02,1.470114e-03,1.049451e+07,3.356471e+05
3.516667e+01,9.601635e-01,1.315931e-02,2.520707e-02,1.470114e-03,1.064401e+07,3.415348e+05
3.533333e+01,9.596974e-01,1.319517e-02,2.552978e-02,1.577683e-03,1.080621e+07,3.479504e+05
3.550000e+01,9.594822e-01,1.319517e-02,2.567320e-02,1.649396e-03,1.097723e+07,3.539052e+05
3.566667e+01,9.588368e-01,1.344616e-02,2.596006e-02,1.756965e-03,1.114170e+07,3.598434e+05
3.583333e+01,9.584783e-01,1.355373e-02,2.617519e-02,1.792822e-03,1.130722e+07,3.654686e+05
3.600000e+01,9.578328e-01,1.387644e-02,2.649790e-02,1.792822e-03,1.148025e+07,3.718123e+05
3.616667e+01,9.573667e-01,1.412743e-02,2.664133e-02,1.864534e-03,1.165870e+07,3.789364e+05
3.633333e+01,9.569364e-01,1.427086e-02,2.685647e-02,1.936247e-03,1.185091e+07,3.858242e+05
3.650000e+01,9.563627e-01,1.401986e-02,2.768116e-02,1.936247e-03,1.204518e+07,3.928769e+05
3.666667e+01,9.559683e-01,1.409158e-02,2.796802e-02,1.972104e-03,1.223950e+07,4.006212e+05
3.683333e+01,9.555380e-01,1.423500e-02,2.825487e-02,1.972104e-03,1.245850e+07,4.085015e+05
3.700000e+01,9.549285e-01,1.430672e-02,2.875686e-02,2.007960e-03,1.268241e+07,4.168167e+05
3.716667e+01,9.544623e-01,1.445014e-02,2.893614e-02,2.151386e-03,1.291561e+07,4.249887e+05
3.733333e+01,9.541396e-01,1.448600e-02,2.922299e-02,2.151386e-03,1.315600e+07,4.325618e+05
3.750000e+01,9.536018e-01,1.470114e-02,2.954570e-02,2.151386e-03,1.338821e+07,4.408555e+05
3.766667e+01,9.529922e-01,1.480871e-02,2.986841e-02,2.330668e-03,1.363429e+07,4.495744e+05
3.783333e+01,9.522751e-01,1.516727e-02,3.011940e-02,2.438237e-03,1.388938e+07,4.568742e+05
3.800000e+01,9.517731e-01,1.541827e-02,3.037040e-02,2.438237e-03,1.414080e+07,4.642146e+05
3.816667e+01,9.513070e-01,1.545412e-02,3.076482e-02,2.474094e-03,1.440812e+07,4.725378e+05
3.833333e+01,9.508408e-01,1.534655e-02,3.130266e-02,2.509950e-03,1.468357e+07,4.812617e+05
3.850000e+01,9.502671e-01,1.552583e-02,3.166123e-02,2.545807e-03,1.497758e+07,4.901187e+05
3.866667e+01,9.498010e-01,1.577683e-02,3.176880e-02,2.653376e-03,1.528615e+07,4.988988e+05
3.883333e+01,9.492632e-01,1.606368e-02,3.191222e-02,2.760945e-03,1.560389e+07,5.066678e+05
3.900000e+01,9.489046e-01,1.599197e-02,3.227079e-02,2.832658e-03,1.591297e+07,5.143017e+05
3.916667e+01,9.485102e-01,1.592026e-02,3.266521e-02,2.904371e-03,1.621662e+07,5.222183e+05
3.933333e+01,9.475062e-01,1.642225e-02,3.302377e-02,3.047797e-03,1.652222e+07,5.302656e+05
3.950000e+01,9.470401e-01,1.652981e-02,3.334648e-02,3.083653e-03,1.683311e+07,5.378239e+05
3.966667e+01,9.465022e-01,1.660153e-02,3.374090e-02,3.155366e-03,1.713617e+07,5.461928e+05
3.983333e+01,9.460719e-01,1.663738e-02,3.406361e-02,3.227079e-03,1.744941e+07,5.547242e+05
4.000000e+01,9.453907e-01,1.685252e-02,3.445803e-02,3.298792e-03,1.776674e+07,5.632181e+05
4.016667e+01,9.448528e-01,1.681667e-02,3.496002e-02,3.370504e-03,1.808531e+07,5.714622e+05
4.033333e+01,9.439564e-01,1.717523e-02,3.546201e-02,3.406361e-03,1.840750e+07,5.796266e+05
4.050000e+01,9.436337e-01,1.703180e-02,3.585643e-02,3.478074e-03,1.873797e+07,5.883316e+05
4.066667e+01,9.429524e-01,1.731866e-02,3.614328e-02,3.585643e-03,1.908216e+07,5.971747e+05
4.083333e+01,9.423429e-01,1.753379e-02,3.632256e-02,3.800782e-03,1.942946e+07,6.056945e+05
4.100000e+01,9.416616e-01,1.771308e-02,3.664527e-02,3.980064e-03,1.977292e+07,6.125501e+05
4.116667e+01,9.409803e-01,1.803578e-02,3.693212e-02,4.051777e-03,2.010796e+07,6.184007e+05
4.133333e+01,9.403349e-01,1.803578e-02,3.754168e-02,4.087633e-03,2.044966e+07,6.255304e+05
