Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.355958e+02,1.240204e+02,8.196298e+01
7.283333e+01,1.360493e+02,1.243894e+02,8.224212e+01
7.300000e+01,1.364383e+02,1.246999e+02,8.271104e+01
7.316667e+01,1.367424e+02,1.249982e+02,8.291860e+01
7.333333e+01,1.370145e+02,1.252844e+02,8.319453e+01
7.350000e+01,1.373277e+02,1.256725e+02,8.336653e+01
7.366667e+01,1.377235e+02,1.260594e+02,8.358959e+01
7.383333e+01,1.380559e+02,1.263772e+02,8.386332e+01
7.400000e+01,1.384083e+02,1.267168e+02,8.427225e+01
7.416667e+01,1.388113e+02,1.271005e+02,8.454377e+01
7.433333e+01,1.391926e+02,1.274719e+02,8.478063e+01
7.450000e+01,1.395831e+02,1.278534e+02,8.503368e+01
7.466667e+01,1.398496e+02,1.282449e+02,8.543701e+01
7.483333e+01,1.401974e+02,1.286352e+02,8.570484e+01
7.500000e+01,1.405138e+02,1.290577e+02,8.608838e+01
7.516667e+01,1.409108e+02,1.293570e+02,8.635419e+01
7.533333e+01,1.412965e+02,1.297329e+02,8.658610e+01
7.550000e+01,1.416003e+02,1.300858e+02,8.685038e+01
7.566667e+01,1.419842e+02,1.305145e+02,8.704807e+01
7.583333e+01,1.422664e+02,1.308543e+02,8.747486e+01
7.600000e+01,1.425882e+02,1.312805e+02,8.780175e+01
7.616667e+01,1.429394e+02,1.316292e+02,8.822489e+01
7.633333e+01,1.432397e+02,1.319227e+02,8.853283e+01
7.650000e+01,1.435195e+02,1.321938e+02,8.887195e+01
7.666667e+01,1.438086e+02,1.324104e+02,8.920977e+01
7.683333e+01,1.441270e+02,1.327885e+02,8.948232e+01
7.700000e+01,1.443455e+02,1.331547e+02,8.976999e+01
7.716667e+01,1.447913e+02,1.334663e+02,9.002493e+01
7.733333e+01,1.452062e+02,1.338521e+02,9.040599e+01
7.750000e+01,1.454822e+02,1.341621e+02,9.069073e+01
7.766667e+01,1.458656e+02,1.344501e+02,9.106901e+01
7.783333e+01,1.461893e+02,1.348118e+02,9.158658e+01
7.800000e+01,1.465710e+02,1.352044e+02,9.186767e+01
7.816667e+01,1.469029e+02,1.355641e+02,9.219452e+01
7.833333e+01,1.472243e+02,1.357858e+02,9.245826e+01
7.850000e+01,1.475741e+02,1.361335e+02,9.272126e+01
7.866667e+01,1.478844e+02,1.364698e+02,9.310667e+01
7.883333e+01,1.481457e+02,1.367109e+02,9.338318e+01
7.900000e+01,1.485127e+02,1.370981e+02,9.373531e+01
7.916667e+01,1.488883e+02,1.374111e+02,9.404044e+01
7.933333e+01,1.491671e+02,1.376923e+02,9.432939e+01
7.950000e+01,1.495315e+02,1.379625e+02,9.469313e+01
7.966667e+01,1.499620e+02,1.382426e+02,9.505548e+01
7.983333e+01,1.503054e+02,1.385634e+02,9.543146e+01
