Time,U,I1,I2,D,Ve,IFNe
1.733333e+01,9.917172e-01,4.266915e-03,4.015920e-03,0.000000e+00,1.365928e+05,3.225744e+03
1.750000e+01,9.916813e-01,4.231059e-03,4.087633e-03,0.000000e+00,1.404059e+05,3.460113e+03
1.766667e+01,9.916096e-01,4.159346e-03,4.231059e-03,0.000000e+00,1.445709e+05,3.719011e+03
1.783333e+01,9.914662e-01,4.159346e-03,4.374485e-03,0.000000e+00,1.491096e+05,4.005309e+03
1.800000e+01,9.913227e-01,4.195202e-03,4.482054e-03,0.000000e+00,1.541150e+05,4.322206e+03
1.816667e+01,9.911076e-01,4.410341e-03,4.482054e-03,0.000000e+00,1.596996e+05,4.673244e+03
1.833333e+01,9.909642e-01,4.338628e-03,4.697192e-03,0.000000e+00,1.659867e+05,5.062317e+03
1.850000e+01,9.908208e-01,4.410341e-03,4.768905e-03,0.000000e+00,1.731081e+05,5.493683e+03
1.866667e+01,9.906773e-01,4.517910e-03,4.804762e-03,0.000000e+00,1.815048e+05,5.971954e+03
1.883333e+01,9.904263e-01,4.697192e-03,4.876475e-03,0.000000e+00,1.910849e+05,6.502078e+03
1.900000e+01,9.902471e-01,4.697192e-03,5.055757e-03,0.000000e+00,2.020264e+05,7.089299e+03
1.916667e+01,9.901753e-01,4.589623e-03,5.235039e-03,0.000000e+00,2.145377e+05,7.739114e+03
1.933333e+01,9.899243e-01,4.768905e-03,5.306752e-03,0.000000e+00,2.288432e+05,8.457197e+03
1.950000e+01,9.898168e-01,4.661336e-03,5.521890e-03,0.000000e+00,2.452245e+05,9.249305e+03
1.966667e+01,9.896375e-01,4.553767e-03,5.808742e-03,0.000000e+00,2.638995e+05,1.012117e+04
1.983333e+01,9.894941e-01,4.661336e-03,5.844598e-03,0.000000e+00,2.852973e+05,1.107837e+04
2.000000e+01,9.893506e-01,4.697192e-03,5.952168e-03,0.000000e+00,3.098936e+05,1.212615e+04
2.016667e+01,9.892431e-01,4.661336e-03,6.095593e-03,0.000000e+00,3.376883e+05,1.326932e+04
2.033333e+01,9.889562e-01,4.804762e-03,6.239019e-03,0.000000e+00,3.689868e+05,1.451206e+04
2.050000e+01,9.887052e-01,4.876475e-03,6.418301e-03,0.000000e+00,4.046446e+05,1.585777e+04
2.066667e+01,9.884542e-01,4.948187e-03,6.597583e-03,0.000000e+00,4.462872e+05,1.730897e+04
2.083333e+01,9.882749e-01,5.019900e-03,6.705153e-03,0.000000e+00,4.945298e+05,1.886724e+04
2.100000e+01,9.880240e-01,5.127470e-03,6.848578e-03,0.000000e+00,5.476818e+05,2.053318e+04
2.116667e+01,9.877012e-01,5.378465e-03,6.920291e-03,0.000000e+00,6.102628e+05,2.230643e+04
2.133333e+01,9.873785e-01,5.486034e-03,7.135430e-03,0.000000e+00,6.783049e+05,2.418574e+04
2.150000e+01,9.871634e-01,5.521890e-03,7.314712e-03,0.000000e+00,7.520900e+05,2.616909e+04
2.166667e+01,9.869483e-01,5.593603e-03,7.458138e-03,0.000000e+00,8.323112e+05,2.825379e+04
2.183333e+01,9.867331e-01,5.665316e-03,7.601563e-03,0.000000e+00,9.214530e+05,3.043664e+04
2.200000e+01,9.863746e-01,5.737029e-03,7.888415e-03,0.000000e+00,1.017184e+06,3.271403e+04
2.216667e+01,9.860877e-01,5.916311e-03,7.995984e-03,0.000000e+00,1.119763e+06,3.508203e+04
2.233333e+01,9.856933e-01,6.167306e-03,8.103553e-03,3.585643e-05,1.229330e+06,3.753654e+04
2.250000e+01,9.851913e-01,6.597583e-03,8.175266e-03,3.585643e-05,1.346529e+06,3.996811e+04
2.266667e+01,9.850120e-01,6.669296e-03,8.282836e-03,3.585643e-05,1.469001e+06,4.251224e+04
2.283333e+01,9.847252e-01,6.741009e-03,8.497974e-03,3.585643e-05,1.598857e+06,4.514782e+04
2.300000e+01,9.842949e-01,7.099573e-03,8.569687e-03,3.585643e-05,1.736251e+06,4.786217e+04
2.316667e+01,9.839363e-01,7.242999e-03,8.784826e-03,3.585643e-05,1.881368e+06,5.064648e+04
2.333333e+01,9.836853e-01,7.350568e-03,8.928251e-03,3.585643e-05,2.034142e+06,5.349400e+04
2.350000e+01,9.835060e-01,7.099573e-03,9.358528e-03,3.585643e-05,2.194631e+06,5.639911e+04
2.366667e+01,9.832550e-01,7.207143e-03,9.501954e-03,3.585643e-05,2.366782e+06,5.935688e+04
2.383333e+01,9.828248e-01,7.386425e-03,9.752949e-03,3.585643e-05,2.557116e+06,6.236285e+04
2.400000e+01,9.826813e-01,7.350568e-03,9.932231e-03,3.585643e-05,2.754465e+06,6.541287e+04
2.416667e+01,9.822511e-01,7.529850e-03,1.018323e-02,3.585643e-05,2.963082e+06,6.850296e+04
2.433333e+01,9.818925e-01,7.780845e-03,1.025494e-02,7.171286e-05,3.178627e+06,7.162922e+04
2.450000e+01,9.815339e-01,7.995984e-03,1.039836e-02,7.171286e-05,3.401433e+06,7.451135e+04
2.466667e+01,9.812471e-01,8.211123e-03,1.043422e-02,1.075693e-04,3.632449e+06,7.753580e+04
2.483333e+01,9.808527e-01,8.318692e-03,1.072107e-02,1.075693e-04,3.869900e+06,8.031362e+04
2.500000e+01,9.804941e-01,8.533831e-03,1.086450e-02,1.075693e-04,4.105275e+06,8.330373e+04
2.516667e+01,9.800997e-01,8.641400e-03,1.115135e-02,1.075693e-04,4.349340e+06,8.641577e+04
2.533333e+01,9.795977e-01,8.784826e-03,1.147406e-02,1.434257e-04,4.600365e+06,8.959950e+04
2.550000e+01,9.791674e-01,9.179246e-03,1.143820e-02,2.151386e-04,4.858030e+06,9.249560e+04
2.566667e+01,9.789523e-01,9.071677e-03,1.172505e-02,2.509950e-04,5.115208e+06,9.500646e+04
2.583333e+01,9.784861e-01,9.286816e-03,1.194019e-02,2.868514e-04,5.370021e+06,9.754568e+04
2.600000e+01,9.781276e-01,9.250959e-03,1.233461e-02,2.868514e-04,5.639195e+06,1.000652e+05
2.616667e+01,9.777332e-01,9.430241e-03,1.251389e-02,3.227079e-04,5.905651e+06,1.029017e+05
2.633333e+01,9.770877e-01,9.681236e-03,1.290832e-02,3.227079e-04,6.182162e+06,1.055516e+05
2.650000e+01,9.768367e-01,9.824662e-03,1.301588e-02,3.227079e-04,6.458959e+06,1.084336e+05
2.666667e+01,9.762272e-01,1.014737e-02,1.326688e-02,3.585643e-04,6.745132e+06,1.114233e+05
2.683333e+01,9.759762e-01,1.007566e-02,1.355373e-02,3.944207e-04,7.037568e+06,1.141371e+05
2.700000e+01,9.755459e-01,1.021908e-02,1.384058e-02,3.944207e-04,7.334675e+06,1.167392e+05
2.716667e+01,9.750439e-01,1.050593e-02,1.398401e-02,4.661336e-04,7.635746e+06,1.195187e+05
2.733333e+01,9.746136e-01,1.075693e-02,1.412743e-02,5.019900e-04,7.947948e+06,1.217810e+05
2.750000e+01,9.742551e-01,1.082864e-02,1.430672e-02,6.095593e-04,8.249857e+06,1.239863e+05
2.766667e+01,9.738248e-01,1.093621e-02,1.462942e-02,6.095593e-04,8.555822e+06,1.256698e+05
2.783333e+01,9.733945e-01,1.111549e-02,1.488042e-02,6.095593e-04,8.844251e+06,1.278588e+05
2.800000e+01,9.731077e-01,1.111549e-02,1.513141e-02,6.454158e-04,9.147503e+06,1.302907e+05
2.816667e+01,9.726057e-01,1.143820e-02,1.531070e-02,6.454158e-04,9.456198e+06,1.325953e+05
2.833333e+01,9.719961e-01,1.161748e-02,1.566926e-02,7.171286e-04,9.763850e+06,1.350372e+05
2.850000e+01,9.717451e-01,1.154577e-02,1.599197e-02,7.171286e-04,1.007679e+07,1.369724e+05
2.866667e+01,9.713507e-01,1.165334e-02,1.624296e-02,7.529850e-04,1.039701e+07,1.391464e+05
2.883333e+01,9.708487e-01,1.194019e-02,1.638639e-02,8.246979e-04,1.072957e+07,1.410698e+05
2.900000e+01,9.704543e-01,1.197605e-02,1.674495e-02,8.246979e-04,1.105447e+07,1.427098e+05
2.916667e+01,9.700240e-01,1.215533e-02,1.688838e-02,9.322672e-04,1.137194e+07,1.446657e+05
2.933333e+01,9.697372e-01,1.211947e-02,1.717523e-02,9.681236e-04,1.170110e+07,1.458241e+05
2.950000e+01,9.691635e-01,1.233461e-02,1.742623e-02,1.075693e-03,1.201257e+07,1.472540e+05
2.966667e+01,9.689125e-01,1.222704e-02,1.764136e-02,1.219119e-03,1.232108e+07,1.483481e+05
2.983333e+01,9.685539e-01,1.226290e-02,1.789236e-02,1.290832e-03,1.261220e+07,1.488707e+05
3.000000e+01,9.680878e-01,1.254975e-02,1.799993e-02,1.362544e-03,1.288198e+07,1.494901e+05
3.016667e+01,9.676934e-01,1.262146e-02,1.825092e-02,1.434257e-03,1.314830e+07,1.503040e+05
3.033333e+01,9.674424e-01,1.262146e-02,1.843021e-02,1.505970e-03,1.340422e+07,1.511901e+05
3.050000e+01,9.670479e-01,1.269318e-02,1.875291e-02,1.505970e-03,1.366100e+07,1.521941e+05
3.066667e+01,9.666894e-01,1.287246e-02,1.889634e-02,1.541827e-03,1.391037e+07,1.538072e+05
3.083333e+01,9.662950e-01,1.301588e-02,1.914733e-02,1.541827e-03,1.417722e+07,1.555313e+05
3.100000e+01,9.658288e-01,1.315931e-02,1.932662e-02,1.685252e-03,1.444315e+07,1.575735e+05
3.116667e+01,9.655420e-01,1.312345e-02,1.961347e-02,1.721109e-03,1.471914e+07,1.588417e+05
3.133333e+01,9.651834e-01,1.315931e-02,1.990032e-02,1.756965e-03,1.497280e+07,1.605402e+05
3.150000e+01,9.645738e-01,1.348202e-02,2.004374e-02,1.900391e-03,1.522839e+07,1.624883e+05
3.166667e+01,9.643229e-01,1.333859e-02,2.033060e-02,2.007960e-03,1.548486e+07,1.637729e+05
3.183333e+01,9.638209e-01,1.330274e-02,2.076087e-02,2.115529e-03,1.571509e+07,1.652794e+05
3.200000e+01,9.633189e-01,1.348202e-02,2.101187e-02,2.187242e-03,1.593070e+07,1.667077e+05
3.216667e+01,9.628527e-01,1.351787e-02,2.133458e-02,2.294812e-03,1.614144e+07,1.682902e+05
3.233333e+01,9.624583e-01,1.358959e-02,2.162143e-02,2.330668e-03,1.635995e+07,1.698919e+05
3.250000e+01,9.620639e-01,1.380473e-02,2.176485e-02,2.366524e-03,1.656776e+07,1.720035e+05
3.266667e+01,9.615260e-01,1.405572e-02,2.187242e-02,2.545807e-03,1.679088e+07,1.745481e+05
3.283333e+01,9.607731e-01,1.427086e-02,2.237441e-02,2.581663e-03,1.701860e+07,1.763772e+05
3.300000e+01,9.604862e-01,1.412743e-02,2.262541e-02,2.760945e-03,1.721583e+07,1.788469e+05
3.316667e+01,9.600918e-01,1.409158e-02,2.301983e-02,2.796802e-03,1.742008e+07,1.810268e+05
3.333333e+01,9.593747e-01,1.427086e-02,2.345011e-02,2.904371e-03,1.759993e+07,1.839010e+05
3.350000e+01,9.589444e-01,1.427086e-02,2.377281e-02,3.011940e-03,1.779219e+07,1.868268e+05
3.366667e+01,9.585141e-01,1.448600e-02,2.391624e-02,3.083653e-03,1.798451e+07,1.895743e+05
3.383333e+01,9.579404e-01,1.448600e-02,2.441823e-02,3.155366e-03,1.817666e+07,1.926646e+05
3.400000e+01,9.576536e-01,1.441429e-02,2.474094e-02,3.191222e-03,1.837116e+07,1.957786e+05
3.416667e+01,9.572233e-01,1.462942e-02,2.488436e-02,3.262935e-03,1.856677e+07,1.994008e+05
3.433333e+01,9.568647e-01,1.423500e-02,2.556564e-02,3.334648e-03,1.877548e+07,2.033337e+05
3.450000e+01,9.564344e-01,1.409158e-02,2.599591e-02,3.478074e-03,1.899109e+07,2.074662e+05
3.466667e+01,9.559683e-01,1.405572e-02,2.631862e-02,3.657356e-03,1.922608e+07,2.111943e+05
3.483333e+01,9.555739e-01,1.398401e-02,2.664133e-02,3.800782e-03,1.945518e+07,2.145924e+05
3.500000e+01,9.550719e-01,1.409158e-02,2.699989e-02,3.836638e-03,1.965713e+07,2.181482e+05
3.516667e+01,9.545340e-01,1.427086e-02,2.725089e-02,3.944207e-03,1.985809e+07,2.221879e+05
3.533333e+01,9.541038e-01,1.437843e-02,2.753774e-02,3.980064e-03,2.008483e+07,2.261720e+05
3.550000e+01,9.535659e-01,1.452185e-02,2.793216e-02,3.980064e-03,2.032398e+07,2.307718e+05
3.566667e+01,9.531715e-01,1.427086e-02,2.854172e-02,4.015920e-03,2.057955e+07,2.358346e+05
3.583333e+01,9.525978e-01,1.427086e-02,2.893614e-02,4.195202e-03,2.086034e+07,2.409715e+05
3.600000e+01,9.522034e-01,1.419915e-02,2.922299e-02,4.374485e-03,2.118196e+07,2.452342e+05
3.616667e+01,9.514504e-01,1.455771e-02,2.940227e-02,4.589623e-03,2.149895e+07,2.491841e+05
3.633333e+01,9.508050e-01,1.495213e-02,2.958156e-02,4.661336e-03,2.179757e+07,2.524921e+05
3.650000e+01,9.502313e-01,1.538241e-02,2.965327e-02,4.733049e-03,2.207723e+07,2.567504e+05
3.666667e+01,9.499444e-01,1.531070e-02,2.983255e-02,4.912331e-03,2.236918e+07,2.613879e+05
3.683333e+01,9.494424e-01,1.545412e-02,3.008355e-02,5.019900e-03,2.267474e+07,2.658656e+05
3.700000e+01,9.487612e-01,1.559755e-02,3.051382e-02,5.127470e-03,2.297272e+07,2.708414e+05
3.716667e+01,9.481516e-01,1.581269e-02,3.087239e-02,5.163326e-03,2.328038e+07,2.764122e+05
3.733333e+01,9.473628e-01,1.606368e-02,3.133852e-02,5.235039e-03,2.360113e+07,2.823394e+05
3.750000e+01,9.468966e-01,1.609954e-02,3.162537e-02,5.378465e-03,2.394788e+07,2.882723e+05
3.766667e+01,9.464305e-01,1.595611e-02,3.205565e-02,5.557747e-03,2.431253e+07,2.939969e+05
3.783333e+01,9.458568e-01,1.613539e-02,3.230664e-02,5.701173e-03,2.467308e+07,2.991886e+05
3.800000e+01,9.450679e-01,1.617125e-02,3.295206e-02,5.808742e-03,2.505750e+07,3.042751e+05
3.816667e+01,9.446735e-01,1.624296e-02,3.320305e-02,5.880455e-03,2.544648e+07,3.098232e+05
3.833333e+01,9.441715e-01,1.624296e-02,3.363333e-02,5.952168e-03,2.585545e+07,3.155822e+05
3.850000e+01,9.435978e-01,1.638639e-02,3.388433e-02,6.131450e-03,2.628397e+07,3.214257e+05
3.866667e+01,9.430600e-01,1.652981e-02,3.417118e-02,6.239019e-03,2.672525e+07,3.266940e+05
3.883333e+01,9.426656e-01,1.642225e-02,3.456560e-02,6.346588e-03,2.715955e+07,3.321481e+05
3.900000e+01,9.420560e-01,1.660153e-02,3.485245e-02,6.490014e-03,2.760310e+07,3.375158e+05
3.916667e+01,9.412672e-01,1.685252e-02,3.531858e-02,6.561727e-03,2.805035e+07,3.431708e+05
3.933333e+01,9.407652e-01,1.696009e-02,3.553372e-02,6.741009e-03,2.850404e+07,3.491704e+05
3.950000e+01,9.400480e-01,1.706766e-02,3.599986e-02,6.884435e-03,2.897753e+07,3.540714e+05
3.966667e+01,9.395819e-01,1.710352e-02,3.635842e-02,6.956148e-03,2.944887e+07,3.587149e+05
3.983333e+01,9.390799e-01,1.706766e-02,3.671699e-02,7.135430e-03,2.992765e+07,3.636914e+05
4.000000e+01,9.383987e-01,1.724694e-02,3.714726e-02,7.207143e-03,3.042491e+07,3.680021e+05
4.016667e+01,9.377891e-01,1.774893e-02,3.711141e-02,7.350568e-03,3.092419e+07,3.726762e+05
4.033333e+01,9.370361e-01,1.792822e-02,3.736240e-02,7.673276e-03,3.144601e+07,3.769090e+05
4.050000e+01,9.364983e-01,1.789236e-02,3.772097e-02,7.888415e-03,3.195823e+07,3.794691e+05
4.066667e+01,9.359246e-01,1.782065e-02,3.822296e-02,8.031841e-03,3.243996e+07,3.821295e+05
4.083333e+01,9.350999e-01,1.821507e-02,3.847395e-02,8.211123e-03,3.291850e+07,3.856361e+05
4.100000e+01,9.344544e-01,1.839435e-02,3.876080e-02,8.390405e-03,3.339319e+07,3.891623e+05
4.116667e+01,9.338807e-01,1.853777e-02,3.915522e-02,8.426261e-03,3.386265e+07,3.928479e+05
4.133333e+01,9.332353e-01,1.882463e-02,3.929865e-02,8.641400e-03,3.432442e+07,3.971983e+05
