Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.048640e-03,9.960457e-01,9.976335e-01,3.173472e+00,1.636857e+01,2.319217e+00,8.127386e-01,1.824726e+00
3.233333e+01,2.081003e-03,9.959732e-01,9.975618e-01,3.226372e+00,1.661234e+01,2.359116e+00,8.280622e-01,1.854911e+00
3.250000e+01,2.121888e-03,9.958638e-01,9.975259e-01,3.278339e+00,1.688775e+01,2.402340e+00,8.462099e-01,1.885956e+00
3.266667e+01,2.115474e-03,9.958707e-01,9.973108e-01,3.339370e+00,1.699642e+01,2.427192e+00,8.559766e-01,1.897877e+00
3.283333e+01,2.159429e-03,9.957772e-01,9.972749e-01,3.359362e+00,1.730502e+01,2.476100e+00,8.756368e-01,1.936907e+00
3.300000e+01,2.192003e-03,9.956995e-01,9.972032e-01,3.417503e+00,1.756911e+01,2.520272e+00,8.936734e-01,1.970025e+00
3.316667e+01,2.219672e-03,9.956367e-01,9.970956e-01,3.469580e+00,1.778406e+01,2.555890e+00,9.070138e-01,1.997911e+00
3.333333e+01,2.248212e-03,9.955948e-01,9.969881e-01,3.517003e+00,1.805527e+01,2.603671e+00,9.257211e-01,2.035498e+00
3.350000e+01,2.295099e-03,9.954894e-01,9.969522e-01,3.573634e+00,1.836740e+01,2.653717e+00,9.456804e-01,2.076506e+00
3.366667e+01,2.327874e-03,9.954219e-01,9.968446e-01,3.646846e+00,1.861333e+01,2.694354e+00,9.618269e-01,2.109262e+00
3.383333e+01,2.361437e-03,9.953571e-01,9.967371e-01,3.711134e+00,1.887132e+01,2.736444e+00,9.781850e-01,2.143758e+00
3.400000e+01,2.400131e-03,9.952656e-01,9.966654e-01,3.778027e+00,1.916021e+01,2.784263e+00,9.977454e-01,2.181789e+00
3.416667e+01,2.443065e-03,9.951558e-01,9.965936e-01,3.845169e+00,1.943971e+01,2.828780e+00,1.015998e+00,2.216845e+00
3.433333e+01,2.493145e-03,9.950341e-01,9.965578e-01,3.914796e+00,1.976563e+01,2.880322e+00,1.037144e+00,2.259638e+00
3.450000e+01,2.534921e-03,9.949218e-01,9.964861e-01,3.987234e+00,2.005375e+01,2.926974e+00,1.056886e+00,2.295735e+00
3.466667e+01,2.580931e-03,9.948248e-01,9.964144e-01,4.056737e+00,2.036726e+01,2.978079e+00,1.076694e+00,2.339393e+00
3.483333e+01,2.596711e-03,9.948105e-01,9.962351e-01,4.130407e+00,2.061466e+01,3.024990e+00,1.094409e+00,2.376691e+00
3.500000e+01,2.636934e-03,9.947174e-01,9.961275e-01,4.188991e+00,2.087546e+01,3.063820e+00,1.108408e+00,2.411736e+00
3.516667e+01,2.694849e-03,9.945794e-01,9.960916e-01,4.251287e+00,2.122259e+01,3.117423e+00,1.130341e+00,2.458835e+00
3.533333e+01,2.725695e-03,9.944999e-01,9.959482e-01,4.330892e+00,2.146777e+01,3.159174e+00,1.147281e+00,2.492200e+00
3.550000e+01,2.763465e-03,9.944172e-01,9.958048e-01,4.388700e+00,2.171002e+01,3.195779e+00,1.160223e+00,2.526776e+00
3.566667e+01,2.802326e-03,9.943328e-01,9.956614e-01,4.453064e+00,2.195411e+01,3.230444e+00,1.172149e+00,2.560664e+00
3.583333e+01,2.845479e-03,9.942372e-01,9.955538e-01,4.513043e+00,2.226738e+01,3.282567e+00,1.193386e+00,2.605163e+00
3.600000e+01,2.900588e-03,9.941229e-01,9.954821e-01,4.580366e+00,2.263119e+01,3.341024e+00,1.216284e+00,2.657395e+00
3.616667e+01,2.923028e-03,9.940946e-01,9.952670e-01,4.665421e+00,2.287125e+01,3.383998e+00,1.232902e+00,2.692385e+00
3.633333e+01,2.951041e-03,9.940195e-01,9.950877e-01,4.732302e+00,2.310220e+01,3.423054e+00,1.248518e+00,2.725996e+00
3.650000e+01,3.008673e-03,9.938950e-01,9.950160e-01,4.782116e+00,2.347292e+01,3.482143e+00,1.271609e+00,2.779292e+00
3.666667e+01,3.054353e-03,9.937991e-01,9.948725e-01,4.869774e+00,2.378665e+01,3.534828e+00,1.294314e+00,2.823725e+00
3.683333e+01,3.061360e-03,9.937847e-01,9.946215e-01,4.933041e+00,2.398539e+01,3.575965e+00,1.309503e+00,2.855758e+00
3.700000e+01,3.125742e-03,9.936354e-01,9.945498e-01,4.984849e+00,2.437405e+01,3.638957e+00,1.335970e+00,2.911264e+00
3.716667e+01,3.144115e-03,9.935881e-01,9.942988e-01,5.072124e+00,2.457568e+01,3.678565e+00,1.352922e+00,2.942074e+00
3.733333e+01,3.158676e-03,9.935614e-01,9.940478e-01,5.124677e+00,2.479324e+01,3.722425e+00,1.371399e+00,2.975669e+00
3.750000e+01,3.212100e-03,9.934277e-01,9.939403e-01,5.160697e+00,2.512737e+01,3.775425e+00,1.393671e+00,3.020936e+00
3.766667e+01,3.239632e-03,9.933825e-01,9.937251e-01,5.234954e+00,2.540018e+01,3.825569e+00,1.413627e+00,3.062512e+00
3.783333e+01,3.294380e-03,9.932341e-01,9.936176e-01,5.301980e+00,2.574232e+01,3.882172e+00,1.438520e+00,3.107717e+00
3.800000e+01,3.331569e-03,9.931286e-01,9.934383e-01,5.381561e+00,2.599692e+01,3.925616e+00,1.458084e+00,3.142486e+00
3.816667e+01,3.369099e-03,9.930462e-01,9.932590e-01,5.431141e+00,2.628130e+01,3.974504e+00,1.478780e+00,3.183419e+00
3.833333e+01,3.410181e-03,9.929368e-01,9.930797e-01,5.469545e+00,2.654404e+01,4.017985e+00,1.497702e+00,3.219986e+00
3.850000e+01,3.459286e-03,9.928138e-01,9.929004e-01,5.521596e+00,2.678535e+01,4.051790e+00,1.510644e+00,3.252495e+00
3.866667e+01,3.506381e-03,9.927204e-01,9.927211e-01,5.570954e+00,2.712541e+01,4.109208e+00,1.535352e+00,3.300740e+00
3.883333e+01,3.575734e-03,9.925420e-01,9.926494e-01,5.638513e+00,2.749345e+01,4.164873e+00,1.559442e+00,3.349343e+00
3.900000e+01,3.636984e-03,9.924158e-01,9.925419e-01,5.718837e+00,2.788449e+01,4.226184e+00,1.585007e+00,3.402835e+00
3.916667e+01,3.703266e-03,9.922385e-01,9.924343e-01,5.812351e+00,2.819276e+01,4.265835e+00,1.602132e+00,3.440075e+00
3.933333e+01,3.762974e-03,9.920805e-01,9.923267e-01,5.881039e+00,2.852600e+01,4.316033e+00,1.624011e+00,3.483170e+00
3.950000e+01,3.825446e-03,9.919227e-01,9.922192e-01,5.950376e+00,2.889659e+01,4.372846e+00,1.648888e+00,3.530334e+00
3.966667e+01,3.899553e-03,9.917399e-01,9.921474e-01,6.036136e+00,2.927300e+01,4.424669e+00,1.669839e+00,3.578053e+00
3.983333e+01,3.982287e-03,9.915215e-01,9.921116e-01,6.127315e+00,2.967302e+01,4.478616e+00,1.693584e+00,3.626979e+00
4.000000e+01,4.029037e-03,9.913812e-01,9.919323e-01,6.223645e+00,2.991587e+01,4.510748e+00,1.707742e+00,3.654561e+00
4.016667e+01,4.091021e-03,9.912257e-01,9.918247e-01,6.289610e+00,3.029049e+01,4.566430e+00,1.731610e+00,3.701991e+00
4.033333e+01,4.147178e-03,9.910692e-01,9.916813e-01,6.370932e+00,3.058760e+01,4.606375e+00,1.748740e+00,3.737217e+00
4.050000e+01,4.175975e-03,9.910157e-01,9.913945e-01,6.433591e+00,3.080521e+01,4.637322e+00,1.761294e+00,3.762880e+00
4.066667e+01,4.256739e-03,9.908115e-01,9.913227e-01,6.476067e+00,3.120554e+01,4.690609e+00,1.785258e+00,3.810408e+00
4.083333e+01,4.292424e-03,9.907279e-01,9.910717e-01,6.555770e+00,3.144604e+01,4.723983e+00,1.799597e+00,3.836484e+00
4.100000e+01,4.320138e-03,9.906416e-01,9.908208e-01,6.606505e+00,3.167652e+01,4.759538e+00,1.815218e+00,3.862385e+00
4.116667e+01,4.368066e-03,9.904955e-01,9.906056e-01,6.644356e+00,3.187874e+01,4.779852e+00,1.823499e+00,3.881724e+00
4.133333e+01,4.413431e-03,9.903907e-01,9.903546e-01,6.668882e+00,3.210832e+01,4.808717e+00,1.836482e+00,3.906411e+00
4.150000e+01,4.472872e-03,9.902485e-01,9.902112e-01,6.689215e+00,3.248145e+01,4.862282e+00,1.859000e+00,3.951017e+00
4.166667e+01,4.555311e-03,9.900151e-01,9.901753e-01,6.750958e+00,3.291226e+01,4.920049e+00,1.884269e+00,3.999900e+00
4.183333e+01,4.613413e-03,9.898165e-01,9.900319e-01,6.835365e+00,3.320656e+01,4.957947e+00,1.902622e+00,4.026652e+00
4.200000e+01,4.664122e-03,9.896867e-01,9.898168e-01,6.896581e+00,3.346784e+01,4.990203e+00,1.915735e+00,4.054869e+00
4.216667e+01,4.694021e-03,9.896067e-01,9.894941e-01,6.950142e+00,3.362661e+01,5.001797e+00,1.919088e+00,4.062637e+00
4.233333e+01,4.780257e-03,9.893629e-01,9.894582e-01,6.978735e+00,3.404616e+01,5.057163e+00,1.943141e+00,4.110076e+00
4.250000e+01,4.842048e-03,9.891744e-01,9.893148e-01,7.049598e+00,3.435732e+01,5.099782e+00,1.962095e+00,4.143132e+00
4.266667e+01,4.906604e-03,9.889968e-01,9.891714e-01,7.103549e+00,3.467544e+01,5.139345e+00,1.977844e+00,4.178017e+00
4.283333e+01,4.904552e-03,9.890040e-01,9.887769e-01,7.170772e+00,3.481364e+01,5.163279e+00,1.986756e+00,4.192127e+00
4.300000e+01,4.947306e-03,9.888741e-01,9.885259e-01,7.188368e+00,3.500521e+01,5.184816e+00,1.995474e+00,4.210158e+00
4.316667e+01,4.980440e-03,9.887694e-01,9.882391e-01,7.217023e+00,3.518269e+01,5.211406e+00,2.006867e+00,4.230059e+00
4.333333e+01,5.057387e-03,9.885400e-01,9.881674e-01,7.232936e+00,3.556987e+01,5.264066e+00,2.029787e+00,4.272747e+00
4.350000e+01,5.107325e-03,9.883921e-01,9.879522e-01,7.303231e+00,3.579473e+01,5.285466e+00,2.034689e+00,4.293281e+00
4.366667e+01,5.171191e-03,9.881979e-01,9.878088e-01,7.358427e+00,3.611784e+01,5.330285e+00,2.054912e+00,4.327140e+00
4.383333e+01,5.178104e-03,9.881758e-01,9.874144e-01,7.416439e+00,3.622137e+01,5.346856e+00,2.062092e+00,4.334928e+00
4.400000e+01,5.228366e-03,9.880646e-01,9.871993e-01,7.424857e+00,3.655498e+01,5.394451e+00,2.081113e+00,4.373268e+00
4.416667e+01,5.238234e-03,9.880000e-01,9.868048e-01,7.481904e+00,3.663147e+01,5.407811e+00,2.089156e+00,4.375898e+00
4.433333e+01,5.269429e-03,9.878878e-01,9.865538e-01,7.479293e+00,3.686530e+01,5.444835e+00,2.104922e+00,4.401651e+00
4.450000e+01,5.319947e-03,9.877144e-01,9.863028e-01,7.496659e+00,3.704629e+01,5.465733e+00,2.116212e+00,4.417318e+00
4.466667e+01,5.357044e-03,9.875744e-01,9.860160e-01,7.512611e+00,3.718469e+01,5.479234e+00,2.122314e+00,4.426924e+00
4.483333e+01,5.374734e-03,9.874848e-01,9.856933e-01,7.523936e+00,3.734399e+01,5.504233e+00,2.134382e+00,4.439436e+00
4.500000e+01,5.382129e-03,9.874351e-01,9.852989e-01,7.525865e+00,3.741729e+01,5.516744e+00,2.138118e+00,4.445257e+00
4.516667e+01,5.411798e-03,9.873240e-01,9.850120e-01,7.512794e+00,3.760529e+01,5.544451e+00,2.150327e+00,4.463619e+00
4.533333e+01,5.476823e-03,9.871562e-01,9.847969e-01,7.512166e+00,3.788599e+01,5.577883e+00,2.165618e+00,4.494936e+00
4.550000e+01,5.496115e-03,9.870883e-01,9.844742e-01,7.542943e+00,3.809959e+01,5.614429e+00,2.180783e+00,4.518070e+00
4.566667e+01,5.525506e-03,9.870055e-01,9.841515e-01,7.569537e+00,3.830839e+01,5.646457e+00,2.195131e+00,4.539158e+00
4.583333e+01,5.590237e-03,9.868055e-01,9.840080e-01,7.597859e+00,3.864449e+01,5.693955e+00,2.215493e+00,4.578236e+00
4.600000e+01,5.620275e-03,9.867173e-01,9.836853e-01,7.649127e+00,3.881995e+01,5.719201e+00,2.224062e+00,4.598957e+00
4.616667e+01,5.669725e-03,9.865708e-01,9.834343e-01,7.686045e+00,3.905870e+01,5.750063e+00,2.237775e+00,4.625852e+00
4.633333e+01,5.729599e-03,9.863848e-01,9.832550e-01,7.713765e+00,3.935658e+01,5.789827e+00,2.253347e+00,4.660033e+00
4.650000e+01,5.789624e-03,9.861936e-01,9.830758e-01,7.765790e+00,3.965750e+01,5.831086e+00,2.269481e+00,4.694360e+00
4.666667e+01,5.859024e-03,9.859786e-01,9.828965e-01,7.824774e+00,3.995003e+01,5.869983e+00,2.285315e+00,4.729277e+00
4.683333e+01,5.908089e-03,9.857879e-01,9.826813e-01,7.890820e+00,4.020256e+01,5.906680e+00,2.302108e+00,4.755020e+00
4.700000e+01,5.970392e-03,9.856177e-01,9.825021e-01,7.942509e+00,4.056538e+01,5.960497e+00,2.323297e+00,4.800645e+00
4.716667e+01,6.046352e-03,9.854040e-01,9.823586e-01,8.020902e+00,4.093654e+01,6.010000e+00,2.343756e+00,4.845283e+00
4.733333e+01,6.119600e-03,9.851672e-01,9.821794e-01,8.102704e+00,4.119005e+01,6.033213e+00,2.352130e+00,4.870219e+00
4.750000e+01,6.106938e-03,9.851623e-01,9.816774e-01,8.162932e+00,4.121105e+01,6.044815e+00,2.355284e+00,4.873952e+00
4.766667e+01,6.170784e-03,9.849866e-01,9.814622e-01,8.162728e+00,4.154393e+01,6.092723e+00,2.375009e+00,4.914880e+00
4.783333e+01,6.193172e-03,9.848954e-01,9.811037e-01,8.224323e+00,4.171175e+01,6.120572e+00,2.385845e+00,4.935881e+00
4.800000e+01,6.226659e-03,9.847666e-01,9.808168e-01,8.245232e+00,4.195139e+01,6.160424e+00,2.401755e+00,4.965321e+00
4.816667e+01,6.207553e-03,9.847774e-01,9.803148e-01,8.282488e+00,4.199055e+01,6.173798e+00,2.404881e+00,4.970055e+00
4.833333e+01,6.252988e-03,9.846203e-01,9.800280e-01,8.267455e+00,4.222204e+01,6.206494e+00,2.418316e+00,4.997510e+00
4.850000e+01,6.296426e-03,9.845004e-01,9.797411e-01,8.300897e+00,4.254912e+01,6.260695e+00,2.441505e+00,5.039005e+00
4.866667e+01,6.381147e-03,9.842614e-01,9.795977e-01,8.356118e+00,4.294587e+01,6.314588e+00,2.464765e+00,5.087716e+00
4.883333e+01,6.430320e-03,9.841099e-01,9.793108e-01,8.431992e+00,4.320407e+01,6.351145e+00,2.478796e+00,5.119441e+00
4.900000e+01,6.439207e-03,9.840675e-01,9.788806e-01,8.487860e+00,4.335361e+01,6.377173e+00,2.487480e+00,5.137931e+00
4.916667e+01,6.503126e-03,9.838889e-01,9.786296e-01,8.511197e+00,4.363947e+01,6.411421e+00,2.497921e+00,5.172513e+00
4.933333e+01,6.536162e-03,9.837971e-01,9.782710e-01,8.570716e+00,4.389394e+01,6.453370e+00,2.512879e+00,5.207388e+00
4.950000e+01,6.584221e-03,9.836574e-01,9.779842e-01,8.633177e+00,4.423238e+01,6.506711e+00,2.535817e+00,5.249190e+00
4.966667e+01,6.594397e-03,9.836363e-01,9.775539e-01,8.707551e+00,4.445611e+01,6.549768e+00,2.551438e+00,5.282438e+00
4.983333e+01,6.679776e-03,9.833819e-01,9.773746e-01,8.756833e+00,4.484409e+01,6.600708e+00,2.573404e+00,5.327818e+00
5.000000e+01,6.702387e-03,9.833389e-01,9.769443e-01,8.847294e+00,4.508022e+01,6.641873e+00,2.590078e+00,5.361822e+00
5.016667e+01,6.749906e-03,9.831521e-01,9.766216e-01,8.892046e+00,4.528665e+01,6.667689e+00,2.602843e+00,5.384235e+00
5.033333e+01,6.794574e-03,9.830614e-01,9.762630e-01,8.923949e+00,4.559300e+01,6.709539e+00,2.617373e+00,5.425166e+00
5.050000e+01,6.871655e-03,9.828775e-01,9.760479e-01,8.982299e+00,4.607646e+01,6.780832e+00,2.647320e+00,5.485676e+00
5.066667e+01,6.908870e-03,9.827714e-01,9.756535e-01,9.091105e+00,4.632390e+01,6.820796e+00,2.661638e+00,5.520311e+00
5.083333e+01,6.941774e-03,9.827057e-01,9.752591e-01,9.148679e+00,4.660626e+01,6.867609e+00,2.677160e+00,5.562031e+00
5.100000e+01,6.992135e-03,9.825243e-01,9.749722e-01,9.217782e+00,4.691516e+01,6.913281e+00,2.696342e+00,5.600112e+00
5.116667e+01,7.068157e-03,9.823070e-01,9.747571e-01,9.287850e+00,4.732330e+01,6.972845e+00,2.720335e+00,5.654173e+00
5.133333e+01,7.061280e-03,9.823287e-01,9.742192e-01,9.378134e+00,4.752918e+01,7.015791e+00,2.738025e+00,5.682488e+00
5.150000e+01,7.061809e-03,9.822718e-01,9.737172e-01,9.418267e+00,4.762169e+01,7.033015e+00,2.743097e+00,5.696770e+00
5.166667e+01,7.077417e-03,9.822249e-01,9.732152e-01,9.422862e+00,4.778723e+01,7.058909e+00,2.751734e+00,5.720084e+00
5.183333e+01,7.132212e-03,9.821100e-01,9.728567e-01,9.433831e+00,4.815649e+01,7.114949e+00,2.774309e+00,5.771536e+00
5.200000e+01,7.188251e-03,9.819457e-01,9.725340e-01,9.499097e+00,4.848870e+01,7.164931e+00,2.794563e+00,5.818953e+00
5.216667e+01,7.182500e-03,9.820200e-01,9.718886e-01,9.555613e+00,4.863312e+01,7.191729e+00,2.800867e+00,5.844474e+00
5.233333e+01,7.235572e-03,9.818957e-01,9.715300e-01,9.596483e+00,4.897730e+01,7.243053e+00,2.818562e+00,5.893586e+00
5.250000e+01,7.334236e-03,9.816140e-01,9.713149e-01,9.679908e+00,4.934306e+01,7.277171e+00,2.830864e+00,5.936752e+00
5.266667e+01,7.355189e-03,9.815243e-01,9.708487e-01,9.767189e+00,4.954817e+01,7.314442e+00,2.844029e+00,5.968642e+00
5.283333e+01,7.387363e-03,9.814154e-01,9.704184e-01,9.810359e+00,4.979245e+01,7.354917e+00,2.860072e+00,6.004088e+00
5.300000e+01,7.425947e-03,9.813375e-01,9.699882e-01,9.847329e+00,5.011911e+01,7.406908e+00,2.880429e+00,6.049170e+00
5.316667e+01,7.522577e-03,9.810623e-01,9.697730e-01,9.904877e+00,5.052604e+01,7.452864e+00,2.896373e+00,6.099594e+00
5.333333e+01,7.597301e-03,9.808233e-01,9.694862e-01,1.000013e+01,5.087614e+01,7.492013e+00,2.911042e+00,6.138485e+00
5.350000e+01,7.704047e-03,9.804958e-01,9.693069e-01,1.009243e+01,5.133761e+01,7.551794e+00,2.937594e+00,6.194323e+00
5.366667e+01,7.772833e-03,9.802930e-01,9.689842e-01,1.019933e+01,5.172545e+01,7.608986e+00,2.960383e+00,6.246546e+00
5.383333e+01,7.871512e-03,9.800178e-01,9.687332e-01,1.028527e+01,5.214821e+01,7.662068e+00,2.983465e+00,6.299980e+00
5.400000e+01,7.899364e-03,9.799137e-01,9.682671e-01,1.038110e+01,5.238375e+01,7.697371e+00,2.996655e+00,6.329040e+00
5.416667e+01,7.954283e-03,9.797500e-01,9.678726e-01,1.043352e+01,5.267319e+01,7.733094e+00,3.009908e+00,6.364633e+00
5.433333e+01,7.983644e-03,9.797709e-01,9.672989e-01,1.049081e+01,5.297657e+01,7.781750e+00,3.027163e+00,6.407929e+00
5.450000e+01,8.019947e-03,9.796511e-01,9.668328e-01,1.054652e+01,5.323346e+01,7.820061e+00,3.043281e+00,6.437864e+00
5.466667e+01,8.077908e-03,9.794576e-01,9.664025e-01,1.058487e+01,5.346740e+01,7.843350e+00,3.053552e+00,6.461774e+00
5.483333e+01,8.131145e-03,9.792823e-01,9.659722e-01,1.061699e+01,5.368845e+01,7.865197e+00,3.060057e+00,6.487540e+00
5.500000e+01,8.221426e-03,9.790189e-01,9.657213e-01,1.064589e+01,5.411531e+01,7.914973e+00,3.077791e+00,6.537735e+00
5.516667e+01,8.255930e-03,9.789512e-01,9.651834e-01,1.073491e+01,5.435718e+01,7.950065e+00,3.090580e+00,6.568866e+00
5.533333e+01,8.280967e-03,9.788688e-01,9.646456e-01,1.078412e+01,5.456211e+01,7.979237e+00,3.102386e+00,6.590966e+00
5.550000e+01,8.303777e-03,9.787963e-01,9.641077e-01,1.081384e+01,5.476357e+01,8.007209e+00,3.110728e+00,6.615022e+00
5.566667e+01,8.380261e-03,9.786420e-01,9.637491e-01,1.084451e+01,5.522779e+01,8.071111e+00,3.136259e+00,6.672365e+00
5.583333e+01,8.453357e-03,9.784315e-01,9.633906e-01,1.092477e+01,5.559803e+01,8.119312e+00,3.156197e+00,6.716714e+00
5.600000e+01,8.537166e-03,9.781606e-01,9.631037e-01,1.100017e+01,5.600107e+01,8.172430e+00,3.178989e+00,6.761973e+00
5.616667e+01,8.625925e-03,9.779510e-01,9.627810e-01,1.108069e+01,5.645800e+01,8.231264e+00,3.204436e+00,6.813289e+00
5.633333e+01,8.682940e-03,9.777362e-01,9.623507e-01,1.117158e+01,5.669794e+01,8.255192e+00,3.215897e+00,6.830108e+00
5.650000e+01,8.784547e-03,9.774196e-01,9.620998e-01,1.122332e+01,5.709192e+01,8.296505e+00,3.233210e+00,6.872273e+00
5.666667e+01,8.878719e-03,9.771620e-01,9.618488e-01,1.129577e+01,5.759443e+01,8.364808e+00,3.261527e+00,6.932164e+00
5.683333e+01,8.910678e-03,9.770909e-01,9.613109e-01,1.138652e+01,5.783238e+01,8.398933e+00,3.273541e+00,6.959835e+00
5.700000e+01,9.016206e-03,9.768418e-01,9.610599e-01,1.141896e+01,5.838694e+01,8.471917e+00,3.304750e+00,7.024346e+00
5.716667e+01,9.067290e-03,9.766115e-01,9.606655e-01,1.153157e+01,5.863770e+01,8.502865e+00,3.318884e+00,7.046053e+00
5.733333e+01,9.149426e-03,9.763215e-01,9.603069e-01,1.158437e+01,5.888941e+01,8.519355e+00,3.326686e+00,7.063382e+00
5.750000e+01,9.169316e-03,9.762211e-01,9.597332e-01,1.162803e+01,5.901676e+01,8.531390e+00,3.331538e+00,7.070694e+00
5.766667e+01,9.200970e-03,9.760469e-01,9.592671e-01,1.163112e+01,5.921994e+01,8.557299e+00,3.342731e+00,7.088295e+00
5.783333e+01,9.271176e-03,9.757940e-01,9.589085e-01,1.164065e+01,5.951514e+01,8.590733e+00,3.356460e+00,7.115673e+00
5.800000e+01,9.334695e-03,9.755623e-01,9.585500e-01,1.166424e+01,5.985602e+01,8.636270e+00,3.376064e+00,7.150883e+00
5.816667e+01,9.362274e-03,9.753887e-01,9.580121e-01,1.170789e+01,6.002631e+01,8.660410e+00,3.389242e+00,7.156143e+00
5.833333e+01,9.387791e-03,9.752714e-01,9.574384e-01,1.172941e+01,6.013334e+01,8.666073e+00,3.388781e+00,7.162459e+00
5.850000e+01,9.456739e-03,9.750091e-01,9.571157e-01,1.173624e+01,6.046878e+01,8.708988e+00,3.406975e+00,7.196102e+00
5.866667e+01,9.418899e-03,9.751110e-01,9.562910e-01,1.177291e+01,6.047776e+01,8.716279e+00,3.408905e+00,7.192374e+00
5.883333e+01,9.488619e-03,9.748672e-01,9.559324e-01,1.175124e+01,6.078384e+01,8.752104e+00,3.424015e+00,7.221384e+00
5.900000e+01,9.562537e-03,9.746683e-01,9.555739e-01,1.178806e+01,6.119742e+01,8.807214e+00,3.444857e+00,7.268271e+00
5.916667e+01,9.596377e-03,9.745533e-01,9.550360e-01,1.186858e+01,6.138191e+01,8.823713e+00,3.449658e+00,7.282467e+00
5.933333e+01,9.673651e-03,9.742912e-01,9.546775e-01,1.189734e+01,6.167287e+01,8.857225e+00,3.465486e+00,7.308074e+00
5.950000e+01,9.702099e-03,9.743041e-01,9.540679e-01,1.193792e+01,6.200001e+01,8.905947e+00,3.483841e+00,7.345636e+00
5.966667e+01,9.804419e-03,9.739909e-01,9.538169e-01,1.200032e+01,6.243314e+01,8.955329e+00,3.505205e+00,7.389467e+00
5.983333e+01,9.885028e-03,9.737256e-01,9.534584e-01,1.208068e+01,6.271330e+01,8.979009e+00,3.513418e+00,7.413361e+00
6.000000e+01,9.965052e-03,9.734389e-01,9.531715e-01,1.214331e+01,6.310299e+01,9.030980e+00,3.534299e+00,7.454868e+00
6.016667e+01,1.003699e-02,9.731874e-01,9.528129e-01,1.222725e+01,6.343979e+01,9.073984e+00,3.553371e+00,7.487043e+00
6.033333e+01,1.008250e-02,9.730222e-01,9.523109e-01,1.229899e+01,6.368537e+01,9.105845e+00,3.569122e+00,7.507439e+00
6.050000e+01,1.014529e-02,9.728038e-01,9.519165e-01,1.232974e+01,6.401411e+01,9.148106e+00,3.586809e+00,7.538989e+00
6.066667e+01,1.020272e-02,9.725712e-01,9.514862e-01,1.239132e+01,6.427421e+01,9.178100e+00,3.602055e+00,7.555244e+00
6.083333e+01,1.029123e-02,9.723504e-01,9.511277e-01,1.243186e+01,6.470501e+01,9.232730e+00,3.625206e+00,7.598693e+00
6.100000e+01,1.030652e-02,9.722290e-01,9.505181e-01,1.249639e+01,6.481529e+01,9.246921e+00,3.632764e+00,7.598784e+00
6.116667e+01,1.033928e-02,9.720907e-01,9.499444e-01,1.249657e+01,6.497728e+01,9.267038e+00,3.643111e+00,7.610287e+00
6.133333e+01,1.038012e-02,9.719588e-01,9.494424e-01,1.249822e+01,6.525766e+01,9.307852e+00,3.660017e+00,7.640182e+00
6.150000e+01,1.037902e-02,9.719283e-01,9.486536e-01,1.251517e+01,6.519899e+01,9.285772e+00,3.650918e+00,7.616506e+00
6.166667e+01,1.043160e-02,9.717216e-01,9.481516e-01,1.246663e+01,6.534098e+01,9.291077e+00,3.652072e+00,7.625716e+00
6.183333e+01,1.044511e-02,9.716830e-01,9.475062e-01,1.243580e+01,6.551110e+01,9.315333e+00,3.660556e+00,7.642329e+00
6.200000e+01,1.044062e-02,9.716769e-01,9.467891e-01,1.241632e+01,6.563652e+01,9.336972e+00,3.667215e+00,7.649956e+00
6.216667e+01,1.049441e-02,9.714687e-01,9.463229e-01,1.240964e+01,6.585681e+01,9.357654e+00,3.671280e+00,7.669732e+00
6.233333e+01,1.055203e-02,9.713206e-01,9.458209e-01,1.242050e+01,6.613445e+01,9.390373e+00,3.681455e+00,7.699972e+00
6.250000e+01,1.054451e-02,9.713146e-01,9.451038e-01,1.245295e+01,6.625574e+01,9.417450e+00,3.691901e+00,7.713330e+00
6.266667e+01,1.061734e-02,9.710528e-01,9.446735e-01,1.245571e+01,6.651140e+01,9.442766e+00,3.700967e+00,7.741579e+00
6.283333e+01,1.058795e-02,9.711079e-01,9.438847e-01,1.249060e+01,6.656689e+01,9.460341e+00,3.702748e+00,7.750652e+00
6.300000e+01,1.064246e-02,9.709265e-01,9.433468e-01,1.248574e+01,6.677907e+01,9.482840e+00,3.709880e+00,7.772150e+00
6.316667e+01,1.069968e-02,9.708326e-01,9.427373e-01,1.249850e+01,6.702025e+01,9.505353e+00,3.715088e+00,7.799425e+00
6.333333e+01,1.078634e-02,9.705171e-01,9.423787e-01,1.252813e+01,6.735808e+01,9.547143e+00,3.730502e+00,7.839973e+00
6.350000e+01,1.080737e-02,9.705073e-01,9.416974e-01,1.259000e+01,6.761747e+01,9.589906e+00,3.745096e+00,7.874706e+00
6.366667e+01,1.087509e-02,9.702670e-01,9.412672e-01,1.263158e+01,6.796192e+01,9.638641e+00,3.763122e+00,7.919561e+00
6.383333e+01,1.089001e-02,9.701744e-01,9.406218e-01,1.269642e+01,6.816381e+01,9.671449e+00,3.773770e+00,7.942585e+00
6.400000e+01,1.094042e-02,9.700148e-01,9.400839e-01,1.271827e+01,6.847675e+01,9.720459e+00,3.790714e+00,7.984930e+00
6.416667e+01,1.097620e-02,9.698415e-01,9.395461e-01,1.276927e+01,6.875119e+01,9.762060e+00,3.805293e+00,8.017358e+00
