Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.399985e+01,7.297700e+01,1.426184e+01,1.000000e-05,2.466806e-10
4.850000e+01,8.445901e+01,7.330992e+01,1.436192e+01,1.000000e-05,3.881479e-10
4.866667e+01,8.472993e+01,7.375794e+01,1.465808e+01,1.000000e-05,2.277239e-10
4.883333e+01,8.496628e+01,7.406802e+01,1.494836e+01,1.000000e-05,1.972579e-10
4.900000e+01,8.538670e+01,7.433827e+01,1.494836e+01,1.000000e-05,3.489819e-10
4.916667e+01,8.565468e+01,7.456913e+01,1.523312e+01,1.000000e-05,2.212471e-10
4.933333e+01,8.592183e+01,7.485671e+01,1.523312e+01,1.000000e-05,2.191276e-10
4.950000e+01,8.637077e+01,7.512413e+01,1.532686e+01,1.000000e-05,3.664459e-10
4.966667e+01,8.665225e+01,7.544757e+01,1.569624e+01,1.000000e-05,2.285405e-10
4.983333e+01,8.701516e+01,7.573181e+01,1.569624e+01,1.000000e-05,2.930203e-10
5.000000e+01,8.731096e+01,7.614679e+01,1.605712e+01,1.000000e-05,2.375497e-10
5.016667e+01,8.767114e+01,7.644717e+01,1.623455e+01,1.000000e-05,2.877288e-10
5.033333e+01,8.804612e+01,7.663431e+01,1.632254e+01,1.000000e-05,2.981680e-10
5.050000e+01,8.837089e+01,7.697002e+01,1.641006e+01,1.000000e-05,2.569946e-10
5.066667e+01,8.874291e+01,7.715589e+01,1.641006e+01,1.000000e-05,2.929339e-10
5.083333e+01,8.908123e+01,7.747085e+01,1.641006e+01,1.000000e-05,2.650311e-10
5.100000e+01,8.948232e+01,7.776612e+01,1.658372e+01,1.000000e-05,3.126893e-10
5.116667e+01,8.983379e+01,7.800520e+01,1.666987e+01,1.000000e-05,2.726744e-10
5.133333e+01,9.018390e+01,7.831675e+01,1.666987e+01,1.000000e-05,2.702348e-10
5.150000e+01,9.042183e+01,7.875448e+01,1.709411e+01,1.000000e-05,1.825716e-10
5.166667e+01,9.070653e+01,7.915361e+01,1.742606e+01,1.000000e-05,2.170865e-10
5.183333e+01,9.097459e+01,7.938851e+01,1.750807e+01,1.000000e-05,2.031468e-10
5.200000e+01,9.141438e+01,7.978447e+01,1.775181e+01,1.000000e-05,3.317167e-10
5.216667e+01,9.171162e+01,8.021419e+01,1.775181e+01,1.000000e-05,2.230982e-10
5.233333e+01,9.200789e+01,8.033909e+01,1.783232e+01,1.000000e-05,2.211464e-10
5.250000e+01,9.238077e+01,8.060609e+01,1.791246e+01,1.000000e-05,2.768761e-10
5.266667e+01,9.267490e+01,8.094302e+01,1.799225e+01,1.000000e-05,2.172401e-10
5.283333e+01,9.292187e+01,8.127855e+01,1.815078e+01,1.000000e-05,1.812415e-10
5.300000e+01,9.324502e+01,8.157760e+01,1.854116e+01,1.000000e-05,2.357279e-10
5.316667e+01,9.355175e+01,8.191054e+01,1.854116e+01,1.000000e-05,2.224863e-10
5.333333e+01,9.397949e+01,8.220728e+01,1.869503e+01,1.000000e-05,3.088597e-10
5.350000e+01,9.431421e+01,8.252032e+01,1.869503e+01,1.000000e-05,2.405301e-10
5.366667e+01,9.464774e+01,8.284947e+01,1.869503e+01,1.000000e-05,2.384424e-10
5.383333e+01,9.496502e+01,8.312563e+01,1.899904e+01,1.000000e-05,2.255671e-10
5.400000e+01,9.534136e+01,8.357246e+01,1.929825e+01,1.000000e-05,2.661506e-10
5.416667e+01,9.562639e+01,8.396574e+01,1.944613e+01,1.000000e-05,2.004817e-10
5.433333e+01,9.595536e+01,8.422124e+01,1.944613e+01,1.000000e-05,2.301590e-10
5.450000e+01,9.614923e+01,8.456071e+01,1.951966e+01,1.000000e-05,1.347855e-10
5.466667e+01,9.644672e+01,8.486507e+01,1.959290e+01,1.000000e-05,2.055291e-10
5.483333e+01,9.686167e+01,8.520197e+01,1.959290e+01,1.000000e-05,2.852590e-10
5.500000e+01,9.718647e+01,8.547053e+01,1.981101e+01,1.000000e-05,2.221654e-10
5.516667e+01,9.756892e+01,8.585512e+01,1.981101e+01,1.000000e-05,2.603224e-10
5.533333e+01,9.790600e+01,8.618815e+01,1.995509e+01,1.000000e-05,2.283700e-10
5.550000e+01,9.835849e+01,8.643708e+01,2.002674e+01,1.000000e-05,3.053357e-10
5.566667e+01,9.864932e+01,8.673486e+01,2.002674e+01,1.000000e-05,1.953369e-10
5.583333e+01,9.889585e+01,8.699869e+01,2.016928e+01,1.000000e-05,1.646136e-10
5.600000e+01,9.930057e+01,8.747486e+01,2.016928e+01,1.000000e-05,2.689534e-10
5.616667e+01,9.963179e+01,8.785068e+01,2.059099e+01,1.000000e-05,2.191638e-10
5.633333e+01,9.990458e+01,8.819242e+01,2.066043e+01,1.000000e-05,1.795603e-10
5.650000e+01,1.001623e+02,8.846809e+01,2.066043e+01,1.000000e-05,1.687396e-10
5.666667e+01,1.005335e+02,8.877519e+01,2.072965e+01,1.000000e-05,2.418525e-10
5.683333e+01,1.009316e+02,8.914552e+01,2.079863e+01,1.000000e-05,2.584750e-10
5.700000e+01,1.012009e+02,8.943428e+01,2.107231e+01,1.000000e-05,1.740058e-10
5.716667e+01,1.015964e+02,8.980190e+01,2.120783e+01,1.000000e-05,2.545081e-10
5.733333e+01,1.019623e+02,9.008855e+01,2.147629e+01,1.000000e-05,2.345924e-10
5.750000e+01,1.023129e+02,9.043767e+01,2.174144e+01,1.000000e-05,2.239177e-10
5.766667e+01,1.026065e+02,9.080123e+01,2.180722e+01,1.000000e-05,1.867208e-10
5.783333e+01,1.028854e+02,9.106901e+01,2.206840e+01,1.000000e-05,1.765557e-10
5.800000e+01,1.030662e+02,9.136736e+01,2.213321e+01,1.000000e-05,1.138891e-10
5.816667e+01,1.033853e+02,9.158658e+01,2.232652e+01,1.000000e-05,2.000819e-10
5.833333e+01,1.037173e+02,9.188326e+01,2.258168e+01,1.000000e-05,2.073335e-10
5.850000e+01,1.039794e+02,9.222558e+01,2.277118e+01,1.000000e-05,1.629948e-10
5.866667e+01,1.045016e+02,9.250473e+01,2.308356e+01,1.000000e-05,3.240102e-10
5.883333e+01,1.048163e+02,9.275215e+01,2.314553e+01,1.000000e-05,1.948094e-10
5.900000e+01,1.051029e+02,9.316818e+01,2.326897e+01,1.000000e-05,1.766859e-10
5.916667e+01,1.054159e+02,9.358237e+01,2.357475e+01,1.000000e-05,1.922370e-10
5.933333e+01,1.057009e+02,9.385748e+01,2.381655e+01,1.000000e-05,1.743610e-10
5.950000e+01,1.059851e+02,9.419263e+01,2.411539e+01,1.000000e-05,1.732414e-10
5.966667e+01,1.061876e+02,9.464774e+01,2.441057e+01,1.000000e-05,1.229353e-10
5.983333e+01,1.064571e+02,9.499519e+01,2.441057e+01,1.000000e-05,1.628761e-10
6.000000e+01,1.067258e+02,9.538642e+01,2.452765e+01,1.000000e-05,1.618836e-10
6.016667e+01,1.071010e+02,9.573119e+01,2.464417e+01,1.000000e-05,2.253016e-10
6.033333e+01,1.073147e+02,9.607471e+01,2.481793e+01,1.000000e-05,1.279094e-10
6.050000e+01,1.076479e+02,9.641701e+01,2.481793e+01,1.000000e-05,1.986509e-10
6.066667e+01,1.079137e+02,9.677291e+01,2.499048e+01,1.000000e-05,1.579351e-10
6.083333e+01,1.082318e+02,9.714224e+01,2.527544e+01,1.000000e-05,1.883541e-10
6.100000e+01,1.086281e+02,9.731902e+01,2.538853e+01,1.000000e-05,2.340607e-10
6.116667e+01,1.089047e+02,9.767163e+01,2.544489e+01,1.000000e-05,1.628424e-10
6.133333e+01,1.092592e+02,9.800835e+01,2.566908e+01,1.000000e-05,2.081404e-10
6.150000e+01,1.096779e+02,9.830022e+01,2.600173e+01,1.000000e-05,2.452722e-10
6.166667e+01,1.101211e+02,9.857669e+01,2.611168e+01,1.000000e-05,2.591724e-10
6.183333e+01,1.104069e+02,9.891033e+01,2.627573e+01,1.000000e-05,1.667308e-10
6.200000e+01,1.107695e+02,9.928615e+01,2.643877e+01,1.000000e-05,2.110270e-10
6.216667e+01,1.111181e+02,9.970365e+01,2.665460e+01,1.000000e-05,2.023455e-10
6.233333e+01,1.114913e+02,1.001337e+02,2.676186e+01,1.000000e-05,2.161161e-10
6.250000e+01,1.118633e+02,1.005192e+02,2.708110e+01,1.000000e-05,2.148801e-10
6.266667e+01,1.121191e+02,1.008606e+02,2.739662e+01,1.000000e-05,1.472809e-10
6.283333e+01,1.123998e+02,1.012009e+02,2.760496e+01,1.000000e-05,1.610428e-10
6.300000e+01,1.127815e+02,1.015259e+02,2.781174e+01,1.000000e-05,2.183865e-10
6.316667e+01,1.131872e+02,1.020466e+02,2.811906e+01,1.000000e-05,2.316633e-10
6.333333e+01,1.134652e+02,1.025227e+02,2.822076e+01,1.000000e-05,1.583145e-10
6.350000e+01,1.138308e+02,1.028575e+02,2.832209e+01,1.000000e-05,2.075003e-10
6.366667e+01,1.141198e+02,1.032606e+02,2.852368e+01,1.000000e-05,1.635527e-10
6.383333e+01,1.144957e+02,1.035930e+02,2.867393e+01,1.000000e-05,2.120622e-10
6.400000e+01,1.148954e+02,1.039243e+02,2.877367e+01,1.000000e-05,2.249051e-10
6.416667e+01,1.151818e+02,1.042683e+02,2.921827e+01,1.000000e-05,1.606752e-10
6.433333e+01,1.155790e+02,1.044878e+02,2.936497e+01,1.000000e-05,2.222548e-10
6.450000e+01,1.159626e+02,1.048027e+02,2.955944e+01,1.000000e-05,2.140939e-10
6.466667e+01,1.162710e+02,1.051166e+02,2.975264e+01,1.000000e-05,1.716545e-10
6.483333e+01,1.165540e+02,1.054567e+02,2.994460e+01,1.000000e-05,1.570042e-10
6.500000e+01,1.168731e+02,1.057415e+02,3.013533e+01,1.000000e-05,1.764848e-10
6.516667e+01,1.171179e+02,1.059986e+02,3.037206e+01,1.000000e-05,1.349438e-10
6.533333e+01,1.174843e+02,1.062146e+02,3.051322e+01,1.000000e-05,2.012993e-10
6.550000e+01,1.177400e+02,1.065646e+02,3.084007e+01,1.000000e-05,1.400929e-10
6.566667e+01,1.180802e+02,1.069270e+02,3.097909e+01,1.000000e-05,1.857689e-10
6.583333e+01,1.183952e+02,1.073014e+02,3.116350e+01,1.000000e-05,1.715784e-10
6.600000e+01,1.186731e+02,1.075547e+02,3.130108e+01,1.000000e-05,1.509424e-10
6.616667e+01,1.190587e+02,1.077676e+02,3.148360e+01,1.000000e-05,2.089183e-10
6.633333e+01,1.193231e+02,1.082053e+02,3.152906e+01,1.000000e-05,1.428339e-10
6.650000e+01,1.196468e+02,1.084433e+02,3.166506e+01,1.000000e-05,1.743766e-10
6.666667e+01,1.200054e+02,1.087994e+02,3.180048e+01,1.000000e-05,1.927307e-10
6.683333e+01,1.202558e+02,1.090886e+02,3.211423e+01,1.000000e-05,1.341521e-10
6.700000e+01,1.206482e+02,1.094557e+02,3.224777e+01,1.000000e-05,2.097091e-10
6.716667e+01,1.210749e+02,1.097302e+02,3.233648e+01,1.000000e-05,2.276506e-10
6.733333e+01,1.214057e+02,1.100820e+02,3.238075e+01,1.000000e-05,1.761252e-10
6.750000e+01,1.218532e+02,1.104328e+02,3.246910e+01,1.000000e-05,2.378498e-10
6.766667e+01,1.222171e+02,1.107695e+02,3.286374e+01,1.000000e-05,1.930072e-10
6.783333e+01,1.225097e+02,1.110795e+02,3.303762e+01,1.000000e-05,1.547850e-10
6.800000e+01,1.227783e+02,1.115941e+02,3.338267e+01,1.000000e-05,1.416398e-10
6.816667e+01,1.231278e+02,1.120041e+02,3.355387e+01,1.000000e-05,1.838185e-10
6.833333e+01,1.234763e+02,1.123743e+02,3.380903e+01,1.000000e-05,1.829064e-10
6.850000e+01,1.238354e+02,1.126163e+02,3.406229e+01,1.000000e-05,1.880778e-10
6.866667e+01,1.242396e+02,1.128450e+02,3.418821e+01,1.000000e-05,2.113576e-10
6.883333e+01,1.245965e+02,1.133137e+02,3.427191e+01,1.000000e-05,1.863251e-10
6.900000e+01,1.249065e+02,1.137048e+02,3.435539e+01,1.000000e-05,1.614874e-10
6.916667e+01,1.253073e+02,1.140194e+02,3.452176e+01,1.000000e-05,2.083593e-10
6.933333e+01,1.256041e+02,1.143831e+02,3.476983e+01,1.000000e-05,1.539790e-10
6.950000e+01,1.258889e+02,1.147956e+02,3.489320e+01,1.000000e-05,1.472921e-10
6.966667e+01,1.262638e+02,1.151320e+02,3.501613e+01,1.000000e-05,1.934972e-10
6.983333e+01,1.266602e+02,1.154302e+02,3.522007e+01,1.000000e-05,2.042550e-10
7.000000e+01,1.270893e+02,1.157400e+02,3.530132e+01,1.000000e-05,2.207409e-10
7.016667e+01,1.273032e+02,1.160737e+02,3.554394e+01,1.000000e-05,1.097761e-10
7.033333e+01,1.275393e+02,1.163818e+02,3.566464e+01,1.000000e-05,1.206845e-10
7.050000e+01,1.278086e+02,1.166891e+02,3.594468e+01,1.000000e-05,1.372017e-10
7.066667e+01,1.280996e+02,1.169221e+02,3.610373e+01,1.000000e-05,1.478540e-10
7.083333e+01,1.284123e+02,1.172157e+02,3.626208e+01,1.000000e-05,1.584306e-10
7.100000e+01,1.286909e+02,1.176061e+02,3.653754e+01,1.000000e-05,1.407432e-10
7.116667e+01,1.290133e+02,1.179831e+02,3.684983e+01,1.000000e-05,1.624812e-10
7.133333e+01,1.293681e+02,1.182620e+02,3.700499e+01,1.000000e-05,1.784763e-10
7.150000e+01,1.296777e+02,1.186852e+02,3.715950e+01,1.000000e-05,1.554520e-10
7.166667e+01,1.300087e+02,1.189985e+02,3.735174e+01,1.000000e-05,1.657832e-10
7.183333e+01,1.303717e+02,1.193351e+02,3.761922e+01,1.000000e-05,1.815337e-10
7.200000e+01,1.306461e+02,1.196947e+02,3.780912e+01,1.000000e-05,1.368568e-10
7.216667e+01,1.309199e+02,1.200054e+02,3.807339e+01,1.000000e-05,1.362109e-10
7.233333e+01,1.313023e+02,1.203867e+02,3.837319e+01,1.000000e-05,1.898825e-10
7.250000e+01,1.316183e+02,1.207787e+02,3.859651e+01,1.000000e-05,1.566280e-10
7.266667e+01,1.318575e+02,1.211458e+02,3.878162e+01,1.000000e-05,1.182595e-10
7.283333e+01,1.321938e+02,1.214057e+02,3.903931e+01,1.000000e-05,1.659310e-10
7.300000e+01,1.325293e+02,1.217003e+02,3.922234e+01,1.000000e-05,1.652190e-10
7.316667e+01,1.327885e+02,1.220059e+02,3.936814e+01,1.000000e-05,1.273269e-10
7.333333e+01,1.331332e+02,1.223108e+02,3.958585e+01,1.000000e-05,1.690633e-10
7.350000e+01,1.334878e+02,1.226850e+02,3.973033e+01,1.000000e-05,1.736286e-10
7.366667e+01,1.338949e+02,1.230231e+02,3.998190e+01,1.000000e-05,1.991823e-10
7.383333e+01,1.341941e+02,1.234415e+02,4.005349e+01,1.000000e-05,1.461352e-10
7.400000e+01,1.345246e+02,1.239048e+02,4.037406e+01,1.000000e-05,1.611177e-10
7.416667e+01,1.348118e+02,1.241589e+02,4.040953e+01,1.000000e-05,1.396978e-10
7.433333e+01,1.351302e+02,1.244700e+02,4.051573e+01,1.000000e-05,1.545520e-10
7.450000e+01,1.354690e+02,1.246999e+02,4.065690e+01,1.000000e-05,1.641435e-10
7.466667e+01,1.356697e+02,1.249753e+02,4.083267e+01,1.000000e-05,9.697591e-11
7.483333e+01,1.359650e+02,1.252272e+02,4.114718e+01,1.000000e-05,1.422586e-10
7.500000e+01,1.362912e+02,1.255128e+02,4.149383e+01,1.000000e-05,1.568095e-10
7.516667e+01,1.366795e+02,1.257295e+02,4.170044e+01,1.000000e-05,1.864201e-10
7.533333e+01,1.369517e+02,1.260140e+02,4.194020e+01,1.000000e-05,1.304272e-10
7.550000e+01,1.373173e+02,1.263092e+02,4.224646e+01,1.000000e-05,1.748827e-10
7.566667e+01,1.376403e+02,1.265584e+02,4.231422e+01,1.000000e-05,1.542758e-10
7.583333e+01,1.379418e+02,1.269088e+02,4.255052e+01,1.000000e-05,1.437593e-10
7.600000e+01,1.382633e+02,1.272019e+02,4.285242e+01,1.000000e-05,1.530776e-10
7.616667e+01,1.385841e+02,1.274269e+02,4.291922e+01,1.000000e-05,1.524916e-10
7.633333e+01,1.388422e+02,1.277861e+02,4.305251e+01,1.000000e-05,1.224793e-10
7.650000e+01,1.391823e+02,1.280772e+02,4.328478e+01,1.000000e-05,1.610597e-10
7.666667e+01,1.395215e+02,1.284012e+02,4.351581e+01,1.000000e-05,1.604490e-10
7.683333e+01,1.397984e+02,1.286575e+02,4.374562e+01,1.000000e-05,1.307553e-10
7.700000e+01,1.400952e+02,1.288689e+02,4.407184e+01,1.000000e-05,1.398976e-10
7.716667e+01,1.404934e+02,1.291353e+02,4.423405e+01,1.000000e-05,1.875056e-10
7.733333e+01,1.407175e+02,1.295119e+02,4.442791e+01,1.000000e-05,1.053345e-10
7.750000e+01,1.411343e+02,1.298102e+02,4.481314e+01,1.000000e-05,1.956794e-10
7.766667e+01,1.414080e+02,1.301848e+02,4.500451e+01,1.000000e-05,1.283719e-10
7.783333e+01,1.417823e+02,1.305035e+02,4.529005e+01,1.000000e-05,1.753531e-10
7.800000e+01,1.420952e+02,1.309418e+02,4.554237e+01,1.000000e-05,1.464004e-10
7.816667e+01,1.424676e+02,1.312696e+02,4.588703e+01,1.000000e-05,1.741816e-10
7.833333e+01,1.429294e+02,1.316618e+02,4.610503e+01,1.000000e-05,2.159377e-10
7.850000e+01,1.432697e+02,1.319444e+02,4.644552e+01,1.000000e-05,1.590893e-10
7.866667e+01,1.436990e+02,1.322155e+02,4.659946e+01,1.000000e-05,2.006391e-10
7.883333e+01,1.440375e+02,1.326050e+02,4.675290e+01,1.000000e-05,1.581510e-10
7.900000e+01,1.443455e+02,1.329178e+02,4.705828e+01,1.000000e-05,1.437187e-10
7.916667e+01,1.446528e+02,1.331440e+02,4.730116e+01,1.000000e-05,1.432134e-10
7.933333e+01,1.450483e+02,1.334663e+02,4.745234e+01,1.000000e-05,1.842417e-10
7.950000e+01,1.454526e+02,1.337772e+02,4.763311e+01,1.000000e-05,1.882954e-10
7.966667e+01,1.458362e+02,1.340232e+02,4.784314e+01,1.000000e-05,1.785558e-10
7.983333e+01,1.462383e+02,1.343541e+02,4.811184e+01,1.000000e-05,1.871459e-10
