Time,U,I1,I2,D,Ve,IFNe
4.150000e+01,9.347772e-01,1.746208e-02,3.779268e-02,9.968088e-03,3.255328e+07,3.494556e+05
4.166667e+01,9.342393e-01,1.764136e-02,3.786439e-02,1.025494e-02,3.298119e+07,3.530172e+05
4.183333e+01,9.335939e-01,1.782065e-02,3.818710e-02,1.039836e-02,3.342963e+07,3.560143e+05
4.200000e+01,9.326975e-01,1.789236e-02,3.876080e-02,1.064936e-02,3.385308e+07,3.596482e+05
4.216667e+01,9.320162e-01,1.810750e-02,3.897594e-02,1.090035e-02,3.428481e+07,3.632877e+05
4.233333e+01,9.314784e-01,1.843021e-02,3.890423e-02,1.118721e-02,3.470977e+07,3.667113e+05
4.250000e+01,9.309405e-01,1.850192e-02,3.919108e-02,1.136649e-02,3.512533e+07,3.692826e+05
4.266667e+01,9.305102e-01,1.843021e-02,3.958550e-02,1.147406e-02,3.552314e+07,3.721964e+05
4.283333e+01,9.296855e-01,1.846606e-02,4.015920e-02,1.168920e-02,3.594523e+07,3.758739e+05
4.300000e+01,9.291477e-01,1.828678e-02,4.073291e-02,1.183262e-02,3.639318e+07,3.791664e+05
4.316667e+01,9.285023e-01,1.850192e-02,4.094804e-02,1.204776e-02,3.685824e+07,3.826685e+05
4.333333e+01,9.279286e-01,1.875291e-02,4.101976e-02,1.229876e-02,3.734688e+07,3.855241e+05
4.350000e+01,9.272473e-01,1.878877e-02,4.162932e-02,1.233461e-02,3.782710e+07,3.886277e+05
4.366667e+01,9.268529e-01,1.889634e-02,4.173689e-02,1.251389e-02,3.829517e+07,3.925974e+05
4.383333e+01,9.260999e-01,1.900391e-02,4.223888e-02,1.265732e-02,3.880836e+07,3.960259e+05
4.400000e+01,9.253469e-01,1.903976e-02,4.274087e-02,1.287246e-02,3.932862e+07,3.993117e+05
4.416667e+01,9.248091e-01,1.907562e-02,4.313529e-02,1.298003e-02,3.986139e+07,4.022576e+05
4.433333e+01,9.240919e-01,1.932662e-02,4.349385e-02,1.308760e-02,4.040298e+07,4.053603e+05
4.450000e+01,9.234824e-01,1.943419e-02,4.381656e-02,1.326688e-02,4.095838e+07,4.088249e+05
4.466667e+01,9.230162e-01,1.939833e-02,4.399584e-02,1.358959e-02,4.152221e+07,4.123141e+05
4.483333e+01,9.223350e-01,1.957761e-02,4.424684e-02,1.384058e-02,4.207803e+07,4.153141e+05
4.500000e+01,9.217971e-01,1.954175e-02,4.464126e-02,1.401986e-02,4.260480e+07,4.174954e+05
4.516667e+01,9.211517e-01,1.972104e-02,4.471297e-02,1.441429e-02,4.311390e+07,4.202071e+05
4.533333e+01,9.204704e-01,1.975689e-02,4.517910e-02,1.459357e-02,4.362838e+07,4.215941e+05
4.550000e+01,9.198250e-01,1.997203e-02,4.543010e-02,1.477285e-02,4.410478e+07,4.239936e+05
4.566667e+01,9.191437e-01,2.025888e-02,4.553767e-02,1.505970e-02,4.461420e+07,4.269450e+05
4.583333e+01,9.184983e-01,2.015131e-02,4.611137e-02,1.523898e-02,4.514354e+07,4.292655e+05
4.600000e+01,9.178529e-01,2.011546e-02,4.657750e-02,1.545412e-02,4.566404e+07,4.319195e+05
4.616667e+01,9.172434e-01,2.025888e-02,4.668507e-02,1.581269e-02,4.618977e+07,4.343452e+05
4.633333e+01,9.165262e-01,2.018717e-02,4.725878e-02,1.602782e-02,4.671687e+07,4.363834e+05
4.650000e+01,9.155581e-01,2.065330e-02,4.722292e-02,1.656567e-02,4.720389e+07,4.387909e+05
4.666667e+01,9.149127e-01,2.061745e-02,4.750977e-02,1.696009e-02,4.769472e+07,4.405820e+05
4.683333e+01,9.144824e-01,2.047402e-02,4.779662e-02,1.724694e-02,4.812587e+07,4.415386e+05
4.700000e+01,9.139087e-01,2.025888e-02,4.829861e-02,1.753379e-02,4.853122e+07,4.432881e+05
4.716667e+01,9.131199e-01,2.065330e-02,4.847789e-02,1.774893e-02,4.891955e+07,4.450080e+05
4.733333e+01,9.124386e-01,2.079673e-02,4.880060e-02,1.796407e-02,4.930248e+07,4.472074e+05
4.750000e+01,9.117573e-01,2.072502e-02,4.930259e-02,1.821507e-02,4.969366e+07,4.504038e+05
4.766667e+01,9.108609e-01,2.072502e-02,4.987630e-02,1.853777e-02,5.009367e+07,4.538305e+05
4.783333e+01,9.100721e-01,2.076087e-02,5.048585e-02,1.868120e-02,5.051501e+07,4.565338e+05
4.800000e+01,9.092832e-01,2.076087e-02,5.102370e-02,1.893220e-02,5.091999e+07,4.603796e+05
4.816667e+01,9.084585e-01,2.104772e-02,5.109541e-02,1.939833e-02,5.137399e+07,4.636525e+05
4.833333e+01,9.078848e-01,2.101187e-02,5.145398e-02,1.964932e-02,5.183131e+07,4.654700e+05
4.850000e+01,9.070601e-01,2.129872e-02,5.163326e-02,2.000789e-02,5.224069e+07,4.682965e+05
4.866667e+01,9.065581e-01,2.147800e-02,5.159740e-02,2.036645e-02,5.265373e+07,4.714581e+05
4.883333e+01,9.058769e-01,2.151386e-02,5.202768e-02,2.058159e-02,5.303939e+07,4.744249e+05
4.900000e+01,9.051956e-01,2.154971e-02,5.235039e-02,2.090430e-02,5.340658e+07,4.776313e+05
4.916667e+01,9.043350e-01,2.183657e-02,5.260138e-02,2.122701e-02,5.379036e+07,4.809390e+05
4.933333e+01,9.037972e-01,2.176485e-02,5.281652e-02,2.162143e-02,5.416802e+07,4.842187e+05
4.950000e+01,9.032235e-01,2.183657e-02,5.317509e-02,2.176485e-02,5.453918e+07,4.872831e+05
4.966667e+01,9.024347e-01,2.212342e-02,5.346194e-02,2.197999e-02,5.489967e+07,4.910957e+05
4.983333e+01,9.017175e-01,2.233856e-02,5.367708e-02,2.226684e-02,5.529999e+07,4.950833e+05
5.000000e+01,9.008570e-01,2.280469e-02,5.382050e-02,2.251784e-02,5.571356e+07,4.991874e+05
5.016667e+01,9.003191e-01,2.223099e-02,5.464520e-02,2.280469e-02,5.613090e+07,5.035818e+05
5.033333e+01,8.996020e-01,2.237441e-02,5.482448e-02,2.319911e-02,5.655183e+07,5.076059e+05
5.050000e+01,8.991000e-01,2.180071e-02,5.550575e-02,2.359353e-02,5.698070e+07,5.114588e+05
5.066667e+01,8.984546e-01,2.180071e-02,5.590018e-02,2.384453e-02,5.740277e+07,5.144805e+05
5.083333e+01,8.978809e-01,2.183657e-02,5.600774e-02,2.427480e-02,5.782959e+07,5.181476e+05
5.100000e+01,8.972355e-01,2.169314e-02,5.668902e-02,2.438237e-02,5.827000e+07,5.217995e+05
5.116667e+01,8.963391e-01,2.197999e-02,5.672487e-02,2.495608e-02,5.867499e+07,5.266311e+05
5.133333e+01,8.952634e-01,2.241027e-02,5.708344e-02,2.524293e-02,5.911524e+07,5.291270e+05
5.150000e+01,8.946538e-01,2.244613e-02,5.733443e-02,2.556564e-02,5.948998e+07,5.326288e+05
5.166667e+01,8.940084e-01,2.244613e-02,5.765714e-02,2.588834e-02,5.986733e+07,5.368402e+05
5.183333e+01,8.931837e-01,2.262541e-02,5.812327e-02,2.606763e-02,6.024769e+07,5.417697e+05
5.200000e+01,8.922873e-01,2.287640e-02,5.823084e-02,2.660547e-02,6.062346e+07,5.466264e+05
5.216667e+01,8.913909e-01,2.319911e-02,5.844598e-02,2.696404e-02,6.103623e+07,5.497230e+05
5.233333e+01,8.905662e-01,2.337839e-02,5.887626e-02,2.717917e-02,6.141193e+07,5.532245e+05
5.250000e+01,8.895263e-01,2.352182e-02,5.930654e-02,2.764531e-02,6.178760e+07,5.574682e+05
5.266667e+01,8.888451e-01,2.355768e-02,5.970096e-02,2.789630e-02,6.221966e+07,5.602174e+05
5.283333e+01,8.878411e-01,2.398795e-02,5.973681e-02,2.843415e-02,6.262512e+07,5.637747e+05
5.300000e+01,8.869088e-01,2.431066e-02,5.991610e-02,2.886443e-02,6.305449e+07,5.666929e+05
5.316667e+01,8.857973e-01,2.488436e-02,6.027466e-02,2.904371e-02,6.345738e+07,5.697913e+05
5.333333e+01,8.849009e-01,2.513536e-02,6.056151e-02,2.940227e-02,6.384923e+07,5.740445e+05
5.350000e+01,8.839686e-01,2.535050e-02,6.081251e-02,2.986841e-02,6.428196e+07,5.781346e+05
5.366667e+01,8.833232e-01,2.509950e-02,6.138621e-02,3.019111e-02,6.471081e+07,5.821104e+05
5.383333e+01,8.822833e-01,2.552978e-02,6.160135e-02,3.058554e-02,6.511902e+07,5.855503e+05
5.400000e+01,8.815304e-01,2.549392e-02,6.195991e-02,3.101581e-02,6.554243e+07,5.894524e+05
5.416667e+01,8.808132e-01,2.574492e-02,6.221091e-02,3.123095e-02,6.596824e+07,5.928014e+05
5.433333e+01,8.799527e-01,2.603177e-02,6.249776e-02,3.151780e-02,6.637323e+07,5.973217e+05
5.450000e+01,8.790921e-01,2.613934e-02,6.299975e-02,3.176880e-02,6.680519e+07,6.021224e+05
5.466667e+01,8.782316e-01,2.624691e-02,6.343003e-02,3.209151e-02,6.724100e+07,6.075491e+05
5.483333e+01,8.775861e-01,2.635448e-02,6.368102e-02,3.237836e-02,6.770058e+07,6.125062e+05
5.500000e+01,8.764746e-01,2.660547e-02,6.439815e-02,3.252178e-02,6.815723e+07,6.175154e+05
5.516667e+01,8.757575e-01,2.678475e-02,6.464914e-02,3.280863e-02,6.863195e+07,6.233991e+05
5.533333e+01,8.751479e-01,2.646205e-02,6.507942e-02,3.331062e-02,6.915406e+07,6.287782e+05
5.550000e+01,8.745025e-01,2.610348e-02,6.565312e-02,3.374090e-02,6.968059e+07,6.324545e+05
5.566667e+01,8.736778e-01,2.635448e-02,6.590412e-02,3.406361e-02,7.018074e+07,6.352177e+05
5.583333e+01,8.729248e-01,2.660547e-02,6.619097e-02,3.427875e-02,7.065493e+07,6.383532e+05
5.600000e+01,8.719925e-01,2.674890e-02,6.665710e-02,3.460146e-02,7.114117e+07,6.427600e+05
5.616667e+01,8.712037e-01,2.696404e-02,6.694396e-02,3.488831e-02,7.165074e+07,6.464124e+05
5.633333e+01,8.702356e-01,2.703575e-02,6.758937e-02,3.513930e-02,7.218905e+07,6.503320e+05
5.650000e+01,8.694109e-01,2.717917e-02,6.805551e-02,3.535444e-02,7.272437e+07,6.546050e+05
5.666667e+01,8.683710e-01,2.732260e-02,6.841407e-02,3.589229e-02,7.327973e+07,6.590836e+05
5.683333e+01,8.675105e-01,2.714332e-02,6.909534e-02,3.625085e-02,7.386945e+07,6.616760e+05
5.700000e+01,8.666141e-01,2.710746e-02,6.963319e-02,3.664527e-02,7.441190e+07,6.649525e+05
5.716667e+01,8.660404e-01,2.725089e-02,6.970490e-02,3.700384e-02,7.496877e+07,6.680656e+05
5.733333e+01,8.647137e-01,2.811144e-02,6.959733e-02,3.757754e-02,7.553679e+07,6.710112e+05
5.750000e+01,8.638531e-01,2.803973e-02,7.013518e-02,3.797196e-02,7.609481e+07,6.734335e+05
5.766667e+01,8.629567e-01,2.800387e-02,7.070888e-02,3.833052e-02,7.660043e+07,6.769949e+05
5.783333e+01,8.620962e-01,2.782459e-02,7.131844e-02,3.876080e-02,7.710060e+07,6.805208e+05
5.800000e+01,8.610563e-01,2.803973e-02,7.156944e-02,3.933450e-02,7.761639e+07,6.843331e+05
5.816667e+01,8.601958e-01,2.800387e-02,7.207143e-02,3.972893e-02,7.812555e+07,6.879589e+05
5.833333e+01,8.591918e-01,2.818315e-02,7.257342e-02,4.005163e-02,7.860698e+07,6.911232e+05
5.850000e+01,8.584030e-01,2.825487e-02,7.289612e-02,4.044605e-02,7.908628e+07,6.946996e+05
5.866667e+01,8.576858e-01,2.793216e-02,7.343397e-02,4.094804e-02,7.958454e+07,6.982781e+05
5.883333e+01,8.567177e-01,2.807559e-02,7.375668e-02,4.145003e-02,8.009721e+07,7.015674e+05
5.900000e+01,8.560364e-01,2.803973e-02,7.382839e-02,4.209545e-02,8.059496e+07,7.044482e+05
5.916667e+01,8.551759e-01,2.821901e-02,7.400767e-02,4.259744e-02,8.107709e+07,7.065692e+05
5.933333e+01,8.542436e-01,2.821901e-02,7.461723e-02,4.292015e-02,8.149858e+07,7.089127e+05
5.950000e+01,8.535623e-01,2.793216e-02,7.493994e-02,4.356556e-02,8.190638e+07,7.119386e+05
5.966667e+01,8.526301e-01,2.789630e-02,7.508337e-02,4.439026e-02,8.233490e+07,7.144914e+05
5.983333e+01,8.515544e-01,2.836244e-02,7.522679e-02,4.485639e-02,8.273399e+07,7.152103e+05
6.000000e+01,8.508014e-01,2.868514e-02,7.526265e-02,4.525082e-02,8.304036e+07,7.168602e+05
6.016667e+01,8.498691e-01,2.864929e-02,7.547779e-02,4.600380e-02,8.334651e+07,7.192250e+05
6.033333e+01,8.490803e-01,2.864929e-02,7.583635e-02,4.643408e-02,8.366757e+07,7.200294e+05
6.050000e+01,8.482197e-01,2.857758e-02,7.637420e-02,4.682850e-02,8.392636e+07,7.217305e+05
6.066667e+01,8.472157e-01,2.875686e-02,7.684033e-02,4.718706e-02,8.419879e+07,7.242536e+05
6.083333e+01,8.462835e-01,2.893614e-02,7.730646e-02,4.747391e-02,8.451215e+07,7.277739e+05
6.100000e+01,8.454946e-01,2.915128e-02,7.741403e-02,4.794005e-02,8.485043e+07,7.319554e+05
6.116667e+01,8.450644e-01,2.886443e-02,7.762917e-02,4.844204e-02,8.522782e+07,7.350438e+05
6.133333e+01,8.438811e-01,2.929470e-02,7.805945e-02,4.876475e-02,8.560225e+07,7.384799e+05
6.150000e+01,8.428771e-01,2.943813e-02,7.848973e-02,4.919502e-02,8.596727e+07,7.421307e+05
6.166667e+01,8.420524e-01,2.968912e-02,7.859730e-02,4.966116e-02,8.635886e+07,7.456620e+05
6.183333e+01,8.412277e-01,2.972498e-02,7.909929e-02,4.994801e-02,8.676098e+07,7.489077e+05
6.200000e+01,8.403313e-01,2.972498e-02,7.931443e-02,5.062928e-02,8.714339e+07,7.524565e+05
6.216667e+01,8.389688e-01,3.026283e-02,7.981642e-02,5.095199e-02,8.758831e+07,7.542994e+05
6.233333e+01,8.381082e-01,3.029868e-02,8.021084e-02,5.138227e-02,8.800546e+07,7.575919e+05
6.250000e+01,8.369967e-01,3.047797e-02,8.074868e-02,5.177669e-02,8.846105e+07,7.607172e+05
6.266667e+01,8.360644e-01,3.044211e-02,8.128653e-02,5.220696e-02,8.891226e+07,7.639166e+05
6.283333e+01,8.350604e-01,3.087239e-02,8.125067e-02,5.281652e-02,8.937927e+07,7.677637e+05
6.300000e+01,8.341282e-01,3.080067e-02,8.168095e-02,5.339023e-02,8.984363e+07,7.700558e+05
6.316667e+01,8.331600e-01,3.094410e-02,8.189609e-02,5.399978e-02,9.029657e+07,7.721802e+05
6.333333e+01,8.323353e-01,3.069310e-02,8.261322e-02,5.435835e-02,9.074603e+07,7.750906e+05
6.350000e+01,8.313313e-01,3.054968e-02,8.340206e-02,5.471691e-02,9.117335e+07,7.786225e+05
6.366667e+01,8.303274e-01,3.076482e-02,8.372477e-02,5.518305e-02,9.164162e+07,7.828984e+05
6.383333e+01,8.292517e-01,3.108753e-02,8.401162e-02,5.564918e-02,9.213040e+07,7.876653e+05
6.400000e+01,8.282836e-01,3.130266e-02,8.440604e-02,5.600774e-02,9.262859e+07,7.924482e+05
6.416667e+01,8.271361e-01,3.155366e-02,8.476460e-02,5.654559e-02,9.311885e+07,7.975771e+05
6.433333e+01,8.262039e-01,3.144609e-02,8.501560e-02,5.733443e-02,9.362909e+07,8.026584e+05
6.450000e+01,8.249489e-01,3.201979e-02,8.541002e-02,5.762128e-02,9.412443e+07,8.057484e+05
6.466667e+01,8.239808e-01,3.191222e-02,8.594786e-02,5.815913e-02,9.455379e+07,8.105436e+05
6.483333e+01,8.233354e-01,3.173294e-02,8.630643e-02,5.862526e-02,9.502856e+07,8.147204e+05
6.500000e+01,8.221521e-01,3.209151e-02,8.662914e-02,5.912725e-02,9.548079e+07,8.193936e+05
6.516667e+01,8.210406e-01,3.219907e-02,8.716698e-02,5.959339e-02,9.594053e+07,8.234398e+05
6.533333e+01,8.203234e-01,3.198394e-02,8.756140e-02,6.013123e-02,9.640708e+07,8.277698e+05
6.550000e+01,8.193194e-01,3.176880e-02,8.820682e-02,6.070494e-02,9.688633e+07,8.325014e+05
6.566667e+01,8.184589e-01,3.148195e-02,8.881638e-02,6.124278e-02,9.736711e+07,8.365453e+05
6.583333e+01,8.170605e-01,3.219907e-02,8.885224e-02,6.188820e-02,9.785506e+07,8.404317e+05
6.600000e+01,8.162358e-01,3.209151e-02,8.928251e-02,6.239019e-02,9.836676e+07,8.441489e+05
6.616667e+01,8.151960e-01,3.227079e-02,8.971279e-02,6.282047e-02,9.886167e+07,8.483316e+05
6.633333e+01,8.139410e-01,3.277278e-02,9.010721e-02,6.317903e-02,9.937122e+07,8.531053e+05
6.650000e+01,8.130804e-01,3.266521e-02,9.060920e-02,6.364516e-02,9.990944e+07,8.582907e+05
6.666667e+01,8.122916e-01,3.280863e-02,9.053749e-02,6.436229e-02,1.004809e+08,8.638332e+05
6.683333e+01,8.110366e-01,3.320305e-02,9.082434e-02,6.493600e-02,1.010862e+08,8.677932e+05
6.700000e+01,8.098892e-01,3.338234e-02,9.125462e-02,6.547384e-02,1.016372e+08,8.710250e+05
6.716667e+01,8.089211e-01,3.352576e-02,9.164904e-02,6.590412e-02,1.021717e+08,8.740305e+05
6.733333e+01,8.078095e-01,3.370504e-02,9.215103e-02,6.633440e-02,1.027204e+08,8.775817e+05
6.750000e+01,8.065904e-01,3.406361e-02,9.233031e-02,6.701567e-02,1.032853e+08,8.815515e+05
6.766667e+01,8.054430e-01,3.402775e-02,9.297573e-02,6.755352e-02,1.038873e+08,8.860567e+05
6.783333e+01,8.043673e-01,3.409947e-02,9.351357e-02,6.801965e-02,1.044561e+08,8.897428e+05
6.800000e+01,8.035068e-01,3.395604e-02,9.387214e-02,6.866507e-02,1.050325e+08,8.941864e+05
6.816667e+01,8.023235e-01,3.392018e-02,9.476855e-02,6.898777e-02,1.056102e+08,8.979385e+05
6.833333e+01,8.011761e-01,3.431460e-02,9.462512e-02,6.988418e-02,1.061735e+08,9.026138e+05
6.850000e+01,8.002438e-01,3.417118e-02,9.516297e-02,7.042203e-02,1.068254e+08,9.051695e+05
6.866667e+01,7.992757e-01,3.427875e-02,9.566496e-02,7.078059e-02,1.073884e+08,9.081085e+05
6.883333e+01,7.982000e-01,3.460146e-02,9.595181e-02,7.124673e-02,1.079428e+08,9.128654e+05
6.900000e+01,7.972677e-01,3.435046e-02,9.663308e-02,7.174872e-02,1.085443e+08,9.175183e+05
6.916667e+01,7.959769e-01,3.474488e-02,9.677651e-02,7.250170e-02,1.091419e+08,9.221707e+05
6.933333e+01,7.950088e-01,3.481659e-02,9.702750e-02,7.314712e-02,1.097393e+08,9.248948e+05
6.950000e+01,7.937897e-01,3.499588e-02,9.760120e-02,7.361325e-02,1.102650e+08,9.273198e+05
6.966667e+01,7.924630e-01,3.549787e-02,9.788806e-02,7.415110e-02,1.107797e+08,9.306176e+05
6.983333e+01,7.916741e-01,3.553372e-02,9.810319e-02,7.468895e-02,1.113345e+08,9.340190e+05
7.000000e+01,7.905267e-01,3.556958e-02,9.839005e-02,7.551364e-02,1.119237e+08,9.386565e+05
7.016667e+01,7.895945e-01,3.607157e-02,9.824662e-02,7.608735e-02,1.124993e+08,9.406997e+05
7.033333e+01,7.886263e-01,3.614328e-02,9.860518e-02,7.662519e-02,1.130023e+08,9.433174e+05
7.050000e+01,7.875506e-01,3.632256e-02,9.874861e-02,7.737818e-02,1.134907e+08,9.468808e+05
7.066667e+01,7.865467e-01,3.657356e-02,9.885618e-02,7.802359e-02,1.139916e+08,9.498579e+05
7.083333e+01,7.855785e-01,3.671699e-02,9.889204e-02,7.881244e-02,1.144559e+08,9.518946e+05
7.100000e+01,7.845387e-01,3.668113e-02,9.914303e-02,7.963713e-02,1.149088e+08,9.539261e+05
7.116667e+01,7.833196e-01,3.689627e-02,9.950160e-02,8.028255e-02,1.153486e+08,9.546527e+05
7.133333e+01,7.821363e-01,3.718312e-02,9.950160e-02,8.117896e-02,1.157459e+08,9.560447e+05
7.150000e+01,7.808096e-01,3.729069e-02,1.001829e-01,8.171681e-02,1.161642e+08,9.561486e+05
7.166667e+01,7.797339e-01,3.736240e-02,1.005414e-01,8.236222e-02,1.165117e+08,9.582559e+05
7.183333e+01,7.785507e-01,3.725483e-02,1.011868e-01,8.300764e-02,1.168891e+08,9.610919e+05
7.200000e+01,7.775108e-01,3.750583e-02,1.011868e-01,8.379648e-02,1.172725e+08,9.639280e+05
7.216667e+01,7.763634e-01,3.750583e-02,1.017247e-01,8.440604e-02,1.176814e+08,9.659348e+05
7.233333e+01,7.751085e-01,3.775682e-02,1.020115e-01,8.512317e-02,1.180446e+08,9.685310e+05
7.250000e+01,7.744630e-01,3.729069e-02,1.024777e-01,8.576858e-02,1.184305e+08,9.710826e+05
7.266667e+01,7.734949e-01,3.739826e-02,1.028362e-01,8.627057e-02,1.187982e+08,9.747531e+05
7.283333e+01,7.722758e-01,3.786439e-02,1.029438e-01,8.691599e-02,1.191799e+08,9.787257e+05
7.300000e+01,7.711284e-01,3.804367e-02,1.032307e-01,8.759726e-02,1.195813e+08,9.814216e+05
7.316667e+01,7.700886e-01,3.797196e-02,1.034817e-01,8.845781e-02,1.199789e+08,9.837610e+05
7.333333e+01,7.688694e-01,3.865323e-02,1.033382e-01,8.913909e-02,1.203620e+08,9.852408e+05
7.350000e+01,7.676862e-01,3.890423e-02,1.037685e-01,8.964108e-02,1.206890e+08,9.868938e+05
7.366667e+01,7.664671e-01,3.865323e-02,1.045215e-01,9.035821e-02,1.210094e+08,9.904828e+05
7.383333e+01,7.654272e-01,3.858152e-02,1.049159e-01,9.107533e-02,1.213534e+08,9.936209e+05
7.400000e+01,7.643515e-01,3.850981e-02,1.054179e-01,9.172075e-02,1.216914e+08,9.964782e+05
7.416667e+01,7.630248e-01,3.911937e-02,1.055255e-01,9.233031e-02,1.220146e+08,9.984483e+05
7.433333e+01,7.620926e-01,3.883251e-02,1.060633e-01,9.301158e-02,1.223389e+08,1.001485e+06
7.450000e+01,7.611962e-01,3.901180e-02,1.061709e-01,9.362114e-02,1.226950e+08,1.003760e+06
7.466667e+01,7.602639e-01,3.886837e-02,1.064936e-01,9.437413e-02,1.230662e+08,1.006686e+06
7.483333e+01,7.593675e-01,3.865323e-02,1.072107e-01,9.476855e-02,1.234351e+08,1.008774e+06
7.500000e+01,7.578974e-01,3.897594e-02,1.075693e-01,9.555739e-02,1.237882e+08,1.012650e+06
7.516667e+01,7.572161e-01,3.858152e-02,1.080354e-01,9.616695e-02,1.241996e+08,1.015503e+06
7.533333e+01,7.563197e-01,3.843809e-02,1.082147e-01,9.702750e-02,1.245914e+08,1.018654e+06
7.550000e+01,7.553157e-01,3.840224e-02,1.085733e-01,9.770877e-02,1.249939e+08,1.021519e+06
7.566667e+01,7.541325e-01,3.854566e-02,1.090753e-01,9.824662e-02,1.253544e+08,1.025247e+06
7.583333e+01,7.528775e-01,3.879666e-02,1.092545e-01,9.907132e-02,1.257193e+08,1.030117e+06
7.600000e+01,7.516225e-01,3.929865e-02,1.093980e-01,9.968088e-02,1.261475e+08,1.033800e+06
7.616667e+01,7.502600e-01,3.976478e-02,1.093980e-01,1.005773e-01,1.265488e+08,1.037419e+06
7.633333e+01,7.487181e-01,4.026677e-02,1.096490e-01,1.013661e-01,1.269666e+08,1.040112e+06
7.650000e+01,7.474632e-01,4.008749e-02,1.103302e-01,1.021191e-01,1.273123e+08,1.043216e+06
7.666667e+01,7.462440e-01,4.023092e-02,1.107964e-01,1.027287e-01,1.276198e+08,1.046425e+06
7.683333e+01,7.451683e-01,3.997992e-02,1.112625e-01,1.035892e-01,1.279275e+08,1.049555e+06
7.700000e+01,7.442002e-01,3.997992e-02,1.114776e-01,1.043422e-01,1.282523e+08,1.052436e+06
7.716667e+01,7.428735e-01,4.030263e-02,1.119438e-01,1.048801e-01,1.285485e+08,1.055729e+06
7.733333e+01,7.417978e-01,4.044605e-02,1.121589e-01,1.055972e-01,1.288460e+08,1.060605e+06
7.750000e+01,7.406863e-01,4.062534e-02,1.123741e-01,1.063143e-01,1.291985e+08,1.064307e+06
7.766667e+01,7.391086e-01,4.116318e-02,1.129119e-01,1.068163e-01,1.295582e+08,1.067495e+06
7.783333e+01,7.377819e-01,4.130661e-02,1.133063e-01,1.076051e-01,1.299073e+08,1.072565e+06
7.800000e+01,7.366345e-01,4.134246e-02,1.136649e-01,1.083581e-01,1.302950e+08,1.077551e+06
7.816667e+01,7.358098e-01,4.080462e-02,1.144179e-01,1.089677e-01,1.306834e+08,1.081621e+06
7.833333e+01,7.345907e-01,4.091219e-02,1.147047e-01,1.097924e-01,1.310829e+08,1.086345e+06
7.850000e+01,7.332999e-01,4.116318e-02,1.150633e-01,1.104737e-01,1.315156e+08,1.088980e+06
7.866667e+01,7.322600e-01,4.048191e-02,1.163183e-01,1.109398e-01,1.319158e+08,1.091942e+06
7.883333e+01,7.307182e-01,4.076876e-02,1.167844e-01,1.117286e-01,1.323378e+08,1.096306e+06
7.900000e+01,7.295349e-01,4.048191e-02,1.176091e-01,1.123741e-01,1.328388e+08,1.100192e+06
7.916667e+01,7.286385e-01,3.994406e-02,1.183262e-01,1.130912e-01,1.333715e+08,1.104369e+06
7.933333e+01,7.272401e-01,4.001578e-02,1.190434e-01,1.137007e-01,1.339210e+08,1.108452e+06
7.950000e+01,7.259134e-01,4.044605e-02,1.190792e-01,1.145613e-01,1.344809e+08,1.112717e+06
7.966667e+01,7.245868e-01,4.044605e-02,1.196888e-01,1.152784e-01,1.350676e+08,1.115040e+06
7.983333e+01,7.233318e-01,4.051777e-02,1.201908e-01,1.159597e-01,1.356178e+08,1.118220e+06
