Time,avgI1rd,avgI2rd,avgDrd
7.266667e+01,1.342048e+02,1.226850e+02,6.310354e+01
7.283333e+01,1.343648e+02,1.230464e+02,6.328487e+01
7.300000e+01,1.347161e+02,1.233835e+02,6.351081e+01
7.316667e+01,1.350241e+02,1.236271e+02,6.375842e+01
7.333333e+01,1.352785e+02,1.238933e+02,6.409452e+01
7.350000e+01,1.355535e+02,1.242396e+02,6.449553e+01
7.366667e+01,1.358596e+02,1.245850e+02,6.467296e+01
7.383333e+01,1.362281e+02,1.248836e+02,6.498230e+01
7.400000e+01,1.366481e+02,1.252958e+02,6.522432e+01
7.416667e+01,1.369099e+02,1.256383e+02,6.546544e+01
7.433333e+01,1.372129e+02,1.259344e+02,6.561843e+01
7.450000e+01,1.374945e+02,1.262071e+02,6.601018e+01
7.466667e+01,1.379314e+02,1.265131e+02,6.631328e+01
7.483333e+01,1.382529e+02,1.268862e+02,6.661500e+01
7.500000e+01,1.386461e+02,1.272695e+02,6.695816e+01
7.516667e+01,1.390793e+02,1.275618e+02,6.715041e+01
7.533333e+01,1.394393e+02,1.278422e+02,6.751207e+01
7.550000e+01,1.397267e+02,1.282561e+02,6.780845e+01
7.566667e+01,1.400441e+02,1.285461e+02,6.789290e+01
7.583333e+01,1.404628e+02,1.288021e+02,6.814560e+01
7.600000e+01,1.407277e+02,1.290022e+02,6.841831e+01
7.616667e+01,1.410226e+02,1.293459e+02,6.854381e+01
7.633333e+01,1.413675e+02,1.297109e+02,6.873163e+01
7.650000e+01,1.417621e+02,1.301518e+02,6.900202e+01
7.666667e+01,1.420447e+02,1.305365e+02,6.927136e+01
7.683333e+01,1.422866e+02,1.308652e+02,6.951905e+01
7.700000e+01,1.426385e+02,1.311932e+02,6.982744e+01
7.716667e+01,1.428993e+02,1.315530e+02,7.013446e+01
7.733333e+01,1.430997e+02,1.317706e+02,7.046048e+01
7.750000e+01,1.434396e+02,1.321071e+02,7.066348e+01
7.766667e+01,1.437887e+02,1.324320e+02,7.090631e+01
7.783333e+01,1.441170e+02,1.327777e+02,7.134935e+01
7.800000e+01,1.444149e+02,1.331440e+02,7.162986e+01
7.816667e+01,1.447221e+02,1.334449e+02,7.186943e+01
7.833333e+01,1.450483e+02,1.337451e+02,7.214791e+01
7.850000e+01,1.453048e+02,1.340232e+02,7.248464e+01
7.866667e+01,1.455806e+02,1.343755e+02,7.266227e+01
7.883333e+01,1.458362e+02,1.346311e+02,7.291809e+01
7.900000e+01,1.461502e+02,1.349605e+02,7.330992e+01
7.916667e+01,1.465123e+02,1.353208e+02,7.364133e+01
7.933333e+01,1.468736e+02,1.357225e+02,7.387437e+01
7.950000e+01,1.471075e+02,1.360703e+02,7.416465e+01
7.966667e+01,1.474090e+02,1.363017e+02,7.460754e+01
7.983333e+01,1.477681e+02,1.366166e+02,7.487584e+01
