Time,U,I1,I2,D,Ve,IFNe
6.666667e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,5.072768e+01,2.654477e+00
6.833333e+00,9.996414e-01,3.227079e-04,3.585643e-05,0.000000e+00,6.337006e+01,3.316406e+00
7.000000e+00,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,7.914676e+01,4.142368e+00
7.166667e+00,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,9.882582e+01,5.172066e+00
7.333333e+00,9.994980e-01,4.661336e-04,3.585643e-05,0.000000e+00,1.233585e+02,6.454604e+00
7.500000e+00,9.994263e-01,5.378465e-04,3.585643e-05,0.000000e+00,1.539203e+02,8.051290e+00
7.666667e+00,9.994263e-01,5.378465e-04,3.585643e-05,0.000000e+00,1.919596e+02,1.003646e+01
7.833333e+00,9.993904e-01,5.737029e-04,3.585643e-05,0.000000e+00,2.392545e+02,1.250072e+01
8.000000e+00,9.993546e-01,5.737029e-04,7.171286e-05,0.000000e+00,2.979787e+02,1.555481e+01
8.166667e+00,9.992829e-01,6.454158e-04,7.171286e-05,0.000000e+00,3.707745e+02,1.933205e+01
8.333333e+00,9.992470e-01,6.812722e-04,7.171286e-05,0.000000e+00,4.608462e+02,2.399193e+01
8.500000e+00,9.992112e-01,6.812722e-04,1.075693e-04,0.000000e+00,5.720039e+02,2.972255e+01
8.666667e+00,9.990677e-01,8.246979e-04,1.075693e-04,0.000000e+00,7.087789e+02,3.674359e+01
8.833333e+00,9.989602e-01,9.322672e-04,1.075693e-04,0.000000e+00,8.765580e+02,4.530747e+01
9.000000e+00,9.988885e-01,1.003980e-03,1.075693e-04,0.000000e+00,1.081397e+03,5.569688e+01
9.166667e+00,9.988526e-01,1.039836e-03,1.075693e-04,0.000000e+00,1.330240e+03,6.822167e+01
9.333333e+00,9.988167e-01,1.075693e-03,1.075693e-04,0.000000e+00,1.630788e+03,8.321081e+01
9.500000e+00,9.987092e-01,1.183262e-03,1.075693e-04,0.000000e+00,1.991370e+03,1.010001e+02
9.666667e+00,9.985299e-01,1.362544e-03,1.075693e-04,0.000000e+00,2.420721e+03,1.219142e+02
9.833333e+00,9.984582e-01,1.362544e-03,1.792822e-04,0.000000e+00,2.927675e+03,1.462490e+02
1.000000e+01,9.983506e-01,1.470114e-03,1.792822e-04,0.000000e+00,3.520782e+03,1.742459e+02
1.016667e+01,9.982430e-01,1.577683e-03,1.792822e-04,0.000000e+00,4.208032e+03,2.060751e+02
1.033333e+01,9.981355e-01,1.541827e-03,3.227079e-04,0.000000e+00,4.996012e+03,2.418153e+02
1.050000e+01,9.981355e-01,1.505970e-03,3.585643e-04,0.000000e+00,5.889926e+03,2.814494e+02
1.066667e+01,9.980279e-01,1.541827e-03,4.302772e-04,0.000000e+00,6.893225e+03,3.248643e+02
1.083333e+01,9.978486e-01,1.721109e-03,4.302772e-04,0.000000e+00,8.007326e+03,3.718643e+02
1.100000e+01,9.975976e-01,1.900391e-03,5.019900e-04,0.000000e+00,9.231687e+03,4.221851e+02
1.116667e+01,9.975259e-01,1.936247e-03,5.378465e-04,0.000000e+00,1.056383e+04,4.755210e+02
1.133333e+01,9.974183e-01,2.007960e-03,5.737029e-04,0.000000e+00,1.200247e+04,5.315490e+02
1.150000e+01,9.972749e-01,2.043817e-03,6.812722e-04,0.000000e+00,1.353956e+04,5.899552e+02
1.166667e+01,9.970239e-01,2.294812e-03,6.812722e-04,0.000000e+00,1.516843e+04,6.504538e+02
1.183333e+01,9.969522e-01,2.330668e-03,7.171286e-04,0.000000e+00,1.689111e+04,7.128041e+02
1.200000e+01,9.968088e-01,2.474094e-03,7.171286e-04,0.000000e+00,1.869115e+04,7.768192e+02
1.216667e+01,9.967012e-01,2.402381e-03,8.964108e-04,0.000000e+00,2.056049e+04,8.423821e+02
1.233333e+01,9.965936e-01,2.294812e-03,1.111549e-03,0.000000e+00,2.249098e+04,9.094424e+02
1.250000e+01,9.965219e-01,2.258955e-03,1.219119e-03,0.000000e+00,2.447536e+04,9.780209e+02
1.266667e+01,9.964502e-01,2.294812e-03,1.254975e-03,0.000000e+00,2.650572e+04,1.048213e+03
1.283333e+01,9.963785e-01,2.187242e-03,1.434257e-03,0.000000e+00,2.857952e+04,1.120188e+03
1.300000e+01,9.961992e-01,2.294812e-03,1.505970e-03,0.000000e+00,3.068638e+04,1.194196e+03
1.316667e+01,9.959841e-01,2.438237e-03,1.577683e-03,0.000000e+00,3.284082e+04,1.270559e+03
1.333333e+01,9.958407e-01,2.509950e-03,1.649396e-03,0.000000e+00,3.502047e+04,1.349684e+03
1.350000e+01,9.956972e-01,2.617519e-03,1.685252e-03,0.000000e+00,3.722257e+04,1.432062e+03
1.366667e+01,9.954462e-01,2.796802e-03,1.756965e-03,0.000000e+00,3.946555e+04,1.518280e+03
1.383333e+01,9.952311e-01,2.940227e-03,1.828678e-03,0.000000e+00,4.173159e+04,1.609011e+03
1.400000e+01,9.949801e-01,3.047797e-03,1.972104e-03,0.000000e+00,4.402533e+04,1.705047e+03
1.416667e+01,9.948367e-01,3.083653e-03,2.079673e-03,0.000000e+00,4.635017e+04,1.807291e+03
1.433333e+01,9.948008e-01,3.011940e-03,2.187242e-03,0.000000e+00,4.870983e+04,1.916756e+03
1.450000e+01,9.946932e-01,2.976084e-03,2.330668e-03,0.000000e+00,5.111250e+04,2.034608e+03
1.466667e+01,9.945857e-01,3.011940e-03,2.402381e-03,0.000000e+00,5.356971e+04,2.162138e+03
1.483333e+01,9.943705e-01,3.191222e-03,2.438237e-03,0.000000e+00,5.609268e+04,2.300797e+03
1.500000e+01,9.942630e-01,3.191222e-03,2.545807e-03,0.000000e+00,5.869847e+04,2.452177e+03
1.516667e+01,9.940837e-01,3.334648e-03,2.581663e-03,0.000000e+00,6.140293e+04,2.618018e+03
1.533333e+01,9.939403e-01,3.370504e-03,2.689232e-03,0.000000e+00,6.423829e+04,2.800216e+03
1.550000e+01,9.937968e-01,3.334648e-03,2.868514e-03,0.000000e+00,6.721759e+04,3.000780e+03
1.566667e+01,9.935817e-01,3.334648e-03,3.083653e-03,0.000000e+00,7.036705e+04,3.221837e+03
1.583333e+01,9.935458e-01,3.191222e-03,3.262935e-03,0.000000e+00,7.376020e+04,3.465610e+03
1.600000e+01,9.934741e-01,3.155366e-03,3.370504e-03,0.000000e+00,7.743891e+04,3.734384e+03
1.616667e+01,9.932590e-01,3.370504e-03,3.370504e-03,0.000000e+00,8.138969e+04,4.030517e+03
1.633333e+01,9.930080e-01,3.621500e-03,3.370504e-03,0.000000e+00,8.564897e+04,4.356399e+03
1.650000e+01,9.928287e-01,3.693212e-03,3.478074e-03,0.000000e+00,9.025483e+04,4.714457e+03
1.666667e+01,9.927211e-01,3.621500e-03,3.657356e-03,0.000000e+00,9.524701e+04,5.107160e+03
1.683333e+01,9.926136e-01,3.621500e-03,3.764925e-03,0.000000e+00,1.011040e+05,5.537040e+03
1.700000e+01,9.925060e-01,3.585643e-03,3.908351e-03,0.000000e+00,1.075074e+05,6.006698e+03
1.716667e+01,9.922550e-01,3.657356e-03,4.087633e-03,0.000000e+00,1.144486e+05,6.518832e+03
1.733333e+01,9.920040e-01,3.800782e-03,4.195202e-03,0.000000e+00,1.236088e+05,7.076245e+03
1.750000e+01,9.918964e-01,3.729069e-03,4.374485e-03,0.000000e+00,1.334189e+05,7.681843e+03
1.766667e+01,9.918964e-01,3.513930e-03,4.589623e-03,0.000000e+00,1.439359e+05,8.338638e+03
1.783333e+01,9.918247e-01,3.513930e-03,4.661336e-03,0.000000e+00,1.552187e+05,9.049746e+03
1.800000e+01,9.916813e-01,3.549787e-03,4.768905e-03,0.000000e+00,1.676892e+05,9.818349e+03
1.816667e+01,9.914662e-01,3.693212e-03,4.840618e-03,0.000000e+00,1.810895e+05,1.064767e+04
1.833333e+01,9.913227e-01,3.800782e-03,4.876475e-03,0.000000e+00,1.954966e+05,1.154094e+04
1.850000e+01,9.910359e-01,3.980064e-03,4.984044e-03,0.000000e+00,2.110704e+05,1.250136e+04
1.866667e+01,9.910000e-01,3.944207e-03,5.055757e-03,0.000000e+00,2.278288e+05,1.353212e+04
1.883333e+01,9.908208e-01,3.944207e-03,5.235039e-03,0.000000e+00,2.458673e+05,1.463632e+04
1.900000e+01,9.905339e-01,4.087633e-03,5.378465e-03,0.000000e+00,2.652817e+05,1.581701e+04
1.916667e+01,9.903546e-01,4.195202e-03,5.450177e-03,0.000000e+00,2.862052e+05,1.707710e+04
1.933333e+01,9.902112e-01,4.231059e-03,5.557747e-03,0.000000e+00,3.087228e+05,1.841944e+04
1.950000e+01,9.900678e-01,4.266915e-03,5.665316e-03,0.000000e+00,3.329968e+05,1.984676e+04
1.966667e+01,9.898526e-01,4.374485e-03,5.772885e-03,0.000000e+00,3.590937e+05,2.136159e+04
1.983333e+01,9.894941e-01,4.589623e-03,5.916311e-03,0.000000e+00,3.871402e+05,2.296636e+04
2.000000e+01,9.892431e-01,4.697192e-03,6.059737e-03,0.000000e+00,4.172628e+05,2.466322e+04
2.016667e+01,9.890638e-01,4.804762e-03,6.131450e-03,0.000000e+00,4.495606e+05,2.645412e+04
2.033333e+01,9.887411e-01,5.019900e-03,6.239019e-03,0.000000e+00,4.841439e+05,2.834072e+04
2.050000e+01,9.884542e-01,5.163326e-03,6.382445e-03,0.000000e+00,5.211212e+05,3.032430e+04
2.066667e+01,9.880240e-01,5.450177e-03,6.525870e-03,0.000000e+00,5.605958e+05,3.240583e+04
2.083333e+01,9.878447e-01,5.557747e-03,6.597583e-03,0.000000e+00,6.068597e+05,3.458581e+04
2.100000e+01,9.876295e-01,5.521890e-03,6.848578e-03,0.000000e+00,6.566385e+05,3.686430e+04
2.116667e+01,9.871634e-01,5.808742e-03,6.992004e-03,3.585643e-05,7.089994e+05,3.924083e+04
2.133333e+01,9.869483e-01,5.665316e-03,7.350568e-03,3.585643e-05,7.684117e+05,4.125231e+04
2.150000e+01,9.867690e-01,5.557747e-03,7.637420e-03,3.585643e-05,8.262781e+05,4.356743e+04
2.166667e+01,9.864821e-01,5.737029e-03,7.744989e-03,3.585643e-05,8.887352e+05,4.608932e+04
2.183333e+01,9.862311e-01,5.772885e-03,7.960128e-03,3.585643e-05,9.542969e+05,4.876613e+04
2.200000e+01,9.860518e-01,5.593603e-03,8.318692e-03,3.585643e-05,1.023867e+06,5.156816e+04
2.216667e+01,9.857650e-01,5.629460e-03,8.569687e-03,3.585643e-05,1.099078e+06,5.447729e+04
2.233333e+01,9.853347e-01,5.988024e-03,8.641400e-03,3.585643e-05,1.177124e+06,5.748189e+04
2.250000e+01,9.850837e-01,6.023880e-03,8.856538e-03,3.585643e-05,1.257981e+06,6.057399e+04
2.266667e+01,9.847969e-01,6.131450e-03,9.035821e-03,3.585643e-05,1.341649e+06,6.374782e+04
2.283333e+01,9.844742e-01,6.167306e-03,9.322672e-03,3.585643e-05,1.431116e+06,6.699886e+04
2.300000e+01,9.842590e-01,6.274875e-03,9.430241e-03,3.585643e-05,1.523191e+06,7.032341e+04
2.316667e+01,9.839005e-01,6.346588e-03,9.717093e-03,3.585643e-05,1.617878e+06,7.371827e+04
2.333333e+01,9.835419e-01,6.669296e-03,9.752949e-03,3.585643e-05,1.715176e+06,7.718043e+04
2.350000e+01,9.831116e-01,7.027860e-03,9.824662e-03,3.585643e-05,1.818115e+06,8.070693e+04
2.366667e+01,9.826813e-01,7.207143e-03,1.003980e-02,7.171286e-05,1.923456e+06,8.429484e+04
2.383333e+01,9.823586e-01,7.278855e-03,1.029080e-02,7.171286e-05,2.031190e+06,8.775121e+04
2.400000e+01,9.820001e-01,7.386425e-03,1.054179e-02,7.171286e-05,2.141579e+06,9.133695e+04
2.416667e+01,9.816415e-01,7.601563e-03,1.064936e-02,1.075693e-04,2.254379e+06,9.501416e+04
2.433333e+01,9.812829e-01,7.709133e-03,1.090035e-02,1.075693e-04,2.369683e+06,9.864375e+04
2.450000e+01,9.809602e-01,7.960128e-03,1.097207e-02,1.075693e-04,2.482109e+06,1.023883e+05
2.466667e+01,9.806734e-01,7.709133e-03,1.150991e-02,1.075693e-04,2.597669e+06,1.062115e+05
2.483333e+01,9.804582e-01,7.888415e-03,1.154577e-02,1.075693e-04,2.715983e+06,1.100918e+05
2.500000e+01,9.799563e-01,8.175266e-03,1.176091e-02,1.075693e-04,2.841284e+06,1.140155e+05
2.516667e+01,9.796335e-01,8.211123e-03,1.204776e-02,1.075693e-04,2.968940e+06,1.179733e+05
2.533333e+01,9.793108e-01,8.318692e-03,1.226290e-02,1.075693e-04,3.100467e+06,1.219582e+05
2.550000e+01,9.789881e-01,8.318692e-03,1.254975e-02,1.434257e-04,3.234065e+06,1.259644e+05
2.566667e+01,9.785937e-01,8.282836e-03,1.298003e-02,1.434257e-04,3.369639e+06,1.296885e+05
2.583333e+01,9.780917e-01,8.713113e-03,1.301588e-02,1.792822e-04,3.502456e+06,1.335701e+05
2.600000e+01,9.778407e-01,8.641400e-03,1.333859e-02,1.792822e-04,3.645827e+06,1.371927e+05
2.616667e+01,9.774822e-01,8.533831e-03,1.380473e-02,1.792822e-04,3.785601e+06,1.410277e+05
2.633333e+01,9.770877e-01,8.784826e-03,1.394815e-02,1.792822e-04,3.927474e+06,1.449753e+05
2.650000e+01,9.768367e-01,8.856538e-03,1.412743e-02,1.792822e-04,4.071694e+06,1.489800e+05
2.666667e+01,9.765140e-01,9.035821e-03,1.427086e-02,1.792822e-04,4.217726e+06,1.530103e+05
2.683333e+01,9.759762e-01,9.179246e-03,1.466528e-02,1.792822e-04,4.369644e+06,1.570477e+05
2.700000e+01,9.756893e-01,9.250959e-03,1.488042e-02,1.792822e-04,4.525555e+06,1.610810e+05
2.716667e+01,9.753666e-01,9.394385e-03,1.502384e-02,2.151386e-04,4.684164e+06,1.651034e+05
2.733333e+01,9.748288e-01,9.752949e-03,1.520313e-02,2.151386e-04,4.843696e+06,1.686517e+05
2.750000e+01,9.744702e-01,9.896375e-03,1.541827e-02,2.151386e-04,5.006400e+06,1.723941e+05
2.766667e+01,9.742551e-01,9.752949e-03,1.574097e-02,2.509950e-04,5.169773e+06,1.762330e+05
2.783333e+01,9.738248e-01,9.788806e-03,1.613539e-02,2.509950e-04,5.333879e+06,1.796931e+05
2.800000e+01,9.733587e-01,1.007566e-02,1.631468e-02,2.509950e-04,5.494872e+06,1.833724e+05
2.816667e+01,9.728925e-01,1.025494e-02,1.660153e-02,2.509950e-04,5.661029e+06,1.871648e+05
2.833333e+01,9.724981e-01,1.029080e-02,1.692424e-02,2.868514e-04,5.828130e+06,1.910144e+05
2.850000e+01,9.722471e-01,1.025494e-02,1.721109e-02,2.868514e-04,5.995459e+06,1.944739e+05
2.866667e+01,9.720678e-01,1.021908e-02,1.731866e-02,3.944207e-04,6.158188e+06,1.981474e+05
2.883333e+01,9.718886e-01,1.003980e-02,1.767722e-02,3.944207e-04,6.321809e+06,2.008468e+05
2.900000e+01,9.713149e-01,1.036251e-02,1.792822e-02,3.944207e-04,6.470394e+06,2.041315e+05
2.916667e+01,9.709204e-01,1.054179e-02,1.810750e-02,4.302772e-04,6.622872e+06,2.077387e+05
2.933333e+01,9.703826e-01,1.072107e-02,1.846606e-02,4.302772e-04,6.779672e+06,2.110730e+05
2.950000e+01,9.700957e-01,1.075693e-02,1.871706e-02,4.302772e-04,6.933950e+06,2.147341e+05
2.966667e+01,9.698089e-01,1.079279e-02,1.893220e-02,4.661336e-04,7.090568e+06,2.185874e+05
2.983333e+01,9.695220e-01,1.086450e-02,1.914733e-02,4.661336e-04,7.249484e+06,2.221179e+05
3.000000e+01,9.689125e-01,1.118721e-02,1.943419e-02,4.661336e-04,7.406888e+06,2.259455e+05
3.016667e+01,9.686973e-01,1.104378e-02,1.979275e-02,4.661336e-04,7.567404e+06,2.299578e+05
3.033333e+01,9.682671e-01,1.125892e-02,1.993618e-02,5.378465e-04,7.736914e+06,2.340977e+05
3.050000e+01,9.678368e-01,1.147406e-02,2.015131e-02,5.378465e-04,7.908516e+06,2.374478e+05
3.066667e+01,9.676216e-01,1.143820e-02,2.036645e-02,5.737029e-04,8.079027e+06,2.412943e+05
3.083333e+01,9.672989e-01,1.147406e-02,2.065330e-02,5.737029e-04,8.252229e+06,2.451089e+05
3.100000e+01,9.669045e-01,1.158163e-02,2.090430e-02,6.095593e-04,8.425165e+06,2.492893e+05
3.116667e+01,9.663667e-01,1.176091e-02,2.122701e-02,6.454158e-04,8.601070e+06,2.533380e+05
3.133333e+01,9.658288e-01,1.194019e-02,2.154971e-02,6.812722e-04,8.775955e+06,2.575839e+05
3.150000e+01,9.652910e-01,1.183262e-02,2.215927e-02,7.171286e-04,8.949096e+06,2.618104e+05
3.166667e+01,9.647531e-01,1.204776e-02,2.244613e-02,7.529850e-04,9.126691e+06,2.660529e+05
3.183333e+01,9.643229e-01,1.222704e-02,2.262541e-02,8.246979e-04,9.310011e+06,2.702654e+05
3.200000e+01,9.640360e-01,1.211947e-02,2.298397e-02,8.605543e-04,9.493969e+06,2.743196e+05
3.216667e+01,9.635699e-01,1.211947e-02,2.334254e-02,9.681236e-04,9.676419e+06,2.785824e+05
3.233333e+01,9.630320e-01,1.233461e-02,2.362939e-02,1.003980e-03,9.859860e+06,2.824991e+05
3.250000e+01,9.627093e-01,1.240633e-02,2.384453e-02,1.039836e-03,1.003326e+07,2.868991e+05
3.266667e+01,9.623507e-01,1.229876e-02,2.427480e-02,1.075693e-03,1.020804e+07,2.918303e+05
3.283333e+01,9.619205e-01,1.233461e-02,2.463337e-02,1.111549e-03,1.038573e+07,2.968426e+05
3.300000e+01,9.614902e-01,1.244218e-02,2.492022e-02,1.147406e-03,1.056991e+07,3.019097e+05
3.316667e+01,9.611675e-01,1.244218e-02,2.513536e-02,1.254975e-03,1.076297e+07,3.073900e+05
3.333333e+01,9.608806e-01,1.237047e-02,2.542221e-02,1.326688e-03,1.095912e+07,3.123704e+05
3.350000e+01,9.604862e-01,1.226290e-02,2.585249e-02,1.398401e-03,1.115595e+07,3.175469e+05
3.366667e+01,9.597332e-01,1.251389e-02,2.635448e-02,1.398401e-03,1.135294e+07,3.229059e+05
3.383333e+01,9.591237e-01,1.272903e-02,2.671304e-02,1.434257e-03,1.154738e+07,3.289881e+05
3.400000e+01,9.587651e-01,1.265732e-02,2.707161e-02,1.505970e-03,1.175170e+07,3.350591e+05
3.416667e+01,9.583707e-01,1.276489e-02,2.725089e-02,1.613539e-03,1.196150e+07,3.409287e+05
3.433333e+01,9.579046e-01,1.294417e-02,2.753774e-02,1.613539e-03,1.217451e+07,3.463782e+05
3.450000e+01,9.575460e-01,1.280075e-02,2.803973e-02,1.613539e-03,1.238438e+07,3.527660e+05
3.466667e+01,9.570799e-01,1.308760e-02,2.814730e-02,1.685252e-03,1.260425e+07,3.597134e+05
3.483333e+01,9.566496e-01,1.312345e-02,2.843415e-02,1.792822e-03,1.283760e+07,3.661784e+05
3.500000e+01,9.562552e-01,1.323102e-02,2.872100e-02,1.792822e-03,1.307090e+07,3.723997e+05
3.516667e+01,9.555022e-01,1.362544e-02,2.900785e-02,1.864534e-03,1.329679e+07,3.794214e+05
3.533333e+01,9.545699e-01,1.405572e-02,2.947399e-02,1.900391e-03,1.353198e+07,3.862861e+05
3.550000e+01,9.539962e-01,1.427086e-02,2.983255e-02,1.900391e-03,1.376531e+07,3.935559e+05
3.566667e+01,9.535659e-01,1.441429e-02,3.008355e-02,1.936247e-03,1.400294e+07,4.012813e+05
3.583333e+01,9.531356e-01,1.452185e-02,3.040625e-02,1.936247e-03,1.425088e+07,4.088839e+05
3.600000e+01,9.526695e-01,1.455771e-02,3.069310e-02,2.079673e-03,1.450740e+07,4.168576e+05
3.616667e+01,9.523468e-01,1.459357e-02,3.090824e-02,2.151386e-03,1.477310e+07,4.238015e+05
3.633333e+01,9.519882e-01,1.470114e-02,3.105167e-02,2.258955e-03,1.503272e+07,4.308116e+05
3.650000e+01,9.513787e-01,1.480871e-02,3.148195e-02,2.330668e-03,1.529252e+07,4.378458e+05
3.666667e+01,9.507333e-01,1.520313e-02,3.166123e-02,2.402381e-03,1.555025e+07,4.450670e+05
3.683333e+01,9.502671e-01,1.523898e-02,3.205565e-02,2.438237e-03,1.581568e+07,4.521427e+05
3.700000e+01,9.498369e-01,1.505970e-02,3.255764e-02,2.545807e-03,1.608426e+07,4.597859e+05
3.716667e+01,9.493349e-01,1.502384e-02,3.305963e-02,2.581663e-03,1.635766e+07,4.667169e+05
3.733333e+01,9.486177e-01,1.513141e-02,3.356162e-02,2.689232e-03,1.663188e+07,4.740673e+05
3.750000e+01,9.480082e-01,1.513141e-02,3.409947e-02,2.760945e-03,1.691282e+07,4.811365e+05
3.766667e+01,9.475062e-01,1.520313e-02,3.442217e-02,2.868514e-03,1.719478e+07,4.887009e+05
3.783333e+01,9.468608e-01,1.541827e-02,3.478074e-02,2.940227e-03,1.748251e+07,4.959841e+05
3.800000e+01,9.460719e-01,1.559755e-02,3.535444e-02,2.976084e-03,1.776448e+07,5.036673e+05
3.816667e+01,9.453548e-01,1.577683e-02,3.585643e-02,3.011940e-03,1.805647e+07,5.114320e+05
3.833333e+01,9.447811e-01,1.595611e-02,3.607157e-02,3.191222e-03,1.835404e+07,5.192592e+05
3.850000e+01,9.440998e-01,1.609954e-02,3.660942e-02,3.191222e-03,1.866095e+07,5.253029e+05
3.866667e+01,9.435261e-01,1.613539e-02,3.700384e-02,3.334648e-03,1.895872e+07,5.325456e+05
3.883333e+01,9.428807e-01,1.635053e-02,3.729069e-02,3.478074e-03,1.926617e+07,5.388902e+05
3.900000e+01,9.424146e-01,1.617125e-02,3.779268e-02,3.621500e-03,1.957334e+07,5.445451e+05
3.916667e+01,9.418409e-01,1.613539e-02,3.836638e-02,3.657356e-03,1.987375e+07,5.501603e+05
3.933333e+01,9.414464e-01,1.595611e-02,3.886837e-02,3.729069e-03,2.016747e+07,5.568976e+05
3.950000e+01,9.407293e-01,1.617125e-02,3.933450e-02,3.764925e-03,2.046599e+07,5.638173e+05
3.966667e+01,9.402273e-01,1.631468e-02,3.962136e-02,3.836638e-03,2.077130e+07,5.713703e+05
3.983333e+01,9.397253e-01,1.638639e-02,3.997992e-02,3.908351e-03,2.108464e+07,5.785099e+05
4.000000e+01,9.391516e-01,1.645810e-02,4.037434e-02,4.015920e-03,2.139859e+07,5.856878e+05
4.016667e+01,9.383987e-01,1.670910e-02,4.069705e-02,4.195202e-03,2.171443e+07,5.928393e+05
4.033333e+01,9.378249e-01,1.638639e-02,4.148589e-02,4.302772e-03,2.203309e+07,5.990995e+05
4.050000e+01,9.369644e-01,1.685252e-02,4.184445e-02,4.338628e-03,2.234061e+07,6.055490e+05
4.066667e+01,9.362473e-01,1.706766e-02,4.223888e-02,4.446197e-03,2.265344e+07,6.127149e+05
4.083333e+01,9.357094e-01,1.724694e-02,4.252573e-02,4.517910e-03,2.297373e+07,6.192006e+05
4.100000e+01,9.352791e-01,1.724694e-02,4.274087e-02,4.733049e-03,2.330095e+07,6.256892e+05
4.116667e+01,9.348847e-01,1.735451e-02,4.281258e-02,4.948187e-03,2.363261e+07,6.312795e+05
4.133333e+01,9.344544e-01,1.742623e-02,4.309943e-02,5.019900e-03,2.395158e+07,6.365486e+05
