Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.970456e-06,9.999695e-01,1.000000e+00,2.903072e+00,1.036235e+01,2.756511e+00,1.210646e+00,1.557478e+00
3.233333e+01,1.921723e-06,9.999695e-01,1.000000e+00,2.983331e+00,1.055861e+01,2.823355e+00,1.243215e+00,1.599529e+00
3.250000e+01,1.873998e-06,9.999694e-01,1.000000e+00,3.065183e+00,1.075704e+01,2.891328e+00,1.276410e+00,1.642392e+00
3.266667e+01,1.827273e-06,9.999694e-01,1.000000e+00,3.148645e+00,1.095766e+01,2.960442e+00,1.310237e+00,1.686076e+00
3.283333e+01,1.781535e-06,9.999694e-01,1.000000e+00,3.233734e+00,1.116047e+01,3.030706e+00,1.344703e+00,1.730590e+00
3.300000e+01,1.736775e-06,9.999693e-01,1.000000e+00,3.320469e+00,1.136547e+01,3.102131e+00,1.379815e+00,1.775943e+00
3.316667e+01,1.692979e-06,9.999693e-01,1.000000e+00,3.408867e+00,1.157267e+01,3.174727e+00,1.415580e+00,1.822144e+00
3.333333e+01,1.650136e-06,9.999693e-01,1.000000e+00,3.498947e+00,1.178206e+01,3.248505e+00,1.452004e+00,1.869201e+00
3.350000e+01,1.608233e-06,9.999693e-01,1.000000e+00,3.590726e+00,1.199366e+01,3.323473e+00,1.489094e+00,1.917123e+00
3.366667e+01,1.567257e-06,9.999692e-01,1.000000e+00,3.684223e+00,1.220747e+01,3.399643e+00,1.526858e+00,1.965920e+00
3.383333e+01,1.527195e-06,9.999692e-01,1.000000e+00,3.779455e+00,1.242349e+01,3.477025e+00,1.565301e+00,2.015599e+00
3.400000e+01,1.488053e-06,9.999692e-01,1.000000e+00,3.876439e+00,1.264173e+01,3.555629e+00,1.604431e+00,2.066171e+00
3.416667e+01,1.449791e-06,9.999692e-01,1.000000e+00,3.975195e+00,1.286219e+01,3.635464e+00,1.644254e+00,2.117643e+00
3.433333e+01,1.412403e-06,9.999692e-01,1.000000e+00,4.075741e+00,1.308487e+01,3.716542e+00,1.684777e+00,2.170025e+00
3.450000e+01,1.375872e-06,9.999691e-01,1.000000e+00,4.178093e+00,1.330977e+01,3.798872e+00,1.726008e+00,2.223325e+00
3.466667e+01,1.340183e-06,9.999691e-01,1.000000e+00,4.282270e+00,1.353691e+01,3.882465e+00,1.767952e+00,2.277552e+00
3.483333e+01,1.305320e-06,9.999691e-01,1.000000e+00,4.388291e+00,1.376629e+01,3.967331e+00,1.810617e+00,2.332716e+00
3.500000e+01,1.271277e-06,9.999691e-01,1.000000e+00,4.496172e+00,1.399790e+01,4.053479e+00,1.854010e+00,2.388825e+00
3.516667e+01,1.238039e-06,9.999691e-01,1.000000e+00,4.605933e+00,1.423175e+01,4.140920e+00,1.898136e+00,2.445888e+00
3.533333e+01,1.205580e-06,9.999690e-01,1.000000e+00,4.717591e+00,1.446785e+01,4.229665e+00,1.943004e+00,2.503914e+00
3.550000e+01,1.173907e-06,9.999690e-01,1.000000e+00,4.831164e+00,1.470619e+01,4.319723e+00,1.988619e+00,2.562911e+00
3.566667e+01,1.143000e-06,9.999690e-01,1.000000e+00,4.946670e+00,1.494679e+01,4.411104e+00,2.034990e+00,2.622889e+00
3.583333e+01,1.112828e-06,9.999690e-01,1.000000e+00,5.064128e+00,1.518964e+01,4.503819e+00,2.082122e+00,2.683857e+00
3.600000e+01,1.083388e-06,9.999690e-01,1.000000e+00,5.183555e+00,1.543475e+01,4.597877e+00,2.130022e+00,2.745824e+00
3.616667e+01,1.054649e-06,9.999690e-01,1.000000e+00,5.304969e+00,1.568212e+01,4.693289e+00,2.178697e+00,2.808797e+00
3.633333e+01,1.026613e-06,9.999689e-01,1.000000e+00,5.428388e+00,1.593175e+01,4.790065e+00,2.228154e+00,2.872787e+00
3.650000e+01,9.992781e-07,9.999689e-01,1.000000e+00,5.553831e+00,1.618366e+01,4.888215e+00,2.278400e+00,2.937802e+00
3.666667e+01,9.726016e-07,9.999689e-01,1.000000e+00,5.681316e+00,1.643783e+01,4.987749e+00,2.329442e+00,3.003851e+00
3.683333e+01,9.465924e-07,9.999689e-01,1.000000e+00,5.810860e+00,1.669427e+01,5.088677e+00,2.381286e+00,3.070943e+00
3.700000e+01,9.212220e-07,9.999689e-01,1.000000e+00,5.942481e+00,1.695299e+01,5.191009e+00,2.433939e+00,3.139087e+00
3.716667e+01,8.964992e-07,9.999689e-01,1.000000e+00,6.076199e+00,1.721399e+01,5.294756e+00,2.487408e+00,3.208292e+00
3.733333e+01,8.723859e-07,9.999689e-01,1.000000e+00,6.212029e+00,1.747727e+01,5.399927e+00,2.541700e+00,3.278566e+00
3.750000e+01,8.488860e-07,9.999689e-01,1.000000e+00,6.349992e+00,1.774284e+01,5.506532e+00,2.596822e+00,3.349919e+00
3.766667e+01,8.259743e-07,9.999688e-01,1.000000e+00,6.490104e+00,1.801069e+01,5.614582e+00,2.652780e+00,3.422359e+00
3.783333e+01,8.036375e-07,9.999688e-01,1.000000e+00,6.632385e+00,1.828084e+01,5.724086e+00,2.709581e+00,3.495895e+00
3.800000e+01,7.818680e-07,9.999688e-01,1.000000e+00,6.776851e+00,1.855327e+01,5.835055e+00,2.767233e+00,3.570536e+00
3.816667e+01,7.606581e-07,9.999688e-01,1.000000e+00,6.923521e+00,1.882801e+01,5.947499e+00,2.825741e+00,3.646291e+00
3.833333e+01,7.399956e-07,9.999688e-01,1.000000e+00,7.072412e+00,1.910504e+01,6.061427e+00,2.885113e+00,3.723170e+00
3.850000e+01,7.198634e-07,9.999688e-01,1.000000e+00,7.223544e+00,1.938437e+01,6.176849e+00,2.945355e+00,3.801180e+00
3.866667e+01,7.002418e-07,9.999688e-01,1.000000e+00,7.376934e+00,1.966600e+01,6.293776e+00,3.006475e+00,3.880330e+00
3.883333e+01,6.811240e-07,9.999688e-01,1.000000e+00,7.532600e+00,1.994994e+01,6.412218e+00,3.068478e+00,3.960630e+00
3.900000e+01,6.624956e-07,9.999688e-01,1.000000e+00,7.690559e+00,2.023618e+01,6.532184e+00,3.131373e+00,4.042089e+00
3.916667e+01,6.443629e-07,9.999687e-01,1.000000e+00,7.850831e+00,2.052474e+01,6.653685e+00,3.195165e+00,4.124714e+00
3.933333e+01,6.266972e-07,9.999687e-01,1.000000e+00,8.013432e+00,2.081561e+01,6.776730e+00,3.259861e+00,4.208516e+00
3.950000e+01,6.094947e-07,9.999687e-01,1.000000e+00,8.178382e+00,2.110879e+01,6.901330e+00,3.325468e+00,4.293502e+00
3.966667e+01,5.927399e-07,9.999687e-01,1.000000e+00,8.345697e+00,2.140429e+01,7.027494e+00,3.391994e+00,4.379683e+00
3.983333e+01,5.764193e-07,9.999687e-01,1.000000e+00,8.515396e+00,2.170211e+01,7.155232e+00,3.459444e+00,4.467066e+00
4.000000e+01,5.605351e-07,9.999687e-01,1.000000e+00,8.687497e+00,2.200226e+01,7.284554e+00,3.527825e+00,4.555660e+00
4.016667e+01,5.450799e-07,9.999687e-01,1.000000e+00,8.862018e+00,2.230473e+01,7.415471e+00,3.597145e+00,4.645474e+00
4.033333e+01,5.300183e-07,9.999687e-01,1.000000e+00,9.038976e+00,2.260952e+01,7.547992e+00,3.667410e+00,4.736518e+00
4.050000e+01,5.153553e-07,9.999687e-01,1.000000e+00,9.218390e+00,2.291664e+01,7.682126e+00,3.738626e+00,4.828799e+00
4.066667e+01,5.010836e-07,9.999687e-01,1.000000e+00,9.400278e+00,2.322610e+01,7.817885e+00,3.810801e+00,4.922327e+00
4.083333e+01,4.871890e-07,9.999687e-01,1.000000e+00,9.584657e+00,2.353788e+01,7.955277e+00,3.883941e+00,5.017110e+00
4.100000e+01,4.736618e-07,9.999687e-01,1.000000e+00,9.771545e+00,2.385200e+01,8.094313e+00,3.958052e+00,5.113158e+00
4.116667e+01,4.605031e-07,9.999687e-01,1.000000e+00,9.960961e+00,2.416846e+01,8.235002e+00,4.033143e+00,5.210479e+00
4.133333e+01,4.476865e-07,9.999687e-01,1.000000e+00,1.015292e+01,2.448726e+01,8.377354e+00,4.109219e+00,5.309082e+00
4.150000e+01,4.352205e-07,9.999686e-01,1.000000e+00,1.034745e+01,2.480839e+01,8.521380e+00,4.186287e+00,5.408975e+00
4.166667e+01,4.230869e-07,9.999686e-01,1.000000e+00,1.054455e+01,2.513187e+01,8.667088e+00,4.264354e+00,5.510168e+00
4.183333e+01,4.112746e-07,9.999686e-01,1.000000e+00,1.074425e+01,2.545770e+01,8.814489e+00,4.343426e+00,5.612669e+00
4.200000e+01,3.997854e-07,9.999686e-01,1.000000e+00,1.094657e+01,2.578587e+01,8.963593e+00,4.423511e+00,5.716487e+00
4.216667e+01,3.886088e-07,9.999686e-01,1.000000e+00,1.115153e+01,2.611639e+01,9.114409e+00,4.504615e+00,5.821630e+00
4.233333e+01,3.777348e-07,9.999686e-01,1.000000e+00,1.135913e+01,2.644926e+01,9.266947e+00,4.586744e+00,5.928108e+00
4.250000e+01,3.671529e-07,9.999686e-01,1.000000e+00,1.156941e+01,2.678449e+01,9.421217e+00,4.669905e+00,6.035929e+00
4.266667e+01,3.568531e-07,9.999686e-01,1.000000e+00,1.178237e+01,2.712207e+01,9.577229e+00,4.754106e+00,6.145102e+00
4.283333e+01,3.468354e-07,9.999686e-01,1.000000e+00,1.199804e+01,2.746200e+01,9.734992e+00,4.839352e+00,6.255636e+00
4.300000e+01,3.370903e-07,9.999686e-01,1.000000e+00,1.221643e+01,2.780429e+01,9.894516e+00,4.925651e+00,6.367539e+00
4.316667e+01,3.276133e-07,9.999686e-01,1.000000e+00,1.243757e+01,2.814895e+01,1.005581e+01,5.013009e+00,6.480820e+00
4.333333e+01,3.183949e-07,9.999686e-01,1.000000e+00,1.266146e+01,2.849596e+01,1.021889e+01,5.101432e+00,6.595488e+00
4.350000e+01,3.094236e-07,9.999686e-01,1.000000e+00,1.288813e+01,2.884534e+01,1.038375e+01,5.190928e+00,6.711551e+00
4.366667e+01,3.007002e-07,9.999686e-01,1.000000e+00,1.311759e+01,2.919708e+01,1.055042e+01,5.281503e+00,6.829019e+00
4.383333e+01,2.922261e-07,9.999686e-01,1.000000e+00,1.334986e+01,2.955118e+01,1.071889e+01,5.373163e+00,6.947899e+00
4.400000e+01,2.839749e-07,9.999686e-01,1.000000e+00,1.358496e+01,2.990766e+01,1.088919e+01,5.465916e+00,7.068201e+00
4.416667e+01,2.759479e-07,9.999686e-01,1.000000e+00,1.382291e+01,3.026650e+01,1.106131e+01,5.559767e+00,7.189933e+00
4.433333e+01,2.681417e-07,9.999686e-01,1.000000e+00,1.406373e+01,3.062772e+01,1.123527e+01,5.654725e+00,7.313104e+00
4.450000e+01,2.605556e-07,9.999686e-01,1.000000e+00,1.430742e+01,3.099131e+01,1.141108e+01,5.750794e+00,7.437722e+00
4.466667e+01,2.531789e-07,9.999686e-01,1.000000e+00,1.455402e+01,3.135727e+01,1.158875e+01,5.847982e+00,7.563796e+00
4.483333e+01,2.460011e-07,9.999686e-01,1.000000e+00,1.480353e+01,3.172562e+01,1.176829e+01,5.946296e+00,7.691336e+00
4.500000e+01,2.390242e-07,9.999686e-01,1.000000e+00,1.505598e+01,3.209633e+01,1.194970e+01,6.045741e+00,7.820348e+00
4.516667e+01,2.322404e-07,9.999686e-01,1.000000e+00,1.531138e+01,3.246943e+01,1.213300e+01,6.146325e+00,7.950842e+00
4.533333e+01,2.256522e-07,9.999686e-01,1.000000e+00,1.556975e+01,3.284491e+01,1.231820e+01,6.248054e+00,8.082827e+00
4.550000e+01,2.192420e-07,9.999685e-01,1.000000e+00,1.583111e+01,3.322277e+01,1.250530e+01,6.350935e+00,8.216311e+00
4.566667e+01,2.130050e-07,9.999685e-01,1.000000e+00,1.609547e+01,3.360302e+01,1.269431e+01,6.454975e+00,8.351303e+00
4.583333e+01,2.069414e-07,9.999685e-01,1.000000e+00,1.636285e+01,3.398565e+01,1.288526e+01,6.560179e+00,8.487811e+00
4.600000e+01,2.010514e-07,9.999685e-01,1.000000e+00,1.663328e+01,3.437066e+01,1.307813e+01,6.666554e+00,8.625844e+00
4.616667e+01,1.953207e-07,9.999685e-01,1.000000e+00,1.690676e+01,3.475807e+01,1.327295e+01,6.774108e+00,8.765411e+00
4.633333e+01,1.897574e-07,9.999685e-01,1.000000e+00,1.718332e+01,3.514786e+01,1.346973e+01,6.882845e+00,8.906519e+00
4.650000e+01,1.843475e-07,9.999685e-01,1.000000e+00,1.746296e+01,3.554004e+01,1.366846e+01,6.992774e+00,9.049178e+00
4.666667e+01,1.790840e-07,9.999685e-01,1.000000e+00,1.774572e+01,3.593462e+01,1.386917e+01,7.103901e+00,9.193396e+00
4.683333e+01,1.739678e-07,9.999685e-01,1.000000e+00,1.803160e+01,3.633159e+01,1.407186e+01,7.216232e+00,9.339181e+00
4.700000e+01,1.689948e-07,9.999685e-01,1.000000e+00,1.832063e+01,3.673096e+01,1.427654e+01,7.329773e+00,9.486543e+00
4.716667e+01,1.641637e-07,9.999685e-01,1.000000e+00,1.861282e+01,3.713272e+01,1.448323e+01,7.444531e+00,9.635489e+00
4.733333e+01,1.594657e-07,9.999685e-01,1.000000e+00,1.890819e+01,3.753688e+01,1.469192e+01,7.560513e+00,9.786028e+00
4.750000e+01,1.549048e-07,9.999685e-01,1.000000e+00,1.920675e+01,3.794344e+01,1.490263e+01,7.677725e+00,9.938169e+00
4.766667e+01,1.504723e-07,9.999685e-01,1.000000e+00,1.950853e+01,3.835240e+01,1.511537e+01,7.796174e+00,1.009192e+01
4.783333e+01,1.461597e-07,9.999685e-01,1.000000e+00,1.981354e+01,3.876376e+01,1.533015e+01,7.915866e+00,1.024729e+01
4.800000e+01,1.419685e-07,9.999685e-01,1.000000e+00,2.012179e+01,3.917752e+01,1.554698e+01,8.036807e+00,1.040428e+01
4.816667e+01,1.378954e-07,9.999685e-01,1.000000e+00,2.043331e+01,3.959369e+01,1.576586e+01,8.159004e+00,1.056292e+01
4.833333e+01,1.339398e-07,9.999685e-01,1.000000e+00,2.074811e+01,4.001226e+01,1.598681e+01,8.282464e+00,1.072319e+01
4.850000e+01,1.300959e-07,9.999685e-01,1.000000e+00,2.106622e+01,4.043324e+01,1.620984e+01,8.407192e+00,1.088512e+01
4.866667e+01,1.263582e-07,9.999685e-01,1.000000e+00,2.138763e+01,4.085662e+01,1.643495e+01,8.533196e+00,1.104871e+01
4.883333e+01,1.227288e-07,9.999685e-01,1.000000e+00,2.171238e+01,4.128242e+01,1.666216e+01,8.660481e+00,1.121396e+01
4.900000e+01,1.192023e-07,9.999685e-01,1.000000e+00,2.204048e+01,4.171063e+01,1.689147e+01,8.789055e+00,1.138090e+01
4.916667e+01,1.157757e-07,9.999685e-01,1.000000e+00,2.237195e+01,4.214124e+01,1.712289e+01,8.918923e+00,1.154952e+01
4.933333e+01,1.124439e-07,9.999685e-01,1.000000e+00,2.270681e+01,4.257427e+01,1.735644e+01,9.050092e+00,1.171983e+01
4.950000e+01,1.092065e-07,9.999685e-01,1.000000e+00,2.304506e+01,4.300972e+01,1.759211e+01,9.182569e+00,1.189185e+01
4.966667e+01,1.060610e-07,9.999685e-01,1.000000e+00,2.338673e+01,4.344757e+01,1.782993e+01,9.316359e+00,1.206558e+01
4.983333e+01,1.030049e-07,9.999685e-01,1.000000e+00,2.373184e+01,4.388785e+01,1.806990e+01,9.451470e+00,1.224103e+01
5.000000e+01,1.000356e-07,9.999685e-01,1.000000e+00,2.408040e+01,4.433054e+01,1.831203e+01,9.587907e+00,1.241820e+01
5.016667e+01,9.715071e-08,9.999685e-01,1.000000e+00,2.443244e+01,4.477565e+01,1.855632e+01,9.725677e+00,1.259711e+01
5.033333e+01,9.435040e-08,9.999685e-01,1.000000e+00,2.478795e+01,4.522318e+01,1.880279e+01,9.864786e+00,1.277777e+01
5.050000e+01,9.162743e-08,9.999685e-01,1.000000e+00,2.514697e+01,4.567313e+01,1.905145e+01,1.000524e+01,1.296017e+01
5.066667e+01,8.898203e-08,9.999685e-01,1.000000e+00,2.550952e+01,4.612550e+01,1.930231e+01,1.014705e+01,1.314434e+01
5.083333e+01,8.641205e-08,9.999685e-01,1.000000e+00,2.587559e+01,4.658029e+01,1.955537e+01,1.029021e+01,1.333028e+01
5.100000e+01,8.391538e-08,9.999685e-01,1.000000e+00,2.624523e+01,4.703751e+01,1.981065e+01,1.043474e+01,1.351799e+01
5.116667e+01,8.148997e-08,9.999685e-01,1.000000e+00,2.661843e+01,4.749715e+01,2.006815e+01,1.058064e+01,1.370749e+01
5.133333e+01,7.913383e-08,9.999685e-01,1.000000e+00,2.699522e+01,4.795922e+01,2.032788e+01,1.072792e+01,1.389878e+01
5.150000e+01,7.684500e-08,9.999685e-01,1.000000e+00,2.737562e+01,4.842371e+01,2.058985e+01,1.087658e+01,1.409188e+01
5.166667e+01,7.462162e-08,9.999685e-01,1.000000e+00,2.775963e+01,4.889063e+01,2.085407e+01,1.102663e+01,1.428679e+01
5.183333e+01,7.246183e-08,9.999685e-01,1.000000e+00,2.814729e+01,4.935998e+01,2.112056e+01,1.117808e+01,1.448351e+01
5.200000e+01,7.036633e-08,9.999685e-01,1.000000e+00,2.853859e+01,4.983176e+01,2.138931e+01,1.133093e+01,1.468206e+01
5.216667e+01,6.833089e-08,9.999685e-01,1.000000e+00,2.893357e+01,5.030597e+01,2.166034e+01,1.148518e+01,1.488245e+01
5.233333e+01,6.635652e-08,9.999685e-01,1.000000e+00,2.933224e+01,5.078261e+01,2.193366e+01,1.164086e+01,1.508467e+01
5.250000e+01,6.443395e-08,9.999685e-01,1.000000e+00,2.973461e+01,5.126169e+01,2.220927e+01,1.179795e+01,1.528875e+01
5.266667e+01,6.256904e-08,9.999685e-01,1.000000e+00,3.014071e+01,5.174320e+01,2.248719e+01,1.195647e+01,1.549469e+01
5.283333e+01,6.076013e-08,9.999685e-01,1.000000e+00,3.055054e+01,5.222714e+01,2.276743e+01,1.211643e+01,1.570250e+01
5.300000e+01,5.899836e-08,9.999685e-01,1.000000e+00,3.096413e+01,5.271352e+01,2.304998e+01,1.227782e+01,1.591218e+01
5.316667e+01,5.728719e-08,9.999685e-01,1.000000e+00,3.138148e+01,5.320234e+01,2.333487e+01,1.244066e+01,1.612375e+01
5.333333e+01,5.562520e-08,9.999685e-01,1.000000e+00,3.180263e+01,5.369359e+01,2.362210e+01,1.260495e+01,1.633720e+01
5.350000e+01,5.401344e-08,9.999685e-01,1.000000e+00,3.222757e+01,5.418728e+01,2.391168e+01,1.277071e+01,1.655256e+01
5.366667e+01,5.244563e-08,9.999685e-01,1.000000e+00,3.265634e+01,5.468341e+01,2.420362e+01,1.293792e+01,1.676983e+01
5.383333e+01,5.092294e-08,9.999685e-01,1.000000e+00,3.308895e+01,5.518198e+01,2.449792e+01,1.310661e+01,1.698901e+01
5.400000e+01,4.944407e-08,9.999685e-01,1.000000e+00,3.352541e+01,5.568299e+01,2.479460e+01,1.327677e+01,1.721011e+01
5.416667e+01,4.801028e-08,9.999685e-01,1.000000e+00,3.396573e+01,5.618645e+01,2.509367e+01,1.344842e+01,1.743315e+01
5.433333e+01,4.661538e-08,9.999685e-01,1.000000e+00,3.440995e+01,5.669234e+01,2.539514e+01,1.362155e+01,1.765813e+01
5.450000e+01,4.526069e-08,9.999685e-01,1.000000e+00,3.485807e+01,5.720068e+01,2.569900e+01,1.379619e+01,1.788506e+01
5.466667e+01,4.394506e-08,9.999685e-01,1.000000e+00,3.531010e+01,5.771147e+01,2.600528e+01,1.397232e+01,1.811394e+01
5.483333e+01,4.266736e-08,9.999685e-01,1.000000e+00,3.576607e+01,5.822470e+01,2.631398e+01,1.414996e+01,1.834479e+01
5.500000e+01,4.143146e-08,9.999685e-01,1.000000e+00,3.622600e+01,5.874037e+01,2.662511e+01,1.432911e+01,1.857761e+01
5.516667e+01,4.022887e-08,9.999685e-01,1.000000e+00,3.668989e+01,5.925850e+01,2.693867e+01,1.450979e+01,1.881241e+01
5.533333e+01,3.905860e-08,9.999685e-01,1.000000e+00,3.715776e+01,5.977907e+01,2.725469e+01,1.469199e+01,1.904919e+01
5.550000e+01,3.792458e-08,9.999685e-01,1.000000e+00,3.762964e+01,6.030209e+01,2.757316e+01,1.487572e+01,1.928798e+01
5.566667e+01,3.682093e-08,9.999685e-01,1.000000e+00,3.810553e+01,6.082756e+01,2.789410e+01,1.506099e+01,1.952877e+01
5.583333e+01,3.575162e-08,9.999685e-01,1.000000e+00,3.858545e+01,6.135548e+01,2.821751e+01,1.524781e+01,1.977157e+01
5.600000e+01,3.471334e-08,9.999685e-01,1.000000e+00,3.906942e+01,6.188585e+01,2.854340e+01,1.543617e+01,2.001639e+01
5.616667e+01,3.370267e-08,9.999685e-01,1.000000e+00,3.955746e+01,6.241867e+01,2.887179e+01,1.562609e+01,2.026324e+01
5.633333e+01,3.272123e-08,9.999685e-01,1.000000e+00,4.004958e+01,6.295395e+01,2.920267e+01,1.581758e+01,2.051212e+01
5.650000e+01,3.176819e-08,9.999685e-01,1.000000e+00,4.054580e+01,6.349168e+01,2.953606e+01,1.601063e+01,2.076305e+01
5.666667e+01,3.084517e-08,9.999685e-01,1.000000e+00,4.104613e+01,6.403186e+01,2.987197e+01,1.620526e+01,2.101603e+01
5.683333e+01,2.994648e-08,9.999685e-01,1.000000e+00,4.155058e+01,6.457450e+01,3.021041e+01,1.640146e+01,2.127107e+01
5.700000e+01,2.907381e-08,9.999685e-01,1.000000e+00,4.205919e+01,6.511960e+01,3.055138e+01,1.659926e+01,2.152817e+01
5.716667e+01,2.822641e-08,9.999685e-01,1.000000e+00,4.257195e+01,6.566715e+01,3.089490e+01,1.679864e+01,2.178735e+01
5.733333e+01,2.740356e-08,9.999685e-01,1.000000e+00,4.308890e+01,6.621716e+01,3.124096e+01,1.699963e+01,2.204862e+01
5.750000e+01,2.660456e-08,9.999685e-01,1.000000e+00,4.361003e+01,6.676963e+01,3.158959e+01,1.720222e+01,2.231197e+01
5.766667e+01,2.582871e-08,9.999685e-01,1.000000e+00,4.413538e+01,6.732455e+01,3.194079e+01,1.740642e+01,2.257743e+01
5.783333e+01,2.507537e-08,9.999685e-01,1.000000e+00,4.466495e+01,6.788194e+01,3.229456e+01,1.761224e+01,2.284499e+01
5.800000e+01,2.434387e-08,9.999685e-01,1.000000e+00,4.519876e+01,6.844179e+01,3.265092e+01,1.781967e+01,2.311466e+01
5.816667e+01,2.363359e-08,9.999685e-01,1.000000e+00,4.573683e+01,6.900410e+01,3.300988e+01,1.802874e+01,2.338646e+01
5.833333e+01,2.294392e-08,9.999685e-01,1.000000e+00,4.627917e+01,6.956887e+01,3.337144e+01,1.823944e+01,2.366039e+01
5.850000e+01,2.227669e-08,9.999685e-01,1.000000e+00,4.682580e+01,7.013610e+01,3.373561e+01,1.845179e+01,2.393645e+01
5.866667e+01,2.162888e-08,9.999685e-01,1.000000e+00,4.737673e+01,7.070579e+01,3.410240e+01,1.866577e+01,2.421466e+01
5.883333e+01,2.099747e-08,9.999685e-01,1.000000e+00,4.793199e+01,7.127795e+01,3.447182e+01,1.888141e+01,2.449503e+01
5.900000e+01,2.038439e-08,9.999685e-01,1.000000e+00,4.849158e+01,7.185258e+01,3.484388e+01,1.909871e+01,2.477755e+01
5.916667e+01,1.978913e-08,9.999685e-01,1.000000e+00,4.905552e+01,7.242967e+01,3.521859e+01,1.931768e+01,2.506224e+01
5.933333e+01,1.921115e-08,9.999685e-01,1.000000e+00,4.962383e+01,7.300923e+01,3.559595e+01,1.953831e+01,2.534911e+01
5.950000e+01,1.865242e-08,9.999685e-01,1.000000e+00,5.019652e+01,7.359125e+01,3.597598e+01,1.976062e+01,2.563816e+01
5.966667e+01,1.810752e-08,9.999685e-01,1.000000e+00,5.077361e+01,7.417574e+01,3.635867e+01,1.998460e+01,2.592941e+01
5.983333e+01,1.758092e-08,9.999685e-01,1.000000e+00,5.135511e+01,7.476270e+01,3.674405e+01,2.021028e+01,2.622285e+01
6.000000e+01,1.706968e-08,9.999685e-01,1.000000e+00,5.194105e+01,7.535213e+01,3.713211e+01,2.043765e+01,2.651850e+01
6.016667e+01,1.657090e-08,9.999685e-01,1.000000e+00,5.253143e+01,7.594403e+01,3.752287e+01,2.066672e+01,2.681636e+01
6.033333e+01,1.608663e-08,9.999685e-01,1.000000e+00,5.312627e+01,7.653839e+01,3.791634e+01,2.089749e+01,2.711645e+01
6.050000e+01,1.561645e-08,9.999685e-01,1.000000e+00,5.372559e+01,7.713523e+01,3.831252e+01,2.112998e+01,2.741877e+01
6.066667e+01,1.515994e-08,9.999685e-01,1.000000e+00,5.432940e+01,7.773454e+01,3.871142e+01,2.136418e+01,2.772332e+01
6.083333e+01,1.471673e-08,9.999685e-01,1.000000e+00,5.493771e+01,7.833632e+01,3.911305e+01,2.160010e+01,2.803012e+01
6.100000e+01,1.428641e-08,9.999685e-01,1.000000e+00,5.555055e+01,7.894058e+01,3.951742e+01,2.183776e+01,2.833917e+01
6.116667e+01,1.386863e-08,9.999685e-01,1.000000e+00,5.616793e+01,7.954731e+01,3.992454e+01,2.207714e+01,2.865048e+01
6.133333e+01,1.346300e-08,9.999685e-01,1.000000e+00,5.678986e+01,8.015651e+01,4.033442e+01,2.231827e+01,2.896406e+01
6.150000e+01,1.306919e-08,9.999685e-01,1.000000e+00,5.741636e+01,8.076819e+01,4.074706e+01,2.256114e+01,2.927991e+01
6.166667e+01,1.268686e-08,9.999685e-01,1.000000e+00,5.804745e+01,8.138234e+01,4.116247e+01,2.280576e+01,2.959805e+01
6.183333e+01,1.231810e-08,9.999685e-01,1.000000e+00,5.868313e+01,8.199897e+01,4.158066e+01,2.305214e+01,2.991848e+01
6.200000e+01,1.195769e-08,9.999685e-01,1.000000e+00,5.932343e+01,8.261807e+01,4.200163e+01,2.330028e+01,3.024120e+01
6.216667e+01,1.160778e-08,9.999685e-01,1.000000e+00,5.996836e+01,8.323965e+01,4.242541e+01,2.355020e+01,3.056623e+01
6.233333e+01,1.126807e-08,9.999685e-01,1.000000e+00,6.061794e+01,8.386371e+01,4.285199e+01,2.380188e+01,3.089357e+01
6.250000e+01,1.093826e-08,9.999685e-01,1.000000e+00,6.127218e+01,8.449025e+01,4.328139e+01,2.405535e+01,3.122324e+01
6.266667e+01,1.061807e-08,9.999685e-01,1.000000e+00,6.193109e+01,8.511927e+01,4.371360e+01,2.431060e+01,3.155523e+01
6.283333e+01,1.031207e-08,9.999685e-01,1.000000e+00,6.259470e+01,8.575076e+01,4.414865e+01,2.456764e+01,3.188955e+01
6.300000e+01,1.001020e-08,9.999685e-01,1.000000e+00,6.326301e+01,8.638474e+01,4.458653e+01,2.482648e+01,3.222622e+01
6.316667e+01,9.717135e-09,9.999685e-01,1.000000e+00,6.393604e+01,8.702120e+01,4.502726e+01,2.508712e+01,3.256524e+01
6.333333e+01,9.432617e-09,9.999685e-01,1.000000e+00,6.461381e+01,8.766014e+01,4.547084e+01,2.534957e+01,3.290662e+01
6.350000e+01,9.156399e-09,9.999685e-01,1.000000e+00,6.529634e+01,8.830156e+01,4.591729e+01,2.561384e+01,3.325036e+01
6.366667e+01,8.888242e-09,9.999684e-01,1.000000e+00,6.598363e+01,8.894546e+01,4.636661e+01,2.587992e+01,3.359647e+01
6.383333e+01,8.627911e-09,9.999684e-01,1.000000e+00,6.667570e+01,8.959185e+01,4.681880e+01,2.614783e+01,3.394496e+01
6.400000e+01,8.375178e-09,9.999684e-01,1.000000e+00,6.737257e+01,9.024072e+01,4.727388e+01,2.641757e+01,3.429584e+01
6.416667e+01,8.129824e-09,9.999684e-01,1.000000e+00,6.807425e+01,9.089207e+01,4.773186e+01,2.668915e+01,3.464911e+01
