Time,CC3DV,CC3DH,CC3DP,CC3DIFNe_Scalar,CC3DIFNe_Field,CC3DSTATP,CC3DIRF7,CC3DIRF7P,CC3DIFN
2.866667e+01,2.678618e-03,9.972716e-01,9.966295e-01,1.170562e+00,6.518242e-01,5.520706e+00,5.513934e-01,1.459694e-01,4.048201e-01
2.883333e+01,2.737298e-03,9.971937e-01,9.965578e-01,1.189755e+00,6.661328e-01,5.632008e+00,5.639089e-01,1.499064e-01,4.121761e-01
2.900000e+01,2.801465e-03,9.971182e-01,9.964861e-01,1.210451e+00,6.775360e-01,5.750890e+00,5.772911e-01,1.539300e-01,4.203861e-01
2.916667e+01,2.784484e-03,9.971268e-01,9.962709e-01,1.233249e+00,6.917744e-01,5.784247e+00,5.841494e-01,1.562376e-01,4.200940e-01
2.933333e+01,2.807865e-03,9.971056e-01,9.961275e-01,1.242160e+00,6.945991e-01,5.864871e+00,5.947993e-01,1.594246e-01,4.255506e-01
2.950000e+01,2.828288e-03,9.970643e-01,9.959841e-01,1.255205e+00,7.012648e-01,5.930645e+00,6.036935e-01,1.626267e-01,4.285618e-01
2.966667e+01,2.821516e-03,9.970852e-01,9.957689e-01,1.265767e+00,7.046660e-01,5.942393e+00,6.049195e-01,1.624971e-01,4.280130e-01
2.983333e+01,2.836634e-03,9.970578e-01,9.956255e-01,1.269096e+00,7.043517e-01,6.002876e+00,6.133541e-01,1.650433e-01,4.315933e-01
3.000000e+01,2.879313e-03,9.970192e-01,9.955179e-01,1.276557e+00,7.090072e-01,6.119416e+00,6.285843e-01,1.692622e-01,4.404160e-01
3.016667e+01,2.914208e-03,9.969636e-01,9.953745e-01,1.294811e+00,7.226710e-01,6.193962e+00,6.382297e-01,1.729891e-01,4.436417e-01
3.033333e+01,2.928412e-03,9.969440e-01,9.952311e-01,1.307923e+00,7.298198e-01,6.277484e+00,6.502117e-01,1.769279e-01,4.491839e-01
3.050000e+01,2.845838e-03,9.970294e-01,9.949084e-01,1.322865e+00,7.369164e-01,6.240407e+00,6.516018e-01,1.774878e-01,4.436101e-01
3.066667e+01,2.906313e-03,9.969451e-01,9.948367e-01,1.319288e+00,7.270645e-01,6.357686e+00,6.648487e-01,1.818911e-01,4.505143e-01
3.083333e+01,2.973620e-03,9.968453e-01,9.947650e-01,1.329620e+00,7.339337e-01,6.483747e+00,6.793090e-01,1.870573e-01,4.567302e-01
3.100000e+01,3.023411e-03,9.967716e-01,9.946574e-01,1.344604e+00,7.451554e-01,6.573868e+00,6.889426e-01,1.904016e-01,4.609924e-01
3.116667e+01,2.994521e-03,9.967838e-01,9.944423e-01,1.358148e+00,7.537449e-01,6.593578e+00,6.940995e-01,1.920631e-01,4.605232e-01
3.133333e+01,2.982327e-03,9.967929e-01,9.942271e-01,1.362855e+00,7.564177e-01,6.625898e+00,6.994915e-01,1.939268e-01,4.617611e-01
3.150000e+01,3.022033e-03,9.967353e-01,9.941195e-01,1.366789e+00,7.533583e-01,6.727652e+00,7.125718e-01,1.981030e-01,4.692251e-01
3.166667e+01,3.085382e-03,9.966605e-01,9.940478e-01,1.381198e+00,7.631209e-01,6.885118e+00,7.323781e-01,2.046874e-01,4.813545e-01
3.183333e+01,3.170704e-03,9.965461e-01,9.940120e-01,1.408059e+00,7.795382e-01,7.053733e+00,7.523827e-01,2.116378e-01,4.937213e-01
3.200000e+01,3.223499e-03,9.964636e-01,9.939044e-01,1.440582e+00,7.988088e-01,7.152835e+00,7.634731e-01,2.156849e-01,4.999931e-01
3.216667e+01,3.270310e-03,9.963917e-01,9.937968e-01,1.464934e+00,8.123772e-01,7.268064e+00,7.778072e-01,2.206774e-01,5.087121e-01
3.233333e+01,3.182414e-03,9.965044e-01,9.934741e-01,1.490062e+00,8.243056e-01,7.281373e+00,7.863705e-01,2.229048e-01,5.125931e-01
3.250000e+01,3.185182e-03,9.964955e-01,9.932948e-01,1.507001e+00,8.220420e-01,7.384113e+00,8.023659e-01,2.282407e-01,5.219815e-01
3.266667e+01,3.209295e-03,9.964581e-01,9.931156e-01,1.530094e+00,8.300231e-01,7.462799e+00,8.126304e-01,2.313413e-01,5.289903e-01
3.283333e+01,3.258567e-03,9.964022e-01,9.929721e-01,1.551675e+00,8.416243e-01,7.599225e+00,8.301708e-01,2.371003e-01,5.416006e-01
3.300000e+01,3.272027e-03,9.964010e-01,9.927570e-01,1.582277e+00,8.595057e-01,7.699619e+00,8.448292e-01,2.418734e-01,5.512728e-01
3.316667e+01,3.354026e-03,9.962927e-01,9.926494e-01,1.611543e+00,8.719017e-01,7.844949e+00,8.611639e-01,2.474618e-01,5.622819e-01
3.333333e+01,3.391512e-03,9.962508e-01,9.924701e-01,1.642642e+00,8.896322e-01,7.963296e+00,8.766898e-01,2.523613e-01,5.726663e-01
3.350000e+01,3.395145e-03,9.962276e-01,9.922550e-01,1.673362e+00,9.071567e-01,8.032340e+00,8.865335e-01,2.557402e-01,5.781233e-01
3.366667e+01,3.507159e-03,9.960865e-01,9.922192e-01,1.695418e+00,9.156703e-01,8.251387e+00,9.116049e-01,2.641740e-01,5.957079e-01
3.383333e+01,3.560673e-03,9.960156e-01,9.920757e-01,1.734842e+00,9.399465e-01,8.387314e+00,9.282142e-01,2.694124e-01,6.076111e-01
3.400000e+01,3.661523e-03,9.959061e-01,9.920040e-01,1.771684e+00,9.590849e-01,8.609585e+00,9.546679e-01,2.776731e-01,6.269990e-01
3.416667e+01,3.654563e-03,9.959085e-01,9.917172e-01,1.820365e+00,9.908149e-01,8.673122e+00,9.651541e-01,2.811556e-01,6.315998e-01
3.433333e+01,3.752970e-03,9.958250e-01,9.916096e-01,1.848389e+00,1.004990e+00,8.899919e+00,9.920335e-01,2.899827e-01,6.509090e-01
3.450000e+01,3.856173e-03,9.956942e-01,9.915020e-01,1.893178e+00,1.034262e+00,9.082860e+00,1.010956e+00,2.960465e-01,6.644542e-01
3.466667e+01,3.970799e-03,9.955477e-01,9.913945e-01,1.935105e+00,1.063861e+00,9.261552e+00,1.029195e+00,3.017159e-01,6.788737e-01
3.483333e+01,4.003700e-03,9.955388e-01,9.911793e-01,1.977327e+00,1.092078e+00,9.429012e+00,1.052160e+00,3.090793e-01,6.950267e-01
3.500000e+01,4.112345e-03,9.953953e-01,9.910717e-01,2.022512e+00,1.115331e+00,9.597924e+00,1.068926e+00,3.146499e-01,7.080358e-01
3.516667e+01,4.197572e-03,9.952920e-01,9.909283e-01,2.063668e+00,1.142186e+00,9.739672e+00,1.082660e+00,3.170933e-01,7.208676e-01
3.533333e+01,4.328355e-03,9.951197e-01,9.908566e-01,2.102780e+00,1.168315e+00,9.970530e+00,1.108688e+00,3.263857e-01,7.395072e-01
3.550000e+01,4.325316e-03,9.951842e-01,9.905339e-01,2.151077e+00,1.200179e+00,1.007828e+01,1.124561e+00,3.295201e-01,7.531139e-01
3.566667e+01,4.419625e-03,9.950807e-01,9.903905e-01,2.194269e+00,1.222082e+00,1.028083e+01,1.148804e+00,3.373704e-01,7.710133e-01
3.583333e+01,4.514890e-03,9.949770e-01,9.902471e-01,2.242899e+00,1.254017e+00,1.048894e+01,1.173461e+00,3.456399e-01,7.894345e-01
3.600000e+01,4.634743e-03,9.948561e-01,9.901036e-01,2.294697e+00,1.285115e+00,1.069024e+01,1.193221e+00,3.520268e-01,8.058107e-01
3.616667e+01,4.696089e-03,9.947684e-01,9.898885e-01,2.344312e+00,1.315841e+00,1.081419e+01,1.206988e+00,3.567356e-01,8.163791e-01
3.633333e+01,4.863142e-03,9.945837e-01,9.898168e-01,2.382949e+00,1.336587e+00,1.106672e+01,1.230866e+00,3.641888e-01,8.361720e-01
3.650000e+01,4.936497e-03,9.944780e-01,9.895658e-01,2.432978e+00,1.374176e+00,1.114448e+01,1.235252e+00,3.654226e-01,8.415822e-01
3.666667e+01,5.037625e-03,9.943301e-01,9.894224e-01,2.462885e+00,1.391356e+00,1.135536e+01,1.258536e+00,3.742567e-01,8.569109e-01
3.683333e+01,5.066417e-03,9.943899e-01,9.890638e-01,2.501483e+00,1.415361e+00,1.148935e+01,1.274610e+00,3.774700e-01,8.718665e-01
3.700000e+01,5.119919e-03,9.943305e-01,9.887769e-01,2.542758e+00,1.436436e+00,1.158646e+01,1.283589e+00,3.795204e-01,8.807934e-01
3.716667e+01,5.147818e-03,9.943083e-01,9.884542e-01,2.574932e+00,1.455530e+00,1.167621e+01,1.294333e+00,3.823900e-01,8.903831e-01
3.733333e+01,5.222918e-03,9.941862e-01,9.882032e-01,2.604354e+00,1.469753e+00,1.179318e+01,1.305746e+00,3.875963e-01,8.972216e-01
3.750000e+01,5.255123e-03,9.941825e-01,9.878805e-01,2.628016e+00,1.481692e+00,1.191687e+01,1.321049e+00,3.922662e-01,9.099325e-01
3.766667e+01,5.279351e-03,9.941687e-01,9.875220e-01,2.659183e+00,1.494027e+00,1.196850e+01,1.324325e+00,3.925714e-01,9.146971e-01
3.783333e+01,5.313864e-03,9.941281e-01,9.871634e-01,2.679847e+00,1.502631e+00,1.201134e+01,1.326929e+00,3.937565e-01,9.192313e-01
3.800000e+01,5.468882e-03,9.939501e-01,9.870200e-01,2.695702e+00,1.505863e+00,1.223798e+01,1.349010e+00,4.012522e-01,9.370624e-01
3.816667e+01,5.615349e-03,9.937577e-01,9.868765e-01,2.732592e+00,1.530642e+00,1.244339e+01,1.367456e+00,4.080365e-01,9.509870e-01
3.833333e+01,5.710671e-03,9.936187e-01,9.866256e-01,2.771632e+00,1.554934e+00,1.254599e+01,1.374659e+00,4.108732e-01,9.569471e-01
3.850000e+01,5.879920e-03,9.933938e-01,9.865180e-01,2.797787e+00,1.564699e+00,1.277257e+01,1.394133e+00,4.178561e-01,9.720902e-01
3.866667e+01,6.052692e-03,9.932007e-01,9.863746e-01,2.834447e+00,1.588555e+00,1.301671e+01,1.417697e+00,4.264354e-01,9.904049e-01
3.883333e+01,6.127342e-03,9.930912e-01,9.860518e-01,2.880864e+00,1.620641e+00,1.304804e+01,1.411916e+00,4.243857e-01,9.885889e-01
3.900000e+01,6.243369e-03,9.929425e-01,9.858009e-01,2.896699e+00,1.630951e+00,1.316689e+01,1.419363e+00,4.274471e-01,9.953964e-01
3.916667e+01,6.396490e-03,9.927366e-01,9.856216e-01,2.914533e+00,1.643841e+00,1.333584e+01,1.432423e+00,4.326359e-01,1.005178e+00
3.933333e+01,6.403198e-03,9.927176e-01,9.852272e-01,2.938398e+00,1.660913e+00,1.336617e+01,1.435032e+00,4.335038e-01,1.006733e+00
3.950000e+01,6.522344e-03,9.925666e-01,9.850120e-01,2.950383e+00,1.660519e+00,1.351259e+01,1.446604e+00,4.379572e-01,1.015689e+00
3.966667e+01,6.487870e-03,9.925936e-01,9.845459e-01,2.970309e+00,1.671855e+00,1.348548e+01,1.443395e+00,4.374642e-01,1.012210e+00
3.983333e+01,6.510285e-03,9.925539e-01,9.841873e-01,2.971927e+00,1.662481e+00,1.353581e+01,1.447939e+00,4.386204e-01,1.016571e+00
4.000000e+01,6.575688e-03,9.924618e-01,9.838287e-01,2.979407e+00,1.658703e+00,1.359282e+01,1.450151e+00,4.405235e-01,1.016465e+00
4.016667e+01,6.683986e-03,9.922900e-01,9.835778e-01,2.981735e+00,1.656263e+00,1.368751e+01,1.454907e+00,4.436170e-01,1.020549e+00
4.033333e+01,6.815915e-03,9.921405e-01,9.833626e-01,2.989225e+00,1.656053e+00,1.385703e+01,1.468812e+00,4.479964e-01,1.031977e+00
4.050000e+01,6.899896e-03,9.920252e-01,9.830758e-01,3.011438e+00,1.669257e+00,1.396789e+01,1.477600e+00,4.511906e-01,1.039440e+00
4.066667e+01,7.105118e-03,9.917862e-01,9.829682e-01,3.032951e+00,1.675930e+00,1.422330e+01,1.498743e+00,4.589476e-01,1.056207e+00
4.083333e+01,7.178331e-03,9.916759e-01,9.826096e-01,3.070315e+00,1.704701e+00,1.427993e+01,1.500651e+00,4.600740e-01,1.059353e+00
4.100000e+01,7.291628e-03,9.915316e-01,9.823586e-01,3.090698e+00,1.714683e+00,1.441527e+01,1.510220e+00,4.639958e-01,1.067202e+00
4.116667e+01,7.370679e-03,9.914202e-01,9.820718e-01,3.112140e+00,1.726926e+00,1.450806e+01,1.514791e+00,4.644883e-01,1.073744e+00
4.133333e+01,7.383183e-03,9.914061e-01,9.816774e-01,3.131733e+00,1.739066e+00,1.457493e+01,1.521602e+00,4.653937e-01,1.079749e+00
4.150000e+01,7.489369e-03,9.912622e-01,9.813905e-01,3.149429e+00,1.753116e+00,1.467977e+01,1.525842e+00,4.675573e-01,1.084146e+00
4.166667e+01,7.463221e-03,9.912784e-01,9.808527e-01,3.163792e+00,1.766373e+00,1.459473e+01,1.511594e+00,4.610918e-01,1.076418e+00
4.183333e+01,7.514801e-03,9.912196e-01,9.804941e-01,3.155692e+00,1.760078e+00,1.467547e+01,1.517360e+00,4.619422e-01,1.082024e+00
4.200000e+01,7.701437e-03,9.909981e-01,9.803507e-01,3.161138e+00,1.761763e+00,1.491905e+01,1.537849e+00,4.689062e-01,1.097961e+00
4.216667e+01,7.714603e-03,9.909882e-01,9.798845e-01,3.190198e+00,1.785914e+00,1.491426e+01,1.532685e+00,4.667717e-01,1.097144e+00
4.233333e+01,7.775400e-03,9.908901e-01,9.795618e-01,3.200126e+00,1.779167e+00,1.499538e+01,1.538558e+00,4.674407e-01,1.103073e+00
4.250000e+01,7.837494e-03,9.907679e-01,9.792033e-01,3.213734e+00,1.783847e+00,1.505755e+01,1.542008e+00,4.690802e-01,1.102827e+00
4.266667e+01,7.870463e-03,9.907228e-01,9.788088e-01,3.218346e+00,1.788522e+00,1.510557e+01,1.544129e+00,4.688932e-01,1.105129e+00
4.283333e+01,7.917560e-03,9.906272e-01,9.784144e-01,3.223429e+00,1.790081e+00,1.513176e+01,1.541766e+00,4.676143e-01,1.103150e+00
4.300000e+01,7.871753e-03,9.906608e-01,9.778407e-01,3.221457e+00,1.784943e+00,1.499346e+01,1.519791e+00,4.586467e-01,1.089994e+00
4.316667e+01,7.966205e-03,9.904947e-01,9.775539e-01,3.197267e+00,1.764882e+00,1.508134e+01,1.524814e+00,4.601705e-01,1.092954e+00
4.333333e+01,8.049047e-03,9.903680e-01,9.772670e-01,3.191579e+00,1.761379e+00,1.518255e+01,1.532785e+00,4.612680e-01,1.100646e+00
4.350000e+01,8.197881e-03,9.901229e-01,9.770519e-01,3.201658e+00,1.767768e+00,1.531047e+01,1.540242e+00,4.644800e-01,1.104815e+00
4.366667e+01,8.195040e-03,9.901204e-01,9.765858e-01,3.212531e+00,1.777394e+00,1.531689e+01,1.538756e+00,4.618363e-01,1.103078e+00
4.383333e+01,8.195599e-03,9.901358e-01,9.761196e-01,3.213268e+00,1.777718e+00,1.535658e+01,1.542977e+00,4.613777e-01,1.106162e+00
4.400000e+01,8.337075e-03,9.899590e-01,9.758686e-01,3.217898e+00,1.780537e+00,1.554378e+01,1.560315e+00,4.672107e-01,1.118085e+00
4.416667e+01,8.244879e-03,9.900460e-01,9.752591e-01,3.239500e+00,1.797623e+00,1.546649e+01,1.555096e+00,4.646838e-01,1.110714e+00
4.433333e+01,8.306006e-03,9.899949e-01,9.749005e-01,3.234948e+00,1.785899e+00,1.560469e+01,1.570758e+00,4.688317e-01,1.121698e+00
4.450000e+01,8.284546e-03,9.899841e-01,9.743985e-01,3.250881e+00,1.796674e+00,1.554359e+01,1.562128e+00,4.645224e-01,1.116329e+00
4.466667e+01,8.351918e-03,9.898766e-01,9.740041e-01,3.247541e+00,1.791533e+00,1.563401e+01,1.570187e+00,4.682930e-01,1.118391e+00
4.483333e+01,8.356218e-03,9.898101e-01,9.735738e-01,3.248853e+00,1.793283e+00,1.566946e+01,1.575906e+00,4.705580e-01,1.119003e+00
4.500000e+01,8.430205e-03,9.897319e-01,9.732152e-01,3.249601e+00,1.785359e+00,1.580135e+01,1.589971e+00,4.745882e-01,1.128618e+00
4.516667e+01,8.367732e-03,9.897599e-01,9.726774e-01,3.265417e+00,1.793035e+00,1.575047e+01,1.585319e+00,4.727226e-01,1.123674e+00
4.533333e+01,8.372379e-03,9.897858e-01,9.722113e-01,3.262685e+00,1.777978e+00,1.582546e+01,1.596970e+00,4.742385e-01,1.131859e+00
4.550000e+01,8.460894e-03,9.896675e-01,9.719244e-01,3.274403e+00,1.780959e+00,1.601265e+01,1.618997e+00,4.806239e-01,1.146864e+00
4.566667e+01,8.434038e-03,9.897283e-01,9.714224e-01,3.304003e+00,1.800957e+00,1.609779e+01,1.634256e+00,4.842796e-01,1.155885e+00
4.583333e+01,8.462621e-03,9.896831e-01,9.710280e-01,3.330601e+00,1.812938e+00,1.620739e+01,1.648935e+00,4.884178e-01,1.165470e+00
4.600000e+01,8.476392e-03,9.896355e-01,9.706336e-01,3.357089e+00,1.824879e+00,1.629830e+01,1.662218e+00,4.914027e-01,1.174210e+00
4.616667e+01,8.555347e-03,9.894966e-01,9.703109e-01,3.382096e+00,1.840642e+00,1.642059e+01,1.673956e+00,4.942121e-01,1.181662e+00
4.633333e+01,8.448693e-03,9.896082e-01,9.696296e-01,3.404454e+00,1.859085e+00,1.637038e+01,1.674272e+00,4.936113e-01,1.176786e+00
4.650000e+01,8.537477e-03,9.894827e-01,9.693069e-01,3.404265e+00,1.857535e+00,1.650969e+01,1.687766e+00,4.965903e-01,1.186139e+00
4.666667e+01,8.592286e-03,9.893654e-01,9.689125e-01,3.419219e+00,1.872238e+00,1.658385e+01,1.694105e+00,4.989171e-01,1.188232e+00
4.683333e+01,8.641736e-03,9.892716e-01,9.685181e-01,3.428197e+00,1.878911e+00,1.668900e+01,1.706529e+00,5.018907e-01,1.194020e+00
4.700000e+01,8.734237e-03,9.891124e-01,9.681595e-01,3.440858e+00,1.888633e+00,1.679615e+01,1.716072e+00,5.055174e-01,1.197019e+00
4.716667e+01,8.803316e-03,9.890357e-01,9.678009e-01,3.450460e+00,1.895086e+00,1.695894e+01,1.734764e+00,5.107438e-01,1.208474e+00
4.733333e+01,8.822472e-03,9.889759e-01,9.673706e-01,3.472935e+00,1.909020e+00,1.704210e+01,1.746197e+00,5.146260e-01,1.213474e+00
4.750000e+01,8.786375e-03,9.889930e-01,9.668328e-01,3.489843e+00,1.914619e+00,1.704516e+01,1.748996e+00,5.148862e-01,1.213384e+00
4.766667e+01,8.864900e-03,9.888741e-01,9.664742e-01,3.495661e+00,1.910463e+00,1.719094e+01,1.765198e+00,5.209804e-01,1.221849e+00
4.783333e+01,8.791107e-03,9.890258e-01,9.658647e-01,3.511512e+00,1.918219e+00,1.726272e+01,1.782085e+00,5.250741e-01,1.231158e+00
4.800000e+01,8.835851e-03,9.889184e-01,9.654703e-01,3.532438e+00,1.921805e+00,1.738549e+01,1.798362e+00,5.314545e-01,1.238013e+00
4.816667e+01,8.962627e-03,9.887522e-01,9.651834e-01,3.551839e+00,1.928312e+00,1.760544e+01,1.822577e+00,5.386247e-01,1.254933e+00
4.833333e+01,8.956498e-03,9.886946e-01,9.646814e-01,3.587636e+00,1.952767e+00,1.761357e+01,1.824098e+00,5.396682e-01,1.251573e+00
4.850000e+01,9.018815e-03,9.885863e-01,9.643229e-01,3.595964e+00,1.952007e+00,1.778593e+01,1.846209e+00,5.461204e-01,1.263507e+00
4.866667e+01,9.083265e-03,9.884986e-01,9.639643e-01,3.618602e+00,1.967174e+00,1.797743e+01,1.870982e+00,5.537758e-01,1.278789e+00
4.883333e+01,9.141324e-03,9.884926e-01,9.635340e-01,3.652821e+00,1.988239e+00,1.817760e+01,1.896865e+00,5.599127e-01,1.297032e+00
4.900000e+01,9.052504e-03,9.885417e-01,9.628886e-01,3.696657e+00,2.021889e+00,1.816476e+01,1.902590e+00,5.636724e-01,1.292395e+00
4.916667e+01,9.077238e-03,9.885216e-01,9.624225e-01,3.705885e+00,2.019860e+00,1.829095e+01,1.919566e+00,5.677143e-01,1.302674e+00
4.933333e+01,9.092853e-03,9.884654e-01,9.619563e-01,3.725838e+00,2.033325e+00,1.835254e+01,1.927536e+00,5.695987e-01,1.306929e+00
4.950000e+01,9.034394e-03,9.885509e-01,9.613826e-01,3.740250e+00,2.038121e+00,1.843875e+01,1.947286e+00,5.746974e-01,1.317982e+00
4.966667e+01,9.055830e-03,9.885508e-01,9.609165e-01,3.763394e+00,2.043578e+00,1.862886e+01,1.976059e+00,5.841298e-01,1.335313e+00
4.983333e+01,9.071326e-03,9.885391e-01,9.604145e-01,3.800873e+00,2.062270e+00,1.873675e+01,1.992188e+00,5.878220e-01,1.345005e+00
5.000000e+01,9.020383e-03,9.885469e-01,9.598049e-01,3.831559e+00,2.080631e+00,1.871030e+01,1.993173e+00,5.877941e-01,1.341568e+00
5.016667e+01,9.108904e-03,9.884061e-01,9.594105e-01,3.837312e+00,2.082531e+00,1.884325e+01,2.008185e+00,5.930908e-01,1.352517e+00
5.033333e+01,9.099722e-03,9.884055e-01,9.588727e-01,3.856994e+00,2.094705e+00,1.893561e+01,2.023662e+00,5.980955e-01,1.358554e+00
5.050000e+01,9.184800e-03,9.882865e-01,9.585141e-01,3.874017e+00,2.105798e+00,1.915386e+01,2.054050e+00,6.088516e-01,1.376714e+00
5.066667e+01,9.249094e-03,9.881609e-01,9.580838e-01,3.910448e+00,2.123467e+00,1.929329e+01,2.074605e+00,6.165593e-01,1.387703e+00
5.083333e+01,9.344217e-03,9.880811e-01,9.576894e-01,3.942942e+00,2.138602e+00,1.954624e+01,2.108757e+00,6.281314e-01,1.408774e+00
5.100000e+01,9.378933e-03,9.880565e-01,9.572233e-01,3.990563e+00,2.172443e+00,1.968913e+01,2.129647e+00,6.330213e-01,1.424083e+00
5.116667e+01,9.253674e-03,9.881827e-01,9.564344e-01,4.034783e+00,2.202294e+00,1.957392e+01,2.125086e+00,6.316571e-01,1.416512e+00
5.133333e+01,9.244718e-03,9.881461e-01,9.558607e-01,4.038870e+00,2.199017e+00,1.959063e+01,2.131075e+00,6.356411e-01,1.417040e+00
5.150000e+01,9.261404e-03,9.881200e-01,9.553946e-01,4.040054e+00,2.191911e+00,1.975146e+01,2.158095e+00,6.451100e-01,1.433015e+00
5.166667e+01,9.373174e-03,9.880110e-01,9.550002e-01,4.065825e+00,2.198891e+00,1.996221e+01,2.183739e+00,6.540478e-01,1.449772e+00
5.183333e+01,9.556673e-03,9.877957e-01,9.547492e-01,4.103365e+00,2.226275e+00,2.025456e+01,2.217446e+00,6.658948e-01,1.473335e+00
5.200000e+01,9.642194e-03,9.876847e-01,9.543189e-01,4.157433e+00,2.264963e+00,2.038195e+01,2.231895e+00,6.708223e-01,1.485185e+00
5.216667e+01,9.790904e-03,9.874741e-01,9.539245e-01,4.198608e+00,2.289974e+00,2.057182e+01,2.252322e+00,6.807068e-01,1.496272e+00
5.233333e+01,9.820500e-03,9.874052e-01,9.534225e-01,4.233187e+00,2.316830e+00,2.063315e+01,2.259075e+00,6.836915e-01,1.500705e+00
5.250000e+01,9.787705e-03,9.875163e-01,9.527412e-01,4.253719e+00,2.327255e+00,2.070081e+01,2.274217e+00,6.887867e-01,1.509626e+00
5.266667e+01,9.873426e-03,9.873530e-01,9.523468e-01,4.275281e+00,2.337148e+00,2.085352e+01,2.292964e+00,6.965893e-01,1.520466e+00
5.283333e+01,9.952191e-03,9.872621e-01,9.519524e-01,4.301170e+00,2.351485e+00,2.109940e+01,2.325845e+00,7.083166e-01,1.542235e+00
5.300000e+01,1.005331e-02,9.871286e-01,9.515580e-01,4.346871e+00,2.380784e+00,2.132676e+01,2.355404e+00,7.194776e-01,1.561160e+00
5.316667e+01,9.965421e-03,9.871638e-01,9.508767e-01,4.396174e+00,2.412047e+00,2.128914e+01,2.357399e+00,7.221642e-01,1.557213e+00
5.333333e+01,9.959901e-03,9.871051e-01,9.502671e-01,4.408535e+00,2.408698e+00,2.126308e+01,2.353915e+00,7.229431e-01,1.554089e+00
5.350000e+01,1.006747e-02,9.870149e-01,9.498727e-01,4.406945e+00,2.402641e+00,2.152495e+01,2.386328e+00,7.334274e-01,1.578258e+00
5.366667e+01,1.022272e-02,9.867848e-01,9.495859e-01,4.444951e+00,2.426859e+00,2.175972e+01,2.409537e+00,7.407653e-01,1.597262e+00
5.383333e+01,1.031617e-02,9.866292e-01,9.491556e-01,4.491358e+00,2.454086e+00,2.192207e+01,2.427651e+00,7.487745e-01,1.609621e+00
5.400000e+01,1.024668e-02,9.866963e-01,9.484385e-01,4.529956e+00,2.472643e+00,2.187249e+01,2.423934e+00,7.474778e-01,1.608175e+00
5.416667e+01,1.027416e-02,9.866546e-01,9.478647e-01,4.541790e+00,2.468774e+00,2.197145e+01,2.434343e+00,7.528154e-01,1.614135e+00
5.433333e+01,1.034848e-02,9.865569e-01,9.473269e-01,4.554938e+00,2.468430e+00,2.206273e+01,2.440196e+00,7.562907e-01,1.619064e+00
5.450000e+01,1.037253e-02,9.864549e-01,9.467532e-01,4.567038e+00,2.466696e+00,2.205594e+01,2.434540e+00,7.559180e-01,1.617272e+00
5.466667e+01,1.032148e-02,9.865182e-01,9.460719e-01,4.567573e+00,2.453435e+00,2.205650e+01,2.433512e+00,7.534592e-01,1.620280e+00
5.483333e+01,1.052431e-02,9.862669e-01,9.457851e-01,4.570816e+00,2.448035e+00,2.234914e+01,2.458219e+00,7.609154e-01,1.644125e+00
5.500000e+01,1.061675e-02,9.861291e-01,9.452472e-01,4.610408e+00,2.478112e+00,2.244557e+01,2.463545e+00,7.631324e-01,1.653890e+00
5.516667e+01,1.076520e-02,9.859787e-01,9.448528e-01,4.641475e+00,2.489243e+00,2.273172e+01,2.494284e+00,7.729152e-01,1.680694e+00
5.533333e+01,1.075072e-02,9.860038e-01,9.441715e-01,4.697224e+00,2.521438e+00,2.279610e+01,2.504567e+00,7.755892e-01,1.692925e+00
5.550000e+01,1.083964e-02,9.858821e-01,9.436695e-01,4.738636e+00,2.531161e+00,2.295332e+01,2.519166e+00,7.792285e-01,1.709233e+00
5.566667e+01,1.107320e-02,9.855719e-01,9.434186e-01,4.781187e+00,2.555158e+00,2.330219e+01,2.553191e+00,7.909276e-01,1.738806e+00
5.583333e+01,1.126393e-02,9.853321e-01,9.430241e-01,4.846599e+00,2.602152e+00,2.357405e+01,2.579013e+00,7.981762e-01,1.762917e+00
5.600000e+01,1.135270e-02,9.852576e-01,9.424863e-01,4.912227e+00,2.647884e+00,2.378393e+01,2.602097e+00,8.044037e-01,1.785597e+00
5.616667e+01,1.154221e-02,9.850433e-01,9.420919e-01,4.975138e+00,2.687998e+00,2.406308e+01,2.626837e+00,8.116086e-01,1.809900e+00
5.633333e+01,1.174018e-02,9.848031e-01,9.417333e-01,5.039959e+00,2.733059e+00,2.435277e+01,2.655108e+00,8.179728e-01,1.837852e+00
5.650000e+01,1.168121e-02,9.848910e-01,9.408727e-01,5.111612e+00,2.786115e+00,2.428702e+01,2.647063e+00,8.124458e-01,1.836537e+00
5.666667e+01,1.187212e-02,9.846340e-01,9.404425e-01,5.136814e+00,2.801838e+00,2.450079e+01,2.660769e+00,8.167245e-01,1.852568e+00
5.683333e+01,1.197760e-02,9.845255e-01,9.399046e-01,5.172121e+00,2.835580e+00,2.471174e+01,2.683717e+00,8.229557e-01,1.873603e+00
5.700000e+01,1.226244e-02,9.841239e-01,9.396178e-01,5.219441e+00,2.871478e+00,2.504831e+01,2.712055e+00,8.344064e-01,1.896717e+00
5.716667e+01,1.245858e-02,9.838740e-01,9.391875e-01,5.275968e+00,2.916482e+00,2.532028e+01,2.737200e+00,8.434753e-01,1.916531e+00
5.733333e+01,1.259360e-02,9.836990e-01,9.386496e-01,5.330496e+00,2.952439e+00,2.550457e+01,2.752675e+00,8.481067e-01,1.930192e+00
