Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,1.308890e-03,9.968623e-01,9.983865e-01,4.184705e+00,1.836130e+01,2.894683e+00,1.062392e+00,2.362935e+00
3.233333e+01,1.323560e-03,9.968135e-01,9.983147e-01,4.246914e+00,1.861283e+01,2.941213e+00,1.081171e+00,2.395134e+00
3.250000e+01,1.352140e-03,9.967245e-01,9.983147e-01,4.303490e+00,1.895278e+01,3.000629e+00,1.106106e+00,2.442053e+00
3.266667e+01,1.376897e-03,9.966503e-01,9.982789e-01,4.382849e+00,1.924734e+01,3.050723e+00,1.125865e+00,2.482000e+00
3.283333e+01,1.394384e-03,9.966087e-01,9.982072e-01,4.459425e+00,1.953383e+01,3.105783e+00,1.148347e+00,2.523582e+00
3.300000e+01,1.416617e-03,9.965297e-01,9.981713e-01,4.533200e+00,1.984029e+01,3.161619e+00,1.172546e+00,2.564113e+00
3.316667e+01,1.435063e-03,9.964756e-01,9.980996e-01,4.614674e+00,2.011170e+01,3.211923e+00,1.192931e+00,2.602759e+00
3.333333e+01,1.459425e-03,9.963971e-01,9.980638e-01,4.684475e+00,2.042513e+01,3.268861e+00,1.217154e+00,2.647257e+00
3.350000e+01,1.472450e-03,9.963454e-01,9.979203e-01,4.760627e+00,2.057728e+01,3.293932e+00,1.228209e+00,2.665639e+00
3.366667e+01,1.493630e-03,9.962817e-01,9.978486e-01,4.794278e+00,2.085636e+01,3.345113e+00,1.249373e+00,2.706232e+00
3.383333e+01,1.512633e-03,9.962352e-01,9.977769e-01,4.852015e+00,2.117197e+01,3.406520e+00,1.274830e+00,2.754936e+00
3.400000e+01,1.541444e-03,9.961503e-01,9.977410e-01,4.921392e+00,2.149929e+01,3.463171e+00,1.297700e+00,2.803528e+00
3.416667e+01,1.554926e-03,9.961192e-01,9.976335e-01,5.008989e+00,2.177847e+01,3.520242e+00,1.321296e+00,2.847734e+00
3.433333e+01,1.584063e-03,9.960284e-01,9.975976e-01,5.071909e+00,2.211695e+01,3.581436e+00,1.347566e+00,2.898900e+00
3.450000e+01,1.608410e-03,9.959688e-01,9.975259e-01,5.160455e+00,2.243955e+01,3.642921e+00,1.372414e+00,2.950882e+00
3.466667e+01,1.638852e-03,9.958760e-01,9.974900e-01,5.249002e+00,2.278762e+01,3.705265e+00,1.398813e+00,3.004439e+00
3.483333e+01,1.663744e-03,9.957976e-01,9.974183e-01,5.346720e+00,2.309332e+01,3.760343e+00,1.422013e+00,3.051207e+00
3.500000e+01,1.685302e-03,9.957221e-01,9.973108e-01,5.431199e+00,2.336628e+01,3.812896e+00,1.445551e+00,3.094077e+00
3.516667e+01,1.691762e-03,9.957201e-01,9.971315e-01,5.504398e+00,2.359605e+01,3.862997e+00,1.464990e+00,3.132758e+00
3.533333e+01,1.710879e-03,9.956813e-01,9.970239e-01,5.564532e+00,2.392161e+01,3.928551e+00,1.491535e+00,3.187655e+00
3.550000e+01,1.725721e-03,9.956586e-01,9.968805e-01,5.650186e+00,2.420740e+01,3.987858e+00,1.515431e+00,3.237241e+00
3.566667e+01,1.752208e-03,9.955916e-01,9.968088e-01,5.717843e+00,2.457504e+01,4.059084e+00,1.545004e+00,3.298676e+00
3.583333e+01,1.786538e-03,9.954916e-01,9.967729e-01,5.813040e+00,2.496820e+01,4.131294e+00,1.575674e+00,3.362658e+00
3.600000e+01,1.821546e-03,9.953950e-01,9.967371e-01,5.921825e+00,2.537710e+01,4.206904e+00,1.607267e+00,3.430190e+00
3.616667e+01,1.863401e-03,9.952731e-01,9.967371e-01,6.045386e+00,2.582592e+01,4.287667e+00,1.641728e+00,3.503400e+00
3.633333e+01,1.894867e-03,9.951795e-01,9.966654e-01,6.182366e+00,2.619161e+01,4.356193e+00,1.671187e+00,3.563494e+00
3.650000e+01,1.937720e-03,9.950529e-01,9.966654e-01,6.302159e+00,2.664897e+01,4.438317e+00,1.706333e+00,3.637979e+00
3.666667e+01,1.968567e-03,9.949752e-01,9.965936e-01,6.442648e+00,2.705395e+01,4.515792e+00,1.739283e+00,3.705712e+00
3.683333e+01,2.012550e-03,9.948437e-01,9.965936e-01,6.564651e+00,2.751996e+01,4.599263e+00,1.775136e+00,3.781333e+00
3.700000e+01,2.046389e-03,9.947471e-01,9.965219e-01,6.711335e+00,2.790217e+01,4.668309e+00,1.803113e+00,3.843902e+00
3.716667e+01,2.068028e-03,9.947014e-01,9.963785e-01,6.843048e+00,2.824135e+01,4.736025e+00,1.831331e+00,3.901915e+00
3.733333e+01,2.092321e-03,9.946506e-01,9.962351e-01,6.949357e+00,2.858690e+01,4.802691e+00,1.859435e+00,3.959765e+00
3.750000e+01,2.092160e-03,9.946592e-01,9.959841e-01,7.053490e+00,2.882217e+01,4.856801e+00,1.882370e+00,3.997706e+00
3.766667e+01,2.138524e-03,9.945180e-01,9.959841e-01,7.123822e+00,2.931319e+01,4.944144e+00,1.920124e+00,4.076152e+00
3.783333e+01,2.159440e-03,9.944425e-01,9.958048e-01,7.253363e+00,2.956579e+01,4.988862e+00,1.939441e+00,4.113548e+00
3.800000e+01,2.192380e-03,9.943393e-01,9.956972e-01,7.318698e+00,2.993924e+01,5.056726e+00,1.968489e+00,4.172475e+00
3.816667e+01,2.223625e-03,9.942576e-01,9.955897e-01,7.422848e+00,3.033877e+01,5.131539e+00,2.000409e+00,4.237207e+00
3.833333e+01,2.271876e-03,9.941080e-01,9.955897e-01,7.523516e+00,3.084482e+01,5.220705e+00,2.039102e+00,4.316788e+00
3.850000e+01,2.311566e-03,9.939936e-01,9.955179e-01,7.663402e+00,3.127424e+01,5.293887e+00,2.069708e+00,4.383332e+00
3.866667e+01,2.360911e-03,9.938386e-01,9.955179e-01,7.793934e+00,3.178736e+01,5.383683e+00,2.108806e+00,4.463370e+00
3.883333e+01,2.382105e-03,9.938079e-01,9.953387e-01,7.948019e+00,3.216298e+01,5.460197e+00,2.140520e+00,4.526722e+00
3.900000e+01,2.418062e-03,9.936881e-01,9.952311e-01,8.061735e+00,3.253268e+01,5.521015e+00,2.166760e+00,4.582044e+00
3.916667e+01,2.463346e-03,9.935464e-01,9.951952e-01,8.170195e+00,3.301705e+01,5.606322e+00,2.203641e+00,4.657252e+00
3.933333e+01,2.509666e-03,9.933979e-01,9.951594e-01,8.301353e+00,3.349688e+01,5.688971e+00,2.239362e+00,4.730621e+00
3.950000e+01,2.546094e-03,9.932885e-01,9.950518e-01,8.440142e+00,3.392123e+01,5.766200e+00,2.273575e+00,4.796341e+00
3.966667e+01,2.585442e-03,9.931687e-01,9.949801e-01,8.561499e+00,3.439192e+01,5.852016e+00,2.310766e+00,4.869789e+00
3.983333e+01,2.616638e-03,9.930825e-01,9.948367e-01,8.687666e+00,3.478377e+01,5.919778e+00,2.338656e+00,4.928578e+00
4.000000e+01,2.663853e-03,9.929334e-01,9.948008e-01,8.797053e+00,3.529225e+01,6.009299e+00,2.377801e+00,5.006516e+00
4.016667e+01,2.696004e-03,9.928648e-01,9.946574e-01,8.938217e+00,3.574113e+01,6.092571e+00,2.413385e+00,5.076734e+00
4.033333e+01,2.745327e-03,9.926966e-01,9.946215e-01,9.073100e+00,3.622579e+01,6.174303e+00,2.449700e+00,5.148658e+00
4.050000e+01,2.799427e-03,9.925139e-01,9.946215e-01,9.214970e+00,3.676321e+01,6.266128e+00,2.490506e+00,5.229118e+00
4.066667e+01,2.832234e-03,9.923997e-01,9.944423e-01,9.373309e+00,3.704831e+01,6.304442e+00,2.505045e+00,5.266652e+00
4.083333e+01,2.870081e-03,9.922652e-01,9.943347e-01,9.464846e+00,3.744935e+01,6.373782e+00,2.534814e+00,5.325228e+00
4.100000e+01,2.924544e-03,9.920758e-01,9.943347e-01,9.570401e+00,3.798445e+01,6.465575e+00,2.575883e+00,5.404701e+00
4.116667e+01,2.959173e-03,9.919398e-01,9.941913e-01,9.714117e+00,3.833858e+01,6.525030e+00,2.602304e+00,5.452473e+00
4.133333e+01,3.009696e-03,9.917772e-01,9.941554e-01,9.818366e+00,3.885764e+01,6.615795e+00,2.643163e+00,5.529890e+00
4.150000e+01,3.047266e-03,9.916217e-01,9.940478e-01,9.951305e+00,3.924410e+01,6.684902e+00,2.676045e+00,5.584227e+00
4.166667e+01,3.084371e-03,9.914749e-01,9.939403e-01,1.005327e+01,3.963983e+01,6.755503e+00,2.708487e+00,5.640211e+00
4.183333e+01,3.128758e-03,9.912944e-01,9.938686e-01,1.015595e+01,4.005968e+01,6.826792e+00,2.742236e+00,5.697702e+00
4.200000e+01,3.171747e-03,9.911462e-01,9.937968e-01,1.026715e+01,4.052966e+01,6.912090e+00,2.780778e+00,5.767957e+00
4.216667e+01,3.193556e-03,9.910608e-01,9.935817e-01,1.038312e+01,4.080717e+01,6.965699e+00,2.804201e+00,5.808652e+00
4.233333e+01,3.218677e-03,9.909768e-01,9.934024e-01,1.044890e+01,4.119133e+01,7.041189e+00,2.839108e+00,5.865348e+00
4.250000e+01,3.267093e-03,9.907985e-01,9.933666e-01,1.053353e+01,4.169096e+01,7.128027e+00,2.879035e+00,5.937454e+00
4.266667e+01,3.296738e-03,9.906648e-01,9.931873e-01,1.066620e+01,4.199948e+01,7.182656e+00,2.904437e+00,5.977142e+00
4.283333e+01,3.346477e-03,9.904825e-01,9.931514e-01,1.075230e+01,4.249503e+01,7.268392e+00,2.944295e+00,6.048301e+00
4.300000e+01,3.390359e-03,9.903203e-01,9.930439e-01,1.087779e+01,4.289007e+01,7.330349e+00,2.973492e+00,6.102209e+00
4.316667e+01,3.424958e-03,9.901972e-01,9.928646e-01,1.098542e+01,4.319581e+01,7.374877e+00,2.992195e+00,6.141715e+00
4.333333e+01,3.442731e-03,9.901101e-01,9.926136e-01,1.105398e+01,4.342269e+01,7.414445e+00,3.009227e+00,6.168246e+00
4.350000e+01,3.481092e-03,9.899378e-01,9.925060e-01,1.110413e+01,4.380650e+01,7.480345e+00,3.041294e+00,6.217644e+00
4.366667e+01,3.497368e-03,9.898601e-01,9.922192e-01,1.118435e+01,4.400516e+01,7.512171e+00,3.056835e+00,6.237980e+00
4.383333e+01,3.534336e-03,9.897412e-01,9.920757e-01,1.121066e+01,4.444160e+01,7.589162e+00,3.093872e+00,6.297750e+00
4.400000e+01,3.571666e-03,9.895916e-01,9.919682e-01,1.129169e+01,4.486888e+01,7.664017e+00,3.129197e+00,6.356172e+00
4.416667e+01,3.619648e-03,9.893947e-01,9.918964e-01,1.137172e+01,4.529480e+01,7.731779e+00,3.161636e+00,6.412885e+00
4.433333e+01,3.654994e-03,9.892606e-01,9.917172e-01,1.146681e+01,4.564785e+01,7.791998e+00,3.191509e+00,6.460644e+00
4.450000e+01,3.689887e-03,9.891090e-01,9.915737e-01,1.153947e+01,4.601596e+01,7.853667e+00,3.221062e+00,6.509479e+00
4.466667e+01,3.728872e-03,9.889500e-01,9.914303e-01,1.160474e+01,4.637637e+01,7.908746e+00,3.246342e+00,6.555723e+00
4.483333e+01,3.750879e-03,9.888715e-01,9.911793e-01,1.167953e+01,4.667410e+01,7.959145e+00,3.268124e+00,6.592075e+00
4.500000e+01,3.745631e-03,9.888602e-01,9.907849e-01,1.174077e+01,4.679517e+01,7.982372e+00,3.277397e+00,6.599945e+00
4.516667e+01,3.769745e-03,9.887493e-01,9.905698e-01,1.173754e+01,4.710737e+01,8.033230e+00,3.300057e+00,6.638430e+00
4.533333e+01,3.817470e-03,9.885708e-01,9.904980e-01,1.176442e+01,4.761743e+01,8.116254e+00,3.337917e+00,6.707997e+00
4.550000e+01,3.851784e-03,9.884384e-01,9.903188e-01,1.185771e+01,4.801357e+01,8.180577e+00,3.367072e+00,6.757577e+00
4.566667e+01,3.867935e-03,9.883993e-01,9.899961e-01,1.193973e+01,4.827332e+01,8.226066e+00,3.387002e+00,6.791216e+00
4.583333e+01,3.919579e-03,9.882283e-01,9.898885e-01,1.195432e+01,4.876276e+01,8.299767e+00,3.420609e+00,6.856958e+00
4.600000e+01,3.970701e-03,9.880228e-01,9.898168e-01,1.204901e+01,4.924942e+01,8.375393e+00,3.455115e+00,6.921223e+00
4.616667e+01,4.013130e-03,9.878656e-01,9.896733e-01,1.214980e+01,4.968363e+01,8.444915e+00,3.485153e+00,6.980477e+00
4.633333e+01,4.069073e-03,9.876580e-01,9.896016e-01,1.223782e+01,5.018736e+01,8.519837e+00,3.517425e+00,7.048392e+00
4.650000e+01,4.129693e-03,9.874389e-01,9.895658e-01,1.235559e+01,5.076202e+01,8.609486e+00,3.557523e+00,7.127761e+00
4.666667e+01,4.171124e-03,9.872679e-01,9.894224e-01,1.249692e+01,5.119880e+01,8.679096e+00,3.588230e+00,7.185763e+00
4.683333e+01,4.187554e-03,9.872101e-01,9.890996e-01,1.260366e+01,5.149431e+01,8.732726e+00,3.611337e+00,7.226037e+00
4.700000e+01,4.236808e-03,9.870323e-01,9.889921e-01,1.265642e+01,5.202215e+01,8.818435e+00,3.648307e+00,7.300408e+00
4.716667e+01,4.247969e-03,9.869757e-01,9.886335e-01,1.277405e+01,5.228314e+01,8.861021e+00,3.665392e+00,7.329233e+00
4.733333e+01,4.306642e-03,9.867508e-01,9.885618e-01,1.283032e+01,5.282125e+01,8.943402e+00,3.701709e+00,7.403143e+00
4.750000e+01,4.357872e-03,9.865551e-01,9.884542e-01,1.294911e+01,5.333973e+01,9.026608e+00,3.737612e+00,7.475476e+00
4.766667e+01,4.406706e-03,9.864344e-01,9.882749e-01,1.307028e+01,5.388249e+01,9.116720e+00,3.776457e+00,7.555388e+00
4.783333e+01,4.454036e-03,9.862416e-01,9.880957e-01,1.319599e+01,5.431065e+01,9.184322e+00,3.805881e+00,7.616001e+00
4.800000e+01,4.482497e-03,9.861339e-01,9.878447e-01,1.331112e+01,5.471182e+01,9.255240e+00,3.835580e+00,7.674967e+00
4.816667e+01,4.527810e-03,9.859740e-01,9.876654e-01,1.339177e+01,5.518091e+01,9.331476e+00,3.867545e+00,7.742341e+00
4.833333e+01,4.574443e-03,9.858033e-01,9.874861e-01,1.349838e+01,5.564170e+01,9.407575e+00,3.900134e+00,7.809519e+00
4.850000e+01,4.622608e-03,9.856085e-01,9.873068e-01,1.360620e+01,5.608336e+01,9.480604e+00,3.932629e+00,7.873693e+00
4.866667e+01,4.658826e-03,9.854681e-01,9.870558e-01,1.371509e+01,5.648547e+01,9.548820e+00,3.962108e+00,7.931292e+00
4.883333e+01,4.700188e-03,9.853084e-01,9.868048e-01,1.381716e+01,5.682307e+01,9.590184e+00,3.974834e+00,7.974740e+00
4.900000e+01,4.752711e-03,9.851298e-01,9.866614e-01,1.390230e+01,5.737022e+01,9.683694e+00,4.015007e+00,8.057385e+00
4.916667e+01,4.768728e-03,9.850753e-01,9.862670e-01,1.402045e+01,5.766845e+01,9.746764e+00,4.043134e+00,8.102017e+00
4.933333e+01,4.812046e-03,9.849092e-01,9.860877e-01,1.408060e+01,5.816448e+01,9.835770e+00,4.080455e+00,8.177967e+00
4.950000e+01,4.842795e-03,9.847983e-01,9.858009e-01,1.419799e+01,5.853857e+01,9.906966e+00,4.108652e+00,8.237955e+00
4.966667e+01,4.887264e-03,9.846249e-01,9.855499e-01,1.428058e+01,5.891714e+01,9.967875e+00,4.136304e+00,8.294530e+00
4.983333e+01,4.917046e-03,9.845005e-01,9.852272e-01,1.436578e+01,5.925817e+01,1.003566e+01,4.167221e+00,8.347205e+00
5.000000e+01,4.942732e-03,9.844323e-01,9.848686e-01,1.443703e+01,5.958965e+01,1.009792e+01,4.189617e+00,8.399992e+00
5.016667e+01,4.981818e-03,9.843206e-01,9.845817e-01,1.450750e+01,6.000437e+01,1.017032e+01,4.217890e+00,8.465005e+00
5.033333e+01,5.025527e-03,9.841970e-01,9.843307e-01,1.461242e+01,6.048856e+01,1.025980e+01,4.257171e+00,8.541811e+00
5.050000e+01,5.078679e-03,9.840148e-01,9.841515e-01,1.472381e+01,6.102384e+01,1.035657e+01,4.300675e+00,8.624689e+00
5.066667e+01,5.107776e-03,9.838935e-01,9.838287e-01,1.486587e+01,6.136746e+01,1.042353e+01,4.327247e+00,8.678493e+00
5.083333e+01,5.148475e-03,9.837680e-01,9.835778e-01,1.497303e+01,6.185140e+01,1.051631e+01,4.367505e+00,8.756621e+00
5.100000e+01,5.209366e-03,9.835219e-01,9.834343e-01,1.510132e+01,6.235133e+01,1.060302e+01,4.406623e+00,8.834537e+00
5.116667e+01,5.262598e-03,9.833280e-01,9.832192e-01,1.524153e+01,6.279425e+01,1.067743e+01,4.439625e+00,8.905103e+00
5.133333e+01,5.282284e-03,9.832430e-01,9.827889e-01,1.535874e+01,6.301782e+01,1.072380e+01,4.458479e+00,8.939857e+00
5.150000e+01,5.353959e-03,9.829591e-01,9.827172e-01,1.543037e+01,6.359589e+01,1.082161e+01,4.503466e+00,9.028744e+00
5.166667e+01,5.399652e-03,9.827608e-01,9.825021e-01,1.556833e+01,6.403792e+01,1.090472e+01,4.541986e+00,9.097489e+00
5.183333e+01,5.448152e-03,9.825642e-01,9.822869e-01,1.567396e+01,6.449247e+01,1.098962e+01,4.581621e+00,9.169934e+00
5.200000e+01,5.497669e-03,9.823638e-01,9.820718e-01,1.577666e+01,6.495683e+01,1.107495e+01,4.621020e+00,9.241640e+00
5.216667e+01,5.542103e-03,9.822441e-01,9.817849e-01,1.590327e+01,6.542287e+01,1.116327e+01,4.659070e+00,9.320595e+00
5.233333e+01,5.605964e-03,9.820230e-01,9.816415e-01,1.602867e+01,6.600262e+01,1.126529e+01,4.704767e+00,9.414063e+00
5.250000e+01,5.652149e-03,9.818444e-01,9.813905e-01,1.619399e+01,6.643847e+01,1.134548e+01,4.740289e+00,9.485156e+00
5.266667e+01,5.699528e-03,9.816549e-01,9.811395e-01,1.633775e+01,6.685736e+01,1.142170e+01,4.773791e+00,9.552687e+00
5.283333e+01,5.743187e-03,9.814798e-01,9.808527e-01,1.646903e+01,6.724974e+01,1.149396e+01,4.806610e+00,9.615745e+00
5.300000e+01,5.794554e-03,9.812802e-01,9.806017e-01,1.657954e+01,6.767842e+01,1.156700e+01,4.838892e+00,9.683592e+00
5.316667e+01,5.858912e-03,9.810390e-01,9.804582e-01,1.670241e+01,6.824351e+01,1.166778e+01,4.885160e+00,9.775063e+00
5.333333e+01,5.871709e-03,9.809718e-01,9.799563e-01,1.684532e+01,6.840985e+01,1.169888e+01,4.899262e+00,9.800716e+00
5.350000e+01,5.938615e-03,9.807259e-01,9.798128e-01,1.688501e+01,6.899494e+01,1.179779e+01,4.944020e+00,9.893239e+00
5.366667e+01,5.998074e-03,9.804784e-01,9.796335e-01,1.703702e+01,6.951448e+01,1.188949e+01,4.988347e+00,9.973805e+00
5.383333e+01,6.042602e-03,9.802726e-01,9.793467e-01,1.717264e+01,6.988929e+01,1.195445e+01,5.018454e+00,1.003220e+01
5.400000e+01,6.113460e-03,9.799850e-01,9.792033e-01,1.726945e+01,7.040295e+01,1.203555e+01,5.055121e+00,1.011248e+01
5.416667e+01,6.158987e-03,9.798075e-01,9.789164e-01,1.739978e+01,7.084352e+01,1.211489e+01,5.091672e+00,1.018302e+01
5.433333e+01,6.223912e-03,9.795324e-01,9.787013e-01,1.751044e+01,7.127707e+01,1.217915e+01,5.122277e+00,1.024939e+01
5.450000e+01,6.279623e-03,9.793190e-01,9.784861e-01,1.762442e+01,7.181010e+01,1.227426e+01,5.165253e+00,1.033474e+01
5.466667e+01,6.323022e-03,9.791639e-01,9.781634e-01,1.775147e+01,7.227385e+01,1.235642e+01,5.201744e+00,1.040697e+01
5.483333e+01,6.371308e-03,9.789777e-01,9.778766e-01,1.787836e+01,7.274525e+01,1.244225e+01,5.240253e+00,1.048337e+01
5.500000e+01,6.423515e-03,9.787552e-01,9.776256e-01,1.801448e+01,7.324317e+01,1.252914e+01,5.280679e+00,1.056028e+01
5.516667e+01,6.441780e-03,9.786687e-01,9.771953e-01,1.814921e+01,7.360924e+01,1.260611e+01,5.315124e+00,1.061972e+01
5.533333e+01,6.477728e-03,9.785272e-01,9.768009e-01,1.823845e+01,7.397759e+01,1.267095e+01,5.344126e+00,1.067907e+01
5.550000e+01,6.499802e-03,9.784771e-01,9.762989e-01,1.833574e+01,7.431067e+01,1.273301e+01,5.370138e+00,1.073380e+01
5.566667e+01,6.531967e-03,9.783301e-01,9.759045e-01,1.841213e+01,7.468690e+01,1.280242e+01,5.401737e+00,1.079267e+01
5.583333e+01,6.587284e-03,9.781148e-01,9.756535e-01,1.849703e+01,7.522612e+01,1.289474e+01,5.442504e+00,1.087655e+01
5.600000e+01,6.626177e-03,9.779653e-01,9.752949e-01,1.862552e+01,7.566981e+01,1.297810e+01,5.479450e+00,1.094890e+01
5.616667e+01,6.643778e-03,9.778764e-01,9.747929e-01,1.871818e+01,7.600020e+01,1.304475e+01,5.509060e+00,1.099897e+01
5.633333e+01,6.706124e-03,9.776245e-01,9.745778e-01,1.881797e+01,7.659138e+01,1.314544e+01,5.556634e+00,1.108605e+01
5.650000e+01,6.758684e-03,9.774296e-01,9.742909e-01,1.895291e+01,7.711536e+01,1.323886e+01,5.597580e+00,1.117038e+01
5.666667e+01,6.805505e-03,9.772791e-01,9.739324e-01,1.906741e+01,7.760878e+01,1.332622e+01,5.636314e+00,1.124984e+01
5.683333e+01,6.872176e-03,9.770428e-01,9.737172e-01,1.919445e+01,7.823524e+01,1.343326e+01,5.684462e+00,1.134774e+01
5.700000e+01,6.933712e-03,9.768119e-01,9.734304e-01,1.935759e+01,7.873212e+01,1.351301e+01,5.720652e+00,1.142328e+01
5.716667e+01,6.984567e-03,9.766483e-01,9.731077e-01,1.949060e+01,7.928724e+01,1.361146e+01,5.763174e+00,1.151191e+01
5.733333e+01,7.027537e-03,9.765066e-01,9.727491e-01,1.965362e+01,7.981101e+01,1.370893e+01,5.805726e+00,1.159604e+01
5.750000e+01,7.094667e-03,9.762344e-01,9.725340e-01,1.980549e+01,8.039427e+01,1.380900e+01,5.852413e+00,1.168483e+01
5.766667e+01,7.169435e-03,9.759163e-01,9.723547e-01,1.996505e+01,8.096278e+01,1.389768e+01,5.894042e+00,1.176702e+01
5.783333e+01,7.219096e-03,9.757439e-01,9.719961e-01,2.012502e+01,8.144034e+01,1.398059e+01,5.931454e+00,1.183827e+01
5.800000e+01,7.269290e-03,9.755439e-01,9.716734e-01,2.025507e+01,8.192437e+01,1.406574e+01,5.968288e+00,1.191363e+01
5.816667e+01,7.317166e-03,9.753115e-01,9.713149e-01,2.037840e+01,8.227932e+01,1.412154e+01,5.993259e+00,1.196378e+01
5.833333e+01,7.368030e-03,9.751098e-01,9.709921e-01,2.046666e+01,8.280043e+01,1.421347e+01,6.036271e+00,1.204106e+01
5.850000e+01,7.418048e-03,9.749216e-01,9.706336e-01,2.059551e+01,8.324932e+01,1.428955e+01,6.068437e+00,1.210807e+01
5.866667e+01,7.486001e-03,9.746182e-01,9.704184e-01,2.070954e+01,8.376268e+01,1.437287e+01,6.107074e+00,1.218240e+01
5.883333e+01,7.539172e-03,9.743559e-01,9.701316e-01,2.082706e+01,8.422742e+01,1.445523e+01,6.146230e+00,1.224823e+01
5.900000e+01,7.582569e-03,9.741562e-01,9.697730e-01,2.093106e+01,8.466510e+01,1.453147e+01,6.182535e+00,1.230851e+01
5.916667e+01,7.639904e-03,9.738873e-01,9.695220e-01,2.103284e+01,8.520305e+01,1.462442e+01,6.225974e+00,1.238251e+01
5.933333e+01,7.700054e-03,9.736065e-01,9.692710e-01,2.116666e+01,8.569912e+01,1.470593e+01,6.264037e+00,1.245060e+01
5.950000e+01,7.762382e-03,9.733696e-01,9.689842e-01,2.128960e+01,8.625854e+01,1.479857e+01,6.309590e+00,1.252677e+01
5.966667e+01,7.837830e-03,9.730406e-01,9.688049e-01,2.143714e+01,8.682484e+01,1.488322e+01,6.349913e+00,1.260309e+01
5.983333e+01,7.890232e-03,9.727845e-01,9.684822e-01,2.158349e+01,8.723155e+01,1.495166e+01,6.382445e+00,1.265811e+01
6.000000e+01,7.905518e-03,9.726573e-01,9.679085e-01,2.168642e+01,8.736322e+01,1.498096e+01,6.397976e+00,1.267070e+01
6.016667e+01,7.949599e-03,9.724374e-01,9.675141e-01,2.168803e+01,8.770280e+01,1.503618e+01,6.425560e+00,1.271285e+01
6.033333e+01,8.006594e-03,9.721625e-01,9.672272e-01,2.172735e+01,8.813740e+01,1.509805e+01,6.452693e+00,1.276570e+01
6.050000e+01,8.045749e-03,9.719664e-01,9.667969e-01,2.181548e+01,8.845344e+01,1.514793e+01,6.477786e+00,1.280371e+01
6.066667e+01,8.077062e-03,9.717798e-01,9.663667e-01,2.185981e+01,8.878613e+01,1.520438e+01,6.507410e+00,1.284158e+01
6.083333e+01,8.114899e-03,9.716085e-01,9.659722e-01,2.190055e+01,8.922107e+01,1.528160e+01,6.543284e+00,1.290030e+01
6.100000e+01,8.177294e-03,9.713157e-01,9.657213e-01,2.197598e+01,8.971196e+01,1.535201e+01,6.574893e+00,1.296165e+01
6.116667e+01,8.221355e-03,9.711030e-01,9.653268e-01,2.208638e+01,9.009306e+01,1.541169e+01,6.604518e+00,1.300619e+01
6.133333e+01,8.239115e-03,9.709962e-01,9.647890e-01,2.216342e+01,9.035752e+01,1.545993e+01,6.627718e+00,1.303559e+01
6.150000e+01,8.293741e-03,9.707405e-01,9.644663e-01,2.219618e+01,9.080337e+01,1.552468e+01,6.659120e+00,1.308966e+01
6.166667e+01,8.334424e-03,9.705221e-01,9.640001e-01,2.226803e+01,9.104727e+01,1.555423e+01,6.675267e+00,1.311412e+01
6.183333e+01,8.376310e-03,9.702739e-01,9.636416e-01,2.228632e+01,9.139767e+01,1.560841e+01,6.701026e+00,1.315398e+01
6.200000e+01,8.419586e-03,9.700334e-01,9.632472e-01,2.231669e+01,9.171906e+01,1.565478e+01,6.721818e+00,1.318829e+01
6.216667e+01,8.488151e-03,9.697156e-01,9.629962e-01,2.235634e+01,9.220441e+01,1.571808e+01,6.752033e+00,1.324599e+01
6.233333e+01,8.541854e-03,9.694466e-01,9.626376e-01,2.243648e+01,9.256526e+01,1.576748e+01,6.775994e+00,1.328675e+01
6.250000e+01,8.612904e-03,9.690973e-01,9.624225e-01,2.249339e+01,9.305070e+01,1.583398e+01,6.806877e+00,1.334728e+01
6.266667e+01,8.663873e-03,9.688663e-01,9.620998e-01,2.258070e+01,9.358272e+01,1.592182e+01,6.849827e+00,1.341583e+01
6.283333e+01,8.717939e-03,9.686022e-01,9.617770e-01,2.268367e+01,9.403628e+01,1.599040e+01,6.881601e+00,1.347405e+01
6.300000e+01,8.740577e-03,9.684480e-01,9.612751e-01,2.278148e+01,9.432880e+01,1.604132e+01,6.904978e+00,1.350857e+01
6.316667e+01,8.814914e-03,9.681271e-01,9.610599e-01,2.283261e+01,9.491523e+01,1.613057e+01,6.945219e+00,1.358753e+01
6.333333e+01,8.843076e-03,9.679602e-01,9.605579e-01,2.296291e+01,9.521278e+01,1.617491e+01,6.964457e+00,1.362036e+01
6.350000e+01,8.885145e-03,9.677525e-01,9.601276e-01,2.302445e+01,9.558477e+01,1.622630e+01,6.985970e+00,1.366546e+01
6.366667e+01,8.907329e-03,9.676788e-01,9.595181e-01,2.309948e+01,9.594072e+01,1.629358e+01,7.017347e+00,1.371589e+01
6.383333e+01,8.945822e-03,9.675165e-01,9.590520e-01,2.315831e+01,9.636047e+01,1.635951e+01,7.046314e+00,1.376940e+01
6.400000e+01,8.998884e-03,9.672881e-01,9.586934e-01,2.322953e+01,9.687237e+01,1.644274e+01,7.083150e+00,1.383958e+01
6.416667e+01,9.022463e-03,9.671749e-01,9.581197e-01,2.333717e+01,9.720367e+01,1.650255e+01,7.110851e+00,1.388367e+01
