Time,V,H,P,IFNe,STATP,IRF7,IRF7P,IFN
3.216667e+01,2.805915e-03,9.968083e-01,9.937968e-01,9.275933e-01,7.794850e+00,8.702379e-01,2.461961e-01,5.874390e-01
3.233333e+01,2.803568e-03,9.968154e-01,9.935817e-01,9.505896e-01,7.874763e+00,8.838032e-01,2.506767e-01,5.944678e-01
3.250000e+01,2.782351e-03,9.968235e-01,9.933666e-01,9.656762e-01,7.957780e+00,9.002462e-01,2.568075e-01,6.017536e-01
3.266667e+01,2.824311e-03,9.967653e-01,9.932231e-01,9.710658e-01,8.067796e+00,9.136314e-01,2.609181e-01,6.120522e-01
3.283333e+01,2.923994e-03,9.966342e-01,9.931873e-01,9.851864e-01,8.279523e+00,9.396814e-01,2.699610e-01,6.306855e-01
3.300000e+01,2.893912e-03,9.966813e-01,9.929363e-01,1.011213e+00,8.349596e+00,9.549407e-01,2.741329e-01,6.412638e-01
3.316667e+01,2.941262e-03,9.966225e-01,9.927929e-01,1.026649e+00,8.500275e+00,9.754377e-01,2.814265e-01,6.546077e-01
3.333333e+01,3.009650e-03,9.965646e-01,9.926853e-01,1.049857e+00,8.712700e+00,1.004460e+00,2.908511e-01,6.763437e-01
3.350000e+01,3.079642e-03,9.965007e-01,9.925777e-01,1.081548e+00,8.928274e+00,1.033591e+00,3.004478e-01,6.979513e-01
3.366667e+01,3.153942e-03,9.964275e-01,9.924701e-01,1.116415e+00,9.131842e+00,1.060491e+00,3.087495e-01,7.186806e-01
3.383333e+01,3.235672e-03,9.963162e-01,9.923626e-01,1.154724e+00,9.322355e+00,1.085222e+00,3.177919e-01,7.361935e-01
3.400000e+01,3.293798e-03,9.962385e-01,9.922192e-01,1.187530e+00,9.482260e+00,1.106594e+00,3.255053e-01,7.509346e-01
3.416667e+01,3.354377e-03,9.961714e-01,9.920399e-01,1.215389e+00,9.659876e+00,1.130920e+00,3.346674e-01,7.665135e-01
3.433333e+01,3.428835e-03,9.960743e-01,9.919323e-01,1.244667e+00,9.853681e+00,1.155833e+00,3.434650e-01,7.848515e-01
3.450000e+01,3.514822e-03,9.959608e-01,9.918247e-01,1.274641e+00,1.003355e+01,1.177165e+00,3.508840e-01,8.012667e-01
3.466667e+01,3.594018e-03,9.958699e-01,9.916813e-01,1.305878e+00,1.021462e+01,1.199044e+00,3.591305e-01,8.164933e-01
3.483333e+01,3.672202e-03,9.957496e-01,9.915379e-01,1.333995e+00,1.035223e+01,1.211841e+00,3.639407e-01,8.256596e-01
3.500000e+01,3.783639e-03,9.956137e-01,9.914662e-01,1.356339e+00,1.059533e+01,1.240375e+00,3.741499e-01,8.471320e-01
3.516667e+01,3.813857e-03,9.955950e-01,9.912152e-01,1.388798e+00,1.069940e+01,1.252430e+00,3.777073e-01,8.567442e-01
3.533333e+01,3.894227e-03,9.954819e-01,9.910717e-01,1.411716e+00,1.088738e+01,1.275467e+00,3.868711e-01,8.718926e-01
3.550000e+01,3.950251e-03,9.954525e-01,9.908566e-01,1.435446e+00,1.105100e+01,1.295539e+00,3.933717e-01,8.882880e-01
3.566667e+01,4.056338e-03,9.953079e-01,9.907132e-01,1.460562e+00,1.120359e+01,1.309407e+00,3.985269e-01,9.016083e-01
3.583333e+01,4.098827e-03,9.952394e-01,9.904622e-01,1.485808e+00,1.129167e+01,1.318555e+00,4.027320e-01,9.072155e-01
3.600000e+01,4.215119e-03,9.950924e-01,9.903546e-01,1.497069e+00,1.150345e+01,1.340737e+00,4.109381e-01,9.255549e-01
3.616667e+01,4.370673e-03,9.948837e-01,9.903188e-01,1.524183e+00,1.175166e+01,1.364432e+00,4.198221e-01,9.457774e-01
3.633333e+01,4.491509e-03,9.947456e-01,9.901753e-01,1.557385e+00,1.194310e+01,1.382618e+00,4.266744e-01,9.625922e-01
3.650000e+01,4.565088e-03,9.946717e-01,9.899602e-01,1.586929e+00,1.208214e+01,1.395881e+00,4.309682e-01,9.756377e-01
3.666667e+01,4.610782e-03,9.945887e-01,9.897092e-01,1.605469e+00,1.216671e+01,1.402847e+00,4.334650e-01,9.818142e-01
3.683333e+01,4.663877e-03,9.945378e-01,9.894582e-01,1.621163e+00,1.228928e+01,1.413799e+00,4.370760e-01,9.928046e-01
3.700000e+01,4.815247e-03,9.943352e-01,9.893865e-01,1.634018e+00,1.252341e+01,1.434684e+00,4.448059e-01,1.012135e+00
3.716667e+01,4.939629e-03,9.941622e-01,9.892431e-01,1.663747e+00,1.268060e+01,1.445055e+00,4.486968e-01,1.024346e+00
3.733333e+01,5.067719e-03,9.939742e-01,9.890996e-01,1.685217e+00,1.283053e+01,1.453856e+00,4.524012e-01,1.034547e+00
3.750000e+01,5.125593e-03,9.938863e-01,9.888128e-01,1.706238e+00,1.291417e+01,1.459914e+00,4.549641e-01,1.040214e+00
3.766667e+01,5.252784e-03,9.937064e-01,9.887052e-01,1.717612e+00,1.313514e+01,1.480441e+00,4.624644e-01,1.057658e+00
3.783333e+01,5.343148e-03,9.935712e-01,9.884901e-01,1.740148e+00,1.327393e+01,1.492478e+00,4.671098e-01,1.068871e+00
3.800000e+01,5.472682e-03,9.933892e-01,9.883467e-01,1.753144e+00,1.346550e+01,1.509229e+00,4.731643e-01,1.084153e+00
3.816667e+01,5.491713e-03,9.933887e-01,9.879881e-01,1.778046e+00,1.351559e+01,1.512957e+00,4.727014e-01,1.090615e+00
3.833333e+01,5.588503e-03,9.932485e-01,9.877730e-01,1.782882e+00,1.364606e+01,1.521790e+00,4.766459e-01,1.098851e+00
3.850000e+01,5.680661e-03,9.931122e-01,9.875578e-01,1.794651e+00,1.375881e+01,1.528318e+00,4.783399e-01,1.107186e+00
3.866667e+01,5.821182e-03,9.929180e-01,9.874144e-01,1.806889e+00,1.394599e+01,1.541530e+00,4.834915e-01,1.119870e+00
3.883333e+01,5.825231e-03,9.928837e-01,9.870200e-01,1.828632e+00,1.390771e+01,1.530113e+00,4.789710e-01,1.114971e+00
3.900000e+01,5.853054e-03,9.928121e-01,9.866256e-01,1.822402e+00,1.387617e+01,1.519337e+00,4.755343e-01,1.108894e+00
3.916667e+01,5.956906e-03,9.926730e-01,9.864104e-01,1.813359e+00,1.403707e+01,1.532745e+00,4.802338e-01,1.120809e+00
3.933333e+01,6.086731e-03,9.924884e-01,9.862670e-01,1.821749e+00,1.423733e+01,1.549329e+00,4.847458e-01,1.135845e+00
3.950000e+01,6.110809e-03,9.924791e-01,9.858726e-01,1.846001e+00,1.426421e+01,1.543584e+00,4.797822e-01,1.136418e+00
3.966667e+01,6.196398e-03,9.923779e-01,9.856216e-01,1.851002e+00,1.442660e+01,1.558512e+00,4.843373e-01,1.149760e+00
3.983333e+01,6.311275e-03,9.922118e-01,9.854064e-01,1.868996e+00,1.457927e+01,1.569698e+00,4.886097e-01,1.159780e+00
4.000000e+01,6.455079e-03,9.920160e-01,9.852630e-01,1.886666e+00,1.480023e+01,1.588657e+00,4.944561e-01,1.176277e+00
4.016667e+01,6.592866e-03,9.918361e-01,9.850837e-01,1.915809e+00,1.497973e+01,1.600679e+00,4.974360e-01,1.189175e+00
4.033333e+01,6.606485e-03,9.918109e-01,9.846534e-01,1.944217e+00,1.496911e+01,1.595025e+00,4.936512e-01,1.189141e+00
4.050000e+01,6.660762e-03,9.917108e-01,9.843307e-01,1.947232e+00,1.501587e+01,1.593148e+00,4.920799e-01,1.190908e+00
4.066667e+01,6.683342e-03,9.916460e-01,9.839722e-01,1.955605e+00,1.506279e+01,1.595286e+00,4.913417e-01,1.193463e+00
4.083333e+01,6.805618e-03,9.914442e-01,9.837570e-01,1.967466e+00,1.519755e+01,1.602290e+00,4.946629e-01,1.199739e+00
4.100000e+01,6.787779e-03,9.914313e-01,9.832909e-01,1.975527e+00,1.513824e+01,1.591487e+00,4.896703e-01,1.193789e+00
4.116667e+01,6.835901e-03,9.913901e-01,9.829323e-01,1.965315e+00,1.522771e+01,1.597769e+00,4.897084e-01,1.201044e+00
4.133333e+01,7.025312e-03,9.911125e-01,9.828606e-01,1.970377e+00,1.549647e+01,1.620793e+00,4.975488e-01,1.220358e+00
4.150000e+01,7.031672e-03,9.910834e-01,9.824303e-01,1.999342e+00,1.552881e+01,1.623143e+00,4.990977e-01,1.219187e+00
4.166667e+01,7.005435e-03,9.910803e-01,9.819642e-01,1.998725e+00,1.548976e+01,1.615234e+00,4.952239e-01,1.213443e+00
4.183333e+01,7.047786e-03,9.910214e-01,9.816057e-01,1.986125e+00,1.556380e+01,1.620418e+00,4.955643e-01,1.219272e+00
4.200000e+01,7.203689e-03,9.907856e-01,9.814622e-01,1.983935e+00,1.576498e+01,1.634464e+00,4.990769e-01,1.232998e+00
4.216667e+01,7.277495e-03,9.906952e-01,9.811754e-01,2.001917e+00,1.593242e+01,1.652473e+00,5.029271e-01,1.247797e+00
4.233333e+01,7.227225e-03,9.907423e-01,9.806017e-01,2.025555e+00,1.585406e+01,1.643918e+00,4.991192e-01,1.239742e+00
4.250000e+01,7.297638e-03,9.906652e-01,9.802790e-01,2.018023e+00,1.599493e+01,1.657290e+00,5.000524e-01,1.250785e+00
4.266667e+01,7.402216e-03,9.905375e-01,9.800280e-01,2.039294e+00,1.617832e+01,1.674701e+00,5.028288e-01,1.265670e+00
4.283333e+01,7.355458e-03,9.905590e-01,9.794901e-01,2.068316e+00,1.611474e+01,1.668272e+00,4.988602e-01,1.257904e+00
4.300000e+01,7.337586e-03,9.906266e-01,9.789881e-01,2.066172e+00,1.618985e+01,1.680483e+00,5.016727e-01,1.263642e+00
4.316667e+01,7.345914e-03,9.906214e-01,9.785579e-01,2.071972e+00,1.625212e+01,1.687323e+00,5.024776e-01,1.266738e+00
4.333333e+01,7.377120e-03,9.905650e-01,9.781634e-01,2.080943e+00,1.635356e+01,1.700110e+00,5.065552e-01,1.272463e+00
4.350000e+01,7.380616e-03,9.905548e-01,9.777332e-01,2.089929e+00,1.640204e+01,1.705072e+00,5.054741e-01,1.275003e+00
4.366667e+01,7.492907e-03,9.903657e-01,9.775180e-01,2.094229e+00,1.659801e+01,1.724914e+00,5.123141e-01,1.286408e+00
4.383333e+01,7.491317e-03,9.904084e-01,9.770519e-01,2.111422e+00,1.670790e+01,1.741081e+00,5.164605e-01,1.294802e+00
4.400000e+01,7.555172e-03,9.903337e-01,9.766933e-01,2.117553e+00,1.684395e+01,1.754970e+00,5.203784e-01,1.302147e+00
4.416667e+01,7.642750e-03,9.901817e-01,9.764065e-01,2.132933e+00,1.699964e+01,1.771237e+00,5.259926e-01,1.310798e+00
4.433333e+01,7.671572e-03,9.901713e-01,9.759762e-01,2.146041e+00,1.710633e+01,1.783204e+00,5.292325e-01,1.316294e+00
4.450000e+01,7.634501e-03,9.902006e-01,9.754742e-01,2.154405e+00,1.710985e+01,1.786069e+00,5.280859e-01,1.315099e+00
4.466667e+01,7.704930e-03,9.900881e-01,9.751515e-01,2.152402e+00,1.725959e+01,1.801433e+00,5.330584e-01,1.323363e+00
4.483333e+01,7.729990e-03,9.900810e-01,9.747212e-01,2.163737e+00,1.738024e+01,1.817183e+00,5.362399e-01,1.332279e+00
4.500000e+01,7.807041e-03,9.899603e-01,9.743985e-01,2.176095e+00,1.753297e+01,1.832373e+00,5.396053e-01,1.342320e+00
4.516667e+01,7.813176e-03,9.899567e-01,9.739324e-01,2.191899e+00,1.761953e+01,1.844092e+00,5.422509e-01,1.349091e+00
4.533333e+01,7.915398e-03,9.898044e-01,9.736097e-01,2.200772e+00,1.781292e+01,1.865714e+00,5.503444e-01,1.361272e+00
4.550000e+01,7.931233e-03,9.897100e-01,9.731794e-01,2.221562e+00,1.780973e+01,1.861506e+00,5.488732e-01,1.354546e+00
4.566667e+01,8.026499e-03,9.895721e-01,9.728925e-01,2.215588e+00,1.802391e+01,1.887215e+00,5.578079e-01,1.369771e+00
4.583333e+01,8.078199e-03,9.894709e-01,9.725340e-01,2.230048e+00,1.816589e+01,1.904010e+00,5.620451e-01,1.378196e+00
4.600000e+01,8.163142e-03,9.893858e-01,9.722113e-01,2.244430e+00,1.839394e+01,1.932278e+00,5.705715e-01,1.396396e+00
4.616667e+01,8.157135e-03,9.893581e-01,9.717810e-01,2.268603e+00,1.849834e+01,1.950781e+00,5.760051e-01,1.405271e+00
4.633333e+01,8.218121e-03,9.892672e-01,9.713866e-01,2.280058e+00,1.862428e+01,1.965249e+00,5.815054e-01,1.410407e+00
4.650000e+01,8.209157e-03,9.892669e-01,9.708846e-01,2.292766e+00,1.869964e+01,1.979088e+00,5.853975e-01,1.417539e+00
4.666667e+01,8.231979e-03,9.891800e-01,9.704902e-01,2.296048e+00,1.882998e+01,2.000865e+00,5.933181e-01,1.428337e+00
4.683333e+01,8.200025e-03,9.891443e-01,9.699882e-01,2.307871e+00,1.885195e+01,2.010564e+00,5.982483e-01,1.425592e+00
4.700000e+01,8.245370e-03,9.890099e-01,9.695937e-01,2.302843e+00,1.892091e+01,2.018797e+00,6.028503e-01,1.425497e+00
4.716667e+01,8.033171e-03,9.893535e-01,9.687332e-01,2.296208e+00,1.882367e+01,2.023921e+00,6.035024e-01,1.419796e+00
4.733333e+01,8.089534e-03,9.893028e-01,9.683746e-01,2.274895e+00,1.902707e+01,2.053337e+00,6.121502e-01,1.437675e+00
4.750000e+01,8.173065e-03,9.891571e-01,9.680878e-01,2.285835e+00,1.926513e+01,2.086920e+00,6.240350e-01,1.455221e+00
4.766667e+01,8.256023e-03,9.889756e-01,9.677651e-01,2.310469e+00,1.941620e+01,2.106474e+00,6.327306e-01,1.463031e+00
4.783333e+01,8.196673e-03,9.890206e-01,9.671914e-01,2.320897e+00,1.941711e+01,2.114583e+00,6.364304e-01,1.460240e+00
4.800000e+01,8.183807e-03,9.889663e-01,9.667252e-01,2.314641e+00,1.942870e+01,2.118370e+00,6.380393e-01,1.457080e+00
4.816667e+01,8.204284e-03,9.888982e-01,9.663308e-01,2.310538e+00,1.956596e+01,2.141074e+00,6.467557e-01,1.466704e+00
4.833333e+01,8.190556e-03,9.888786e-01,9.658647e-01,2.312954e+00,1.962407e+01,2.154331e+00,6.514389e-01,1.470674e+00
4.850000e+01,8.203439e-03,9.888437e-01,9.654344e-01,2.313036e+00,1.975683e+01,2.177617e+00,6.598222e-01,1.480011e+00
4.866667e+01,8.185333e-03,9.888198e-01,9.649324e-01,2.324602e+00,1.979830e+01,2.186784e+00,6.624585e-01,1.480353e+00
4.883333e+01,8.190631e-03,9.887984e-01,9.645021e-01,2.329204e+00,1.993087e+01,2.209654e+00,6.709459e-01,1.491242e+00
4.900000e+01,8.233833e-03,9.887438e-01,9.641436e-01,2.333984e+00,2.015160e+01,2.243340e+00,6.819692e-01,1.511001e+00
4.916667e+01,8.088056e-03,9.889682e-01,9.633547e-01,2.356373e+00,2.002074e+01,2.236821e+00,6.790199e-01,1.502506e+00
4.933333e+01,8.057383e-03,9.889697e-01,9.628169e-01,2.346397e+00,2.006433e+01,2.249736e+00,6.848749e-01,1.505300e+00
4.950000e+01,8.007674e-03,9.889954e-01,9.622790e-01,2.348582e+00,2.012375e+01,2.265293e+00,6.901235e-01,1.510789e+00
4.966667e+01,8.038259e-03,9.890079e-01,9.618129e-01,2.349411e+00,2.029148e+01,2.289037e+00,6.981705e-01,1.525882e+00
4.983333e+01,8.084543e-03,9.889750e-01,9.614185e-01,2.362098e+00,2.050472e+01,2.321334e+00,7.102377e-01,1.546886e+00
5.000000e+01,8.230379e-03,9.887635e-01,9.612392e-01,2.382305e+00,2.085247e+01,2.366398e+00,7.271673e-01,1.578159e+00
5.016667e+01,8.121942e-03,9.889447e-01,9.605579e-01,2.425599e+00,2.086924e+01,2.379821e+00,7.301916e-01,1.586030e+00
5.033333e+01,8.202350e-03,9.888573e-01,9.601994e-01,2.437365e+00,2.110676e+01,2.409968e+00,7.409434e-01,1.608954e+00
5.050000e+01,8.180142e-03,9.888319e-01,9.596615e-01,2.471708e+00,2.115023e+01,2.421938e+00,7.455888e-01,1.615997e+00
5.066667e+01,8.207775e-03,9.887803e-01,9.591954e-01,2.485415e+00,2.123833e+01,2.433646e+00,7.495226e-01,1.624585e+00
5.083333e+01,8.297611e-03,9.886641e-01,9.588010e-01,2.500014e+00,2.143460e+01,2.459412e+00,7.588178e-01,1.644639e+00
5.100000e+01,8.452005e-03,9.884470e-01,9.585858e-01,2.527897e+00,2.176163e+01,2.499569e+00,7.734304e-01,1.673377e+00
5.116667e+01,8.522602e-03,9.883248e-01,9.582273e-01,2.576654e+00,2.198228e+01,2.529002e+00,7.849192e-01,1.691741e+00
5.133333e+01,8.521061e-03,9.883136e-01,9.577253e-01,2.613855e+00,2.213943e+01,2.557701e+00,7.952874e-01,1.707515e+00
5.150000e+01,8.443491e-03,9.884492e-01,9.570440e-01,2.641694e+00,2.218949e+01,2.574976e+00,8.016782e-01,1.714833e+00
5.166667e+01,8.573720e-03,9.882993e-01,9.567571e-01,2.651350e+00,2.250210e+01,2.615511e+00,8.152904e-01,1.745396e+00
5.183333e+01,8.698651e-03,9.880980e-01,9.564703e-01,2.695971e+00,2.274689e+01,2.645330e+00,8.267819e-01,1.768140e+00
5.200000e+01,8.720843e-03,9.880680e-01,9.559683e-01,2.730201e+00,2.289493e+01,2.669406e+00,8.361899e-01,1.784280e+00
5.216667e+01,8.729830e-03,9.880505e-01,9.554305e-01,2.758399e+00,2.299058e+01,2.685188e+00,8.422557e-01,1.795120e+00
5.233333e+01,8.786528e-03,9.880198e-01,9.549285e-01,2.774496e+00,2.318043e+01,2.710648e+00,8.507667e-01,1.813531e+00
5.250000e+01,8.803222e-03,9.879898e-01,9.543548e-01,2.806461e+00,2.323397e+01,2.717779e+00,8.540516e-01,1.819800e+00
5.266667e+01,8.975894e-03,9.877526e-01,9.541038e-01,2.822630e+00,2.354726e+01,2.752864e+00,8.672283e-01,1.847986e+00
5.283333e+01,9.108563e-03,9.875597e-01,9.537452e-01,2.864416e+00,2.375664e+01,2.772252e+00,8.750184e-01,1.866316e+00
5.300000e+01,9.196048e-03,9.875007e-01,9.532791e-01,2.899249e+00,2.399041e+01,2.800850e+00,8.847426e-01,1.891766e+00
5.316667e+01,9.301860e-03,9.873498e-01,9.528846e-01,2.938326e+00,2.420594e+01,2.825810e+00,8.938285e-01,1.914429e+00
5.333333e+01,9.384404e-03,9.872509e-01,9.523827e-01,2.972921e+00,2.435073e+01,2.839131e+00,8.995009e-01,1.929161e+00
5.350000e+01,9.566032e-03,9.870242e-01,9.520600e-01,2.998016e+00,2.465460e+01,2.870386e+00,9.108158e-01,1.958250e+00
5.366667e+01,9.583676e-03,9.869438e-01,9.514145e-01,3.043744e+00,2.462403e+01,2.862025e+00,9.099125e-01,1.954594e+00
5.383333e+01,9.756918e-03,9.867073e-01,9.510560e-01,3.048182e+00,2.486518e+01,2.878125e+00,9.154011e-01,1.974533e+00
5.400000e+01,9.849319e-03,9.865399e-01,9.506257e-01,3.076723e+00,2.505025e+01,2.895701e+00,9.222284e-01,1.992635e+00
5.416667e+01,9.834951e-03,9.865277e-01,9.500161e-01,3.102746e+00,2.514178e+01,2.909588e+00,9.269267e-01,2.006495e+00
5.433333e+01,9.956610e-03,9.863304e-01,9.495500e-01,3.111960e+00,2.530541e+01,2.923147e+00,9.337735e-01,2.022044e+00
5.450000e+01,1.004993e-02,9.862128e-01,9.490480e-01,3.122683e+00,2.543746e+01,2.929689e+00,9.326214e-01,2.038667e+00
5.466667e+01,1.016134e-02,9.860553e-01,9.485460e-01,3.147656e+00,2.555730e+01,2.933484e+00,9.330039e-01,2.052165e+00
5.483333e+01,1.032947e-02,9.858528e-01,9.481516e-01,3.163629e+00,2.587668e+01,2.967674e+00,9.453479e-01,2.084120e+00
5.500000e+01,1.044469e-02,9.857026e-01,9.476496e-01,3.208209e+00,2.605553e+01,2.982546e+00,9.499927e-01,2.102874e+00
5.516667e+01,1.066268e-02,9.854263e-01,9.473628e-01,3.242569e+00,2.644197e+01,3.020572e+00,9.625498e-01,2.140037e+00
5.533333e+01,1.086306e-02,9.851553e-01,9.469683e-01,3.297259e+00,2.675329e+01,3.049860e+00,9.732034e-01,2.168889e+00
5.550000e+01,1.096799e-02,9.850961e-01,9.463588e-01,3.346241e+00,2.695653e+01,3.068100e+00,9.778134e-01,2.190306e+00
5.566667e+01,1.101454e-02,9.850303e-01,9.456775e-01,3.389320e+00,2.704241e+01,3.073297e+00,9.793332e-01,2.198126e+00
5.583333e+01,1.126605e-02,9.846890e-01,9.454265e-01,3.408554e+00,2.744140e+01,3.109782e+00,9.912205e-01,2.232771e+00
5.600000e+01,1.136152e-02,9.845840e-01,9.447811e-01,3.462069e+00,2.751724e+01,3.107228e+00,9.888501e-01,2.239789e+00
5.616667e+01,1.160848e-02,9.842392e-01,9.444225e-01,3.484067e+00,2.779194e+01,3.120796e+00,9.937264e-01,2.257894e+00
5.633333e+01,1.166648e-02,9.841245e-01,9.437771e-01,3.524025e+00,2.789106e+01,3.126553e+00,9.954790e-01,2.263575e+00
5.650000e+01,1.183673e-02,9.839012e-01,9.433110e-01,3.532860e+00,2.816037e+01,3.148348e+00,1.002991e+00,2.283170e+00
5.666667e+01,1.202740e-02,9.836428e-01,9.428448e-01,3.555314e+00,2.838374e+01,3.158547e+00,1.006218e+00,2.295654e+00
5.683333e+01,1.213213e-02,9.834328e-01,9.422353e-01,3.581988e+00,2.844708e+01,3.152715e+00,1.005129e+00,2.294340e+00
5.700000e+01,1.225902e-02,9.832738e-01,9.416616e-01,3.582939e+00,2.861951e+01,3.159578e+00,1.005007e+00,2.306161e+00
5.716667e+01,1.230216e-02,9.831985e-01,9.409445e-01,3.594546e+00,2.862147e+01,3.147182e+00,9.987547e-01,2.303115e+00
5.733333e+01,1.250119e-02,9.829170e-01,9.405142e-01,3.587178e+00,2.889161e+01,3.166323e+00,1.005998e+00,2.319879e+00
5.750000e+01,1.266650e-02,9.826453e-01,9.400122e-01,3.606979e+00,2.904637e+01,3.169624e+00,1.006290e+00,2.327830e+00
5.766667e+01,1.276560e-02,9.825002e-01,9.393309e-01,3.617136e+00,2.901586e+01,3.144689e+00,9.933100e-01,2.319848e+00
5.783333e+01,1.293005e-02,9.822128e-01,9.388289e-01,3.617271e+00,2.916126e+01,3.146036e+00,9.938980e-01,2.324580e+00
5.800000e+01,1.301015e-02,9.821222e-01,9.381118e-01,3.626237e+00,2.919707e+01,3.136286e+00,9.883561e-01,2.322772e+00
5.816667e+01,1.304604e-02,9.820673e-01,9.373947e-01,3.621380e+00,2.923232e+01,3.133602e+00,9.823595e-01,2.324895e+00
5.833333e+01,1.312867e-02,9.819473e-01,9.367134e-01,3.617231e+00,2.925157e+01,3.122207e+00,9.728567e-01,2.324560e+00
5.850000e+01,1.318787e-02,9.818153e-01,9.360680e-01,3.611049e+00,2.928787e+01,3.119871e+00,9.702734e-01,2.325433e+00
5.866667e+01,1.328238e-02,9.816024e-01,9.355301e-01,3.604903e+00,2.944556e+01,3.133684e+00,9.753347e-01,2.332218e+00
5.883333e+01,1.338552e-02,9.814357e-01,9.348847e-01,3.610450e+00,2.956019e+01,3.142036e+00,9.781312e-01,2.338263e+00
5.900000e+01,1.338408e-02,9.813585e-01,9.340242e-01,3.609201e+00,2.940505e+01,3.114204e+00,9.686445e-01,2.316643e+00
5.916667e+01,1.358197e-02,9.810474e-01,9.335580e-01,3.578492e+00,2.958399e+01,3.120260e+00,9.705292e-01,2.322413e+00
5.933333e+01,1.377745e-02,9.807923e-01,9.331278e-01,3.581440e+00,2.984714e+01,3.140769e+00,9.765749e-01,2.338340e+00
5.950000e+01,1.392202e-02,9.806015e-01,9.326258e-01,3.601520e+00,3.007466e+01,3.162166e+00,9.824810e-01,2.354357e+00
5.966667e+01,1.383768e-02,9.806392e-01,9.316935e-01,3.623843e+00,2.985577e+01,3.132095e+00,9.726193e-01,2.327878e+00
5.983333e+01,1.391697e-02,9.805032e-01,9.311198e-01,3.589730e+00,3.002847e+01,3.151831e+00,9.790385e-01,2.338038e+00
6.000000e+01,1.378330e-02,9.805959e-01,9.301517e-01,3.596824e+00,2.985649e+01,3.137767e+00,9.750235e-01,2.317855e+00
6.016667e+01,1.383200e-02,9.804767e-01,9.294345e-01,3.563464e+00,2.985433e+01,3.133758e+00,9.732645e-01,2.311558e+00
6.033333e+01,1.394057e-02,9.802950e-01,9.288967e-01,3.540528e+00,2.999907e+01,3.144586e+00,9.768266e-01,2.316783e+00
6.050000e+01,1.386556e-02,9.803259e-01,9.280003e-01,3.538694e+00,2.980460e+01,3.120651e+00,9.682787e-01,2.295204e+00
6.066667e+01,1.379191e-02,9.803342e-01,9.271756e-01,3.501510e+00,2.966943e+01,3.106015e+00,9.632748e-01,2.278662e+00
6.083333e+01,1.364918e-02,9.804916e-01,9.262075e-01,3.464174e+00,2.948552e+01,3.090242e+00,9.552334e-01,2.263552e+00
6.100000e+01,1.363627e-02,9.804166e-01,9.254186e-01,3.426990e+00,2.938965e+01,3.076571e+00,9.521340e-01,2.246830e+00
6.116667e+01,1.354300e-02,9.805456e-01,9.244864e-01,3.396226e+00,2.926988e+01,3.063006e+00,9.453743e-01,2.230946e+00
6.133333e+01,1.349180e-02,9.805861e-01,9.236975e-01,3.361134e+00,2.924798e+01,3.063119e+00,9.450978e-01,2.225445e+00
6.150000e+01,1.342525e-02,9.805988e-01,9.229087e-01,3.328746e+00,2.913888e+01,3.049117e+00,9.369182e-01,2.215427e+00
6.166667e+01,1.345251e-02,9.804617e-01,9.222991e-01,3.304939e+00,2.920242e+01,3.060043e+00,9.410637e-01,2.218026e+00
6.183333e+01,1.349689e-02,9.803697e-01,9.216896e-01,3.296654e+00,2.932482e+01,3.076247e+00,9.461161e-01,2.225852e+00
6.200000e+01,1.349400e-02,9.802782e-01,9.210441e-01,3.301591e+00,2.936023e+01,3.084732e+00,9.487266e-01,2.226074e+00
6.216667e+01,1.352046e-02,9.801785e-01,9.203987e-01,3.296894e+00,2.942249e+01,3.094217e+00,9.507351e-01,2.231637e+00
6.233333e+01,1.356281e-02,9.800986e-01,9.197892e-01,3.304526e+00,2.958304e+01,3.116460e+00,9.588639e-01,2.243477e+00
6.250000e+01,1.364620e-02,9.799790e-01,9.192513e-01,3.314427e+00,2.980312e+01,3.144560e+00,9.659379e-01,2.263460e+00
6.266667e+01,1.349901e-02,9.802135e-01,9.182473e-01,3.342902e+00,2.966675e+01,3.130708e+00,9.553430e-01,2.255175e+00
6.283333e+01,1.335445e-02,9.803827e-01,9.173151e-01,3.341520e+00,2.958454e+01,3.130409e+00,9.517201e-01,2.252970e+00
6.300000e+01,1.331572e-02,9.804305e-01,9.165621e-01,3.337887e+00,2.968622e+01,3.150880e+00,9.558765e-01,2.264435e+00
6.316667e+01,1.320649e-02,9.804892e-01,9.157015e-01,3.350479e+00,2.958770e+01,3.145567e+00,9.522207e-01,2.255812e+00
6.333333e+01,1.323533e-02,9.804481e-01,9.150561e-01,3.334520e+00,2.980660e+01,3.178722e+00,9.614853e-01,2.277759e+00
6.350000e+01,1.328729e-02,9.803521e-01,9.144107e-01,3.360527e+00,2.994194e+01,3.194927e+00,9.659532e-01,2.289667e+00
6.366667e+01,1.338336e-02,9.801374e-01,9.139087e-01,3.379288e+00,3.016259e+01,3.221906e+00,9.744721e-01,2.306984e+00
6.383333e+01,1.349881e-02,9.799756e-01,9.133350e-01,3.409821e+00,3.044341e+01,3.257104e+00,9.862505e-01,2.330093e+00
6.400000e+01,1.339263e-02,9.801730e-01,9.124027e-01,3.449147e+00,3.050425e+01,3.276752e+00,9.907454e-01,2.343358e+00
6.416667e+01,1.346308e-02,9.800280e-01,9.117215e-01,3.461785e+00,3.062910e+01,3.290233e+00,9.951079e-01,2.353059e+00
