Time,avgI1rd,avgI2rd,avgDrd
8.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00
8.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.000000e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.166667e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.333333e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.500000e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.666667e+00,1.692569e+00,0.000000e+00,0.000000e+00
9.833333e+00,1.692569e+00,0.000000e+00,0.000000e+00
1.000000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.016667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.033333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.050000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.066667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.083333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.100000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.116667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.133333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.150000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.166667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.183333e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.200000e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.216667e+01,1.692569e+00,0.000000e+00,0.000000e+00
1.233333e+01,1.692569e+00,1.692569e+00,0.000000e+00
1.250000e+01,1.692569e+00,1.692569e+00,0.000000e+00
1.266667e+01,5.863230e+00,1.692569e+00,0.000000e+00
1.283333e+01,7.938851e+00,1.692569e+00,1.692569e+00
1.300000e+01,9.114762e+00,1.692569e+00,1.692569e+00
1.316667e+01,1.029549e+01,1.692569e+00,1.692569e+00
1.333333e+01,1.135410e+01,1.692569e+00,1.692569e+00
1.350000e+01,1.277861e+01,1.692569e+00,1.692569e+00
1.366667e+01,1.332730e+01,2.931615e+00,1.692569e+00
1.383333e+01,1.385427e+01,4.145930e+00,1.692569e+00
1.400000e+01,1.551265e+01,4.787307e+00,1.692569e+00
1.416667e+01,1.596766e+01,5.077706e+00,1.692569e+00
1.433333e+01,1.641006e+01,6.333012e+00,1.692569e+00
1.450000e+01,1.701011e+01,6.555291e+00,1.692569e+00
1.466667e+01,1.767094e+01,6.770275e+00,1.692569e+00
1.483333e+01,1.822952e+01,6.978640e+00,1.692569e+00
1.500000e+01,1.822952e+01,7.180961e+00,1.692569e+00
1.516667e+01,1.877150e+01,7.569398e+00,1.692569e+00
1.533333e+01,1.937233e+01,7.938851e+00,1.692569e+00
1.550000e+01,1.973857e+01,8.291860e+00,1.692569e+00
1.566667e+01,2.038123e+01,8.956232e+00,1.692569e+00
1.583333e+01,2.100423e+01,9.574615e+00,1.692569e+00
1.600000e+01,2.114018e+01,1.015541e+01,1.692569e+00
1.616667e+01,2.160927e+01,1.070474e+01,1.692569e+00
1.633333e+01,2.193820e+01,1.109892e+01,1.692569e+00
1.650000e+01,2.232652e+01,1.147956e+01,1.692569e+00
1.666667e+01,2.264503e+01,1.208736e+01,1.692569e+00
1.683333e+01,2.283400e+01,1.255243e+01,1.692569e+00
1.700000e+01,2.320733e+01,1.277861e+01,1.692569e+00
1.716667e+01,2.339177e+01,1.332730e+01,1.692569e+00
1.733333e+01,2.357475e+01,1.385427e+01,1.692569e+00
1.750000e+01,2.387662e+01,1.426184e+01,1.692569e+00
1.766667e+01,2.411539e+01,1.426184e+01,1.692569e+00
1.783333e+01,2.441057e+01,1.485223e+01,1.692569e+00
1.800000e+01,2.458598e+01,1.532686e+01,1.692569e+00
1.816667e+01,2.487558e+01,1.542004e+01,1.692569e+00
1.833333e+01,2.504773e+01,1.569624e+01,1.692569e+00
1.850000e+01,2.533205e+01,1.614608e+01,1.692569e+00
1.866667e+01,2.538853e+01,1.632254e+01,1.692569e+00
1.883333e+01,2.555723e+01,1.641006e+01,1.692569e+00
1.900000e+01,2.566908e+01,1.658372e+01,1.692569e+00
1.916667e+01,2.583594e+01,1.709411e+01,1.692569e+00
1.933333e+01,2.583594e+01,1.742606e+01,1.692569e+00
1.950000e+01,2.594659e+01,1.767094e+01,1.692569e+00
1.966667e+01,2.605676e+01,1.775181e+01,1.692569e+00
1.983333e+01,2.616648e+01,1.799225e+01,1.692569e+00
2.000000e+01,2.622116e+01,1.838600e+01,1.692569e+00
2.016667e+01,2.638454e+01,1.854116e+01,1.692569e+00
2.033333e+01,2.660081e+01,1.877150e+01,1.692569e+00
2.050000e+01,2.665460e+01,1.892349e+01,1.692569e+00
2.066667e+01,2.692195e+01,1.922389e+01,1.692569e+00
2.083333e+01,2.713394e+01,1.951966e+01,1.692569e+00
2.100000e+01,2.729185e+01,1.959290e+01,1.692569e+00
2.116667e+01,2.765680e+01,1.973857e+01,1.692569e+00
2.133333e+01,2.781174e+01,2.016928e+01,1.692569e+00
2.150000e+01,2.791456e+01,2.045139e+01,1.692569e+00
2.166667e+01,2.822076e+01,2.086739e+01,1.692569e+00
2.183333e+01,2.832209e+01,2.120783e+01,1.692569e+00
2.200000e+01,2.852368e+01,2.147629e+01,1.692569e+00
2.216667e+01,2.877367e+01,2.167546e+01,1.692569e+00
2.233333e+01,2.912005e+01,2.180722e+01,1.692569e+00
2.250000e+01,2.941371e+01,2.219783e+01,1.692569e+00
2.266667e+01,2.951094e+01,2.245446e+01,1.692569e+00
2.283333e+01,3.008776e+01,2.270819e+01,1.692569e+00
2.300000e+01,3.046624e+01,2.295912e+01,1.692569e+00
2.316667e+01,3.107143e+01,2.302142e+01,1.692569e+00
2.333333e+01,3.125529e+01,2.326897e+01,1.692569e+00
2.350000e+01,3.175540e+01,2.339177e+01,1.692569e+00
2.366667e+01,3.238075e+01,2.357475e+01,1.692569e+00
2.383333e+01,3.273272e+01,2.399630e+01,1.692569e+00
2.400000e+01,3.312422e+01,2.452765e+01,1.692569e+00
2.416667e+01,3.333974e+01,2.464417e+01,1.692569e+00
2.433333e+01,3.380903e+01,2.493309e+01,1.692569e+00
2.450000e+01,3.427191e+01,2.499048e+01,1.692569e+00
2.466667e+01,3.481100e+01,2.544489e+01,1.692569e+00
2.483333e+01,3.501613e+01,2.578044e+01,1.692569e+00
2.500000e+01,3.534187e+01,2.605676e+01,2.393654e+00
2.516667e+01,3.578492e+01,2.627573e+01,4.478116e+00
2.533333e+01,3.614338e+01,2.654690e+01,5.613615e+00
2.550000e+01,3.669402e+01,2.697511e+01,5.863230e+00
2.566667e+01,3.712093e+01,2.713394e+01,5.863230e+00
2.583333e+01,3.742836e+01,2.760496e+01,6.333012e+00
2.600000e+01,3.788482e+01,2.776019e+01,6.978640e+00
2.616667e+01,3.829846e+01,2.827147e+01,7.569398e+00
2.633333e+01,3.859651e+01,2.842306e+01,7.756324e+00
2.650000e+01,3.892908e+01,2.882341e+01,8.462844e+00
2.666667e+01,3.925884e+01,2.907082e+01,9.423824e+00
2.683333e+01,3.980237e+01,2.926725e+01,1.043369e+01
2.700000e+01,4.019628e+01,2.941371e+01,1.122723e+01
2.716667e+01,4.055106e+01,2.975264e+01,1.196827e+01
2.733333e+01,4.093778e+01,3.013533e+01,1.266602e+01
2.750000e+01,4.135552e+01,3.041919e+01,1.354055e+01
2.766667e+01,4.183762e+01,3.084007e+01,1.416105e+01
2.783333e+01,4.221254e+01,3.130108e+01,1.436192e+01
2.800000e+01,4.255052e+01,3.166506e+01,1.494836e+01
2.816667e+01,4.288583e+01,3.189044e+01,1.542004e+01
2.833333e+01,4.338394e+01,3.242495e+01,1.596766e+01
2.850000e+01,4.371286e+01,3.273272e+01,1.641006e+01
2.866667e+01,4.410433e+01,3.303762e+01,1.726088e+01
2.883333e+01,4.452453e+01,3.346838e+01,1.775181e+01
2.900000e+01,4.503633e+01,3.393590e+01,1.815078e+01
2.916667e+01,4.532167e+01,3.427191e+01,1.854116e+01
2.933333e+01,4.573069e+01,3.476983e+01,1.884765e+01
2.950000e+01,4.613608e+01,3.513864e+01,1.907428e+01
2.966667e+01,4.647635e+01,3.550362e+01,1.922389e+01
2.983333e+01,4.681414e+01,3.574487e+01,1.951966e+01
3.000000e+01,4.730116e+01,3.602429e+01,1.981101e+01
3.016667e+01,4.775324e+01,3.641974e+01,2.002674e+01
3.033333e+01,4.820108e+01,3.665496e+01,2.052131e+01
3.050000e+01,4.858586e+01,3.696626e+01,2.079863e+01
3.066667e+01,4.902609e+01,3.723651e+01,2.107231e+01
3.083333e+01,4.931740e+01,3.758113e+01,2.127526e+01
3.100000e+01,4.963586e+01,3.792261e+01,2.174144e+01
3.116667e+01,4.992361e+01,3.822358e+01,2.187281e+01
3.133333e+01,5.049418e+01,3.848501e+01,2.219783e+01
3.150000e+01,5.097415e+01,3.881854e+01,2.251816e+01
3.166667e+01,5.139392e+01,3.918580e+01,2.264503e+01
3.183333e+01,5.169959e+01,3.944085e+01,2.295912e+01
3.200000e+01,5.194835e+01,3.987428e+01,2.302142e+01
3.216667e+01,5.227819e+01,4.030304e+01,2.357475e+01
3.233333e+01,5.274192e+01,4.055106e+01,2.387662e+01
3.250000e+01,5.301281e+01,4.097275e+01,2.399630e+01
3.266667e+01,5.336291e+01,4.135552e+01,2.405592e+01
3.283333e+01,5.357722e+01,4.170044e+01,2.435182e+01
3.300000e+01,5.397676e+01,4.217860e+01,2.441057e+01
3.316667e+01,5.424148e+01,4.268496e+01,2.458598e+01
3.333333e+01,5.466237e+01,4.301922e+01,2.493309e+01
3.350000e+01,5.492379e+01,4.341695e+01,2.499048e+01
3.366667e+01,5.528770e+01,4.394164e+01,2.499048e+01
3.383333e+01,5.570069e+01,4.429876e+01,2.516184e+01
3.400000e+01,5.605955e+01,4.458883e+01,2.550112e+01
3.416667e+01,5.641614e+01,4.497267e+01,2.561321e+01
3.433333e+01,5.674524e+01,4.525841e+01,2.578044e+01
3.450000e+01,5.702224e+01,4.563663e+01,2.605676e+01
3.466667e+01,5.727289e+01,4.610503e+01,2.616648e+01
3.483333e+01,5.762196e+01,4.653795e+01,2.622116e+01
3.500000e+01,5.791949e+01,4.681414e+01,2.627573e+01
3.516667e+01,5.806769e+01,4.699736e+01,2.660081e+01
3.533333e+01,5.831384e+01,4.748251e+01,2.697511e+01
3.550000e+01,5.870555e+01,4.790298e+01,2.708110e+01
3.566667e+01,5.911888e+01,4.840865e+01,2.744885e+01
3.583333e+01,5.938481e+01,4.882115e+01,2.765680e+01
3.600000e+01,5.974552e+01,4.928835e+01,2.796583e+01
3.616667e+01,5.993701e+01,4.963586e+01,2.827147e+01
3.633333e+01,6.022311e+01,4.980871e+01,2.862393e+01
3.650000e+01,6.050785e+01,5.023822e+01,2.892263e+01
3.666667e+01,6.072054e+01,5.055088e+01,2.912005e+01
3.683333e+01,6.093248e+01,5.080526e+01,2.951094e+01
3.700000e+01,6.133081e+01,5.117047e+01,2.975264e+01
3.716667e+01,6.154065e+01,5.156088e+01,3.027759e+01
3.733333e+01,6.181932e+01,5.197592e+01,3.060696e+01
3.750000e+01,6.209675e+01,5.244232e+01,3.097909e+01
3.766667e+01,6.260217e+01,5.271475e+01,3.111750e+01
3.783333e+01,6.301268e+01,5.295874e+01,3.161979e+01
3.800000e+01,6.330750e+01,5.336291e+01,3.198014e+01
3.816667e+01,6.360096e+01,5.384391e+01,3.220332e+01
3.833333e+01,6.389307e+01,5.416220e+01,3.255721e+01
3.850000e+01,6.418385e+01,5.447863e+01,3.282013e+01
3.866667e+01,6.436214e+01,5.479324e+01,3.329675e+01
3.883333e+01,6.460648e+01,5.505403e+01,3.368169e+01
3.900000e+01,6.482781e+01,5.533949e+01,3.406229e+01
3.916667e+01,6.511442e+01,5.554618e+01,3.464602e+01
3.933333e+01,6.537786e+01,5.588041e+01,3.485212e+01
3.950000e+01,6.566207e+01,5.616167e+01,3.530132e+01
3.966667e+01,6.601018e+01,5.646689e+01,3.598451e+01
3.983333e+01,6.639963e+01,5.679571e+01,3.634099e+01
4.000000e+01,6.682968e+01,5.709755e+01,3.684983e+01
4.016667e+01,6.729956e+01,5.722284e+01,3.696626e+01
4.033333e+01,6.761807e+01,5.757222e+01,3.735174e+01
4.050000e+01,6.789290e+01,5.774612e+01,3.765728e+01
4.066667e+01,6.799830e+01,5.809235e+01,3.803575e+01
4.083333e+01,6.839737e+01,5.848554e+01,3.848501e+01
4.100000e+01,6.866908e+01,5.877870e+01,3.892908e+01
4.116667e+01,6.891894e+01,5.892473e+01,3.936814e+01
4.133333e+01,6.914718e+01,5.919153e+01,3.962202e+01
4.150000e+01,6.953966e+01,5.960150e+01,4.016063e+01
4.166667e+01,6.988895e+01,5.993701e+01,4.044496e+01
4.183333e+01,7.039947e+01,6.029442e+01,4.086774e+01
4.200000e+01,7.070401e+01,6.050785e+01,4.128619e+01
4.216667e+01,7.094670e+01,6.086191e+01,4.170044e+01
4.233333e+01,7.124890e+01,6.119052e+01,4.207659e+01
4.250000e+01,7.160986e+01,6.135416e+01,4.238187e+01
4.266667e+01,7.210820e+01,6.163368e+01,4.258417e+01
4.283333e+01,7.242533e+01,6.207368e+01,4.315221e+01
4.300000e+01,7.287880e+01,6.246473e+01,4.358159e+01
4.316667e+01,7.329038e+01,6.264791e+01,4.397423e+01
4.333333e+01,7.375794e+01,6.296720e+01,4.446014e+01
4.350000e+01,7.420326e+01,6.328487e+01,4.478116e+01
4.366667e+01,7.460754e+01,6.346569e+01,4.494081e+01
4.383333e+01,7.497143e+01,6.380333e+01,4.522675e+01
4.400000e+01,7.533357e+01,6.409452e+01,4.563663e+01
4.416667e+01,7.571290e+01,6.425077e+01,4.604285e+01
4.433333e+01,7.612797e+01,6.449553e+01,4.656872e+01
4.450000e+01,7.648463e+01,6.471724e+01,4.705828e+01
4.466667e+01,7.682100e+01,6.518038e+01,4.754281e+01
4.483333e+01,7.717445e+01,6.548732e+01,4.805226e+01
4.500000e+01,7.754477e+01,6.587986e+01,4.837905e+01
4.516667e+01,7.780295e+01,6.639963e+01,4.876243e+01
4.533333e+01,7.818862e+01,6.672243e+01,4.899687e+01
4.550000e+01,7.857239e+01,6.712908e+01,4.925928e+01
4.566667e+01,7.875448e+01,6.734212e+01,4.949136e+01
4.583333e+01,7.909930e+01,6.770275e+01,4.980871e+01
4.600000e+01,7.949669e+01,6.799830e+01,5.020970e+01
4.616667e+01,7.991004e+01,6.831355e+01,5.057921e+01
4.633333e+01,8.037474e+01,6.864822e+01,5.105838e+01
4.650000e+01,8.094302e+01,6.910574e+01,5.136605e+01
4.666667e+01,8.127855e+01,6.943659e+01,5.181030e+01
4.683333e+01,8.171795e+01,6.986845e+01,5.211353e+01
4.700000e+01,8.212011e+01,7.017530e+01,5.238767e+01
4.716667e+01,8.243349e+01,7.056205e+01,5.285044e+01
4.733333e+01,8.281488e+01,7.074451e+01,5.320161e+01
4.750000e+01,8.322896e+01,7.112818e+01,5.341657e+01
4.766667e+01,8.353817e+01,7.154983e+01,5.368405e+01
4.783333e+01,8.391455e+01,7.192919e+01,5.400329e+01
4.800000e+01,8.417020e+01,7.230657e+01,5.445233e+01
4.816667e+01,8.449292e+01,7.266227e+01,5.466237e+01
4.833333e+01,8.486507e+01,7.295737e+01,5.500197e+01
4.850000e+01,8.516834e+01,7.330992e+01,5.528770e+01
4.866667e+01,8.543701e+01,7.375794e+01,5.554618e+01
4.883333e+01,8.585512e+01,7.408735e+01,5.598285e+01
4.900000e+01,8.628781e+01,7.447303e+01,5.616167e+01
4.916667e+01,8.656956e+01,7.489497e+01,5.633992e+01
4.933333e+01,8.694928e+01,7.529553e+01,5.682092e+01
4.950000e+01,8.714675e+01,7.559930e+01,5.704735e+01
4.966667e+01,8.742572e+01,7.588297e+01,5.722284e+01
4.983333e+01,8.780175e+01,7.614679e+01,5.757222e+01
5.000000e+01,8.820866e+01,7.650336e+01,5.796894e+01
5.016667e+01,8.872677e+01,7.672771e+01,5.838749e+01
5.033333e+01,8.904906e+01,7.723011e+01,5.865673e+01
5.050000e+01,8.949832e+01,7.765553e+01,5.894904e+01
5.066667e+01,8.972211e+01,7.802356e+01,5.911888e+01
5.083333e+01,9.007265e+01,7.826186e+01,5.936068e+01
5.100000e+01,9.040599e+01,7.859062e+01,5.967355e+01
5.116667e+01,9.080123e+01,7.893615e+01,5.993701e+01
5.133333e+01,9.108473e+01,7.926211e+01,6.017552e+01
5.150000e+01,9.152400e+01,7.958674e+01,6.050785e+01
5.166667e+01,9.182088e+01,7.983831e+01,6.081482e+01
5.183333e+01,9.203902e+01,8.028559e+01,6.104990e+01
5.200000e+01,9.219452e+01,8.062386e+01,6.130745e+01
5.216667e+01,9.250473e+01,8.111979e+01,6.179615e+01
5.233333e+01,9.290645e+01,8.154247e+01,6.202751e+01
5.250000e+01,9.324502e+01,8.185806e+01,6.228101e+01
5.266667e+01,9.350581e+01,8.218986e+01,6.264791e+01
5.283333e+01,9.379641e+01,8.253768e+01,6.283056e+01
5.300000e+01,9.413178e+01,8.298767e+01,6.321693e+01
5.316667e+01,9.448112e+01,8.336653e+01,6.351081e+01
5.333333e+01,9.479896e+01,8.364099e+01,6.382578e+01
5.350000e+01,9.522110e+01,8.399985e+01,6.418385e+01
5.366667e+01,9.553647e+01,8.427225e+01,6.442887e+01
5.383333e+01,9.580597e+01,8.472993e+01,6.465081e+01
5.400000e+01,9.611943e+01,8.506737e+01,6.493820e+01
5.416667e+01,9.629809e+01,8.538670e+01,6.535595e+01
5.433333e+01,9.669887e+01,8.568812e+01,6.574927e+01
5.450000e+01,9.715698e+01,8.593850e+01,6.605357e+01
5.466667e+01,9.736317e+01,8.625461e+01,6.631328e+01
5.483333e+01,9.770096e+01,8.653646e+01,6.665799e+01
5.500000e+01,9.811061e+01,8.683389e+01,6.704367e+01
5.516667e+01,9.846038e+01,8.719604e+01,6.727828e+01
5.533333e+01,9.892482e+01,8.762211e+01,6.770275e+01
5.550000e+01,9.918511e+01,8.799730e+01,6.795616e+01
5.566667e+01,9.943031e+01,8.819242e+01,6.837643e+01
5.583333e+01,9.974674e+01,8.840330e+01,6.866908e+01
5.600000e+01,1.001337e+02,8.864602e+01,6.891894e+01
5.616667e+01,1.005619e+02,8.901689e+01,6.933337e+01
5.633333e+01,1.009316e+02,8.933813e+01,6.958084e+01
5.650000e+01,1.011867e+02,8.983379e+01,6.988895e+01
5.666667e+01,1.016246e+02,9.016802e+01,7.021611e+01
5.683333e+01,1.019483e+02,9.042183e+01,7.060264e+01
5.700000e+01,1.023129e+02,9.083277e+01,7.100724e+01
5.716667e+01,1.026624e+02,9.110046e+01,7.136942e+01
5.733333e+01,1.030523e+02,9.141438e+01,7.172978e+01
5.750000e+01,1.034130e+02,9.169600e+01,7.224711e+01
5.766667e+01,1.038415e+02,9.203902e+01,7.272139e+01
5.783333e+01,1.042408e+02,9.219452e+01,7.317302e+01
5.800000e+01,1.046112e+02,9.253569e+01,7.364133e+01
5.816667e+01,1.050620e+02,9.296810e+01,7.399062e+01
5.833333e+01,1.053208e+02,9.324502e+01,7.420326e+01
5.850000e+01,1.056467e+02,9.358237e+01,7.458834e+01
5.866667e+01,1.059445e+02,9.397949e+01,7.491409e+01
5.883333e+01,1.063089e+02,9.442046e+01,7.518131e+01
5.900000e+01,1.065781e+02,9.472338e+01,7.559930e+01
5.916667e+01,1.069537e+02,9.501026e+01,7.599615e+01
5.933333e+01,1.073281e+02,9.537141e+01,7.633466e+01
5.950000e+01,1.076878e+02,9.583587e+01,7.683964e+01
5.966667e+01,1.080198e+02,9.616412e+01,7.721157e+01
5.983333e+01,1.084037e+02,9.665442e+01,7.767397e+01
6.000000e+01,1.086808e+02,9.699468e+01,7.798684e+01
6.016667e+01,1.090361e+02,9.731902e+01,7.828016e+01
6.033333e+01,1.094164e+02,9.777423e+01,7.869990e+01
6.050000e+01,1.097693e+02,9.812520e+01,7.922596e+01
6.066667e+01,1.100951e+02,9.843128e+01,7.951471e+01
6.083333e+01,1.103420e+02,9.882341e+01,7.985625e+01
6.100000e+01,1.106919e+02,9.902612e+01,8.026774e+01
6.116667e+01,1.111826e+02,9.938708e+01,8.064162e+01
6.133333e+01,1.114913e+02,9.960303e+01,8.096071e+01
6.150000e+01,1.118505e+02,9.987590e+01,8.124330e+01
6.166667e+01,1.121191e+02,1.002909e+02,8.140182e+01
6.183333e+01,1.124126e+02,1.005762e+02,8.182305e+01
6.200000e+01,1.129338e+02,1.008038e+02,8.225954e+01
6.216667e+01,1.133642e+02,1.011726e+02,8.252032e+01
6.233333e+01,1.138559e+02,1.014836e+02,8.290132e+01
6.250000e+01,1.142076e+02,1.019623e+02,8.331497e+01
6.266667e+01,1.145458e+02,1.023269e+02,8.365811e+01
6.283333e+01,1.148704e+02,1.026344e+02,8.394868e+01
6.300000e+01,1.151818e+02,1.028714e+02,8.425525e+01
6.316667e+01,1.155790e+02,1.034407e+02,8.452682e+01
6.333333e+01,1.159749e+02,1.037864e+02,8.484819e+01
6.350000e+01,1.163202e+02,1.040620e+02,8.530278e+01
6.366667e+01,1.166645e+02,1.043644e+02,8.568812e+01
6.383333e+01,1.170078e+02,1.046385e+02,8.610502e+01
6.400000e+01,1.173257e+02,1.050211e+02,8.651990e+01
6.416667e+01,1.175818e+02,1.052119e+02,8.693281e+01
6.433333e+01,1.178981e+02,1.055110e+02,8.734376e+01
6.450000e+01,1.181651e+02,1.059310e+02,8.768748e+01
6.466667e+01,1.185886e+02,1.063224e+02,8.788328e+01
6.483333e+01,1.189022e+02,1.066184e+02,8.819242e+01
6.500000e+01,1.193231e+02,1.069002e+02,8.853283e+01
6.516667e+01,1.196228e+02,1.072747e+02,8.871063e+01
6.533333e+01,1.199576e+02,1.077543e+02,8.895250e+01
6.550000e+01,1.203034e+02,1.080596e+02,8.927398e+01
6.566667e+01,1.205888e+02,1.084169e+02,8.954633e+01
6.583333e+01,1.209447e+02,1.088520e+02,8.986568e+01
6.600000e+01,1.212049e+02,1.092461e+02,9.024741e+01
6.616667e+01,1.216061e+02,1.096257e+02,9.053265e+01
6.633333e+01,1.219355e+02,1.100820e+02,9.084854e+01
6.650000e+01,1.223576e+02,1.103550e+02,9.119475e+01
6.666667e+01,1.226850e+02,1.107825e+02,9.139871e+01
6.683333e+01,1.230580e+02,1.109762e+02,9.172723e+01
6.700000e+01,1.234183e+02,1.112856e+02,9.214789e+01
6.716667e+01,1.236966e+02,1.115299e+02,9.239627e+01
6.733333e+01,1.240088e+02,1.118633e+02,9.276759e+01
6.750000e+01,1.242281e+02,1.122085e+02,9.307589e+01
6.766667e+01,1.246080e+02,1.125654e+02,9.341385e+01
6.783333e+01,1.249065e+02,1.129972e+02,9.385748e+01
6.800000e+01,1.251700e+02,1.133516e+02,9.411656e+01
6.816667e+01,1.255585e+02,1.136418e+02,9.455690e+01
6.833333e+01,1.259344e+02,1.139439e+02,9.491976e+01
6.850000e+01,1.263092e+02,1.143330e+02,9.516091e+01
6.866667e+01,1.266942e+02,1.147457e+02,9.549148e+01
6.883333e+01,1.269878e+02,1.151071e+02,9.585081e+01
6.900000e+01,1.273257e+02,1.154550e+02,9.628321e+01
6.916667e+01,1.276403e+02,1.158019e+02,9.662478e+01
6.933333e+01,1.280996e+02,1.161847e+02,9.689125e+01
6.950000e+01,1.284123e+02,1.164433e+02,9.717173e+01
6.966667e+01,1.287799e+02,1.168976e+02,9.740729e+01
6.983333e+01,1.293016e+02,1.171057e+02,9.796450e+01
7.000000e+01,1.296225e+02,1.173379e+02,9.819817e+01
7.016667e+01,1.300087e+02,1.177035e+02,9.837305e+01
7.033333e+01,1.302838e+02,1.180559e+02,9.877991e+01
7.050000e+01,1.305913e+02,1.183346e+02,9.899719e+01
7.066667e+01,1.307448e+02,1.187817e+02,9.935825e+01
7.083333e+01,1.311058e+02,1.191429e+02,9.955988e+01
7.100000e+01,1.314005e+02,1.194671e+02,1.000049e+02
7.116667e+01,1.318684e+02,1.198382e+02,1.004051e+02
7.133333e+01,1.321938e+02,1.203153e+02,1.008322e+02
7.150000e+01,1.325077e+02,1.206363e+02,1.011867e+02
7.166667e+01,1.329394e+02,1.210157e+02,1.014977e+02
7.183333e+01,1.332192e+02,1.212049e+02,1.018640e+02
7.200000e+01,1.335521e+02,1.214293e+02,1.021728e+02
7.216667e+01,1.340125e+02,1.218297e+02,1.024249e+02
7.233333e+01,1.344288e+02,1.221702e+02,1.028157e+02
7.250000e+01,1.348118e+02,1.224980e+02,1.032328e+02
