Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,8.309116e+01,7.220745e+01,1.001337e+01,1.000000e-05,3.795072e-10
4.850000e+01,8.340089e+01,7.244511e+01,1.001337e+01,1.000000e-05,3.980674e-10
4.866667e+01,8.364099e+01,7.272139e+01,1.015541e+01,1.000000e-05,3.066330e-10
4.883333e+01,8.406803e+01,7.311427e+01,1.029549e+01,1.000000e-05,5.425397e-10
4.900000e+01,8.452682e+01,7.348556e+01,1.043369e+01,1.000000e-05,5.805735e-10
4.916667e+01,8.479753e+01,7.381618e+01,1.043369e+01,1.000000e-05,3.407343e-10
4.933333e+01,8.508420e+01,7.416465e+01,1.070474e+01,1.000000e-05,3.585201e-10
4.950000e+01,8.550404e+01,7.443455e+01,1.070474e+01,1.000000e-05,5.221565e-10
4.966667e+01,8.575496e+01,7.478013e+01,1.096910e+01,1.000000e-05,3.102732e-10
4.983333e+01,8.617153e+01,7.529553e+01,1.096910e+01,1.000000e-05,5.123905e-10
5.000000e+01,8.668530e+01,7.563718e+01,1.109892e+01,1.000000e-05,6.297043e-10
5.016667e+01,8.699869e+01,7.593958e+01,1.109892e+01,1.000000e-05,3.822895e-10
5.033333e+01,8.731096e+01,7.624078e+01,1.147956e+01,1.000000e-05,3.787168e-10
5.050000e+01,8.758941e+01,7.657822e+01,1.160367e+01,1.000000e-05,3.356242e-10
5.066667e+01,8.791587e+01,7.691417e+01,1.160367e+01,1.000000e-05,3.912463e-10
5.083333e+01,8.812742e+01,7.723011e+01,1.172646e+01,1.000000e-05,2.519500e-10
5.100000e+01,8.850047e+01,7.748934e+01,1.172646e+01,1.000000e-05,4.418181e-10
5.116667e+01,8.887195e+01,7.776612e+01,1.172646e+01,1.000000e-05,4.378188e-10
5.133333e+01,8.917766e+01,7.815197e+01,1.184798e+01,1.000000e-05,3.583128e-10
5.150000e+01,8.948232e+01,7.848118e+01,1.196827e+01,1.000000e-05,3.550079e-10
5.166667e+01,8.972211e+01,7.888169e+01,1.196827e+01,1.000000e-05,2.775992e-10
5.183333e+01,8.994534e+01,7.918979e+01,1.196827e+01,1.000000e-05,2.566599e-10
5.200000e+01,9.026328e+01,7.951471e+01,1.208736e+01,1.000000e-05,3.632669e-10
5.216667e+01,9.072232e+01,7.989211e+01,1.220529e+01,1.000000e-05,5.221573e-10
5.233333e+01,9.097459e+01,8.032126e+01,1.243779e+01,1.000000e-05,2.854865e-10
5.250000e+01,9.121046e+01,8.058832e+01,1.243779e+01,1.000000e-05,2.652401e-10
5.266667e+01,9.150835e+01,8.099609e+01,1.243779e+01,1.000000e-05,3.330153e-10
5.283333e+01,9.183648e+01,8.138423e+01,1.266602e+01,1.000000e-05,3.648496e-10
5.300000e+01,9.214789e+01,8.161271e+01,1.266602e+01,1.000000e-05,3.444249e-10
5.316667e+01,9.247375e+01,8.184056e+01,1.277861e+01,1.000000e-05,3.585620e-10
5.333333e+01,9.290645e+01,8.208522e+01,1.277861e+01,1.000000e-05,4.741852e-10
5.350000e+01,9.321430e+01,8.241611e+01,1.300087e+01,1.000000e-05,3.358093e-10
5.366667e+01,9.355175e+01,8.281488e+01,1.300087e+01,1.000000e-05,3.663045e-10
5.383333e+01,9.400997e+01,8.317731e+01,1.300087e+01,1.000000e-05,4.956718e-10
5.400000e+01,9.431421e+01,8.364099e+01,1.300087e+01,1.000000e-05,3.277809e-10
5.416667e+01,9.467801e+01,8.406803e+01,1.321938e+01,1.000000e-05,3.901604e-10
5.433333e+01,9.494994e+01,8.456071e+01,1.343435e+01,1.000000e-05,2.902094e-10
5.450000e+01,9.543146e+01,8.483130e+01,1.354055e+01,1.000000e-05,5.120840e-10
5.466667e+01,9.562639e+01,8.510104e+01,1.354055e+01,1.000000e-05,2.063558e-10
5.483333e+01,9.586576e+01,8.530278e+01,1.375049e+01,1.000000e-05,2.519861e-10
5.500000e+01,9.608962e+01,8.560450e+01,1.395728e+01,1.000000e-05,2.343553e-10
5.516667e+01,9.644672e+01,8.593850e+01,1.395728e+01,1.000000e-05,3.722200e-10
5.533333e+01,9.690603e+01,8.623800e+01,1.405953e+01,1.000000e-05,4.775005e-10
5.550000e+01,9.723067e+01,8.640394e+01,1.405953e+01,1.000000e-05,3.364693e-10
5.566667e+01,9.751018e+01,8.665225e+01,1.416105e+01,1.000000e-05,2.884819e-10
5.583333e+01,9.783282e+01,8.701516e+01,1.416105e+01,1.000000e-05,3.316818e-10
5.600000e+01,9.828565e+01,8.739295e+01,1.426184e+01,1.000000e-05,4.642976e-10
5.616667e+01,9.859122e+01,8.794845e+01,1.436192e+01,1.000000e-05,3.123515e-10
5.633333e+01,9.895377e+01,8.833847e+01,1.436192e+01,1.000000e-05,3.693586e-10
5.650000e+01,9.938708e+01,8.859753e+01,1.456003e+01,1.000000e-05,4.403491e-10
5.666667e+01,9.970365e+01,8.888806e+01,1.475547e+01,1.000000e-05,3.207273e-10
5.683333e+01,1.000479e+02,8.930606e+01,1.494836e+01,1.000000e-05,3.475890e-10
5.700000e+01,1.004194e+02,8.959430e+01,1.494836e+01,1.000000e-05,3.741180e-10
5.716667e+01,1.008322e+02,8.991348e+01,1.494836e+01,1.000000e-05,4.147065e-10
5.733333e+01,1.011301e+02,9.016802e+01,1.504388e+01,1.000000e-05,2.983400e-10
5.750000e+01,1.014836e+02,9.040599e+01,1.504388e+01,1.000000e-05,3.528832e-10
5.766667e+01,1.016528e+02,9.075389e+01,1.513880e+01,1.000000e-05,1.682122e-10
5.783333e+01,1.019061e+02,9.113190e+01,1.513880e+01,1.000000e-05,2.506462e-10
5.800000e+01,1.022009e+02,9.143005e+01,1.513880e+01,1.000000e-05,2.905206e-10
5.816667e+01,1.024948e+02,9.172723e+01,1.532686e+01,1.000000e-05,2.886214e-10
5.833333e+01,1.028018e+02,9.213235e+01,1.569624e+01,1.000000e-05,3.004234e-10
5.850000e+01,1.031356e+02,9.244277e+01,1.596766e+01,1.000000e-05,3.256203e-10
5.866667e+01,1.034407e+02,9.278303e+01,1.605712e+01,1.000000e-05,2.965406e-10
5.883333e+01,1.037035e+02,9.307589e+01,1.623455e+01,1.000000e-05,2.544325e-10
5.900000e+01,1.039794e+02,9.338318e+01,1.641006e+01,1.000000e-05,2.660794e-10
5.916667e+01,1.042133e+02,9.375059e+01,1.641006e+01,1.000000e-05,2.246946e-10
5.933333e+01,1.045701e+02,9.408612e+01,1.649712e+01,1.000000e-05,3.415625e-10
5.950000e+01,1.049529e+02,9.432939e+01,1.649712e+01,1.000000e-05,3.655993e-10
5.966667e+01,1.052527e+02,9.475362e+01,1.666987e+01,1.000000e-05,2.854475e-10
5.983333e+01,1.054567e+02,9.513080e+01,1.675558e+01,1.000000e-05,1.933404e-10
6.000000e+01,1.058228e+02,9.535639e+01,1.675558e+01,1.000000e-05,3.459180e-10
6.016667e+01,1.062011e+02,9.579102e+01,1.675558e+01,1.000000e-05,3.565970e-10
6.033333e+01,1.065915e+02,9.614923e+01,1.684085e+01,1.000000e-05,3.671295e-10
6.050000e+01,1.069403e+02,9.641701e+01,1.692569e+01,1.000000e-05,3.271521e-10
6.066667e+01,1.073681e+02,9.681730e+01,1.692569e+01,1.000000e-05,4.002460e-10
6.083333e+01,1.077676e+02,9.717173e+01,1.701011e+01,1.000000e-05,3.729688e-10
6.100000e+01,1.082053e+02,9.743670e+01,1.734367e+01,1.000000e-05,4.077693e-10
6.116667e+01,1.084962e+02,9.777423e+01,1.734367e+01,1.000000e-05,2.700751e-10
6.133333e+01,1.088257e+02,9.803758e+01,1.742606e+01,1.000000e-05,3.050375e-10
6.150000e+01,1.091543e+02,9.838761e+01,1.750807e+01,1.000000e-05,3.031777e-10
6.166667e+01,1.094819e+02,9.869287e+01,1.767094e+01,1.000000e-05,3.013417e-10
6.183333e+01,1.097824e+02,9.898272e+01,1.791246e+01,1.000000e-05,2.755613e-10
6.200000e+01,1.101601e+02,9.921399e+01,1.791246e+01,1.000000e-05,3.454510e-10
6.216667e+01,1.103809e+02,9.963179e+01,1.807169e+01,1.000000e-05,2.012781e-10
6.233333e+01,1.106272e+02,9.996191e+01,1.807169e+01,1.000000e-05,2.236128e-10
6.250000e+01,1.108729e+02,1.003623e+02,1.807169e+01,1.000000e-05,2.222610e-10
6.266667e+01,1.110795e+02,1.006901e+02,1.815078e+01,1.000000e-05,1.859897e-10
6.283333e+01,1.114014e+02,1.008606e+02,1.838600e+01,1.000000e-05,2.888531e-10
6.300000e+01,1.118377e+02,1.011867e+02,1.846375e+01,1.000000e-05,3.906473e-10
6.316667e+01,1.122596e+02,1.014130e+02,1.854116e+01,1.000000e-05,3.770767e-10
6.333333e+01,1.126544e+02,1.017514e+02,1.877150e+01,1.000000e-05,3.522736e-10
6.350000e+01,1.131998e+02,1.019904e+02,1.892349e+01,1.000000e-05,4.861600e-10
6.366667e+01,1.136166e+02,1.024668e+02,1.907428e+01,1.000000e-05,3.710639e-10
6.383333e+01,1.139062e+02,1.028296e+02,1.929825e+01,1.000000e-05,2.571241e-10
6.400000e+01,1.141575e+02,1.031356e+02,1.929825e+01,1.000000e-05,2.222476e-10
6.416667e+01,1.144332e+02,1.033992e+02,1.944613e+01,1.000000e-05,2.430597e-10
6.433333e+01,1.147582e+02,1.036759e+02,1.944613e+01,1.000000e-05,2.856299e-10
6.450000e+01,1.151071e+02,1.038829e+02,1.951966e+01,1.000000e-05,3.059353e-10
6.466667e+01,1.154550e+02,1.042820e+02,1.959290e+01,1.000000e-05,3.042480e-10
6.483333e+01,1.157153e+02,1.046385e+02,1.959290e+01,1.000000e-05,2.268684e-10
6.500000e+01,1.160860e+02,1.048573e+02,1.973857e+01,1.000000e-05,3.223232e-10
6.516667e+01,1.163941e+02,1.051438e+02,1.973857e+01,1.000000e-05,2.670611e-10
6.533333e+01,1.167014e+02,1.054567e+02,1.973857e+01,1.000000e-05,2.655658e-10
6.550000e+01,1.170323e+02,1.059040e+02,1.988318e+01,1.000000e-05,2.852042e-10
6.566667e+01,1.173867e+02,1.063224e+02,2.009814e+01,1.000000e-05,3.046049e-10
6.583333e+01,1.176427e+02,1.067929e+02,2.016928e+01,1.000000e-05,2.192695e-10
6.600000e+01,1.178616e+02,1.071143e+02,2.024018e+01,1.000000e-05,1.868081e-10
6.616667e+01,1.181772e+02,1.073681e+02,2.031083e+01,1.000000e-05,2.682535e-10
6.633333e+01,1.185040e+02,1.076612e+02,2.031083e+01,1.000000e-05,2.769764e-10
6.650000e+01,1.187334e+02,1.080729e+02,2.052131e+01,1.000000e-05,1.937185e-10
6.666667e+01,1.189745e+02,1.083508e+02,2.079863e+01,1.000000e-05,2.026793e-10
6.683333e+01,1.193591e+02,1.086545e+02,2.100423e+01,1.000000e-05,3.225135e-10
6.700000e+01,1.195510e+02,1.089178e+02,2.114018e+01,1.000000e-05,1.602867e-10
6.716667e+01,1.198023e+02,1.091674e+02,2.134248e+01,1.000000e-05,2.091820e-10
6.733333e+01,1.201366e+02,1.094819e+02,2.154288e+01,1.000000e-05,2.774251e-10
6.750000e+01,1.204224e+02,1.097693e+02,2.160927e+01,1.000000e-05,2.365216e-10
6.766667e+01,1.207313e+02,1.100951e+02,2.167546e+01,1.000000e-05,2.549161e-10
6.783333e+01,1.210985e+02,1.103160e+02,2.174144e+01,1.000000e-05,3.024474e-10
6.800000e+01,1.214529e+02,1.106531e+02,2.193820e+01,1.000000e-05,2.912099e-10
6.816667e+01,1.216767e+02,1.109117e+02,2.200339e+01,1.000000e-05,1.834158e-10
6.833333e+01,1.220177e+02,1.112212e+02,2.206840e+01,1.000000e-05,2.785412e-10
6.850000e+01,1.222991e+02,1.116197e+02,2.219783e+01,1.000000e-05,2.293074e-10
6.866667e+01,1.225331e+02,1.119401e+02,2.219783e+01,1.000000e-05,1.900503e-10
6.883333e+01,1.228716e+02,1.123871e+02,2.239058e+01,1.000000e-05,2.741864e-10
6.900000e+01,1.232790e+02,1.127688e+02,2.245446e+01,1.000000e-05,3.293300e-10
6.916667e+01,1.236271e+02,1.129084e+02,2.245446e+01,1.000000e-05,2.809037e-10
6.933333e+01,1.239048e+02,1.131492e+02,2.251816e+01,1.000000e-05,2.235492e-10
6.950000e+01,1.243088e+02,1.135410e+02,2.277118e+01,1.000000e-05,3.244809e-10
6.966667e+01,1.247688e+02,1.139314e+02,2.289665e+01,1.000000e-05,3.692002e-10
6.983333e+01,1.250555e+02,1.143455e+02,2.302142e+01,1.000000e-05,2.295884e-10
7.000000e+01,1.253415e+02,1.146583e+02,2.320733e+01,1.000000e-05,2.284438e-10
7.016667e+01,1.256383e+02,1.150200e+02,2.326897e+01,1.000000e-05,2.364103e-10
7.033333e+01,1.259116e+02,1.153557e+02,2.333045e+01,1.000000e-05,2.171390e-10
7.050000e+01,1.263205e+02,1.155790e+02,2.345292e+01,1.000000e-05,3.242437e-10
7.066667e+01,1.266942e+02,1.158637e+02,2.351392e+01,1.000000e-05,2.958408e-10
7.083333e+01,1.270667e+02,1.161354e+02,2.357475e+01,1.000000e-05,2.944835e-10
7.100000e+01,1.274269e+02,1.165048e+02,2.363544e+01,1.000000e-05,2.841984e-10
7.116667e+01,1.276852e+02,1.167382e+02,2.375633e+01,1.000000e-05,2.032152e-10
7.133333e+01,1.279877e+02,1.170445e+02,2.405592e+01,1.000000e-05,2.373663e-10
7.150000e+01,1.283565e+02,1.173257e+02,2.411539e+01,1.000000e-05,2.887524e-10
7.166667e+01,1.286352e+02,1.176183e+02,2.429293e+01,1.000000e-05,2.176757e-10
7.183333e+01,1.289800e+02,1.179588e+02,2.452765e+01,1.000000e-05,2.686608e-10
7.200000e+01,1.293127e+02,1.183589e+02,2.452765e+01,1.000000e-05,2.587793e-10
7.216667e+01,1.296556e+02,1.186731e+02,2.481793e+01,1.000000e-05,2.661992e-10
7.233333e+01,1.299977e+02,1.189504e+02,2.487558e+01,1.000000e-05,2.649850e-10
7.250000e+01,1.302398e+02,1.192270e+02,2.510485e+01,1.000000e-05,1.871417e-10
7.266667e+01,1.305365e+02,1.195030e+02,2.538853e+01,1.000000e-05,2.285943e-10
7.283333e+01,1.308871e+02,1.197664e+02,2.555723e+01,1.000000e-05,2.697148e-10
7.300000e+01,1.311932e+02,1.199815e+02,2.566908e+01,1.000000e-05,2.349419e-10
7.316667e+01,1.316510e+02,1.202796e+02,2.583594e+01,1.000000e-05,3.510832e-10
7.333333e+01,1.320204e+02,1.206245e+02,2.600173e+01,1.000000e-05,2.830470e-10
7.350000e+01,1.322697e+02,1.208973e+02,2.616648e+01,1.000000e-05,1.905703e-10
7.366667e+01,1.326590e+02,1.213349e+02,2.627573e+01,1.000000e-05,2.970721e-10
7.383333e+01,1.331762e+02,1.217003e+02,2.643877e+01,1.000000e-05,3.947429e-10
7.400000e+01,1.335092e+02,1.220059e+02,2.649289e+01,1.000000e-05,2.538445e-10
7.416667e+01,1.339056e+02,1.224512e+02,2.670828e+01,1.000000e-05,3.017611e-10
7.433333e+01,1.342582e+02,1.226733e+02,2.676186e+01,1.000000e-05,2.680026e-10
7.450000e+01,1.345459e+02,1.229066e+02,2.681533e+01,1.000000e-05,2.182969e-10
7.466667e+01,1.349180e+02,1.232557e+02,2.692195e+01,1.000000e-05,2.818195e-10
7.483333e+01,1.353314e+02,1.236155e+02,2.713394e+01,1.000000e-05,3.128156e-10
7.500000e+01,1.356697e+02,1.240204e+02,2.723932e+01,1.000000e-05,2.556033e-10
7.516667e+01,1.359966e+02,1.243779e+02,2.755302e+01,1.000000e-05,2.465753e-10
7.533333e+01,1.362702e+02,1.247459e+02,2.765680e+01,1.000000e-05,2.058890e-10
7.550000e+01,1.365222e+02,1.250555e+02,2.801700e+01,1.000000e-05,1.892016e-10
7.566667e+01,1.367947e+02,1.254329e+02,2.822076e+01,1.000000e-05,2.040601e-10
7.583333e+01,1.371503e+02,1.257864e+02,2.837262e+01,1.000000e-05,2.658385e-10
7.600000e+01,1.374528e+02,1.261730e+02,2.852368e+01,1.000000e-05,2.258486e-10
7.616667e+01,1.378067e+02,1.265131e+02,2.857385e+01,1.000000e-05,2.638094e-10
7.633333e+01,1.381182e+02,1.268975e+02,2.877367e+01,1.000000e-05,2.318953e-10
7.650000e+01,1.383876e+02,1.272244e+02,2.887306e+01,1.000000e-05,2.001741e-10
7.666667e+01,1.387287e+02,1.274382e+02,2.897211e+01,1.000000e-05,2.531443e-10
7.683333e+01,1.390587e+02,1.277413e+02,2.916920e+01,1.000000e-05,2.445744e-10
7.700000e+01,1.393571e+02,1.280772e+02,2.941371e+01,1.000000e-05,2.207996e-10
7.716667e+01,1.396446e+02,1.284012e+02,2.955944e+01,1.000000e-05,2.123679e-10
7.733333e+01,1.399418e+02,1.288577e+02,2.970446e+01,1.000000e-05,2.191455e-10
7.750000e+01,1.401872e+02,1.292019e+02,2.989672e+01,1.000000e-05,1.806594e-10
7.766667e+01,1.405240e+02,1.294566e+02,3.004012e+01,1.000000e-05,2.475629e-10
7.783333e+01,1.408600e+02,1.297661e+02,3.032486e+01,1.000000e-05,2.467451e-10
7.800000e+01,1.411850e+02,1.300968e+02,3.056012e+01,1.000000e-05,2.384904e-10
7.816667e+01,1.414485e+02,1.303717e+02,3.079359e+01,1.000000e-05,1.931207e-10
7.833333e+01,1.417015e+02,1.306132e+02,3.097909e+01,1.000000e-05,1.850644e-10
7.850000e+01,1.420649e+02,1.309090e+02,3.120943e+01,1.000000e-05,2.657439e-10
7.866667e+01,1.424274e+02,1.312914e+02,3.139247e+01,1.000000e-05,2.650140e-10
7.883333e+01,1.426786e+02,1.314985e+02,3.152906e+01,1.000000e-05,1.834361e-10
7.900000e+01,1.429695e+02,1.318141e+02,3.180048e+01,1.000000e-05,2.121270e-10
7.916667e+01,1.431997e+02,1.321071e+02,3.193532e+01,1.000000e-05,1.676750e-10
7.933333e+01,1.435693e+02,1.323671e+02,3.211423e+01,1.000000e-05,2.690283e-10
7.950000e+01,1.437986e+02,1.328208e+02,3.233648e+01,1.000000e-05,1.666675e-10
7.966667e+01,1.441568e+02,1.330902e+02,3.246910e+01,1.000000e-05,2.601595e-10
7.983333e+01,1.444645e+02,1.333590e+02,3.251318e+01,1.000000e-05,2.233595e-10
