Time,U,I1,I2,D,Ve,IFNe
8.833333e+00,9.991753e-01,5.378465e-04,2.868514e-04,0.000000e+00,7.901438e+02,1.492447e+02
9.000000e+00,9.991394e-01,5.737029e-04,2.868514e-04,0.000000e+00,9.526227e+02,1.785580e+02
9.166667e+00,9.988885e-01,8.246979e-04,2.868514e-04,0.000000e+00,1.141682e+03,2.121830e+02
9.333333e+00,9.987809e-01,9.322672e-04,2.868514e-04,0.000000e+00,1.359543e+03,2.503376e+02
9.500000e+00,9.987092e-01,1.003980e-03,2.868514e-04,0.000000e+00,1.608098e+03,2.931523e+02
9.666667e+00,9.985657e-01,1.111549e-03,3.227079e-04,0.000000e+00,1.888839e+03,3.406874e+02
9.833333e+00,9.984582e-01,1.219119e-03,3.227079e-04,0.000000e+00,2.202816e+03,3.929349e+02
1.000000e+01,9.982430e-01,1.434257e-03,3.227079e-04,0.000000e+00,2.550635e+03,4.498379e+02
1.016667e+01,9.982072e-01,1.434257e-03,3.585643e-04,0.000000e+00,2.932480e+03,5.113128e+02
1.033333e+01,9.981713e-01,1.434257e-03,3.944207e-04,0.000000e+00,3.348176e+03,5.772678e+02
1.050000e+01,9.980279e-01,1.541827e-03,4.302772e-04,0.000000e+00,3.797302e+03,6.476367e+02
1.066667e+01,9.980279e-01,1.541827e-03,4.302772e-04,0.000000e+00,4.279203e+03,7.223931e+02
1.083333e+01,9.978486e-01,1.685252e-03,4.661336e-04,0.000000e+00,4.793109e+03,8.015598e+02
1.100000e+01,9.977769e-01,1.613539e-03,6.095593e-04,0.000000e+00,5.338232e+03,8.852269e+02
1.116667e+01,9.976693e-01,1.721109e-03,6.095593e-04,0.000000e+00,5.913848e+03,9.735420e+02
1.133333e+01,9.975618e-01,1.721109e-03,7.171286e-04,0.000000e+00,6.519360e+03,1.066716e+03
1.150000e+01,9.973825e-01,1.864534e-03,7.529850e-04,0.000000e+00,7.154144e+03,1.165017e+03
1.166667e+01,9.972391e-01,1.936247e-03,8.246979e-04,0.000000e+00,7.818730e+03,1.268757e+03
1.183333e+01,9.970598e-01,2.079673e-03,8.605543e-04,0.000000e+00,8.512117e+03,1.378274e+03
1.200000e+01,9.969522e-01,2.151386e-03,8.964108e-04,0.000000e+00,9.235192e+03,1.493926e+03
1.216667e+01,9.967729e-01,2.258955e-03,9.681236e-04,0.000000e+00,9.986924e+03,1.616074e+03
1.233333e+01,9.967012e-01,2.294812e-03,1.003980e-03,0.000000e+00,1.076734e+04,1.745078e+03
1.250000e+01,9.964861e-01,2.438237e-03,1.075693e-03,0.000000e+00,1.157704e+04,1.881284e+03
1.266667e+01,9.963426e-01,2.474094e-03,1.183262e-03,0.000000e+00,1.241918e+04,2.025037e+03
1.283333e+01,9.962351e-01,2.509950e-03,1.254975e-03,0.000000e+00,1.328999e+04,2.176655e+03
1.300000e+01,9.959482e-01,2.689232e-03,1.362544e-03,0.000000e+00,1.418941e+04,2.336470e+03
1.316667e+01,9.958048e-01,2.689232e-03,1.505970e-03,0.000000e+00,1.511766e+04,2.504826e+03
1.333333e+01,9.957331e-01,2.653376e-03,1.613539e-03,0.000000e+00,1.607403e+04,2.682094e+03
1.350000e+01,9.956614e-01,2.725089e-03,1.613539e-03,0.000000e+00,1.705936e+04,2.868685e+03
1.366667e+01,9.956255e-01,2.581663e-03,1.792822e-03,0.000000e+00,1.807269e+04,3.065082e+03
1.383333e+01,9.955179e-01,2.653376e-03,1.828678e-03,0.000000e+00,1.911391e+04,3.271842e+03
1.400000e+01,9.953745e-01,2.725089e-03,1.900391e-03,0.000000e+00,2.019020e+04,3.489601e+03
1.416667e+01,9.951952e-01,2.760945e-03,2.043817e-03,0.000000e+00,2.129643e+04,3.719133e+03
1.433333e+01,9.950877e-01,2.796802e-03,2.115529e-03,0.000000e+00,2.243394e+04,3.961328e+03
1.450000e+01,9.949801e-01,2.832658e-03,2.187242e-03,0.000000e+00,2.360474e+04,4.217213e+03
1.466667e+01,9.949084e-01,2.868514e-03,2.223099e-03,0.000000e+00,2.481125e+04,4.487970e+03
1.483333e+01,9.948008e-01,2.904371e-03,2.294812e-03,0.000000e+00,2.605783e+04,4.774952e+03
1.500000e+01,9.946932e-01,2.940227e-03,2.366524e-03,0.000000e+00,2.734763e+04,5.079701e+03
1.516667e+01,9.945498e-01,3.047797e-03,2.402381e-03,0.000000e+00,2.868731e+04,5.403946e+03
1.533333e+01,9.944064e-01,3.047797e-03,2.545807e-03,0.000000e+00,3.008177e+04,5.749637e+03
1.550000e+01,9.943705e-01,3.011940e-03,2.617519e-03,0.000000e+00,3.153839e+04,6.118945e+03
1.566667e+01,9.942630e-01,2.976084e-03,2.760945e-03,0.000000e+00,3.307321e+04,6.514265e+03
1.583333e+01,9.941195e-01,3.083653e-03,2.796802e-03,0.000000e+00,3.474080e+04,6.938222e+03
1.600000e+01,9.940837e-01,3.083653e-03,2.832658e-03,0.000000e+00,3.654076e+04,7.393699e+03
1.616667e+01,9.939044e-01,3.227079e-03,2.868514e-03,0.000000e+00,3.846321e+04,7.883823e+03
1.633333e+01,9.936893e-01,3.370504e-03,2.940227e-03,0.000000e+00,4.050770e+04,8.411979e+03
1.650000e+01,9.933666e-01,3.513930e-03,3.119509e-03,0.000000e+00,4.269034e+04,8.981820e+03
1.666667e+01,9.931514e-01,3.549787e-03,3.298792e-03,0.000000e+00,4.502839e+04,9.597269e+03
1.683333e+01,9.929363e-01,3.585643e-03,3.478074e-03,0.000000e+00,4.758246e+04,1.026255e+04
1.700000e+01,9.927211e-01,3.585643e-03,3.693212e-03,0.000000e+00,5.033584e+04,1.098220e+04
1.716667e+01,9.926136e-01,3.585643e-03,3.800782e-03,0.000000e+00,5.331277e+04,1.176111e+04
1.733333e+01,9.925777e-01,3.513930e-03,3.908351e-03,0.000000e+00,5.659266e+04,1.260449e+04
1.750000e+01,9.924701e-01,3.513930e-03,4.015920e-03,0.000000e+00,6.016058e+04,1.351785e+04
1.766667e+01,9.921474e-01,3.764925e-03,4.087633e-03,0.000000e+00,6.416609e+04,1.450700e+04
1.783333e+01,9.919682e-01,3.836638e-03,4.195202e-03,0.000000e+00,6.852284e+04,1.557794e+04
1.800000e+01,9.918964e-01,3.836638e-03,4.266915e-03,0.000000e+00,7.326375e+04,1.673679e+04
1.816667e+01,9.918247e-01,3.836638e-03,4.338628e-03,0.000000e+00,7.842802e+04,1.798963e+04
1.833333e+01,9.916455e-01,3.944207e-03,4.410341e-03,0.000000e+00,8.404630e+04,1.934246e+04
1.850000e+01,9.915379e-01,3.980064e-03,4.482054e-03,0.000000e+00,9.015047e+04,2.080102e+04
1.866667e+01,9.913586e-01,4.051777e-03,4.589623e-03,0.000000e+00,9.677364e+04,2.237070e+04
1.883333e+01,9.910359e-01,4.302772e-03,4.661336e-03,0.000000e+00,1.039447e+05,2.405647e+04
1.900000e+01,9.908566e-01,4.410341e-03,4.733049e-03,0.000000e+00,1.117019e+05,2.586275e+04
1.916667e+01,9.905339e-01,4.661336e-03,4.804762e-03,0.000000e+00,1.201553e+05,2.779339e+04
1.933333e+01,9.902471e-01,4.876475e-03,4.876475e-03,0.000000e+00,1.292512e+05,2.985166e+04
1.950000e+01,9.901036e-01,4.912331e-03,4.984044e-03,0.000000e+00,1.390031e+05,3.204014e+04
1.966667e+01,9.899243e-01,4.912331e-03,5.163326e-03,0.000000e+00,1.494252e+05,3.436081e+04
1.983333e+01,9.896733e-01,4.984044e-03,5.342608e-03,0.000000e+00,1.605665e+05,3.681503e+04
2.000000e+01,9.894224e-01,4.984044e-03,5.593603e-03,0.000000e+00,1.732275e+05,3.940346e+04
2.016667e+01,9.891355e-01,5.127470e-03,5.737029e-03,0.000000e+00,1.866579e+05,4.212625e+04
2.033333e+01,9.890638e-01,4.948187e-03,5.988024e-03,0.000000e+00,2.010357e+05,4.498298e+04
2.050000e+01,9.888128e-01,5.091613e-03,6.095593e-03,0.000000e+00,2.161429e+05,4.797273e+04
2.066667e+01,9.885977e-01,5.055757e-03,6.310732e-03,3.585643e-05,2.321178e+05,5.109412e+04
2.083333e+01,9.883108e-01,5.235039e-03,6.418301e-03,3.585643e-05,2.493532e+05,5.354621e+04
2.100000e+01,9.881674e-01,5.270895e-03,6.525870e-03,3.585643e-05,2.653876e+05,5.650208e+04
2.116667e+01,9.879522e-01,5.378465e-03,6.633440e-03,3.585643e-05,2.824277e+05,5.978650e+04
2.133333e+01,9.877730e-01,5.378465e-03,6.812722e-03,3.585643e-05,3.007110e+05,6.330456e+04
2.150000e+01,9.875220e-01,5.414321e-03,7.027860e-03,3.585643e-05,3.201630e+05,6.700369e+04
2.166667e+01,9.872710e-01,5.450177e-03,7.242999e-03,3.585643e-05,3.404001e+05,7.085383e+04
2.183333e+01,9.870200e-01,5.378465e-03,7.565707e-03,3.585643e-05,3.614211e+05,7.483717e+04
2.200000e+01,9.868407e-01,5.414321e-03,7.709133e-03,3.585643e-05,3.832577e+05,7.894254e+04
2.216667e+01,9.865180e-01,5.629460e-03,7.816702e-03,3.585643e-05,4.057968e+05,8.316241e+04
2.233333e+01,9.863387e-01,5.737029e-03,7.888415e-03,3.585643e-05,4.298670e+05,8.749138e+04
2.250000e+01,9.858726e-01,5.952168e-03,8.139410e-03,3.585643e-05,4.551306e+05,9.192515e+04
2.266667e+01,9.855857e-01,6.131450e-03,8.246979e-03,3.585643e-05,4.809636e+05,9.646019e+04
2.283333e+01,9.853347e-01,6.203163e-03,8.426261e-03,3.585643e-05,5.077394e+05,1.010933e+05
2.300000e+01,9.849044e-01,6.454158e-03,8.605543e-03,3.585643e-05,5.350295e+05,1.058217e+05
2.316667e+01,9.846534e-01,6.346588e-03,8.964108e-03,3.585643e-05,5.628246e+05,1.106428e+05
2.333333e+01,9.844742e-01,6.382445e-03,9.107533e-03,3.585643e-05,5.910990e+05,1.155542e+05
2.350000e+01,9.842232e-01,6.454158e-03,9.286816e-03,3.585643e-05,6.200714e+05,1.205536e+05
2.366667e+01,9.839722e-01,6.418301e-03,9.573667e-03,3.585643e-05,6.494576e+05,1.256390e+05
2.383333e+01,9.836853e-01,6.561727e-03,9.717093e-03,3.585643e-05,6.809323e+05,1.308087e+05
2.400000e+01,9.833626e-01,6.669296e-03,9.932231e-03,3.585643e-05,7.127431e+05,1.360609e+05
2.416667e+01,9.831116e-01,6.741009e-03,1.011151e-02,3.585643e-05,7.448399e+05,1.413944e+05
2.433333e+01,9.828248e-01,6.812722e-03,1.032665e-02,3.585643e-05,7.786704e+05,1.468080e+05
2.450000e+01,9.824662e-01,6.920291e-03,1.057765e-02,3.585643e-05,8.126358e+05,1.523010e+05
2.466667e+01,9.821076e-01,6.956148e-03,1.090035e-02,3.585643e-05,8.471618e+05,1.578730e+05
2.483333e+01,9.818925e-01,7.063717e-03,1.100792e-02,3.585643e-05,8.817871e+05,1.635239e+05
2.500000e+01,9.813547e-01,7.386425e-03,1.122306e-02,3.585643e-05,9.185687e+05,1.692541e+05
2.516667e+01,9.810678e-01,7.529850e-03,1.136649e-02,3.585643e-05,9.553196e+05,1.750641e+05
2.533333e+01,9.807092e-01,7.744989e-03,1.150991e-02,3.585643e-05,9.920997e+05,1.809547e+05
2.550000e+01,9.804224e-01,7.924271e-03,1.161748e-02,3.585643e-05,1.028887e+06,1.869270e+05
2.566667e+01,9.800997e-01,8.031841e-03,1.183262e-02,3.585643e-05,1.065675e+06,1.929818e+05
2.583333e+01,9.797770e-01,8.175266e-03,1.201190e-02,3.585643e-05,1.102473e+06,1.991203e+05
2.600000e+01,9.792391e-01,8.605543e-03,1.211947e-02,3.585643e-05,1.139478e+06,2.053434e+05
2.616667e+01,9.788088e-01,8.641400e-03,1.251389e-02,3.585643e-05,1.176685e+06,2.116519e+05
2.633333e+01,9.782710e-01,8.999964e-03,1.269318e-02,3.585643e-05,1.213932e+06,2.180463e+05
2.650000e+01,9.779124e-01,9.215103e-03,1.283660e-02,3.585643e-05,1.251398e+06,2.245273e+05
2.666667e+01,9.775897e-01,9.286816e-03,1.308760e-02,3.585643e-05,1.289171e+06,2.310949e+05
2.683333e+01,9.774104e-01,9.179246e-03,1.337445e-02,3.585643e-05,1.327044e+06,2.377496e+05
2.700000e+01,9.770519e-01,9.250959e-03,1.366130e-02,3.585643e-05,1.365011e+06,2.444914e+05
2.716667e+01,9.766575e-01,9.430241e-03,1.387644e-02,3.585643e-05,1.404287e+06,2.513208e+05
2.733333e+01,9.764065e-01,9.394385e-03,1.412743e-02,7.171286e-05,1.443577e+06,2.582380e+05
2.750000e+01,9.762989e-01,9.322672e-03,1.430672e-02,7.171286e-05,1.482876e+06,2.645943e+05
2.766667e+01,9.758686e-01,9.537811e-03,1.452185e-02,7.171286e-05,1.521234e+06,2.713272e+05
2.783333e+01,9.754025e-01,9.752949e-03,1.477285e-02,7.171286e-05,1.561079e+06,2.783054e+05
2.800000e+01,9.749364e-01,9.860518e-03,1.513141e-02,7.171286e-05,1.601296e+06,2.854600e+05
2.816667e+01,9.747212e-01,9.645380e-03,1.556169e-02,7.171286e-05,1.641740e+06,2.927538e+05
2.833333e+01,9.743627e-01,9.717093e-03,1.581269e-02,1.075693e-04,1.684429e+06,3.001669e+05
2.850000e+01,9.739682e-01,9.681236e-03,1.624296e-02,1.075693e-04,1.727703e+06,3.070904e+05
2.866667e+01,9.737531e-01,9.645380e-03,1.649396e-02,1.075693e-04,1.769446e+06,3.144004e+05
2.883333e+01,9.733228e-01,9.788806e-03,1.678081e-02,1.075693e-04,1.811391e+06,3.219636e+05
2.900000e+01,9.729643e-01,9.896375e-03,1.703180e-02,1.075693e-04,1.853862e+06,3.297086e+05
2.916667e+01,9.728208e-01,9.896375e-03,1.713937e-02,1.434257e-04,1.896502e+06,3.375971e+05
2.933333e+01,9.724981e-01,9.968088e-03,1.739037e-02,1.434257e-04,1.939301e+06,3.449436e+05
2.950000e+01,9.718168e-01,1.036251e-02,1.767722e-02,1.434257e-04,1.981518e+06,3.526976e+05
2.966667e+01,9.716376e-01,1.036251e-02,1.785650e-02,1.434257e-04,2.024016e+06,3.607177e+05
2.983333e+01,9.715300e-01,1.018323e-02,1.814335e-02,1.434257e-04,2.066794e+06,3.689293e+05
3.000000e+01,9.710280e-01,1.050593e-02,1.832264e-02,1.434257e-04,2.109793e+06,3.772922e+05
3.016667e+01,9.704902e-01,1.079279e-02,1.857363e-02,1.434257e-04,2.154324e+06,3.857850e+05
3.033333e+01,9.701674e-01,1.079279e-02,1.882463e-02,2.151386e-04,2.199026e+06,3.943967e+05
3.050000e+01,9.697372e-01,1.068522e-02,1.936247e-02,2.151386e-04,2.244136e+06,4.014213e+05
3.066667e+01,9.694862e-01,1.064936e-02,1.964932e-02,2.151386e-04,2.288654e+06,4.093407e+05
3.083333e+01,9.692352e-01,1.057765e-02,1.997203e-02,2.151386e-04,2.335153e+06,4.177957e+05
3.100000e+01,9.687332e-01,1.079279e-02,2.025888e-02,2.151386e-04,2.382306e+06,4.265957e+05
3.116667e+01,9.682671e-01,1.100792e-02,2.050988e-02,2.151386e-04,2.429598e+06,4.356391e+05
3.133333e+01,9.679085e-01,1.115135e-02,2.072502e-02,2.151386e-04,2.479211e+06,4.448722e+05
3.150000e+01,9.676216e-01,1.111549e-02,2.104772e-02,2.151386e-04,2.528853e+06,4.542671e+05
3.166667e+01,9.670121e-01,1.111549e-02,2.165728e-02,2.151386e-04,2.578739e+06,4.638106e+05
3.183333e+01,9.667611e-01,1.107964e-02,2.194414e-02,2.151386e-04,2.629006e+06,4.734971e+05
3.200000e+01,9.664384e-01,1.125892e-02,2.208756e-02,2.151386e-04,2.679910e+06,4.833255e+05
3.216667e+01,9.660440e-01,1.118721e-02,2.255370e-02,2.151386e-04,2.731007e+06,4.932972e+05
3.233333e+01,9.656137e-01,1.136649e-02,2.280469e-02,2.151386e-04,2.782706e+06,5.034148e+05
3.250000e+01,9.653627e-01,1.097207e-02,2.341425e-02,2.509950e-04,2.834877e+06,5.136816e+05
3.266667e+01,9.649683e-01,1.118721e-02,2.359353e-02,2.509950e-04,2.887463e+06,5.232524e+05
3.283333e+01,9.645380e-01,1.150991e-02,2.370110e-02,2.509950e-04,2.940517e+06,5.333717e+05
3.300000e+01,9.641077e-01,1.165334e-02,2.398795e-02,2.509950e-04,2.993972e+06,5.438638e+05
3.316667e+01,9.637133e-01,1.168920e-02,2.434652e-02,2.509950e-04,3.047894e+06,5.546366e+05
3.333333e+01,9.628527e-01,1.240633e-02,2.448994e-02,2.509950e-04,3.102486e+06,5.656423e+05
3.350000e+01,9.624583e-01,1.258561e-02,2.470508e-02,2.509950e-04,3.158827e+06,5.768559e+05
3.366667e+01,9.620639e-01,1.237047e-02,2.531464e-02,2.509950e-04,3.215759e+06,5.882654e+05
3.383333e+01,9.614185e-01,1.262146e-02,2.570906e-02,2.509950e-04,3.273164e+06,5.998650e+05
3.400000e+01,9.610958e-01,1.258561e-02,2.606763e-02,2.509950e-04,3.331641e+06,6.116525e+05
3.416667e+01,9.607014e-01,1.272903e-02,2.628276e-02,2.868514e-04,3.392972e+06,6.236270e+05
3.433333e+01,9.603786e-01,1.269318e-02,2.664133e-02,2.868514e-04,3.454982e+06,6.350341e+05
3.450000e+01,9.598767e-01,1.308760e-02,2.674890e-02,2.868514e-04,3.518323e+06,6.469797e+05
3.466667e+01,9.595181e-01,1.287246e-02,2.732260e-02,2.868514e-04,3.582175e+06,6.593008e+05
3.483333e+01,9.586934e-01,1.326688e-02,2.775288e-02,2.868514e-04,3.647340e+06,6.719095e+05
3.500000e+01,9.582990e-01,1.337445e-02,2.803973e-02,2.868514e-04,3.714552e+06,6.847564e+05
3.516667e+01,9.578687e-01,1.341031e-02,2.843415e-02,2.868514e-04,3.783014e+06,6.978133e+05
3.533333e+01,9.574384e-01,1.337445e-02,2.890028e-02,2.868514e-04,3.853365e+06,7.110628e+05
3.550000e+01,9.567930e-01,1.369716e-02,2.922299e-02,2.868514e-04,3.924454e+06,7.244935e+05
3.566667e+01,9.565061e-01,1.373301e-02,2.947399e-02,2.868514e-04,3.997427e+06,7.380966e+05
3.583333e+01,9.561476e-01,1.373301e-02,2.983255e-02,2.868514e-04,4.072010e+06,7.518651e+05
3.600000e+01,9.556097e-01,1.387644e-02,3.022697e-02,2.868514e-04,4.147480e+06,7.657926e+05
3.616667e+01,9.550719e-01,1.401986e-02,3.062139e-02,2.868514e-04,4.223690e+06,7.798733e+05
3.633333e+01,9.543548e-01,1.441429e-02,3.094410e-02,2.868514e-04,4.301073e+06,7.941014e+05
3.650000e+01,9.540679e-01,1.430672e-02,3.133852e-02,2.868514e-04,4.380988e+06,8.084714e+05
3.666667e+01,9.537811e-01,1.416329e-02,3.176880e-02,2.868514e-04,4.462661e+06,8.229781e+05
3.683333e+01,9.533508e-01,1.416329e-02,3.219907e-02,2.868514e-04,4.544843e+06,8.376162e+05
3.700000e+01,9.530639e-01,1.401986e-02,3.262935e-02,2.868514e-04,4.628679e+06,8.523807e+05
3.716667e+01,9.525978e-01,1.412743e-02,3.298792e-02,2.868514e-04,4.712375e+06,8.672669e+05
3.733333e+01,9.519882e-01,1.437843e-02,3.334648e-02,2.868514e-04,4.796569e+06,8.822704e+05
3.750000e+01,9.515938e-01,1.441429e-02,3.370504e-02,2.868514e-04,4.880809e+06,8.973870e+05
3.766667e+01,9.508767e-01,1.462942e-02,3.417118e-02,3.227079e-04,4.965872e+06,9.126128e+05
3.783333e+01,9.504464e-01,1.466528e-02,3.452974e-02,3.585643e-04,5.050823e+06,9.271886e+05
3.800000e+01,9.499086e-01,1.488042e-02,3.485245e-02,3.585643e-04,5.133726e+06,9.414634e+05
3.816667e+01,9.492990e-01,1.513141e-02,3.517516e-02,3.944207e-04,5.214960e+06,9.563847e+05
3.833333e+01,9.487970e-01,1.534655e-02,3.546201e-02,3.944207e-04,5.297829e+06,9.710043e+05
3.850000e+01,9.485102e-01,1.513141e-02,3.596400e-02,3.944207e-04,5.382316e+06,9.861901e+05
3.866667e+01,9.477930e-01,1.534655e-02,3.646599e-02,3.944207e-04,5.467773e+06,1.001724e+06
3.883333e+01,9.470042e-01,1.566926e-02,3.693212e-02,3.944207e-04,5.553085e+06,1.017488e+06
3.900000e+01,9.464305e-01,1.606368e-02,3.711141e-02,3.944207e-04,5.639244e+06,1.033418e+06
3.916667e+01,9.459285e-01,1.627882e-02,3.736240e-02,4.302772e-04,5.727550e+06,1.049476e+06
3.933333e+01,9.453548e-01,1.656567e-02,3.764925e-02,4.302772e-04,5.815635e+06,1.065030e+06
3.950000e+01,9.450321e-01,1.627882e-02,3.822296e-02,4.661336e-04,5.902244e+06,1.080966e+06
3.966667e+01,9.443867e-01,1.649396e-02,3.865323e-02,4.661336e-04,5.988516e+06,1.096316e+06
3.983333e+01,9.439923e-01,1.656567e-02,3.897594e-02,4.661336e-04,6.074592e+06,1.112219e+06
4.000000e+01,9.434544e-01,1.674495e-02,3.929865e-02,5.019900e-04,6.160390e+06,1.128457e+06
4.016667e+01,9.428448e-01,1.703180e-02,3.962136e-02,5.019900e-04,6.246394e+06,1.144110e+06
4.033333e+01,9.422711e-01,1.717523e-02,4.005163e-02,5.019900e-04,6.331280e+06,1.160282e+06
4.050000e+01,9.415540e-01,1.753379e-02,4.037434e-02,5.378465e-04,6.416173e+06,1.176766e+06
4.066667e+01,9.410879e-01,1.764136e-02,4.069705e-02,5.737029e-04,6.502386e+06,1.192964e+06
4.083333e+01,9.405142e-01,1.789236e-02,4.101976e-02,5.737029e-04,6.589008e+06,1.208760e+06
4.100000e+01,9.401198e-01,1.774893e-02,4.155760e-02,5.737029e-04,6.674699e+06,1.225140e+06
4.116667e+01,9.394743e-01,1.789236e-02,4.198788e-02,6.454158e-04,6.761504e+06,1.241863e+06
4.133333e+01,9.389365e-01,1.782065e-02,4.252573e-02,7.171286e-04,6.849101e+06,1.256912e+06
