Time,U,I1,I2,D,Ve,IFNe
4.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.383132e+00,5.520106e-02
4.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,1.744381e+00,6.914877e-02
4.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.194692e+00,8.659921e-02
4.500000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,2.756459e+00,1.084296e-01
4.666667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.457660e+00,1.357366e-01
4.833333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,4.333260e+00,1.698909e-01
5.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,5.426950e+00,2.126059e-01
5.166667e+00,9.999283e-01,3.585643e-05,3.585643e-05,0.000000e+00,6.793327e+00,2.660224e-01
5.333333e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,8.500606e+00,3.329579e-01
5.500000e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.063402e+01,4.167499e-01
5.666667e+00,9.998924e-01,7.171286e-05,3.585643e-05,0.000000e+00,1.330003e+01,5.214233e-01
5.833333e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,1.663162e+01,6.522023e-01
6.000000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,2.079484e+01,8.157644e-01
6.166667e+00,9.998207e-01,1.434257e-04,3.585643e-05,0.000000e+00,2.599697e+01,1.020110e+00
6.333333e+00,9.998207e-01,1.075693e-04,7.171286e-05,0.000000e+00,3.249667e+01,1.275531e+00
6.500000e+00,9.997849e-01,1.434257e-04,7.171286e-05,0.000000e+00,4.061657e+01,1.594545e+00
6.666667e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,5.077236e+01,1.993061e+00
6.833333e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,6.345367e+01,2.490699e+00
7.000000e+00,9.997490e-01,1.792822e-04,7.171286e-05,0.000000e+00,7.928460e+01,3.111697e+00
7.166667e+00,9.997131e-01,2.151386e-04,7.171286e-05,0.000000e+00,9.904095e+01,3.886322e+00
7.333333e+00,9.996414e-01,2.868514e-04,7.171286e-05,0.000000e+00,1.236857e+02,4.852216e+00
7.500000e+00,9.995697e-01,3.585643e-04,7.171286e-05,0.000000e+00,1.544121e+02,6.055849e+00
7.666667e+00,9.995339e-01,3.585643e-04,1.075693e-04,0.000000e+00,1.926956e+02,7.554293e+00
7.833333e+00,9.994980e-01,3.944207e-04,1.075693e-04,0.000000e+00,2.403551e+02,9.417487e+00
8.000000e+00,9.993904e-01,5.019900e-04,1.075693e-04,0.000000e+00,2.996471e+02,1.173113e+01
8.166667e+00,9.993187e-01,5.737029e-04,1.075693e-04,0.000000e+00,3.732893e+02,1.459969e+01
8.333333e+00,9.992470e-01,6.454158e-04,1.075693e-04,0.000000e+00,4.646122e+02,1.814879e+01
8.500000e+00,9.991394e-01,7.529850e-04,1.075693e-04,0.000000e+00,5.776444e+02,2.252895e+01
8.666667e+00,9.991394e-01,7.529850e-04,1.075693e-04,0.000000e+00,7.172203e+02,2.791861e+01
8.833333e+00,9.989960e-01,8.964108e-04,1.075693e-04,0.000000e+00,8.890856e+02,3.452578e+01
9.000000e+00,9.989602e-01,9.322672e-04,1.075693e-04,0.000000e+00,1.099989e+03,4.259061e+01
9.166667e+00,9.989243e-01,9.681236e-04,1.075693e-04,0.000000e+00,1.357746e+03,5.238262e+01
9.333333e+00,9.988167e-01,1.039836e-03,1.434257e-04,0.000000e+00,1.671252e+03,6.419862e+01
9.500000e+00,9.987092e-01,1.147406e-03,1.434257e-04,0.000000e+00,2.050424e+03,7.835520e+01
9.666667e+00,9.985657e-01,1.254975e-03,1.792822e-04,0.000000e+00,2.506055e+03,9.517622e+01
9.833333e+00,9.984582e-01,1.362544e-03,1.792822e-04,0.000000e+00,3.049536e+03,1.149762e+02
1.000000e+01,9.984223e-01,1.362544e-03,2.151386e-04,0.000000e+00,3.692490e+03,1.380418e+02
1.016667e+01,9.982789e-01,1.505970e-03,2.151386e-04,0.000000e+00,4.446275e+03,1.646082e+02
1.033333e+01,9.981713e-01,1.613539e-03,2.151386e-04,0.000000e+00,5.321453e+03,1.948387e+02
1.050000e+01,9.979920e-01,1.792822e-03,2.151386e-04,0.000000e+00,6.327182e+03,2.288076e+02
1.066667e+01,9.978128e-01,1.900391e-03,2.868514e-04,0.000000e+00,7.470729e+03,2.664876e+02
1.083333e+01,9.976693e-01,1.936247e-03,3.944207e-04,0.000000e+00,8.757055e+03,3.077508e+02
1.100000e+01,9.975976e-01,1.972104e-03,4.302772e-04,0.000000e+00,1.018857e+04,3.523822e+02
1.116667e+01,9.974542e-01,2.043817e-03,5.019900e-04,0.000000e+00,1.176514e+04,4.000890e+02
1.133333e+01,9.973466e-01,2.115529e-03,5.378465e-04,0.000000e+00,1.348390e+04,4.505331e+02
1.150000e+01,9.972749e-01,2.115529e-03,6.095593e-04,0.000000e+00,1.534633e+04,5.033535e+02
1.166667e+01,9.970956e-01,2.223099e-03,6.812722e-04,0.000000e+00,1.733967e+04,5.581934e+02
1.183333e+01,9.968805e-01,2.294812e-03,8.246979e-04,0.000000e+00,1.945549e+04,6.147226e+02
1.200000e+01,9.968805e-01,2.223099e-03,8.964108e-04,0.000000e+00,2.168410e+04,6.726546e+02
1.216667e+01,9.968088e-01,2.223099e-03,9.681236e-04,0.000000e+00,2.401791e+04,7.317587e+02
1.233333e+01,9.966295e-01,2.330668e-03,1.039836e-03,0.000000e+00,2.644358e+04,7.918758e+02
1.250000e+01,9.963068e-01,2.581663e-03,1.111549e-03,0.000000e+00,2.895029e+04,8.529157e+02
1.266667e+01,9.962351e-01,2.581663e-03,1.183262e-03,0.000000e+00,3.154212e+04,9.148632e+02
1.283333e+01,9.961275e-01,2.653376e-03,1.219119e-03,0.000000e+00,3.419592e+04,9.777754e+02
1.300000e+01,9.959482e-01,2.796802e-03,1.254975e-03,0.000000e+00,3.690354e+04,1.041788e+03
1.316667e+01,9.959124e-01,2.725089e-03,1.362544e-03,0.000000e+00,3.965563e+04,1.107106e+03
1.333333e+01,9.957689e-01,2.832658e-03,1.398401e-03,0.000000e+00,4.244479e+04,1.174008e+03
1.350000e+01,9.956255e-01,2.904371e-03,1.470114e-03,0.000000e+00,4.526517e+04,1.242851e+03
1.366667e+01,9.954104e-01,3.047797e-03,1.541827e-03,0.000000e+00,4.811124e+04,1.314056e+03
1.383333e+01,9.951594e-01,3.191222e-03,1.649396e-03,0.000000e+00,5.097926e+04,1.388129e+03
1.400000e+01,9.949442e-01,3.370504e-03,1.685252e-03,0.000000e+00,5.386666e+04,1.465652e+03
1.416667e+01,9.948367e-01,3.406361e-03,1.756965e-03,0.000000e+00,5.677241e+04,1.547273e+03
1.433333e+01,9.947291e-01,3.478074e-03,1.792822e-03,0.000000e+00,5.969674e+04,1.633740e+03
1.450000e+01,9.944781e-01,3.585643e-03,1.936247e-03,0.000000e+00,6.266255e+04,1.725886e+03
1.466667e+01,9.943705e-01,3.621500e-03,2.007960e-03,0.000000e+00,6.565860e+04,1.824640e+03
1.483333e+01,9.941913e-01,3.729069e-03,2.079673e-03,0.000000e+00,6.880719e+04,1.931037e+03
1.500000e+01,9.940478e-01,3.764925e-03,2.187242e-03,0.000000e+00,7.201453e+04,2.046226e+03
1.516667e+01,9.938327e-01,3.872495e-03,2.294812e-03,0.000000e+00,7.529367e+04,2.171476e+03
1.533333e+01,9.937610e-01,3.908351e-03,2.330668e-03,0.000000e+00,7.872434e+04,2.308197e+03
1.550000e+01,9.936176e-01,3.872495e-03,2.509950e-03,0.000000e+00,8.227647e+04,2.457932e+03
1.566667e+01,9.935100e-01,3.908351e-03,2.581663e-03,0.000000e+00,8.597045e+04,2.622394e+03
1.583333e+01,9.933307e-01,3.764925e-03,2.904371e-03,0.000000e+00,8.988576e+04,2.803448e+03
1.600000e+01,9.931514e-01,3.908351e-03,2.940227e-03,0.000000e+00,9.401227e+04,3.003140e+03
1.616667e+01,9.930080e-01,3.944207e-03,3.047797e-03,0.000000e+00,9.841517e+04,3.223690e+03
1.633333e+01,9.927211e-01,4.159346e-03,3.119509e-03,0.000000e+00,1.031093e+05,3.467499e+03
1.650000e+01,9.926494e-01,4.159346e-03,3.191222e-03,0.000000e+00,1.081463e+05,3.737143e+03
1.666667e+01,9.925777e-01,4.015920e-03,3.406361e-03,0.000000e+00,1.135745e+05,4.035377e+03
1.683333e+01,9.924701e-01,4.015920e-03,3.513930e-03,0.000000e+00,1.194491e+05,4.365118e+03
1.700000e+01,9.923626e-01,3.944207e-03,3.693212e-03,0.000000e+00,1.261897e+05,4.729444e+03
1.716667e+01,9.922192e-01,3.944207e-03,3.836638e-03,0.000000e+00,1.335500e+05,5.131571e+03
1.733333e+01,9.918964e-01,4.195202e-03,3.908351e-03,0.000000e+00,1.416124e+05,5.574851e+03
1.750000e+01,9.916455e-01,4.374485e-03,3.980064e-03,0.000000e+00,1.509420e+05,6.062748e+03
1.766667e+01,9.914303e-01,4.517910e-03,4.051777e-03,0.000000e+00,1.611906e+05,6.598802e+03
1.783333e+01,9.913586e-01,4.482054e-03,4.159346e-03,0.000000e+00,1.724676e+05,7.186629e+03
1.800000e+01,9.911793e-01,4.553767e-03,4.266915e-03,0.000000e+00,1.850915e+05,7.829866e+03
1.816667e+01,9.910359e-01,4.517910e-03,4.446197e-03,0.000000e+00,1.989826e+05,8.532150e+03
1.833333e+01,9.908208e-01,4.697192e-03,4.482054e-03,0.000000e+00,2.143802e+05,9.297065e+03
1.850000e+01,9.906415e-01,4.804762e-03,4.553767e-03,0.000000e+00,2.313116e+05,1.012813e+04
1.866667e+01,9.904622e-01,4.876475e-03,4.661336e-03,0.000000e+00,2.499077e+05,1.102875e+04
1.883333e+01,9.902112e-01,5.019900e-03,4.768905e-03,0.000000e+00,2.703110e+05,1.200222e+04
1.900000e+01,9.900678e-01,5.019900e-03,4.912331e-03,0.000000e+00,2.926578e+05,1.305166e+04
1.916667e+01,9.898168e-01,5.055757e-03,5.127470e-03,0.000000e+00,3.170882e+05,1.418006e+04
1.933333e+01,9.895299e-01,5.235039e-03,5.235039e-03,0.000000e+00,3.437463e+05,1.539022e+04
1.950000e+01,9.893148e-01,5.378465e-03,5.306752e-03,0.000000e+00,3.745297e+05,1.668477e+04
1.966667e+01,9.891355e-01,5.486034e-03,5.378465e-03,0.000000e+00,4.078843e+05,1.806608e+04
1.983333e+01,9.888487e-01,5.665316e-03,5.486034e-03,0.000000e+00,4.439581e+05,1.953628e+04
2.000000e+01,9.886694e-01,5.737029e-03,5.593603e-03,0.000000e+00,4.828960e+05,2.109720e+04
2.016667e+01,9.884901e-01,5.665316e-03,5.844598e-03,0.000000e+00,5.248447e+05,2.275029e+04
2.033333e+01,9.881315e-01,5.952168e-03,5.916311e-03,0.000000e+00,5.699432e+05,2.449662e+04
2.050000e+01,9.877012e-01,6.167306e-03,6.131450e-03,0.000000e+00,6.199374e+05,2.633679e+04
2.066667e+01,9.875578e-01,6.203163e-03,6.239019e-03,0.000000e+00,6.763524e+05,2.827094e+04
2.083333e+01,9.873427e-01,6.167306e-03,6.490014e-03,0.000000e+00,7.400622e+05,3.029876e+04
2.100000e+01,9.869841e-01,6.525870e-03,6.490014e-03,0.000000e+00,8.071357e+05,3.241947e+04
2.116667e+01,9.866973e-01,6.741009e-03,6.561727e-03,0.000000e+00,8.777860e+05,3.463188e+04
2.133333e+01,9.863028e-01,6.884435e-03,6.812722e-03,0.000000e+00,9.519014e+05,3.693442e+04
2.150000e+01,9.860877e-01,6.992004e-03,6.920291e-03,0.000000e+00,1.029543e+06,3.932524e+04
2.166667e+01,9.858367e-01,7.027860e-03,7.135430e-03,0.000000e+00,1.110760e+06,4.180223e+04
2.183333e+01,9.857291e-01,6.992004e-03,7.278855e-03,0.000000e+00,1.195585e+06,4.436304e+04
2.200000e+01,9.854781e-01,6.956148e-03,7.565707e-03,0.000000e+00,1.284054e+06,4.700521e+04
2.216667e+01,9.851913e-01,7.063717e-03,7.744989e-03,0.000000e+00,1.376193e+06,4.972615e+04
2.233333e+01,9.847252e-01,7.350568e-03,7.924271e-03,0.000000e+00,1.472163e+06,5.252311e+04
2.250000e+01,9.842232e-01,7.709133e-03,8.067697e-03,0.000000e+00,1.571829e+06,5.539323e+04
2.266667e+01,9.839722e-01,7.816702e-03,8.211123e-03,0.000000e+00,1.675177e+06,5.833345e+04
2.283333e+01,9.835060e-01,8.103553e-03,8.390405e-03,0.000000e+00,1.782214e+06,6.134058e+04
2.300000e+01,9.833268e-01,8.103553e-03,8.569687e-03,0.000000e+00,1.893901e+06,6.441123e+04
2.316667e+01,9.831833e-01,8.103553e-03,8.713113e-03,0.000000e+00,2.009199e+06,6.754176e+04
2.333333e+01,9.828248e-01,8.139410e-03,9.035821e-03,0.000000e+00,2.128070e+06,7.072837e+04
2.350000e+01,9.825021e-01,8.211123e-03,9.286816e-03,0.000000e+00,2.252153e+06,7.396711e+04
2.366667e+01,9.822152e-01,8.175266e-03,9.609523e-03,0.000000e+00,2.383526e+06,7.725385e+04
2.383333e+01,9.817849e-01,8.390405e-03,9.788806e-03,3.585643e-05,2.518160e+06,8.058444e+04
2.400000e+01,9.813905e-01,8.354548e-03,1.021908e-02,3.585643e-05,2.657895e+06,8.361753e+04
2.416667e+01,9.808885e-01,8.677256e-03,1.039836e-02,3.585643e-05,2.793404e+06,8.684958e+04
2.433333e+01,9.804941e-01,8.784826e-03,1.068522e-02,3.585643e-05,2.932707e+06,9.020091e+04
2.450000e+01,9.801355e-01,8.964108e-03,1.086450e-02,3.585643e-05,3.076314e+06,9.362742e+04
2.466667e+01,9.797770e-01,9.107533e-03,1.107964e-02,3.585643e-05,3.224626e+06,9.710304e+04
2.483333e+01,9.792391e-01,9.322672e-03,1.140235e-02,3.585643e-05,3.379018e+06,1.006113e+05
2.500000e+01,9.788447e-01,9.394385e-03,1.172505e-02,3.585643e-05,3.536776e+06,1.041410e+05
2.516667e+01,9.785937e-01,9.358528e-03,1.194019e-02,1.075693e-04,3.699701e+06,1.076841e+05
2.533333e+01,9.784861e-01,9.179246e-03,1.222704e-02,1.075693e-04,3.865634e+06,1.103868e+05
2.550000e+01,9.783069e-01,9.250959e-03,1.233461e-02,1.075693e-04,4.019877e+06,1.134901e+05
2.566667e+01,9.779483e-01,9.250959e-03,1.265732e-02,1.434257e-04,4.181842e+06,1.168072e+05
2.583333e+01,9.775897e-01,9.358528e-03,1.290832e-02,1.434257e-04,4.347301e+06,1.198416e+05
2.600000e+01,9.772312e-01,9.537811e-03,1.305174e-02,1.792822e-04,4.519166e+06,1.231221e+05
2.616667e+01,9.769085e-01,9.645380e-03,1.326688e-02,1.792822e-04,4.697282e+06,1.263009e+05
2.633333e+01,9.766216e-01,9.824662e-03,1.333859e-02,2.151386e-04,4.875210e+06,1.296321e+05
2.650000e+01,9.762630e-01,9.788806e-03,1.373301e-02,2.151386e-04,5.055732e+06,1.329988e+05
2.666667e+01,9.758328e-01,1.000394e-02,1.391230e-02,2.509950e-04,5.234215e+06,1.364214e+05
2.683333e+01,9.756176e-01,1.011151e-02,1.398401e-02,2.868514e-04,5.420768e+06,1.395730e+05
2.700000e+01,9.751156e-01,1.032665e-02,1.427086e-02,2.868514e-04,5.604330e+06,1.424720e+05
2.716667e+01,9.747571e-01,1.050593e-02,1.441429e-02,3.227079e-04,5.788023e+06,1.456296e+05
2.733333e+01,9.744344e-01,1.064936e-02,1.459357e-02,3.227079e-04,5.974387e+06,1.485080e+05
2.750000e+01,9.740041e-01,1.050593e-02,1.513141e-02,3.585643e-04,6.158470e+06,1.516448e+05
2.766667e+01,9.736814e-01,1.057765e-02,1.534655e-02,3.944207e-04,6.345079e+06,1.544208e+05
2.783333e+01,9.731435e-01,1.075693e-02,1.570512e-02,3.944207e-04,6.546175e+06,1.572785e+05
2.800000e+01,9.727491e-01,1.090035e-02,1.588440e-02,4.661336e-04,6.741067e+06,1.604146e+05
2.816667e+01,9.722113e-01,1.122306e-02,1.609954e-02,4.661336e-04,6.938501e+06,1.628349e+05
2.833333e+01,9.719961e-01,1.093621e-02,1.649396e-02,5.737029e-04,7.129885e+06,1.657419e+05
2.850000e+01,9.718168e-01,1.090035e-02,1.670910e-02,5.737029e-04,7.323669e+06,1.677096e+05
2.866667e+01,9.716017e-01,1.072107e-02,1.706766e-02,6.095593e-04,7.509047e+06,1.703937e+05
2.883333e+01,9.713507e-01,1.072107e-02,1.724694e-02,6.812722e-04,7.706292e+06,1.731008e+05
2.900000e+01,9.710280e-01,1.086450e-02,1.731866e-02,7.888415e-04,7.899434e+06,1.756190e+05
2.916667e+01,9.707412e-01,1.072107e-02,1.774893e-02,7.888415e-04,8.087293e+06,1.777648e+05
2.933333e+01,9.701674e-01,1.086450e-02,1.814335e-02,8.246979e-04,8.259156e+06,1.806432e+05
2.950000e+01,9.698447e-01,1.068522e-02,1.860949e-02,8.605543e-04,8.437204e+06,1.835716e+05
2.966667e+01,9.694145e-01,1.086450e-02,1.886048e-02,8.605543e-04,8.625386e+06,1.864848e+05
2.983333e+01,9.686615e-01,1.125892e-02,1.914733e-02,9.322672e-04,8.823220e+06,1.898485e+05
3.000000e+01,9.681595e-01,1.147406e-02,1.932662e-02,1.039836e-03,9.026081e+06,1.927534e+05
3.016667e+01,9.678009e-01,1.147406e-02,1.964932e-02,1.075693e-03,9.221217e+06,1.953554e+05
3.033333e+01,9.675499e-01,1.143820e-02,1.986446e-02,1.147406e-03,9.409662e+06,1.982554e+05
3.050000e+01,9.672631e-01,1.136649e-02,2.022303e-02,1.147406e-03,9.603812e+06,2.011172e+05
3.066667e+01,9.667969e-01,1.143820e-02,2.054573e-02,1.219119e-03,9.794113e+06,2.046219e+05
3.083333e+01,9.662232e-01,1.183262e-02,2.061745e-02,1.326688e-03,9.996467e+06,2.077476e+05
3.100000e+01,9.657213e-01,1.172505e-02,2.122701e-02,1.326688e-03,1.020209e+07,2.104533e+05
3.116667e+01,9.653985e-01,1.161748e-02,2.162143e-02,1.362544e-03,1.040060e+07,2.139878e+05
3.133333e+01,9.650400e-01,1.172505e-02,2.183657e-02,1.398401e-03,1.061690e+07,2.175329e+05
3.150000e+01,9.645021e-01,1.201190e-02,2.208756e-02,1.398401e-03,1.084385e+07,2.213504e+05
3.166667e+01,9.638209e-01,1.233461e-02,2.244613e-02,1.398401e-03,1.108167e+07,2.255952e+05
3.183333e+01,9.634623e-01,1.229876e-02,2.280469e-02,1.434257e-03,1.133334e+07,2.301120e+05
3.200000e+01,9.629245e-01,1.262146e-02,2.298397e-02,1.470114e-03,1.159563e+07,2.344349e+05
3.216667e+01,9.626017e-01,1.269318e-02,2.319911e-02,1.505970e-03,1.186826e+07,2.387640e+05
3.233333e+01,9.620998e-01,1.262146e-02,2.370110e-02,1.577683e-03,1.214114e+07,2.432406e+05
3.250000e+01,9.615978e-01,1.276489e-02,2.402381e-02,1.613539e-03,1.241886e+07,2.476026e+05
3.266667e+01,9.610241e-01,1.294417e-02,2.427480e-02,1.756965e-03,1.269220e+07,2.520289e+05
3.283333e+01,9.605938e-01,1.301588e-02,2.452580e-02,1.864534e-03,1.297339e+07,2.556910e+05
3.300000e+01,9.600918e-01,1.305174e-02,2.492022e-02,1.936247e-03,1.324122e+07,2.593860e+05
3.316667e+01,9.596974e-01,1.312345e-02,2.517121e-02,2.007960e-03,1.350196e+07,2.634869e+05
3.333333e+01,9.593388e-01,1.326688e-02,2.538635e-02,2.007960e-03,1.376320e+07,2.679083e+05
3.350000e+01,9.588368e-01,1.337445e-02,2.574492e-02,2.043817e-03,1.402134e+07,2.730142e+05
3.366667e+01,9.584783e-01,1.333859e-02,2.613934e-02,2.043817e-03,1.429388e+07,2.783086e+05
3.383333e+01,9.581555e-01,1.333859e-02,2.642619e-02,2.079673e-03,1.457331e+07,2.839665e+05
3.400000e+01,9.578328e-01,1.326688e-02,2.674890e-02,2.151386e-03,1.486746e+07,2.894920e+05
3.416667e+01,9.575101e-01,1.337445e-02,2.674890e-02,2.366524e-03,1.516699e+07,2.946159e+05
3.433333e+01,9.571516e-01,1.323102e-02,2.725089e-02,2.366524e-03,1.546848e+07,2.989783e+05
3.450000e+01,9.565420e-01,1.344616e-02,2.757360e-02,2.438237e-03,1.575203e+07,3.042898e+05
3.466667e+01,9.560400e-01,1.362544e-02,2.786045e-02,2.474094e-03,1.605407e+07,3.093800e+05
3.483333e+01,9.553587e-01,1.398401e-02,2.811144e-02,2.545807e-03,1.635859e+07,3.148822e+05
3.500000e+01,9.548926e-01,1.398401e-02,2.850586e-02,2.617519e-03,1.667378e+07,3.204596e+05
3.516667e+01,9.543548e-01,1.427086e-02,2.868514e-02,2.689232e-03,1.699472e+07,3.258758e+05
3.533333e+01,9.538169e-01,1.448600e-02,2.890028e-02,2.796802e-03,1.731667e+07,3.313612e+05
3.550000e+01,9.533149e-01,1.441429e-02,2.940227e-02,2.868514e-03,1.764739e+07,3.367289e+05
3.566667e+01,9.526695e-01,1.462942e-02,2.972498e-02,2.976084e-03,1.797933e+07,3.419402e+05
3.583333e+01,9.522751e-01,1.480871e-02,2.990426e-02,3.011940e-03,1.832286e+07,3.469363e+05
3.600000e+01,9.519524e-01,1.480871e-02,3.008355e-02,3.155366e-03,1.866569e+07,3.523749e+05
3.616667e+01,9.513428e-01,1.513141e-02,3.019111e-02,3.334648e-03,1.901557e+07,3.571627e+05
3.633333e+01,9.506616e-01,1.552583e-02,3.044211e-02,3.370504e-03,1.936067e+07,3.615980e+05
3.650000e+01,9.500520e-01,1.581269e-02,3.065725e-02,3.478074e-03,1.969207e+07,3.667667e+05
3.666667e+01,9.494783e-01,1.592026e-02,3.097996e-02,3.621500e-03,2.003254e+07,3.716661e+05
3.683333e+01,9.486894e-01,1.606368e-02,3.151780e-02,3.729069e-03,2.037701e+07,3.765077e+05
3.700000e+01,9.482592e-01,1.624296e-02,3.173294e-02,3.764925e-03,2.071369e+07,3.813800e+05
3.716667e+01,9.475779e-01,1.642225e-02,3.205565e-02,3.944207e-03,2.105081e+07,3.870010e+05
3.733333e+01,9.472193e-01,1.638639e-02,3.241421e-02,3.980064e-03,2.139603e+07,3.916563e+05
3.750000e+01,9.468608e-01,1.624296e-02,3.277278e-02,4.123490e-03,2.172832e+07,3.970629e+05
3.766667e+01,9.461078e-01,1.652981e-02,3.309549e-02,4.266915e-03,2.207351e+07,4.019258e+05
3.783333e+01,9.455341e-01,1.642225e-02,3.359748e-02,4.446197e-03,2.241360e+07,4.061016e+05
3.800000e+01,9.448528e-01,1.667324e-02,3.384847e-02,4.625480e-03,2.274655e+07,4.102657e+05
3.816667e+01,9.444225e-01,1.663738e-02,3.424289e-02,4.697192e-03,2.306847e+07,4.141793e+05
3.833333e+01,9.439564e-01,1.667324e-02,3.452974e-02,4.840618e-03,2.338147e+07,4.188785e+05
3.850000e+01,9.433110e-01,1.652981e-02,3.528273e-02,4.876475e-03,2.369868e+07,4.233106e+05
3.866667e+01,9.430241e-01,1.613539e-02,3.582057e-02,5.019900e-03,2.400738e+07,4.284794e+05
3.883333e+01,9.425580e-01,1.606368e-02,3.632256e-02,5.055757e-03,2.433709e+07,4.327556e+05
3.900000e+01,9.421277e-01,1.606368e-02,3.668113e-02,5.127470e-03,2.467469e+07,4.378900e+05
3.916667e+01,9.415540e-01,1.624296e-02,3.707555e-02,5.127470e-03,2.502345e+07,4.431802e+05
3.933333e+01,9.407652e-01,1.660153e-02,3.732654e-02,5.306752e-03,2.537578e+07,4.490906e+05
3.950000e+01,9.403708e-01,1.670910e-02,3.750583e-02,5.414321e-03,2.574157e+07,4.543108e+05
3.966667e+01,9.396895e-01,1.696009e-02,3.779268e-02,5.557747e-03,2.609122e+07,4.595862e+05
3.983333e+01,9.390441e-01,1.706766e-02,3.822296e-02,5.665316e-03,2.643735e+07,4.647320e+05
4.000000e+01,9.383987e-01,1.710352e-02,3.872495e-02,5.772885e-03,2.678207e+07,4.697236e+05
4.016667e+01,9.376815e-01,1.731866e-02,3.915522e-02,5.844598e-03,2.713545e+07,4.748740e+05
4.033333e+01,9.372512e-01,1.713937e-02,3.965721e-02,5.952168e-03,2.748968e+07,4.803094e+05
4.050000e+01,9.368568e-01,1.699595e-02,3.990821e-02,6.239019e-03,2.784745e+07,4.854572e+05
4.066667e+01,9.362473e-01,1.717523e-02,4.023092e-02,6.346588e-03,2.820461e+07,4.893920e+05
4.083333e+01,9.356019e-01,1.739037e-02,4.058948e-02,6.418301e-03,2.853980e+07,4.938964e+05
4.100000e+01,9.350999e-01,1.728280e-02,4.116318e-02,6.454158e-03,2.888631e+07,4.987542e+05
4.116667e+01,9.343110e-01,1.764136e-02,4.155760e-02,6.490014e-03,2.925194e+07,5.040498e+05
4.133333e+01,9.333070e-01,1.799993e-02,4.202374e-02,6.669296e-03,2.963975e+07,5.097200e+05
