Time,avgI1rd,avgI2rd,avgDrd,Beta,Beff
4.833333e+01,7.580743e+01,6.522432e+01,6.333012e+00,1.000000e-05,3.993516e-10
4.850000e+01,7.607150e+01,6.574927e+01,6.555291e+00,1.000000e-05,5.533005e-10
4.866667e+01,7.633466e+01,6.594505e+01,6.770275e+00,1.000000e-05,5.476982e-10
4.883333e+01,7.670904e+01,6.616190e+01,6.770275e+00,1.000000e-05,7.747829e-10
4.900000e+01,7.702583e+01,6.652893e+01,6.770275e+00,1.000000e-05,6.522190e-10
4.916667e+01,7.743386e+01,6.682968e+01,6.978640e+00,1.000000e-05,8.361536e-10
4.933333e+01,7.776612e+01,6.708639e+01,7.180961e+00,1.000000e-05,6.776670e-10
4.950000e+01,7.811530e+01,6.734212e+01,7.180961e+00,1.000000e-05,7.085160e-10
4.966667e+01,7.837160e+01,6.768159e+01,7.180961e+00,1.000000e-05,5.171220e-10
4.983333e+01,7.868169e+01,6.799830e+01,7.180961e+00,1.000000e-05,6.220486e-10
5.000000e+01,7.889985e+01,6.829258e+01,7.180961e+00,1.000000e-05,4.348594e-10
5.016667e+01,7.924404e+01,6.862735e+01,7.180961e+00,1.000000e-05,6.820954e-10
5.033333e+01,7.949669e+01,6.900202e+01,7.180961e+00,1.000000e-05,4.977385e-10
5.050000e+01,7.983831e+01,6.935402e+01,7.180961e+00,1.000000e-05,6.690827e-10
5.066667e+01,8.023204e+01,6.956025e+01,7.180961e+00,1.000000e-05,7.674699e-10
5.083333e+01,8.069489e+01,6.992993e+01,7.180961e+00,1.000000e-05,8.986866e-10
5.100000e+01,8.085449e+01,7.013446e+01,7.180961e+00,1.000000e-05,3.080313e-10
5.116667e+01,8.120803e+01,7.041981e+01,7.180961e+00,1.000000e-05,6.781584e-10
5.133333e+01,8.150733e+01,7.066348e+01,7.180961e+00,1.000000e-05,5.709823e-10
5.150000e+01,8.187555e+01,7.110803e+01,7.377736e+00,1.000000e-05,6.987884e-10
5.166667e+01,8.217243e+01,7.144966e+01,7.569398e+00,1.000000e-05,5.603726e-10
5.183333e+01,8.239872e+01,7.178966e+01,7.569398e+00,1.000000e-05,4.244808e-10
5.200000e+01,8.281488e+01,7.210820e+01,7.569398e+00,1.000000e-05,7.766961e-10
5.216667e+01,8.324617e+01,7.238577e+01,7.569398e+00,1.000000e-05,8.017974e-10
5.233333e+01,8.355532e+01,7.272139e+01,7.756324e+00,1.000000e-05,5.720550e-10
5.250000e+01,8.394868e+01,7.303586e+01,7.756324e+00,1.000000e-05,7.244290e-10
5.266667e+01,8.434021e+01,7.344656e+01,7.756324e+00,1.000000e-05,7.179382e-10
5.283333e+01,8.476373e+01,7.371909e+01,7.756324e+00,1.000000e-05,7.734205e-10
5.300000e+01,8.501684e+01,7.397126e+01,7.756324e+00,1.000000e-05,4.596058e-10
5.316667e+01,8.530278e+01,7.414533e+01,7.938851e+00,1.000000e-05,5.160113e-10
5.333333e+01,8.552079e+01,7.431900e+01,8.117275e+00,1.000000e-05,3.908330e-10
5.350000e+01,8.582175e+01,7.464593e+01,8.117275e+00,1.000000e-05,5.361974e-10
5.366667e+01,8.613828e+01,7.491409e+01,8.117275e+00,1.000000e-05,5.608753e-10
5.383333e+01,8.633760e+01,7.514319e+01,8.117275e+00,1.000000e-05,3.509816e-10
5.400000e+01,8.673486e+01,7.550450e+01,8.117275e+00,1.000000e-05,6.957940e-10
5.416667e+01,8.699869e+01,7.576963e+01,8.291860e+00,1.000000e-05,4.597314e-10
5.433333e+01,8.732736e+01,7.607150e+01,8.291860e+00,1.000000e-05,5.694955e-10
5.450000e+01,8.768748e+01,7.637218e+01,8.291860e+00,1.000000e-05,6.209348e-10
5.466667e+01,8.804612e+01,7.669036e+01,8.291860e+00,1.000000e-05,6.155166e-10
5.483333e+01,8.833847e+01,7.706301e+01,8.291860e+00,1.000000e-05,4.990973e-10
5.500000e+01,8.861369e+01,7.735984e+01,8.462844e+00,1.000000e-05,4.670763e-10
5.516667e+01,8.906515e+01,7.769241e+01,8.462844e+00,1.000000e-05,7.627184e-10
5.533333e+01,8.933813e+01,7.802356e+01,8.462844e+00,1.000000e-05,4.589058e-10
5.550000e+01,8.978595e+01,7.835332e+01,8.462844e+00,1.000000e-05,7.494162e-10
5.566667e+01,9.000902e+01,7.859062e+01,8.462844e+00,1.000000e-05,3.713315e-10
5.583333e+01,9.034259e+01,7.888169e+01,8.462844e+00,1.000000e-05,5.521122e-10
5.600000e+01,9.069073e+01,7.926211e+01,8.462844e+00,1.000000e-05,5.734377e-10
5.616667e+01,9.100607e+01,7.958674e+01,8.462844e+00,1.000000e-05,5.168568e-10
5.633333e+01,9.138304e+01,7.987418e+01,8.462844e+00,1.000000e-05,6.151520e-10
5.650000e+01,9.171162e+01,8.030342e+01,8.794845e+00,1.000000e-05,5.338235e-10
5.666667e+01,9.194559e+01,8.055276e+01,8.794845e+00,1.000000e-05,3.781545e-10
5.683333e+01,9.228769e+01,8.103145e+01,8.794845e+00,1.000000e-05,5.502433e-10
5.700000e+01,9.256665e+01,8.133141e+01,8.794845e+00,1.000000e-05,4.466020e-10
5.716667e+01,9.279847e+01,8.166535e+01,9.114762e+00,1.000000e-05,3.690840e-10
5.733333e+01,9.304511e+01,8.194550e+01,9.114762e+00,1.000000e-05,3.905165e-10
5.750000e+01,9.332180e+01,8.234656e+01,9.114762e+00,1.000000e-05,4.359447e-10
5.766667e+01,9.373531e+01,8.272836e+01,9.423824e+00,1.000000e-05,6.491868e-10
5.783333e+01,9.402520e+01,8.302218e+01,9.423824e+00,1.000000e-05,4.534041e-10
5.800000e+01,9.435976e+01,8.331497e+01,9.723067e+00,1.000000e-05,5.212098e-10
5.816667e+01,9.466288e+01,8.362386e+01,9.723067e+00,1.000000e-05,4.703499e-10
5.833333e+01,9.508561e+01,8.388040e+01,9.723067e+00,1.000000e-05,6.539555e-10
5.850000e+01,9.555147e+01,8.420423e+01,9.723067e+00,1.000000e-05,7.192089e-10
5.866667e+01,9.571622e+01,8.454377e+01,9.723067e+00,1.000000e-05,2.532912e-10
5.883333e+01,9.591057e+01,8.479753e+01,9.723067e+00,1.000000e-05,2.971067e-10
5.900000e+01,9.634270e+01,8.510104e+01,9.723067e+00,1.000000e-05,6.582858e-10
5.916667e+01,9.665442e+01,8.533636e+01,9.723067e+00,1.000000e-05,4.733087e-10
5.933333e+01,9.692081e+01,8.558776e+01,9.723067e+00,1.000000e-05,4.028092e-10
5.950000e+01,9.717173e+01,8.587180e+01,9.869287e+00,1.000000e-05,3.777586e-10
5.966667e+01,9.745140e+01,8.613828e+01,9.869287e+00,1.000000e-05,4.192825e-10
5.983333e+01,9.784746e+01,8.643708e+01,9.869287e+00,1.000000e-05,5.919561e-10
6.000000e+01,9.821275e+01,8.671834e+01,9.869287e+00,1.000000e-05,5.445228e-10
6.016667e+01,9.848947e+01,8.722889e+01,1.001337e+01,1.000000e-05,4.110657e-10
6.033333e+01,9.873640e+01,8.758941e+01,1.015541e+01,1.000000e-05,3.653300e-10
6.050000e+01,9.899719e+01,8.789958e+01,1.015541e+01,1.000000e-05,3.842477e-10
6.066667e+01,9.938708e+01,8.812742e+01,1.015541e+01,1.000000e-05,5.728526e-10
6.083333e+01,9.983286e+01,8.851665e+01,1.015541e+01,1.000000e-05,6.537815e-10
6.100000e+01,1.000908e+02,8.880745e+01,1.029549e+01,1.000000e-05,3.771667e-10
6.116667e+01,1.003623e+02,8.908123e+01,1.043369e+01,1.000000e-05,3.955959e-10
6.133333e+01,1.006331e+02,8.929002e+01,1.043369e+01,1.000000e-05,3.931088e-10
6.150000e+01,1.008890e+02,8.970614e+01,1.057009e+01,1.000000e-05,3.700767e-10
6.166667e+01,1.011018e+02,9.002493e+01,1.057009e+01,1.000000e-05,3.064221e-10
6.183333e+01,1.014553e+02,9.027915e+01,1.057009e+01,1.000000e-05,5.075832e-10
6.200000e+01,1.017936e+02,9.062753e+01,1.070474e+01,1.000000e-05,4.842448e-10
6.216667e+01,1.021588e+02,9.094309e+01,1.070474e+01,1.000000e-05,5.213862e-10
6.233333e+01,1.024249e+02,9.128894e+01,1.083773e+01,1.000000e-05,3.785583e-10
6.250000e+01,1.027181e+02,9.160222e+01,1.096910e+01,1.000000e-05,4.157154e-10
6.266667e+01,1.031773e+02,9.191443e+01,1.109892e+01,1.000000e-05,6.494441e-10
6.283333e+01,1.034961e+02,9.222558e+01,1.109892e+01,1.000000e-05,4.497562e-10
6.300000e+01,1.037035e+02,9.259759e+01,1.109892e+01,1.000000e-05,2.913577e-10
6.316667e+01,1.040207e+02,9.286019e+01,1.122723e+01,1.000000e-05,4.439633e-10
6.333333e+01,1.043369e+02,9.319893e+01,1.147956e+01,1.000000e-05,4.412489e-10
6.350000e+01,1.046659e+02,9.347516e+01,1.160367e+01,1.000000e-05,4.576493e-10
6.366667e+01,1.049938e+02,9.376586e+01,1.172646e+01,1.000000e-05,4.549728e-10
6.383333e+01,1.053072e+02,9.416221e+01,1.184798e+01,1.000000e-05,4.335035e-10
6.400000e+01,1.055924e+02,9.457204e+01,1.208736e+01,1.000000e-05,3.935574e-10
6.416667e+01,1.057822e+02,9.478385e+01,1.208736e+01,1.000000e-05,2.608419e-10
6.433333e+01,1.062146e+02,9.516091e+01,1.220529e+01,1.000000e-05,5.932086e-10
6.450000e+01,1.064705e+02,9.535639e+01,1.220529e+01,1.000000e-05,3.502350e-10
6.466667e+01,1.068599e+02,9.573119e+01,1.255243e+01,1.000000e-05,5.317496e-10
6.483333e+01,1.071143e+02,9.600014e+01,1.255243e+01,1.000000e-05,3.464143e-10
6.500000e+01,1.074215e+02,9.631296e+01,1.266602e+01,1.000000e-05,4.170838e-10
6.516667e+01,1.077144e+02,9.663960e+01,1.277861e+01,1.000000e-05,3.967906e-10
6.533333e+01,1.080994e+02,9.690603e+01,1.277861e+01,1.000000e-05,5.204154e-10
6.550000e+01,1.085094e+02,9.724540e+01,1.289022e+01,1.000000e-05,5.535907e-10
6.566667e+01,1.087862e+02,9.762762e+01,1.300087e+01,1.000000e-05,3.730415e-10
6.583333e+01,1.089967e+02,9.792062e+01,1.332730e+01,1.000000e-05,2.826932e-10
6.600000e+01,1.093378e+02,9.819817e+01,1.354055e+01,1.000000e-05,4.571061e-10
6.616667e+01,1.095342e+02,9.869287e+01,1.405953e+01,1.000000e-05,2.623398e-10
6.633333e+01,1.098085e+02,9.904058e+01,1.405953e+01,1.000000e-05,3.654883e-10
6.650000e+01,1.100560e+02,9.925729e+01,1.405953e+01,1.000000e-05,3.290558e-10
6.666667e+01,1.103550e+02,9.957427e+01,1.416105e+01,1.000000e-05,3.964436e-10
6.683333e+01,1.106790e+02,9.984721e+01,1.416105e+01,1.000000e-05,4.289046e-10
6.700000e+01,1.110279e+02,1.001623e+02,1.416105e+01,1.000000e-05,4.610862e-10
6.716667e+01,1.113757e+02,1.004907e+02,1.416105e+01,1.000000e-05,4.589868e-10
6.733333e+01,1.117993e+02,1.008464e+02,1.416105e+01,1.000000e-05,5.584697e-10
6.750000e+01,1.120808e+02,1.010734e+02,1.416105e+01,1.000000e-05,3.703841e-10
6.766667e+01,1.124763e+02,1.015118e+02,1.436192e+01,1.000000e-05,5.193730e-10
6.783333e+01,1.128704e+02,1.017373e+02,1.436192e+01,1.000000e-05,5.168946e-10
6.800000e+01,1.132251e+02,1.021869e+02,1.446131e+01,1.000000e-05,4.645722e-10
6.816667e+01,1.136923e+02,1.023829e+02,1.465808e+01,1.000000e-05,6.111327e-10
6.833333e+01,1.140696e+02,1.028018e+02,1.475547e+01,1.000000e-05,4.931451e-10
6.850000e+01,1.144332e+02,1.032744e+02,1.475547e+01,1.000000e-05,4.744024e-10
6.866667e+01,1.148081e+02,1.035653e+02,1.494836e+01,1.000000e-05,4.884243e-10
6.883333e+01,1.151693e+02,1.038139e+02,1.504388e+01,1.000000e-05,4.697907e-10
6.900000e+01,1.154798e+02,1.042408e+02,1.513880e+01,1.000000e-05,4.029519e-10
6.916667e+01,1.158019e+02,1.045290e+02,1.513880e+01,1.000000e-05,4.169452e-10
6.933333e+01,1.160984e+02,1.049256e+02,1.523312e+01,1.000000e-05,3.828669e-10
6.950000e+01,1.164802e+02,1.052527e+02,1.523312e+01,1.000000e-05,4.920923e-10
6.966667e+01,1.168118e+02,1.055517e+02,1.542004e+01,1.000000e-05,4.263836e-10
6.983333e+01,1.171791e+02,1.059851e+02,1.551265e+01,1.000000e-05,4.713787e-10
7.000000e+01,1.175208e+02,1.062416e+02,1.551265e+01,1.000000e-05,4.376993e-10
7.016667e+01,1.178008e+02,1.065646e+02,1.560471e+01,1.000000e-05,3.576324e-10
7.033333e+01,1.182135e+02,1.069403e+02,1.560471e+01,1.000000e-05,5.261472e-10
7.050000e+01,1.186248e+02,1.072346e+02,1.569624e+01,1.000000e-05,5.236231e-10
7.066667e+01,1.189142e+02,1.075814e+02,1.578723e+01,1.000000e-05,3.676267e-10
7.083333e+01,1.192631e+02,1.078739e+02,1.578723e+01,1.000000e-05,4.419804e-10
7.100000e+01,1.195869e+02,1.081788e+02,1.587770e+01,1.000000e-05,4.094022e-10
7.116667e+01,1.199576e+02,1.085754e+02,1.605712e+01,1.000000e-05,4.677351e-10
7.133333e+01,1.202915e+02,1.089047e+02,1.614608e+01,1.000000e-05,4.203383e-10
7.150000e+01,1.205651e+02,1.092854e+02,1.614608e+01,1.000000e-05,3.435078e-10
7.166667e+01,1.208262e+02,1.096257e+02,1.666987e+01,1.000000e-05,3.268710e-10
7.183333e+01,1.211222e+02,1.099258e+02,1.684085e+01,1.000000e-05,3.695770e-10
7.200000e+01,1.214765e+02,1.102251e+02,1.684085e+01,1.000000e-05,4.414551e-10
7.216667e+01,1.218179e+02,1.104588e+02,1.684085e+01,1.000000e-05,4.247512e-10
7.233333e+01,1.222053e+02,1.108342e+02,1.701011e+01,1.000000e-05,4.811499e-10
7.250000e+01,1.225331e+02,1.111052e+02,1.701011e+01,1.000000e-05,4.063462e-10
7.266667e+01,1.228017e+02,1.114399e+02,1.701011e+01,1.000000e-05,3.321931e-10
7.283333e+01,1.231278e+02,1.117224e+02,1.726088e+01,1.000000e-05,4.025621e-10
7.300000e+01,1.235343e+02,1.120680e+02,1.726088e+01,1.000000e-05,5.010832e-10
7.316667e+01,1.238701e+02,1.124126e+02,1.726088e+01,1.000000e-05,4.134090e-10
7.333333e+01,1.241012e+02,1.127815e+02,1.726088e+01,1.000000e-05,2.837666e-10
7.350000e+01,1.243088e+02,1.130986e+02,1.726088e+01,1.000000e-05,2.541862e-10
7.366667e+01,1.246655e+02,1.133263e+02,1.734367e+01,1.000000e-05,4.359070e-10
7.383333e+01,1.250097e+02,1.136797e+02,1.734367e+01,1.000000e-05,4.200428e-10
7.400000e+01,1.253415e+02,1.139062e+02,1.742606e+01,1.000000e-05,4.043501e-10
7.416667e+01,1.257409e+02,1.143079e+02,1.750807e+01,1.000000e-05,4.861193e-10
7.433333e+01,1.259799e+02,1.146832e+02,1.750807e+01,1.000000e-05,2.903880e-10
7.450000e+01,1.262638e+02,1.150200e+02,1.767094e+01,1.000000e-05,3.441995e-10
7.466667e+01,1.264678e+02,1.152936e+02,1.791246e+01,1.000000e-05,2.466527e-10
7.483333e+01,1.268072e+02,1.157029e+02,1.799225e+01,1.000000e-05,4.094106e-10
7.500000e+01,1.270329e+02,1.160120e+02,1.799225e+01,1.000000e-05,2.717534e-10
7.516667e+01,1.273032e+02,1.162463e+02,1.799225e+01,1.000000e-05,3.247384e-10
7.533333e+01,1.276403e+02,1.166031e+02,1.815078e+01,1.000000e-05,4.043442e-10
7.550000e+01,1.280101e+02,1.168731e+02,1.815078e+01,1.000000e-05,4.431345e-10
7.566667e+01,1.283900e+02,1.172524e+02,1.830793e+01,1.000000e-05,4.549272e-10
7.583333e+01,1.287465e+02,1.175330e+02,1.830793e+01,1.000000e-05,4.265803e-10
7.600000e+01,1.290577e+02,1.178495e+02,1.854116e+01,1.000000e-05,3.717995e-10
7.616667e+01,1.294345e+02,1.182135e+02,1.854116e+01,1.000000e-05,4.498169e-10
7.633333e+01,1.297771e+02,1.185040e+02,1.869503e+01,1.000000e-05,4.085865e-10
7.650000e+01,1.301408e+02,1.188299e+02,1.877150e+01,1.000000e-05,4.333403e-10
7.666667e+01,1.304926e+02,1.192510e+02,1.907428e+01,1.000000e-05,4.186682e-10
7.683333e+01,1.308105e+02,1.195989e+02,1.907428e+01,1.000000e-05,3.779166e-10
7.700000e+01,1.311604e+02,1.200770e+02,1.914923e+01,1.000000e-05,4.154680e-10
7.716667e+01,1.315203e+02,1.202558e+02,1.922389e+01,1.000000e-05,4.268314e-10
7.733333e+01,1.318684e+02,1.206007e+02,1.922389e+01,1.000000e-05,4.122384e-10
7.750000e+01,1.322588e+02,1.208854e+02,1.944613e+01,1.000000e-05,4.620238e-10
7.766667e+01,1.325401e+02,1.211458e+02,1.944613e+01,1.000000e-05,3.322376e-10
7.783333e+01,1.329286e+02,1.215236e+02,1.951966e+01,1.000000e-05,4.582713e-10
7.800000e+01,1.332837e+02,1.218414e+02,1.966587e+01,1.000000e-05,4.184311e-10
7.816667e+01,1.336272e+02,1.222522e+02,1.981101e+01,1.000000e-05,4.041412e-10
7.833333e+01,1.339698e+02,1.225214e+02,1.995509e+01,1.000000e-05,4.025292e-10
7.850000e+01,1.343435e+02,1.228133e+02,2.045139e+01,1.000000e-05,4.385510e-10
7.866667e+01,1.345991e+02,1.230929e+02,2.059099e+01,1.000000e-05,2.994030e-10
7.883333e+01,1.349074e+02,1.234763e+02,2.072965e+01,1.000000e-05,3.603479e-10
7.900000e+01,1.351832e+02,1.238239e+02,2.093592e+01,1.000000e-05,3.217646e-10
7.916667e+01,1.355112e+02,1.241704e+02,2.114018e+01,1.000000e-05,3.821815e-10
7.933333e+01,1.359123e+02,1.244585e+02,2.120783e+01,1.000000e-05,4.668813e-10
7.950000e+01,1.362281e+02,1.247688e+02,2.127526e+01,1.000000e-05,3.672053e-10
7.966667e+01,1.365117e+02,1.250784e+02,2.134248e+01,1.000000e-05,3.291759e-10
7.983333e+01,1.368680e+02,1.253872e+02,2.134248e+01,1.000000e-05,4.130071e-10
