Time,U,I1,I2,D,Ve,IFNe
4.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.520106e-02
4.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.914877e-02
4.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.659921e-02
4.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.084296e-01
4.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.357366e-01
4.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.698909e-01
5.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.126059e-01
5.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.660224e-01
5.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,3.328160e-01
5.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,4.163287e-01
5.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,5.207354e-01
5.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,6.512491e-01
6.000000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,8.143775e-01
6.166667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.018241e+00
6.333333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.272968e+00
6.500000e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.591182e+00
6.666667e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,1.988607e+00
6.833333e+00,9.999641e-01,3.585643e-05,0.000000e+00,0.000000e+00,0.000000e+00,2.484808e+00
7.000000e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.104098e+00
7.166667e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,0.000000e+00,3.876651e+00
7.333333e+00,9.999641e-01,0.000000e+00,3.585643e-05,0.000000e+00,3.323588e+01,4.839844e+00
7.500000e+00,9.998566e-01,1.075693e-04,3.585643e-05,0.000000e+00,7.179713e+01,6.039860e+00
7.666667e+00,9.997849e-01,1.792822e-04,3.585643e-05,0.000000e+00,1.172229e+02,7.534037e+00
7.833333e+00,9.997131e-01,2.509950e-04,3.585643e-05,0.000000e+00,1.713900e+02,9.392093e+00
8.000000e+00,9.996056e-01,3.585643e-04,3.585643e-05,0.000000e+00,2.365858e+02,1.169941e+01
8.166667e+00,9.995697e-01,3.227079e-04,1.075693e-04,0.000000e+00,3.155924e+02,1.455997e+01
8.333333e+00,9.994980e-01,3.944207e-04,1.075693e-04,0.000000e+00,4.117812e+02,1.809883e+01
8.500000e+00,9.994980e-01,3.944207e-04,1.075693e-04,0.000000e+00,5.292268e+02,2.246617e+01
8.666667e+00,9.994263e-01,4.661336e-04,1.075693e-04,0.000000e+00,6.727854e+02,2.783938e+01
8.833333e+00,9.992470e-01,6.095593e-04,1.434257e-04,0.000000e+00,8.482289e+02,3.442639e+01
9.000000e+00,9.991394e-01,6.454158e-04,2.151386e-04,0.000000e+00,1.062327e+03,4.246623e+01
9.166667e+00,9.991036e-01,6.812722e-04,2.151386e-04,0.000000e+00,1.322929e+03,5.222726e+01
9.333333e+00,9.989960e-01,7.888415e-04,2.151386e-04,0.000000e+00,1.638949e+03,6.400449e+01
9.500000e+00,9.987450e-01,1.039836e-03,2.151386e-04,0.000000e+00,2.020290e+03,7.811264e+01
9.666667e+00,9.986016e-01,1.183262e-03,2.151386e-04,0.000000e+00,2.477741e+03,9.487382e+01
9.833333e+00,9.984582e-01,1.326688e-03,2.151386e-04,0.000000e+00,3.022688e+03,1.145992e+02
1.000000e+01,9.983506e-01,1.362544e-03,2.868514e-04,0.000000e+00,3.666736e+03,1.375719e+02
1.016667e+01,9.982430e-01,1.398401e-03,3.585643e-04,0.000000e+00,4.421222e+03,1.640233e+02
1.033333e+01,9.981355e-01,1.470114e-03,3.944207e-04,0.000000e+00,5.296682e+03,1.941107e+02
1.050000e+01,9.980279e-01,1.577683e-03,3.944207e-04,0.000000e+00,6.302297e+03,2.279022e+02
1.066667e+01,9.978128e-01,1.792822e-03,3.944207e-04,0.000000e+00,7.445212e+03,2.653626e+02
1.083333e+01,9.976693e-01,1.900391e-03,4.302772e-04,0.000000e+00,8.730308e+03,3.063549e+02
1.100000e+01,9.974900e-01,1.972104e-03,5.378465e-04,0.000000e+00,1.015989e+04,3.506521e+02
1.116667e+01,9.974542e-01,2.007960e-03,5.378465e-04,0.000000e+00,1.173364e+04,3.979483e+02
1.133333e+01,9.973466e-01,1.972104e-03,6.812722e-04,0.000000e+00,1.344878e+04,4.478874e+02
1.150000e+01,9.972032e-01,2.115529e-03,6.812722e-04,0.000000e+00,1.529988e+04,5.000890e+02
1.166667e+01,9.971315e-01,2.115529e-03,7.529850e-04,0.000000e+00,1.727971e+04,5.541724e+02
1.183333e+01,9.970956e-01,2.007960e-03,8.964108e-04,0.000000e+00,1.937927e+04,6.097785e+02
1.200000e+01,9.970239e-01,2.079673e-03,8.964108e-04,0.000000e+00,2.158848e+04,6.665864e+02
1.216667e+01,9.968805e-01,2.187242e-03,9.322672e-04,0.000000e+00,2.389656e+04,7.243263e+02
1.233333e+01,9.967012e-01,2.330668e-03,9.681236e-04,0.000000e+00,2.629153e+04,7.827919e+02
1.250000e+01,9.964861e-01,2.545807e-03,9.681236e-04,0.000000e+00,2.876161e+04,8.418365e+02
1.266667e+01,9.962709e-01,2.689232e-03,1.039836e-03,0.000000e+00,3.129494e+04,9.013789e+02
1.283333e+01,9.961992e-01,2.760945e-03,1.039836e-03,0.000000e+00,3.387988e+04,9.614001e+02
1.300000e+01,9.960916e-01,2.832658e-03,1.075693e-03,0.000000e+00,3.650572e+04,1.021944e+03
1.316667e+01,9.960199e-01,2.868514e-03,1.111549e-03,0.000000e+00,3.916138e+04,1.083112e+03
1.333333e+01,9.958407e-01,2.976084e-03,1.183262e-03,0.000000e+00,4.183685e+04,1.145061e+03
1.350000e+01,9.956255e-01,2.940227e-03,1.434257e-03,0.000000e+00,4.452292e+04,1.208001e+03
1.366667e+01,9.954821e-01,3.011940e-03,1.505970e-03,0.000000e+00,4.721145e+04,1.272196e+03
1.383333e+01,9.954104e-01,3.047797e-03,1.541827e-03,0.000000e+00,4.989665e+04,1.337956e+03
1.400000e+01,9.952311e-01,3.083653e-03,1.685252e-03,0.000000e+00,5.257194e+04,1.405644e+03
1.416667e+01,9.950877e-01,3.227079e-03,1.685252e-03,0.000000e+00,5.522969e+04,1.475657e+03
1.433333e+01,9.949442e-01,3.298792e-03,1.756965e-03,0.000000e+00,5.786834e+04,1.548458e+03
1.450000e+01,9.948008e-01,3.406361e-03,1.792822e-03,0.000000e+00,6.048140e+04,1.624551e+03
1.466667e+01,9.946574e-01,3.442217e-03,1.900391e-03,0.000000e+00,6.307935e+04,1.704495e+03
1.483333e+01,9.945140e-01,3.442217e-03,2.043817e-03,0.000000e+00,6.565179e+04,1.788905e+03
1.500000e+01,9.943705e-01,3.478074e-03,2.151386e-03,0.000000e+00,6.819915e+04,1.878458e+03
1.516667e+01,9.942271e-01,3.549787e-03,2.223099e-03,0.000000e+00,7.074508e+04,1.973900e+03
1.533333e+01,9.939044e-01,3.729069e-03,2.366524e-03,0.000000e+00,7.327251e+04,2.076052e+03
1.550000e+01,9.937610e-01,3.800782e-03,2.438237e-03,0.000000e+00,7.579313e+04,2.185824e+03
1.566667e+01,9.935817e-01,3.800782e-03,2.617519e-03,0.000000e+00,7.831660e+04,2.304228e+03
1.583333e+01,9.933666e-01,3.872495e-03,2.760945e-03,0.000000e+00,8.084962e+04,2.432390e+03
1.600000e+01,9.932231e-01,3.908351e-03,2.868514e-03,0.000000e+00,8.340627e+04,2.571562e+03
1.616667e+01,9.931514e-01,3.729069e-03,3.119509e-03,0.000000e+00,8.600576e+04,2.723152e+03
1.633333e+01,9.929363e-01,3.872495e-03,3.191222e-03,0.000000e+00,8.873559e+04,2.888744e+03
1.650000e+01,9.928287e-01,3.872495e-03,3.298792e-03,0.000000e+00,9.157993e+04,3.070117e+03
1.666667e+01,9.926136e-01,3.980064e-03,3.406361e-03,0.000000e+00,9.455358e+04,3.269280e+03
1.683333e+01,9.925419e-01,3.944207e-03,3.513930e-03,0.000000e+00,9.770265e+04,3.488502e+03
1.700000e+01,9.923626e-01,4.051777e-03,3.585643e-03,0.000000e+00,1.010745e+05,3.730344e+03
1.716667e+01,9.921833e-01,4.123490e-03,3.693212e-03,0.000000e+00,1.047230e+05,3.997689e+03
1.733333e+01,9.919682e-01,4.159346e-03,3.872495e-03,0.000000e+00,1.087214e+05,4.293786e+03
1.750000e+01,9.917889e-01,4.087633e-03,4.123490e-03,0.000000e+00,1.131823e+05,4.622279e+03
1.766667e+01,9.915737e-01,4.231059e-03,4.195202e-03,0.000000e+00,1.181562e+05,4.987235e+03
1.783333e+01,9.914662e-01,4.231059e-03,4.302772e-03,0.000000e+00,1.237596e+05,5.393168e+03
1.800000e+01,9.913586e-01,4.087633e-03,4.553767e-03,0.000000e+00,1.300901e+05,5.845057e+03
1.816667e+01,9.911435e-01,4.159346e-03,4.697192e-03,0.000000e+00,1.372781e+05,6.348347e+03
1.833333e+01,9.910000e-01,4.159346e-03,4.840618e-03,0.000000e+00,1.456237e+05,6.908932e+03
1.850000e+01,9.907490e-01,4.302772e-03,4.948187e-03,0.000000e+00,1.551587e+05,7.533116e+03
1.866667e+01,9.905698e-01,4.410341e-03,5.019900e-03,0.000000e+00,1.661463e+05,8.227545e+03
1.883333e+01,9.904263e-01,4.374485e-03,5.199182e-03,0.000000e+00,1.787242e+05,8.999116e+03
1.900000e+01,9.903188e-01,4.446197e-03,5.235039e-03,0.000000e+00,1.931351e+05,9.854848e+03
1.916667e+01,9.902112e-01,4.446197e-03,5.342608e-03,0.000000e+00,2.096026e+05,1.080172e+04
1.933333e+01,9.899961e-01,4.446197e-03,5.557747e-03,0.000000e+00,2.283668e+05,1.184651e+04
1.950000e+01,9.898168e-01,4.589623e-03,5.593603e-03,0.000000e+00,2.510286e+05,1.299560e+04
1.966667e+01,9.896016e-01,4.733049e-03,5.665316e-03,0.000000e+00,2.764849e+05,1.425476e+04
1.983333e+01,9.894224e-01,4.804762e-03,5.772885e-03,0.000000e+00,3.049832e+05,1.562898e+04
2.000000e+01,9.893148e-01,4.768905e-03,5.916311e-03,0.000000e+00,3.367972e+05,1.712230e+04
2.016667e+01,9.890638e-01,4.876475e-03,6.059737e-03,0.000000e+00,3.721222e+05,1.873764e+04
2.033333e+01,9.887769e-01,5.163326e-03,6.059737e-03,0.000000e+00,4.115385e+05,2.047677e+04
2.050000e+01,9.886335e-01,5.235039e-03,6.131450e-03,0.000000e+00,4.554629e+05,2.234018e+04
2.066667e+01,9.884901e-01,5.270895e-03,6.239019e-03,0.000000e+00,5.035455e+05,2.432710e+04
2.083333e+01,9.882032e-01,5.306752e-03,6.490014e-03,0.000000e+00,5.559330e+05,2.643558e+04
2.100000e+01,9.879164e-01,5.378465e-03,6.705153e-03,0.000000e+00,6.137497e+05,2.866257e+04
2.116667e+01,9.875578e-01,5.593603e-03,6.848578e-03,0.000000e+00,6.771243e+05,3.100399e+04
2.133333e+01,9.873068e-01,5.737029e-03,6.956148e-03,0.000000e+00,7.458291e+05,3.345497e+04
2.150000e+01,9.868765e-01,5.988024e-03,7.135430e-03,0.000000e+00,8.194910e+05,3.601001e+04
2.166667e+01,9.864821e-01,6.167306e-03,7.350568e-03,0.000000e+00,8.980411e+05,3.866322e+04
2.183333e+01,9.861594e-01,6.418301e-03,7.422281e-03,0.000000e+00,9.813956e+05,4.140840e+04
2.200000e+01,9.859084e-01,6.561727e-03,7.529850e-03,0.000000e+00,1.069598e+06,4.423935e+04
2.216667e+01,9.856574e-01,6.669296e-03,7.673276e-03,0.000000e+00,1.162495e+06,4.714999e+04
2.233333e+01,9.853347e-01,6.776865e-03,7.888415e-03,0.000000e+00,1.262005e+06,5.013445e+04
2.250000e+01,9.850120e-01,6.884435e-03,8.103553e-03,0.000000e+00,1.366076e+06,5.318717e+04
2.266667e+01,9.847610e-01,7.027860e-03,8.211123e-03,0.000000e+00,1.476703e+06,5.630286e+04
2.283333e+01,9.845100e-01,7.027860e-03,8.462118e-03,0.000000e+00,1.592106e+06,5.947672e+04
2.300000e+01,9.839005e-01,7.493994e-03,8.605543e-03,0.000000e+00,1.711838e+06,6.270419e+04
2.316667e+01,9.836853e-01,7.493994e-03,8.820682e-03,0.000000e+00,1.835920e+06,6.598104e+04
2.333333e+01,9.835419e-01,7.386425e-03,9.071677e-03,0.000000e+00,1.964131e+06,6.930330e+04
2.350000e+01,9.833985e-01,7.350568e-03,9.250959e-03,0.000000e+00,2.096382e+06,7.266722e+04
2.366667e+01,9.829323e-01,7.637420e-03,9.430241e-03,0.000000e+00,2.233135e+06,7.606926e+04
2.383333e+01,9.827172e-01,7.529850e-03,9.752949e-03,0.000000e+00,2.373739e+06,7.950605e+04
2.400000e+01,9.824662e-01,7.529850e-03,1.000394e-02,0.000000e+00,2.518160e+06,8.297428e+04
2.416667e+01,9.822869e-01,7.637420e-03,1.007566e-02,0.000000e+00,2.669847e+06,8.647074e+04
2.433333e+01,9.819642e-01,7.673276e-03,1.036251e-02,0.000000e+00,2.825042e+06,8.999230e+04
2.450000e+01,9.816774e-01,7.709133e-03,1.061350e-02,0.000000e+00,2.983485e+06,9.353588e+04
2.466667e+01,9.812112e-01,7.960128e-03,1.082864e-02,0.000000e+00,3.145096e+06,9.709844e+04
2.483333e+01,9.806734e-01,8.139410e-03,1.115135e-02,3.585643e-05,3.309799e+06,1.006769e+05
2.500000e+01,9.802073e-01,8.462118e-03,1.129478e-02,3.585643e-05,3.477558e+06,1.038947e+05
2.516667e+01,9.798128e-01,8.569687e-03,1.154577e-02,7.171286e-05,3.643893e+06,1.072884e+05
2.533333e+01,9.796335e-01,8.390405e-03,1.186848e-02,1.075693e-04,3.813323e+06,1.103728e+05
2.550000e+01,9.793826e-01,8.390405e-03,1.208362e-02,1.434257e-04,3.981902e+06,1.132876e+05
2.566667e+01,9.789164e-01,8.390405e-03,1.251389e-02,1.792822e-04,4.148782e+06,1.161117e+05
2.583333e+01,9.787013e-01,8.354548e-03,1.276489e-02,1.792822e-04,4.314640e+06,1.188916e+05
2.600000e+01,9.783786e-01,8.426261e-03,1.301588e-02,1.792822e-04,4.486980e+06,1.220550e+05
2.616667e+01,9.777332e-01,8.569687e-03,1.348202e-02,2.151386e-04,4.663264e+06,1.254254e+05
2.633333e+01,9.774822e-01,8.533831e-03,1.373301e-02,2.509950e-04,4.843478e+06,1.288651e+05
2.650000e+01,9.770519e-01,8.677256e-03,1.401986e-02,2.509950e-04,5.022959e+06,1.319894e+05
2.666667e+01,9.764782e-01,8.820682e-03,1.445014e-02,2.509950e-04,5.201828e+06,1.353343e+05
2.683333e+01,9.761913e-01,8.928251e-03,1.459357e-02,2.868514e-04,5.384810e+06,1.387905e+05
2.700000e+01,9.758328e-01,9.035821e-03,1.484456e-02,2.868514e-04,5.572318e+06,1.419417e+05
2.716667e+01,9.752232e-01,9.394385e-03,1.509556e-02,2.868514e-04,5.757169e+06,1.452824e+05
2.733333e+01,9.749364e-01,9.394385e-03,1.538241e-02,2.868514e-04,5.945962e+06,1.487156e+05
2.750000e+01,9.747571e-01,9.215103e-03,1.574097e-02,2.868514e-04,6.138371e+06,1.521890e+05
2.766667e+01,9.743268e-01,9.358528e-03,1.599197e-02,3.227079e-04,6.346334e+06,1.556736e+05
2.783333e+01,9.741475e-01,9.250959e-03,1.624296e-02,3.585643e-04,6.556487e+06,1.587487e+05
2.800000e+01,9.738965e-01,9.250959e-03,1.638639e-02,4.661336e-04,6.765019e+06,1.616983e+05
2.816667e+01,9.735738e-01,9.466098e-03,1.649396e-02,4.661336e-04,6.970464e+06,1.636471e+05
2.833333e+01,9.733587e-01,9.609523e-03,1.652981e-02,5.019900e-04,7.165999e+06,1.662830e+05
2.850000e+01,9.726774e-01,1.003980e-02,1.674495e-02,5.378465e-04,7.370722e+06,1.688585e+05
2.866667e+01,9.722471e-01,1.036251e-02,1.685252e-02,5.378465e-04,7.571644e+06,1.714382e+05
2.883333e+01,9.718886e-01,1.032665e-02,1.721109e-02,5.737029e-04,7.768160e+06,1.744055e+05
2.900000e+01,9.715659e-01,1.029080e-02,1.756965e-02,5.737029e-04,7.967951e+06,1.772834e+05
2.916667e+01,9.711356e-01,1.036251e-02,1.789236e-02,6.095593e-04,8.164660e+06,1.804183e+05
2.933333e+01,9.708487e-01,1.025494e-02,1.828678e-02,6.095593e-04,8.377737e+06,1.833445e+05
2.950000e+01,9.705619e-01,1.025494e-02,1.853777e-02,6.454158e-04,8.588874e+06,1.865127e+05
2.966667e+01,9.701316e-01,1.036251e-02,1.882463e-02,6.812722e-04,8.802581e+06,1.894692e+05
2.983333e+01,9.697372e-01,1.054179e-02,1.900391e-02,7.171286e-04,9.017569e+06,1.922502e+05
3.000000e+01,9.694145e-01,1.054179e-02,1.925490e-02,7.888415e-04,9.230747e+06,1.949555e+05
3.016667e+01,9.689842e-01,1.061350e-02,1.961347e-02,7.888415e-04,9.443400e+06,1.972995e+05
3.033333e+01,9.685539e-01,1.086450e-02,1.972104e-02,8.605543e-04,9.647019e+06,2.001976e+05
3.050000e+01,9.682671e-01,1.093621e-02,1.986446e-02,9.322672e-04,9.859330e+06,2.027431e+05
3.066667e+01,9.679085e-01,1.107964e-02,2.007960e-02,9.322672e-04,1.006416e+07,2.050352e+05
3.083333e+01,9.672272e-01,1.165334e-02,2.018717e-02,9.322672e-04,1.026161e+07,2.079650e+05
3.100000e+01,9.666894e-01,1.186848e-02,2.050988e-02,9.322672e-04,1.047165e+07,2.112631e+05
3.116667e+01,9.661515e-01,1.215533e-02,2.072502e-02,9.681236e-04,1.068589e+07,2.147877e+05
3.133333e+01,9.658647e-01,1.222704e-02,2.090430e-02,1.003980e-03,1.090915e+07,2.180682e+05
3.150000e+01,9.653985e-01,1.233461e-02,2.126286e-02,1.003980e-03,1.113322e+07,2.212633e+05
3.166667e+01,9.651834e-01,1.222704e-02,2.154971e-02,1.039836e-03,1.135862e+07,2.248277e+05
3.183333e+01,9.647890e-01,1.237047e-02,2.169314e-02,1.147406e-03,1.160072e+07,2.284646e+05
3.200000e+01,9.644663e-01,1.240633e-02,2.197999e-02,1.147406e-03,1.184088e+07,2.311491e+05
3.216667e+01,9.641077e-01,1.222704e-02,2.244613e-02,1.219119e-03,1.207388e+07,2.345637e+05
3.233333e+01,9.636416e-01,1.226290e-02,2.276883e-02,1.326688e-03,1.231173e+07,2.377053e+05
3.250000e+01,9.634264e-01,1.186848e-02,2.337839e-02,1.326688e-03,1.254650e+07,2.403643e+05
3.266667e+01,9.628169e-01,1.204776e-02,2.370110e-02,1.434257e-03,1.277131e+07,2.439051e+05
3.283333e+01,9.625300e-01,1.197605e-02,2.402381e-02,1.470114e-03,1.300904e+07,2.469416e+05
3.300000e+01,9.622073e-01,1.197605e-02,2.420309e-02,1.613539e-03,1.323343e+07,2.505320e+05
3.316667e+01,9.618488e-01,1.190434e-02,2.448994e-02,1.756965e-03,1.345852e+07,2.539293e+05
3.333333e+01,9.615260e-01,1.186848e-02,2.466922e-02,1.936247e-03,1.367498e+07,2.569549e+05
3.350000e+01,9.613109e-01,1.165334e-02,2.502779e-02,2.007960e-03,1.387712e+07,2.594943e+05
3.366667e+01,9.607372e-01,1.183262e-02,2.535050e-02,2.079673e-03,1.406930e+07,2.629339e+05
3.383333e+01,9.602352e-01,1.194019e-02,2.567320e-02,2.151386e-03,1.426358e+07,2.668498e+05
3.400000e+01,9.598767e-01,1.183262e-02,2.606763e-02,2.223099e-03,1.446909e+07,2.709841e+05
3.416667e+01,9.595181e-01,1.201190e-02,2.610348e-02,2.366524e-03,1.467946e+07,2.753859e+05
3.433333e+01,9.589444e-01,1.201190e-02,2.667718e-02,2.366524e-03,1.489577e+07,2.790435e+05
3.450000e+01,9.584783e-01,1.222704e-02,2.682061e-02,2.474094e-03,1.510581e+07,2.837216e+05
3.466667e+01,9.579046e-01,1.269318e-02,2.674890e-02,2.653376e-03,1.533974e+07,2.881501e+05
3.483333e+01,9.575460e-01,1.262146e-02,2.707161e-02,2.760945e-03,1.556905e+07,2.922733e+05
3.500000e+01,9.570440e-01,1.287246e-02,2.732260e-02,2.760945e-03,1.578190e+07,2.968076e+05
3.516667e+01,9.563986e-01,1.312345e-02,2.768116e-02,2.796802e-03,1.599092e+07,3.022021e+05
3.533333e+01,9.561476e-01,1.308760e-02,2.793216e-02,2.832658e-03,1.621638e+07,3.078202e+05
3.550000e+01,9.552153e-01,1.366130e-02,2.821901e-02,2.904371e-03,1.645162e+07,3.136905e+05
3.566667e+01,9.548568e-01,1.373301e-02,2.847001e-02,2.940227e-03,1.669718e+07,3.195484e+05
3.583333e+01,9.546416e-01,1.355373e-02,2.872100e-02,3.083653e-03,1.694487e+07,3.256161e+05
3.600000e+01,9.538169e-01,1.416329e-02,2.890028e-02,3.119509e-03,1.720212e+07,3.309708e+05
3.616667e+01,9.532791e-01,1.430672e-02,2.922299e-02,3.191222e-03,1.745972e+07,3.368750e+05
3.633333e+01,9.527771e-01,1.437843e-02,2.961741e-02,3.227079e-03,1.773096e+07,3.427398e+05
3.650000e+01,9.523109e-01,1.459357e-02,2.972498e-02,3.370504e-03,1.800657e+07,3.488840e+05
3.666667e+01,9.517372e-01,1.473699e-02,3.001183e-02,3.513930e-03,1.829633e+07,3.548584e+05
3.683333e+01,9.513070e-01,1.495213e-02,3.011940e-02,3.621500e-03,1.857799e+07,3.604088e+05
3.700000e+01,9.508050e-01,1.516727e-02,3.022697e-02,3.800782e-03,1.884825e+07,3.655648e+05
3.716667e+01,9.503030e-01,1.538241e-02,3.040625e-02,3.908351e-03,1.912070e+07,3.712697e+05
3.733333e+01,9.496217e-01,1.570512e-02,3.062139e-02,4.051777e-03,1.937899e+07,3.768753e+05
3.750000e+01,9.489404e-01,1.570512e-02,3.115924e-02,4.195202e-03,1.964320e+07,3.817311e+05
3.766667e+01,9.485819e-01,1.563340e-02,3.155366e-02,4.231059e-03,1.992310e+07,3.869798e+05
3.783333e+01,9.481875e-01,1.570512e-02,3.180465e-02,4.302772e-03,2.020427e+07,3.928740e+05
3.800000e+01,9.476138e-01,1.577683e-02,3.216322e-02,4.446197e-03,2.050485e+07,3.990312e+05
3.816667e+01,9.471118e-01,1.577683e-02,3.259350e-02,4.517910e-03,2.080988e+07,4.049387e+05
3.833333e+01,9.465739e-01,1.588440e-02,3.291620e-02,4.625480e-03,2.111301e+07,4.112298e+05
3.850000e+01,9.459285e-01,1.613539e-02,3.323891e-02,4.697192e-03,2.142759e+07,4.172405e+05
3.866667e+01,9.451755e-01,1.667324e-02,3.341819e-02,4.733049e-03,2.174167e+07,4.235342e+05
3.883333e+01,9.448528e-01,1.663738e-02,3.366919e-02,4.840618e-03,2.206551e+07,4.302492e+05
3.900000e+01,9.443867e-01,1.670910e-02,3.399190e-02,4.912331e-03,2.239960e+07,4.367891e+05
3.916667e+01,9.440640e-01,1.667324e-02,3.417118e-02,5.091613e-03,2.273138e+07,4.429471e+05
3.933333e+01,9.435620e-01,1.667324e-02,3.452974e-02,5.235039e-03,2.306638e+07,4.484590e+05
3.950000e+01,9.429524e-01,1.678081e-02,3.499588e-02,5.270895e-03,2.339201e+07,4.535136e+05
3.966667e+01,9.422353e-01,1.706766e-02,3.531858e-02,5.378465e-03,2.371557e+07,4.594484e+05
3.983333e+01,9.416616e-01,1.692424e-02,3.592814e-02,5.486034e-03,2.406035e+07,4.648919e+05
4.000000e+01,9.409445e-01,1.717523e-02,3.628671e-02,5.593603e-03,2.442161e+07,4.704485e+05
4.016667e+01,9.403708e-01,1.717523e-02,3.682455e-02,5.629460e-03,2.478153e+07,4.760398e+05
4.033333e+01,9.399046e-01,1.717523e-02,3.721898e-02,5.701173e-03,2.515477e+07,4.820372e+05
4.050000e+01,9.392592e-01,1.731866e-02,3.761340e-02,5.808742e-03,2.555777e+07,4.876674e+05
4.066667e+01,9.387931e-01,1.739037e-02,3.782853e-02,5.988024e-03,2.597136e+07,4.927081e+05
4.083333e+01,9.382194e-01,1.746208e-02,3.822296e-02,6.095593e-03,2.638474e+07,4.968062e+05
4.100000e+01,9.375740e-01,1.764136e-02,3.847395e-02,6.310732e-03,2.679701e+07,5.016917e+05
4.116667e+01,9.367493e-01,1.792822e-02,3.894008e-02,6.382445e-03,2.720475e+07,5.055541e+05
4.133333e+01,9.359604e-01,1.835849e-02,3.919108e-02,6.490014e-03,2.759133e+07,5.105413e+05
