Time,U,I1,I2,D,Ve,IFNe
1.083333e+01,9.980279e-01,1.326688e-03,6.454158e-04,0.000000e+00,9.194444e+03,2.712968e+02
1.100000e+01,9.978486e-01,1.505970e-03,6.454158e-04,0.000000e+00,1.075851e+04,3.123490e+02
1.116667e+01,9.977052e-01,1.613539e-03,6.812722e-04,0.000000e+00,1.249418e+04,3.565072e+02
1.133333e+01,9.975259e-01,1.721109e-03,7.529850e-04,0.000000e+00,1.440025e+04,4.034409e+02
1.150000e+01,9.973466e-01,1.828678e-03,8.246979e-04,0.000000e+00,1.647312e+04,4.527783e+02
1.166667e+01,9.972032e-01,1.936247e-03,8.605543e-04,0.000000e+00,1.870556e+04,5.041348e+02
1.183333e+01,9.970239e-01,2.115529e-03,8.605543e-04,0.000000e+00,2.108922e+04,5.571376e+02
1.200000e+01,9.968446e-01,2.294812e-03,8.605543e-04,0.000000e+00,2.361255e+04,6.114486e+02
1.216667e+01,9.968088e-01,2.330668e-03,8.605543e-04,0.000000e+00,2.626338e+04,6.667818e+02
1.233333e+01,9.966654e-01,2.438237e-03,8.964108e-04,0.000000e+00,2.902877e+04,7.229210e+02
1.250000e+01,9.965936e-01,2.474094e-03,9.322672e-04,0.000000e+00,3.189534e+04,7.797218e+02
1.266667e+01,9.963785e-01,2.653376e-03,9.681236e-04,0.000000e+00,3.484995e+04,8.371191e+02
1.283333e+01,9.962351e-01,2.689232e-03,1.075693e-03,0.000000e+00,3.787937e+04,8.951299e+02
1.300000e+01,9.960558e-01,2.725089e-03,1.219119e-03,0.000000e+00,4.097120e+04,9.538533e+02
1.316667e+01,9.959482e-01,2.689232e-03,1.362544e-03,0.000000e+00,4.411419e+04,1.013470e+03
1.333333e+01,9.958048e-01,2.832658e-03,1.362544e-03,0.000000e+00,4.729965e+04,1.074240e+03
1.350000e+01,9.955179e-01,3.047797e-03,1.434257e-03,0.000000e+00,5.051962e+04,1.136506e+03
1.366667e+01,9.954104e-01,3.047797e-03,1.541827e-03,0.000000e+00,5.376401e+04,1.200687e+03
1.383333e+01,9.953028e-01,3.155366e-03,1.541827e-03,0.000000e+00,5.703740e+04,1.267290e+03
1.400000e+01,9.951235e-01,3.227079e-03,1.649396e-03,0.000000e+00,6.032930e+04,1.336902e+03
1.416667e+01,9.949084e-01,3.370504e-03,1.721109e-03,0.000000e+00,6.363649e+04,1.410199e+03
1.433333e+01,9.947291e-01,3.513930e-03,1.756965e-03,0.000000e+00,6.697583e+04,1.487945e+03
1.450000e+01,9.945498e-01,3.621500e-03,1.828678e-03,0.000000e+00,7.033741e+04,1.571007e+03
1.466667e+01,9.943705e-01,3.657356e-03,1.972104e-03,0.000000e+00,7.372912e+04,1.660354e+03
1.483333e+01,9.943705e-01,3.585643e-03,2.043817e-03,0.000000e+00,7.716261e+04,1.757075e+03
1.500000e+01,9.942630e-01,3.478074e-03,2.258955e-03,0.000000e+00,8.065542e+04,1.862387e+03
1.516667e+01,9.940837e-01,3.549787e-03,2.366524e-03,0.000000e+00,8.422664e+04,1.977650e+03
1.533333e+01,9.938686e-01,3.621500e-03,2.509950e-03,0.000000e+00,8.790307e+04,2.104389e+03
1.550000e+01,9.937251e-01,3.585643e-03,2.689232e-03,0.000000e+00,9.171683e+04,2.244299e+03
1.566667e+01,9.936176e-01,3.621500e-03,2.760945e-03,0.000000e+00,9.570830e+04,2.399272e+03
1.583333e+01,9.934024e-01,3.693212e-03,2.904371e-03,0.000000e+00,9.995613e+04,2.571411e+03
1.600000e+01,9.932590e-01,3.836638e-03,2.904371e-03,0.000000e+00,1.044889e+05,2.763047e+03
1.616667e+01,9.930439e-01,3.944207e-03,3.011940e-03,0.000000e+00,1.095526e+05,2.976743e+03
1.633333e+01,9.929363e-01,3.872495e-03,3.191222e-03,0.000000e+00,1.150519e+05,3.215299e+03
1.650000e+01,9.928646e-01,3.836638e-03,3.298792e-03,0.000000e+00,1.210751e+05,3.481748e+03
1.666667e+01,9.927929e-01,3.800782e-03,3.406361e-03,0.000000e+00,1.277230e+05,3.779333e+03
1.683333e+01,9.926494e-01,3.800782e-03,3.549787e-03,0.000000e+00,1.351120e+05,4.111472e+03
1.700000e+01,9.923984e-01,3.980064e-03,3.621500e-03,0.000000e+00,1.434252e+05,4.481712e+03
1.716667e+01,9.922192e-01,4.015920e-03,3.764925e-03,0.000000e+00,1.529833e+05,4.893669e+03
1.733333e+01,9.919323e-01,4.123490e-03,3.944207e-03,0.000000e+00,1.638065e+05,5.350958e+03
1.750000e+01,9.917889e-01,4.123490e-03,4.087633e-03,0.000000e+00,1.759604e+05,5.857122e+03
1.766667e+01,9.916813e-01,4.123490e-03,4.195202e-03,0.000000e+00,1.895678e+05,6.415556e+03
1.783333e+01,9.914662e-01,4.231059e-03,4.302772e-03,0.000000e+00,2.051714e+05,7.029432e+03
1.800000e+01,9.912869e-01,4.338628e-03,4.374485e-03,0.000000e+00,2.226191e+05,7.701644e+03
1.816667e+01,9.911793e-01,4.374485e-03,4.446197e-03,0.000000e+00,2.420228e+05,8.434754e+03
1.833333e+01,9.909642e-01,4.517910e-03,4.517910e-03,0.000000e+00,2.635288e+05,9.230953e+03
1.850000e+01,9.907849e-01,4.625480e-03,4.589623e-03,0.000000e+00,2.872786e+05,1.009203e+04
1.866667e+01,9.905339e-01,4.768905e-03,4.697192e-03,0.000000e+00,3.134062e+05,1.101938e+04
1.883333e+01,9.903546e-01,4.733049e-03,4.912331e-03,0.000000e+00,3.420325e+05,1.201396e+04
1.900000e+01,9.901036e-01,4.804762e-03,5.091613e-03,0.000000e+00,3.732672e+05,1.307636e+04
1.916667e+01,9.898885e-01,4.876475e-03,5.235039e-03,0.000000e+00,4.073778e+05,1.420679e+04
1.933333e+01,9.896733e-01,5.019900e-03,5.270895e-03,3.585643e-05,4.443073e+05,1.540516e+04
1.950000e+01,9.893865e-01,5.091613e-03,5.486034e-03,3.585643e-05,4.841521e+05,1.649629e+04
1.966667e+01,9.890638e-01,5.235039e-03,5.665316e-03,3.585643e-05,5.167540e+05,1.774237e+04
1.983333e+01,9.888845e-01,5.342608e-03,5.737029e-03,3.585643e-05,5.533982e+05,1.910192e+04
2.000000e+01,9.886694e-01,5.306752e-03,5.988024e-03,3.585643e-05,5.940515e+05,2.055247e+04
2.016667e+01,9.884901e-01,5.378465e-03,6.095593e-03,3.585643e-05,6.386953e+05,2.208150e+04
2.033333e+01,9.883108e-01,5.521890e-03,6.131450e-03,3.585643e-05,6.873279e+05,2.368183e+04
2.050000e+01,9.880598e-01,5.486034e-03,6.418301e-03,3.585643e-05,7.400710e+05,2.534927e+04
2.066667e+01,9.877730e-01,5.593603e-03,6.597583e-03,3.585643e-05,7.967839e+05,2.708141e+04
2.083333e+01,9.876654e-01,5.593603e-03,6.705153e-03,3.585643e-05,8.577395e+05,2.887696e+04
2.100000e+01,9.875220e-01,5.593603e-03,6.848578e-03,3.585643e-05,9.226932e+05,3.073543e+04
2.116667e+01,9.871634e-01,5.772885e-03,7.027860e-03,3.585643e-05,9.916640e+05,3.265684e+04
2.133333e+01,9.868048e-01,5.844598e-03,7.314712e-03,3.585643e-05,1.064840e+06,3.464169e+04
2.150000e+01,9.863746e-01,6.059737e-03,7.529850e-03,3.585643e-05,1.142131e+06,3.669074e+04
2.166667e+01,9.862311e-01,6.059737e-03,7.673276e-03,3.585643e-05,1.223692e+06,3.880491e+04
2.183333e+01,9.859443e-01,6.203163e-03,7.816702e-03,3.585643e-05,1.313457e+06,4.098514e+04
2.200000e+01,9.855857e-01,6.454158e-03,7.924271e-03,3.585643e-05,1.407524e+06,4.323224e+04
2.216667e+01,9.851913e-01,6.633440e-03,8.139410e-03,3.585643e-05,1.505960e+06,4.554668e+04
2.233333e+01,9.849403e-01,6.705153e-03,8.318692e-03,3.585643e-05,1.610472e+06,4.792854e+04
2.250000e+01,9.847610e-01,6.705153e-03,8.497974e-03,3.585643e-05,1.721027e+06,5.037731e+04
2.266667e+01,9.844025e-01,6.920291e-03,8.641400e-03,3.585643e-05,1.836229e+06,5.289187e+04
2.283333e+01,9.839363e-01,7.278855e-03,8.748969e-03,3.585643e-05,1.958632e+06,5.547040e+04
2.300000e+01,9.835778e-01,7.350568e-03,9.035821e-03,3.585643e-05,2.085834e+06,5.811043e+04
2.316667e+01,9.832909e-01,7.458138e-03,9.215103e-03,3.585643e-05,2.220674e+06,6.080876e+04
2.333333e+01,9.830399e-01,7.458138e-03,9.466098e-03,3.585643e-05,2.360631e+06,6.356170e+04
2.350000e+01,9.828606e-01,7.386425e-03,9.717093e-03,3.585643e-05,2.507424e+06,6.636494e+04
2.366667e+01,9.825738e-01,7.386425e-03,9.968088e-03,7.171286e-05,2.659117e+06,6.921382e+04
2.383333e+01,9.824303e-01,7.314712e-03,1.018323e-02,7.171286e-05,2.815587e+06,7.181557e+04
2.400000e+01,9.821076e-01,7.493994e-03,1.032665e-02,7.171286e-05,2.976672e+06,7.456799e+04
2.416667e+01,9.817491e-01,7.709133e-03,1.043422e-02,1.075693e-04,3.142047e+06,7.741392e+04
2.433333e+01,9.812829e-01,7.744989e-03,1.086450e-02,1.075693e-04,3.311597e+06,7.998914e+04
2.450000e+01,9.809961e-01,7.709133e-03,1.118721e-02,1.075693e-04,3.481073e+06,8.276538e+04
2.466667e+01,9.806375e-01,7.888415e-03,1.136649e-02,1.075693e-04,3.661906e+06,8.565703e+04
2.483333e+01,9.802073e-01,8.139410e-03,1.154577e-02,1.075693e-04,3.846667e+06,8.861667e+04
2.500000e+01,9.798845e-01,8.139410e-03,1.183262e-02,1.434257e-04,4.035597e+06,9.161687e+04
2.516667e+01,9.796694e-01,8.175266e-03,1.201190e-02,1.434257e-04,4.228211e+06,9.429716e+04
2.533333e+01,9.793467e-01,8.390405e-03,1.211947e-02,1.434257e-04,4.416717e+06,9.715552e+04
2.550000e+01,9.790598e-01,8.390405e-03,1.233461e-02,2.151386e-04,4.611772e+06,1.001098e+05
2.566667e+01,9.787371e-01,8.533831e-03,1.251389e-02,2.151386e-04,4.810606e+06,1.024817e+05
2.583333e+01,9.783427e-01,8.820682e-03,1.258561e-02,2.509950e-04,5.001196e+06,1.051678e+05
2.600000e+01,9.777690e-01,9.286816e-03,1.265732e-02,2.868514e-04,5.198170e+06,1.077014e+05
2.616667e+01,9.773029e-01,9.537811e-03,1.287246e-02,2.868514e-04,5.393199e+06,1.101030e+05
2.633333e+01,9.768367e-01,9.896375e-03,1.298003e-02,2.868514e-04,5.586964e+06,1.128108e+05
2.650000e+01,9.764782e-01,1.007566e-02,1.312345e-02,3.227079e-04,5.789755e+06,1.156838e+05
2.666667e+01,9.762630e-01,1.003980e-02,1.337445e-02,3.227079e-04,5.997053e+06,1.183611e+05
2.683333e+01,9.759762e-01,1.000394e-02,1.369716e-02,3.227079e-04,6.199261e+06,1.212266e+05
2.700000e+01,9.757252e-01,9.896375e-03,1.405572e-02,3.227079e-04,6.407167e+06,1.241917e+05
2.716667e+01,9.752949e-01,1.003980e-02,1.430672e-02,3.585643e-04,6.622872e+06,1.272087e+05
2.733333e+01,9.749005e-01,1.014737e-02,1.455771e-02,3.944207e-04,6.843447e+06,1.300670e+05
2.750000e+01,9.745061e-01,1.025494e-02,1.484456e-02,3.944207e-04,7.065623e+06,1.326602e+05
2.766667e+01,9.739324e-01,1.061350e-02,1.502384e-02,4.302772e-04,7.286516e+06,1.354762e+05
2.783333e+01,9.736814e-01,1.061350e-02,1.527484e-02,4.302772e-04,7.512874e+06,1.380442e+05
2.800000e+01,9.733228e-01,1.061350e-02,1.563340e-02,4.302772e-04,7.751019e+06,1.408495e+05
2.816667e+01,9.729643e-01,1.075693e-02,1.581269e-02,4.661336e-04,7.993863e+06,1.437828e+05
2.833333e+01,9.727133e-01,1.068522e-02,1.609954e-02,5.019900e-04,8.241322e+06,1.464349e+05
2.850000e+01,9.723547e-01,1.090035e-02,1.617125e-02,5.737029e-04,8.487752e+06,1.490530e+05
2.866667e+01,9.719603e-01,1.093621e-02,1.652981e-02,5.737029e-04,8.740857e+06,1.513158e+05
2.883333e+01,9.714941e-01,1.111549e-02,1.670910e-02,6.812722e-04,8.990975e+06,1.539657e+05
2.900000e+01,9.710280e-01,1.118721e-02,1.710352e-02,6.812722e-04,9.249650e+06,1.558675e+05
2.916667e+01,9.708846e-01,1.097207e-02,1.735451e-02,7.888415e-04,9.496996e+06,1.583413e+05
2.933333e+01,9.706336e-01,1.115135e-02,1.739037e-02,8.246979e-04,9.750840e+06,1.602160e+05
2.950000e+01,9.702033e-01,1.133063e-02,1.756965e-02,8.964108e-04,9.990009e+06,1.625359e+05
2.966667e+01,9.697013e-01,1.161748e-02,1.778479e-02,8.964108e-04,1.022860e+07,1.646780e+05
2.983333e+01,9.694862e-01,1.172505e-02,1.785650e-02,9.322672e-04,1.047252e+07,1.673229e+05
3.000000e+01,9.691276e-01,1.197605e-02,1.785650e-02,1.039836e-03,1.072340e+07,1.698778e+05
3.016667e+01,9.686973e-01,1.226290e-02,1.792822e-02,1.111549e-03,1.097531e+07,1.718733e+05
3.033333e+01,9.682312e-01,1.258561e-02,1.799993e-02,1.183262e-03,1.121302e+07,1.738838e+05
3.050000e+01,9.679085e-01,1.237047e-02,1.850192e-02,1.219119e-03,1.144520e+07,1.762055e+05
3.066667e+01,9.674782e-01,1.233461e-02,1.889634e-02,1.290832e-03,1.167861e+07,1.788679e+05
3.083333e+01,9.669404e-01,1.258561e-02,1.911148e-02,1.362544e-03,1.191482e+07,1.814752e+05
3.100000e+01,9.666535e-01,1.254975e-02,1.929076e-02,1.505970e-03,1.214415e+07,1.841354e+05
3.116667e+01,9.661874e-01,1.262146e-02,1.968518e-02,1.505970e-03,1.237219e+07,1.860825e+05
3.133333e+01,9.656854e-01,1.276489e-02,1.997203e-02,1.577683e-03,1.259031e+07,1.888644e+05
3.150000e+01,9.651475e-01,1.315931e-02,1.997203e-02,1.721109e-03,1.282105e+07,1.913943e+05
3.166667e+01,9.649683e-01,1.287246e-02,2.025888e-02,1.900391e-03,1.305624e+07,1.935035e+05
3.183333e+01,9.646097e-01,1.298003e-02,2.050988e-02,1.900391e-03,1.327186e+07,1.952132e+05
3.200000e+01,9.641436e-01,1.319517e-02,2.076087e-02,1.900391e-03,1.346191e+07,1.980333e+05
3.216667e+01,9.635340e-01,1.341031e-02,2.111944e-02,1.936247e-03,1.367445e+07,2.014912e+05
3.233333e+01,9.630679e-01,1.348202e-02,2.151386e-02,1.936247e-03,1.390329e+07,2.050346e+05
3.250000e+01,9.624942e-01,1.369716e-02,2.172900e-02,2.079673e-03,1.415323e+07,2.089730e+05
3.266667e+01,9.616336e-01,1.423500e-02,2.187242e-02,2.258955e-03,1.443204e+07,2.121286e+05
3.283333e+01,9.612033e-01,1.437843e-02,2.208756e-02,2.330668e-03,1.470336e+07,2.147532e+05
3.300000e+01,9.608806e-01,1.430672e-02,2.233856e-02,2.474094e-03,1.495525e+07,2.177464e+05
3.316667e+01,9.605938e-01,1.427086e-02,2.251784e-02,2.617519e-03,1.521590e+07,2.203511e+05
3.333333e+01,9.599125e-01,1.452185e-02,2.284055e-02,2.725089e-03,1.546848e+07,2.230567e+05
3.350000e+01,9.596257e-01,1.448600e-02,2.312740e-02,2.760945e-03,1.571262e+07,2.259728e+05
3.366667e+01,9.589802e-01,1.455771e-02,2.359353e-02,2.868514e-03,1.596001e+07,2.294796e+05
3.383333e+01,9.583707e-01,1.470114e-02,2.402381e-02,2.904371e-03,1.621820e+07,2.332664e+05
3.400000e+01,9.579404e-01,1.477285e-02,2.431066e-02,2.976084e-03,1.647111e+07,2.374487e+05
3.416667e+01,9.575818e-01,1.484456e-02,2.448994e-02,3.083653e-03,1.674468e+07,2.416006e+05
3.433333e+01,9.570081e-01,1.505970e-02,2.474094e-02,3.191222e-03,1.702360e+07,2.457797e+05
3.450000e+01,9.566854e-01,1.495213e-02,2.509950e-02,3.262935e-03,1.729587e+07,2.497544e+05
3.466667e+01,9.563269e-01,1.505970e-02,2.517121e-02,3.442217e-03,1.756465e+07,2.541732e+05
3.483333e+01,9.557890e-01,1.505970e-02,2.563735e-02,3.513930e-03,1.783655e+07,2.576034e+05
3.500000e+01,9.552512e-01,1.509556e-02,2.599591e-02,3.657356e-03,1.809791e+07,2.613993e+05
3.516667e+01,9.546058e-01,1.505970e-02,2.667718e-02,3.657356e-03,1.836205e+07,2.654168e+05
3.533333e+01,9.541755e-01,1.488042e-02,2.714332e-02,3.800782e-03,1.862070e+07,2.702330e+05
3.550000e+01,9.538528e-01,1.477285e-02,2.743017e-02,3.944207e-03,1.890074e+07,2.741273e+05
3.566667e+01,9.532791e-01,1.505970e-02,2.757360e-02,4.087633e-03,1.917365e+07,2.776923e+05
3.583333e+01,9.527412e-01,1.502384e-02,2.807559e-02,4.159346e-03,1.943883e+07,2.814749e+05
3.600000e+01,9.522751e-01,1.502384e-02,2.836244e-02,4.338628e-03,1.969350e+07,2.854648e+05
3.616667e+01,9.517014e-01,1.534655e-02,2.847001e-02,4.482054e-03,1.996380e+07,2.891550e+05
3.633333e+01,9.510918e-01,1.548998e-02,2.872100e-02,4.697192e-03,2.022300e+07,2.934812e+05
3.650000e+01,9.504106e-01,1.570512e-02,2.911542e-02,4.768905e-03,2.047628e+07,2.974834e+05
3.666667e+01,9.497651e-01,1.599197e-02,2.933056e-02,4.912331e-03,2.071360e+07,3.021657e+05
3.683333e+01,9.495141e-01,1.577683e-02,2.968912e-02,5.019900e-03,2.095884e+07,3.068783e+05
3.700000e+01,9.489046e-01,1.609954e-02,2.986841e-02,5.127470e-03,2.121616e+07,3.117567e+05
3.716667e+01,9.484026e-01,1.627882e-02,3.001183e-02,5.306752e-03,2.148353e+07,3.162418e+05
3.733333e+01,9.480082e-01,1.624296e-02,3.037040e-02,5.378465e-03,2.174995e+07,3.205593e+05
3.750000e+01,9.473986e-01,1.645810e-02,3.069310e-02,5.450177e-03,2.200655e+07,3.253418e+05
3.766667e+01,9.467173e-01,1.656567e-02,3.108753e-02,5.629460e-03,2.227534e+07,3.306904e+05
3.783333e+01,9.462512e-01,1.656567e-02,3.141023e-02,5.772885e-03,2.255534e+07,3.358090e+05
3.800000e+01,9.458568e-01,1.642225e-02,3.187637e-02,5.844598e-03,2.283823e+07,3.403248e+05
3.816667e+01,9.453548e-01,1.620711e-02,3.255764e-02,5.880455e-03,2.311803e+07,3.453864e+05
3.833333e+01,9.447811e-01,1.649396e-02,3.277278e-02,5.952168e-03,2.341195e+07,3.508997e+05
3.850000e+01,9.440640e-01,1.685252e-02,3.305963e-02,6.023880e-03,2.374212e+07,3.561936e+05
3.866667e+01,9.435261e-01,1.710352e-02,3.327477e-02,6.095593e-03,2.409206e+07,3.614624e+05
3.883333e+01,9.431317e-01,1.713937e-02,3.356162e-02,6.167306e-03,2.444626e+07,3.665476e+05
3.900000e+01,9.426297e-01,1.713937e-02,3.392018e-02,6.310732e-03,2.481192e+07,3.719758e+05
3.916667e+01,9.421277e-01,1.713937e-02,3.435046e-02,6.382445e-03,2.518314e+07,3.765081e+05
3.933333e+01,9.418767e-01,1.692424e-02,3.467317e-02,6.525870e-03,2.555451e+07,3.815257e+05
3.950000e+01,9.411237e-01,1.710352e-02,3.503173e-02,6.741009e-03,2.593932e+07,3.860366e+05
3.966667e+01,9.406576e-01,1.724694e-02,3.524687e-02,6.848578e-03,2.631866e+07,3.897380e+05
3.983333e+01,9.400122e-01,1.739037e-02,3.560544e-02,6.992004e-03,2.670431e+07,3.938556e+05
4.000000e+01,9.394026e-01,1.749794e-02,3.596400e-02,7.135430e-03,2.709200e+07,3.980177e+05
4.016667e+01,9.387572e-01,1.792822e-02,3.592814e-02,7.386425e-03,2.746815e+07,4.019074e+05
4.033333e+01,9.381118e-01,1.803578e-02,3.632256e-02,7.529850e-03,2.784962e+07,4.056269e+05
4.050000e+01,9.375381e-01,1.799993e-02,3.668113e-02,7.780845e-03,2.821012e+07,4.095952e+05
4.066667e+01,9.368927e-01,1.810750e-02,3.703969e-02,7.960128e-03,2.858149e+07,4.122510e+05
4.083333e+01,9.364265e-01,1.796407e-02,3.750583e-02,8.103553e-03,2.894212e+07,4.158752e+05
4.100000e+01,9.358170e-01,1.817921e-02,3.775682e-02,8.246979e-03,2.929429e+07,4.199896e+05
4.116667e+01,9.351716e-01,1.832264e-02,3.815124e-02,8.354548e-03,2.965432e+07,4.239910e+05
4.133333e+01,9.343827e-01,1.889634e-02,3.818710e-02,8.533831e-03,3.001129e+07,4.283534e+05
